code,high_close_diff
300751.XSHE,0.4851379474619295
002457.XSHE,-0.008069920438702811
601187.XSHG,0.0015788890040478092
603017.XSHG,9.426250121794683e-05
603958.XSHG,-0.009755529982375909
688093.XSHG,-2.5218317920997282e-05
603939.XSHG,0.01213883492253715
600819.XSHG,0.0016626285628584033
600739.XSHG,0.06619972892292635
002935.XSHE,0.0038788814214128454
000709.XSHE,-0.0014985916605902206
002556.XSHE,-0.0026287242442430132
002855.XSHE,-0.008367057061663172
002067.XSHE,-0.00411685892646832
300558.XSHE,0.010761198047258447
000757.XSHE,-0.008016684505707687
002564.XSHE,-0.003692674946523886
002930.XSHE,-0.00048640899756741476
000685.XSHE,-0.0031866471292969724
600529.XSHG,0.04658243674129992
603309.XSHG,0.001992568085584706
300551.XSHE,0.011358704453882016
600227.XSHG,-0.006643874056530887
603330.XSHG,0.009722092348250132
600717.XSHG,0.0029976033146366264
688586.XSHG,0.016230827835275893
002285.XSHE,0.0032835385779694665
000589.XSHE,-0.001720013567624087
002535.XSHE,-0.012260899305499362
002614.XSHE,0.03751836010282917
600419.XSHG,0.022653273145011914
002933.XSHE,0.005743345298567232
601929.XSHG,-0.006738017915817083
600421.XSHG,-0.007932542782417736
300634.XSHE,-0.00176265353938552
000755.XSHE,-0.010213822589964837
600598.XSHG,0.010675171039353799
300350.XSHE,-0.005789924962395167
300371.XSHE,-0.002186501208862067
603928.XSHG,-0.007598946814021297
300057.XSHE,-0.00705014174293531
603321.XSHG,-0.006040205030904721
600729.XSHG,0.0004972896715330572
000635.XSHE,0.0014172666894736972
601066.XSHG,0.022353006151225863
600531.XSHG,0.01706347281140457
002002.XSHE,-0.005030006862485825
600246.XSHG,0.006016341944458365
002027.XSHE,0.06545300615122575
300420.XSHE,-0.0005979161170609672
300450.XSHE,0.1807919407137985
300513.XSHE,-0.003960811514771953
000633.XSHE,0.017318291995744257
002330.XSHE,-0.002877114067493896
600185.XSHG,0.0016338715271657723
002442.XSHE,-0.009231655728367583
300652.XSHE,0.0022174957161432782
688159.XSHG,0.0009044415138455015
002020.XSHE,0.008789027464244797
002151.XSHE,0.06720332119090448
300232.XSHE,3.319185144613681e-05
000613.XSHE,-0.009340143763580779
300725.XSHE,0.12876732086893014
002105.XSHE,-0.007990966753563393
002317.XSHE,0.006961847270181564
300713.XSHE,0.007539619966261039
600149.XSHG,-0.008468409776138745
002396.XSHE,0.00545744567592347
002578.XSHE,-0.003200689450299799
600257.XSHG,0.02771487044638196
605218.XSHG,-0.009020413540158308
605100.XSHG,-0.0026919797682547174
688678.XSHG,-0.0045147170483040115
600365.XSHG,-0.011649097219745158
000606.XSHE,-0.00601773637205862
601336.XSHG,0.011853006151225823
003028.XSHE,-0.0075733592158368805
600779.XSHG,0.37236334976113095
603138.XSHG,0.0036058052980776165
000969.XSHE,0.0016302623075668604
002825.XSHE,-0.00789588196496651
300485.XSHE,0.011653357018571921
603345.XSHG,0.06529142955252372
300037.XSHE,0.16648454638031662
002421.XSHE,0.004313255471515694
000906.XSHE,0.0037209452746570695
300358.XSHE,0.010099787519356546
300509.XSHE,-0.0013655638663451694
600496.XSHG,-0.0024295453831533996
002290.XSHE,-0.011425123086227576
600975.XSHG,0.01473738828377024
600716.XSHG,-0.008088503373509314
600971.XSHG,0.015840713140142244
600508.XSHG,0.0024827398424979797
600399.XSHG,0.03315306744300109
002157.XSHE,0.2246823971223149
002917.XSHE,-0.006791277689096383
300231.XSHE,0.015247786487358785
603881.XSHG,0.005301167524560845
600879.XSHG,0.030167692568387548
600136.XSHG,-0.003274940705282103
002064.XSHE,0.00034792613974763537
601005.XSHG,-0.004227766111611838
601727.XSHG,0.001845996299955317
002059.XSHE,-0.007411189246394337
002997.XSHE,-0.008646494377873886
002517.XSHE,-0.0026633580744146084
300119.XSHE,0.022205950905684453
601186.XSHG,0.0030897870230029954
002346.XSHE,-0.0036437795921627778
300268.XSHE,-0.0017183356124372377
300464.XSHE,0.0019507541522492712
600748.XSHG,-0.0032847743635100054
600552.XSHG,0.0007866651855224826
002563.XSHE,0.009474350655543105
300592.XSHE,-0.004131924110096521
300693.XSHE,-0.0012797892586713898
603217.XSHG,-0.006640267520051168
000038.XSHE,-0.001368839556400745
600316.XSHG,0.23198502975968868
605001.XSHG,-0.0036286425626282023
600301.XSHG,-0.005843688302088123
600623.XSHG,0.009496286504775926
300331.XSHE,0.028120363740998737
605003.XSHG,-0.005232501462661803
300223.XSHE,0.00920865901775465
603011.XSHG,-0.007693259666701284
002240.XSHE,0.02223854393457213
605108.XSHG,-0.0020564839828167234
600328.XSHG,-0.004327106334557632
600193.XSHG,-0.005773163134511531
600015.XSHG,0.003377944108666995
600234.XSHG,-0.010032523841649259
300627.XSHE,0.0007583551334123442
600555.XSHG,-0.009687849502770409
688596.XSHG,-0.004449424185678744
000069.XSHE,0.023098023185836
002991.XSHE,0.0015775638686778481
300747.XSHE,0.1072230654555796
603703.XSHG,-0.0028843015382697844
300641.XSHE,-0.00689725265008792
000040.XSHE,-0.005019284928385279
002730.XSHE,-0.0053025754900141685
002134.XSHE,-0.00836999718412494
300286.XSHE,0.06586219045708736
603819.XSHG,-0.0005461130821825533
000698.XSHE,-0.0066204096107652195
002947.XSHE,-0.0029404446483824506
002149.XSHE,0.043648590625745956
600766.XSHG,-0.007710647282818293
002671.XSHE,-0.009316694832590285
002843.XSHE,-0.009546953389109951
000629.XSHE,-0.0008965808942827534
002179.XSHE,0.4251745041219364
300739.XSHE,0.003839016772038041
000623.XSHE,0.009783305849155023
300840.XSHE,-0.004191133794486275
600845.XSHG,0.04683831783049659
603050.XSHG,-0.005177089208184445
002733.XSHE,0.02999972108859127
002251.XSHE,0.0008091195636416035
000785.XSHE,0.003113659588465976
600283.XSHG,-0.0056136543516707394
688378.XSHG,0.0011530483116610323
000544.XSHE,-0.005206331108996539
300920.XSHE,-0.005567878452273425
600603.XSHG,0.04496863820664148
000429.XSHE,-0.0042126531862870025
601339.XSHG,-0.00597271053299059
300347.XSHE,0.489977508518932
300543.XSHE,0.0018876464766921612
600360.XSHG,0.004101995803834765
603535.XSHG,0.007073625503425888
002276.XSHE,-0.004632493867801151
002199.XSHE,-0.007645810496609909
000605.XSHE,-0.0074414160549409955
300818.XSHE,-0.004512405912820377
300803.XSHE,0.003909426797030066
000090.XSHE,-0.0013956709456197755
601330.XSHG,-0.002599942398143587
601226.XSHG,-0.004246781221422765
000426.XSHE,0.02120836286634855
002612.XSHE,0.012116010846334353
300151.XSHE,0.010608798767948888
601360.XSHG,0.003023747311018779
000856.XSHE,-0.008553042246412165
300258.XSHE,0.010042552444959586
002721.XSHE,-0.009364984561308933
300559.XSHE,0.02046829455301358
600992.XSHG,-0.008544733040301197
002561.XSHE,-0.008515985637519709
000551.XSHE,0.016622837472386687
300837.XSHE,0.008134004879870434
000027.XSHE,0.011200020187042322
600561.XSHG,-0.009525273630027024
600855.XSHG,0.0027587115820199223
002594.XSHE,0.07255300615122583
000726.XSHE,0.0017702201994871719
600327.XSHG,-0.0010940650635879214
002142.XSHE,0.011953006151225944
300215.XSHE,0.03136203817583995
300078.XSHE,0.025242553427307864
605068.XSHG,0.000331636443132886
002188.XSHE,-0.012823705402283515
300476.XSHE,0.02801645608024325
002336.XSHE,-0.01078288434549986
300711.XSHE,0.006250534985739482
601212.XSHG,-0.0024750187336550554
002724.XSHE,-0.006039679852828962
600928.XSHG,-0.0022502320751130204
000898.XSHE,-0.0014164801477759854
600515.XSHG,-0.00015380342540069264
688339.XSHG,0.1151240799437934
300724.XSHE,0.15059631402275322
603036.XSHG,-0.010644473763632343
603578.XSHG,-0.008904447249001614
300778.XSHE,-0.004988255154371413
600292.XSHG,0.006206700953788062
000411.XSHE,0.0015936356939593114
002625.XSHE,0.10780696853151471
300081.XSHE,-0.0004018805634449663
300483.XSHE,0.015480082861440564
002208.XSHE,0.0008201915366345897
000571.XSHE,-0.006880875064940473
300638.XSHE,0.027863041557620018
002117.XSHE,0.008047745646551375
603816.XSHG,0.05192140276346807
300732.XSHE,-0.006121981755676138
600917.XSHG,-0.0049473556391689275
000839.XSHE,-0.003230798230345351
603822.XSHG,-0.007892240002820574
000809.XSHE,-0.010790059512470957
002879.XSHE,-0.006893907127725068
002009.XSHE,0.029012451824302773
603183.XSHG,-0.008335583036088685
688178.XSHG,-0.005427881193068061
002887.XSHE,-0.005063866767592589
300176.XSHE,-0.0016814157700170106
002274.XSHE,-0.003928030036096538
002584.XSHE,-0.006025395673500777
300872.XSHE,0.005365728082479797
600356.XSHG,-0.00419328771252979
003007.XSHE,-0.003736491738477836
300064.XSHE,-0.0017242527810007553
600929.XSHG,-0.0070135899100533805
002345.XSHE,-0.0019365655490808271
603727.XSHG,-0.006321772664349
600822.XSHG,-0.0059524816548958345
000850.XSHE,-0.005012038167207661
300023.XSHE,0.0129287118232206
600115.XSHG,0.0012864934112041646
300580.XSHE,-0.0009083366874113952
600511.XSHG,0.04818793545105784
603081.XSHG,-0.006909367899997209
300465.XSHE,0.0004300217321921429
000338.XSHE,0.06240798864989249
600255.XSHG,-0.006384916029497999
603618.XSHG,0.0012175938459789426
601919.XSHG,0.005153006151225841
300045.XSHE,0.011202571191703538
600681.XSHG,-0.0011159524527012566
603527.XSHG,-0.0072214946741602426
600871.XSHG,-0.00014587380198437662
600370.XSHG,-0.0037002828530275068
300207.XSHE,-0.0003065805988596158
688198.XSHG,0.006509909206278753
002363.XSHE,-0.00786400451641311
300561.XSHE,0.01363260296240148
002575.XSHE,-0.00908608104928557
000547.XSHE,0.09147099625536899
600109.XSHG,0.05184553630637085
300670.XSHE,-0.00020990858062249103
002892.XSHE,-0.00568997023599546
300082.XSHE,0.15149778633705757
300291.XSHE,0.0008775365779490965
002807.XSHE,-0.005263213676404702
000659.XSHE,0.010406299004331602
002717.XSHE,0.015450599918530993
300400.XSHE,-0.004446199184364611
603520.XSHG,0.03101197578809201
300394.XSHE,0.043133905970483694
300116.XSHE,0.012595552953795663
603179.XSHG,0.00916436747254112
600846.XSHG,0.002715537818296817
300269.XSHE,-0.006304575413813627
600397.XSHG,-0.0030749311090479334
002893.XSHE,-0.007369838265913844
000935.XSHE,-0.0007693268896165487
300805.XSHE,-0.0038565937102600823
600238.XSHG,-0.008142602999218833
000811.XSHE,0.03813852797752549
300765.XSHE,0.001972014721878342
600241.XSHG,-0.012192975027323187
600785.XSHG,-0.007967025086441554
603867.XSHG,-0.0077655176348479064
300226.XSHE,0.0399379078072306
688118.XSHG,-0.003033139818625583
002574.XSHE,-0.009239682044774121
300417.XSHE,-0.0009778448986778668
300919.XSHE,0.07955862223219044
300659.XSHE,0.03131076525523002
002137.XSHE,-0.007064804498158543
300442.XSHE,0.00033429934273124587
002237.XSHE,0.028862704301480944
688505.XSHG,-0.0009983387691851545
603636.XSHG,0.0026819019914412472
603236.XSHG,0.07168631042546027
300806.XSHE,0.009497613905444766
603868.XSHG,0.004922744684338301
688228.XSHG,-7.989085117734475e-05
603933.XSHG,-0.007091689725961149
002316.XSHE,-0.007955970316769086
300791.XSHE,0.014388518734389892
600797.XSHG,0.006168091355776079
002446.XSHE,0.004524204694837834
300087.XSHE,0.2067007367864024
002995.XSHE,-0.004123738157056164
001965.XSHE,-0.00038647201456500665
000585.XSHE,-0.011026569534422851
300873.XSHE,0.004627254784217257
603195.XSHG,0.037653006151225736
002428.XSHE,0.06716776344417108
300869.XSHE,0.0428846415753335
000752.XSHE,-0.01193883702890261
300835.XSHE,0.011731202518454843
605369.XSHG,-0.0035497821078087
002331.XSHE,-0.0030156392885461103
000951.XSHE,0.0058306278245573925
601801.XSHG,-0.00531462433360954
002210.XSHE,-0.005114994295618748
600479.XSHG,-0.0025094995030281904
300055.XSHE,-0.003559533089847835
002869.XSHE,-0.003276013010375243
300290.XSHE,-0.003808215650737242
300398.XSHE,-9.248531159066972e-05
600258.XSHG,0.0036698243591432936
688488.XSHG,-0.002453139215553618
000025.XSHE,0.0011434021086468935
002486.XSHE,-0.005224325836504038
600035.XSHG,-0.007779858145307316
600010.XSHG,0.0009828460583683886
000719.XSHE,-0.004726370567180949
600578.XSHG,-0.001996723818770257
300095.XSHE,0.013815455909433356
002256.XSHE,-0.010449248770344196
002654.XSHE,-0.005376669060833573
601015.XSHG,-0.0026798458537282115
600690.XSHG,0.25205300615122683
688233.XSHG,0.014171758643954209
600619.XSHG,0.10964518852055162
601595.XSHG,-0.00534258947359156
600787.XSHG,0.016249640766874417
600223.XSHG,0.006294825057430851
603365.XSHG,-0.007828587944493598
600143.XSHG,0.03889103349715668
300898.XSHE,0.037523557724988194
002165.XSHE,0.027563582538847907
002833.XSHE,-0.0018122615514875066
002445.XSHE,-0.005619144711468377
601188.XSHG,-0.00841296064692403
603579.XSHG,0.005832272834400066
300915.XSHE,0.014203522460122322
603258.XSHG,0.0009464504728039667
600403.XSHG,0.0068301119910159705
600468.XSHG,-0.007794680549390063
600629.XSHG,-0.004680919116718254
603458.XSHG,-0.0037735242676118774
603960.XSHG,0.10677060319594962
300701.XSHE,-0.004327308033821375
603768.XSHG,-0.00615979727825805
000510.XSHE,0.010939966327460346
601992.XSHG,-0.0011774624545179563
300110.XSHE,-0.0019270940307528697
300300.XSHE,0.0009178182003813477
000518.XSHE,-0.005438181254595491
600406.XSHG,0.183511471442128
300617.XSHE,0.06096642351244876
688063.XSHG,0.2698362045015601
000561.XSHE,-0.0037849590867018662
600252.XSHG,0.021124837132260564
603192.XSHG,-0.0058391802158083966
688518.XSHG,-0.004795538084089277
605166.XSHG,-0.008023472974071976
603328.XSHG,-0.004251865941845078
603697.XSHG,-0.005526642387128833
600277.XSHG,-0.0035058526535922054
002634.XSHE,-0.009198698367634804
002670.XSHE,0.0033394430407271613
600966.XSHG,0.0014444170513578185
300392.XSHE,0.01628291869605146
600599.XSHG,-0.012729088993908285
605299.XSHG,-0.005031731024718636
688308.XSHG,-0.006218847780511193
600754.XSHG,0.04305272057840232
600770.XSHG,0.02542965912556965
002672.XSHE,0.0015618780235806427
000690.XSHE,0.05578031775774882
688158.XSHG,0.004198593183015301
688617.XSHG,0.3559194852641577
603800.XSHG,-0.010084569656073112
300688.XSHE,-0.0030558989864881017
002510.XSHE,0.0020648922083452894
601311.XSHG,0.0028947303413629248
000565.XSHE,-0.0037090812959225013
688520.XSHG,-0.002008276954738164
603897.XSHG,-0.006041113493819697
300881.XSHE,0.013826452610526627
002003.XSHE,0.016959513780161733
600054.XSHG,-0.004578908614336305
603677.XSHG,0.0005374790826707439
000058.XSHE,-0.00424443813516881
000593.XSHE,0.0015983105939132956
603815.XSHG,-0.005120087857175537
002094.XSHE,-0.006919731635816578
002765.XSHE,-0.0016218858177856595
000960.XSHE,0.006988700510536814
002129.XSHE,0.026732922917414772
000703.XSHE,0.009024887029225506
002193.XSHE,-0.009392209261647133
600317.XSHG,0.000937755525983101
688218.XSHG,-0.007412999007409437
000861.XSHE,-0.002666004476889558
300452.XSHE,0.0012265770854197593
300722.XSHE,0.06835009438742085
002284.XSHE,0.003710952974369309
300769.XSHE,0.0009206419339844911
002613.XSHE,-0.006180861060364709
002502.XSHE,-0.008183320007625857
600851.XSHG,0.021774774529490025
605018.XSHG,-0.0032988919808637955
002623.XSHE,0.027111476930622526
002689.XSHE,-0.008268617166694903
000567.XSHE,-0.0020838666312434015
603080.XSHG,-0.00905493050252305
603880.XSHG,-0.003704681199638191
000901.XSHE,0.020757787377081283
002729.XSHE,-0.0011701268346850438
300282.XSHE,-0.006230578020358964
300247.XSHE,-0.0005009014886717626
603726.XSHG,-0.003395722316106984
300865.XSHE,0.0023739649881871702
300244.XSHE,0.10199904999008036
603222.XSHG,-0.0009343326569930593
000523.XSHE,-0.00823583124300094
300823.XSHE,-0.0037284231199671506
600315.XSHG,0.04168744666877102
601886.XSHG,-0.002466716140056447
600978.XSHG,-0.008898598967074022
002637.XSHE,0.001340017231224679
300741.XSHE,0.008505349903406487
300918.XSHE,-0.0041015179690478566
300444.XSHE,-0.004104119840796502
000573.XSHE,-0.008526801759837152
002131.XSHE,0.014669463238268649
300106.XSHE,0.0030387963714800514
600114.XSHG,0.0010588296716493167
300448.XSHE,0.010252555575529754
300555.XSHE,-0.0031652480068451345
300756.XSHE,0.00224367396527172
600488.XSHG,-0.0065113855549682525
603996.XSHG,-0.015074327386973771
002923.XSHE,-0.008898948790943526
000631.XSHE,0.005579969204604128
601068.XSHG,-0.004269388635889014
600219.XSHG,0.013206596101409129
600590.XSHG,-0.0011863819218615335
601865.XSHG,0.03798725968028004
601099.XSHG,0.0018445855535774778
002511.XSHE,0.021881827161813066
000046.XSHE,0.013285635422007818
300012.XSHE,0.1702961757705335
002266.XSHE,-0.0014859652494066098
003009.XSHE,0.02331348276073729
300822.XSHE,0.0017847265045957033
300658.XSHE,-0.0030848838148021503
000610.XSHE,-0.010182444753980734
603689.XSHG,-0.004044984961583629
002328.XSHE,-0.00620449917179128
688389.XSHG,-2.2108471417076232e-05
002931.XSHE,-0.005534953042310915
000503.XSHE,0.015073456988980626
603390.XSHG,-0.007757582835764625
300575.XSHE,0.0067450866885718636
603922.XSHG,-0.009152316566443847
601916.XSHG,0.0017838755335062044
600693.XSHG,-0.0048167012423053854
000858.XSHE,0.489977508518932
300066.XSHE,0.0005823649565217309
002463.XSHE,0.005168492286207259
000718.XSHE,0.04201639852728943
300214.XSHE,-0.004712219464406215
002159.XSHE,-0.009484963734517692
600389.XSHG,0.007852285959752722
603698.XSHG,-0.0029791779784135385
300202.XSHE,0.007793478500970473
600523.XSHG,0.004524739733073367
600503.XSHG,-0.006041325556642997
603776.XSHG,-0.0064292467147481795
002820.XSHE,-0.009063461355465846
000505.XSHE,0.005654654887664283
002494.XSHE,-0.010819451189757145
002361.XSHE,0.023316579609465066
300102.XSHE,0.00039096690027129455
002211.XSHE,-0.008385554624935964
002838.XSHE,0.016092384787012644
600433.XSHG,0.006007246318906067
300329.XSHE,-0.009877431136590781
600833.XSHG,0.002694518339667794
600985.XSHG,0.009195173850049476
000707.XSHE,-0.01230734357138548
002907.XSHE,-0.003986951403414998
600382.XSHG,0.0037241901868622545
603003.XSHG,-0.008774068159207539
600073.XSHG,0.0016274786229942212
300623.XSHE,0.07560475140590193
600652.XSHG,0.09540158823644021
300662.XSHE,0.035751392004813226
600048.XSHG,0.018353006151225666
002516.XSHE,0.0006691218377134376
002294.XSHE,0.13200983684474654
600331.XSHG,-0.00267527624842462
300401.XSHE,0.008186834418390514
300694.XSHE,-0.007261649114128762
688215.XSHG,-0.004068564261556908
000978.XSHE,-0.00975740742043007
300218.XSHE,-0.00036867348560049723
002335.XSHE,0.024309184987607237
300271.XSHE,0.04201675496367141
601975.XSHG,-0.004318446358905842
300257.XSHE,0.003979020140355953
002859.XSHE,0.03495133074971486
300816.XSHE,-0.0043757399563792605
603336.XSHG,-0.0007021017068769703
603803.XSHG,-0.005877634106579702
603501.XSHG,0.07875300615122588
002010.XSHE,-0.0018679633570843597
600198.XSHG,-0.0009284620205293227
002608.XSHE,-0.0006083753607249887
600814.XSHG,-0.0032232867651320355
002380.XSHE,-0.006283402180414879
603086.XSHG,-0.004335696932399371
300810.XSHE,-0.002145327872338224
000880.XSHE,-0.004892026251451945
600784.XSHG,0.0030677349316197925
002555.XSHE,0.07182601514982419
002998.XSHE,-0.008182286590869291
605123.XSHG,0.008870675772504298
002691.XSHE,-0.010624384120106193
600081.XSHG,0.05876153216578109
300495.XSHE,0.009779541186241317
600271.XSHG,0.04782258158503401
000929.XSHE,-0.005643856073659381
600352.XSHG,0.04794584158728837
002001.XSHE,0.40912798753119495
600568.XSHG,-0.005233423211729801
002842.XSHE,0.01071977829017296
600571.XSHG,0.014496834122967286
688101.XSHG,-0.006034885665874386
688289.XSHG,0.00621561475429056
600066.XSHG,0.1064556292290417
688379.XSHG,-0.006053241262556662
300832.XSHE,0.0353211700468796
300277.XSHE,0.00366884732242064
002419.XSHE,-0.004985338921096411
600836.XSHG,-0.005429573644004934
601828.XSHG,-0.0005330454276114168
300821.XSHE,-0.0021218996317898336
002752.XSHE,0.0016153584857948157
603169.XSHG,-0.006687474629019863
603686.XSHG,-0.0010340714278532547
600958.XSHG,0.004700486565890451
002986.XSHE,-0.0036412023035723154
300115.XSHE,0.1642484666053504
002592.XSHE,-0.012520500096837566
300467.XSHE,0.0038446035731259636
688357.XSHG,0.003906009717137634
688208.XSHG,0.044265551181397154
000665.XSHE,-0.0068403184482669355
000897.XSHE,-0.007249482481506563
300723.XSHE,0.002855931599591772
002366.XSHE,-0.008977846636125823
600487.XSHG,-0.0014951108452775437
300888.XSHE,0.04930232316313722
300374.XSHE,-0.006323371129866128
300696.XSHE,0.0646913314349136
300025.XSHE,3.429862430853227e-05
300494.XSHE,-0.0015788687436515498
601888.XSHG,0.4477530061512261
688318.XSHG,0.09562499972816493
300443.XSHE,0.04937783027348452
603799.XSHG,0.06165995771889401
603010.XSHG,0.010080440280170655
600008.XSHG,-0.002080682759113628
600640.XSHG,0.01051150816297015
000559.XSHE,0.021328830103421376
603269.XSHG,-0.009304170492861048
600520.XSHG,-0.010626685143730205
300141.XSHE,0.010216378401375383
300763.XSHE,0.15985621003205203
600734.XSHG,-0.013889064935148267
600939.XSHG,-0.006258248267434245
300305.XSHE,-0.00939926759748837
601666.XSHG,-0.003205862262052048
002406.XSHE,-0.006482185741237404
603181.XSHG,-0.004547507656490803
688018.XSHG,0.01830647707833396
600866.XSHG,-0.0013567968830462294
300761.XSHE,0.01187179208047264
300813.XSHE,0.0045628750689996455
300454.XSHE,0.044684868361155455
002231.XSHE,-0.007009250780490468
300236.XSHE,0.020856649144622673
600919.XSHG,0.001670384207785628
300595.XSHE,0.22196364421176593
002760.XSHE,-0.009680164623596065
002444.XSHE,0.08141818442356903
002716.XSHE,-0.006491998721248873
600573.XSHG,-0.0068864862097123905
002234.XSHE,0.004013984362454464
002727.XSHE,0.001693678702260459
300451.XSHE,0.04251048555204434
688168.XSHG,-0.002765242364455395
000333.XSHE,0.081753006151226
000999.XSHE,0.004792287842322513
688577.XSHG,8.578061179436054e-05
300705.XSHE,-0.004494507374903302
002180.XSHE,0.0315479475608381
002856.XSHE,-0.005170365433137463
600055.XSHG,0.00887678825506764
000725.XSHE,0.0041530061512258624
600112.XSHG,-0.013356872357743261
002967.XSHE,0.018784106070375096
600684.XSHG,-0.005554112826282973
000507.XSHE,-0.003128629528175054
002035.XSHE,0.00025510013379890714
300474.XSHE,0.13816254882148885
300083.XSHE,0.04334193989397647
002024.XSHE,0.04499569508650624
603838.XSHG,-0.00752077366645906
601958.XSHG,-0.0005874616312436854
300265.XSHE,-0.0013482062607532387
601985.XSHG,0.002278975812426949
300079.XSHE,-0.0005563083524592399
300128.XSHE,-0.002624705167498842
000838.XSHE,-0.004096208163574696
300528.XSHE,-0.008522879627782998
300913.XSHE,0.0012134360502915383
300238.XSHE,0.020430101676359107
300505.XSHE,-0.0014269173813701193
000078.XSHE,-0.004982943924278473
600332.XSHG,0.0028136554073730116
603089.XSHG,-0.0034398284074805595
603716.XSHG,-0.003631931993334083
605377.XSHG,-0.005436987925053779
600572.XSHG,-2.6851994081531112e-05
002573.XSHE,-0.004074054645805885
603728.XSHG,-0.0005209579473794248
300849.XSHE,-0.0026499636322558128
603105.XSHG,-0.006422547799010655
603955.XSHG,-0.00841370205669046
000888.XSHE,-0.005925682253124126
002183.XSHE,0.0004157136881284612
002310.XSHE,0.009034155650918294
300538.XSHE,0.0033298156001355366
601777.XSHG,-0.002850097021637413
603032.XSHG,-0.004236736746645407
603225.XSHG,0.006660231061267135
688006.XSHG,0.05663983637629771
300660.XSHE,-0.0036117579850737753
600533.XSHG,-0.006237581259117121
002919.XSHE,-0.00393169412552997
002125.XSHE,0.008206978931751149
600540.XSHG,0.003120448381884064
600208.XSHG,-0.0007672443263053226
002761.XSHE,-0.004220685145083288
002355.XSHE,-0.0074917586125970645
603059.XSHG,-0.008202895518381536
600410.XSHG,0.01093447003689604
688181.XSHG,0.007582930496456499
688196.XSHG,0.01711501556281455
002953.XSHE,-0.007665199319477174
300517.XSHE,-0.0075721560261355
603165.XSHG,-0.003931327337814238
600756.XSHG,0.03482777039051001
002245.XSHE,0.07689469245982612
300140.XSHE,-0.001758892744736222
002496.XSHE,0.0006198272292409056
688266.XSHG,0.01722689363889122
300165.XSHE,0.0006713793496364289
300895.XSHE,0.005077091080114705
300633.XSHE,0.0014944238386228248
300391.XSHE,0.0010080817263177534
600084.XSHG,-0.007575775357594119
003006.XSHE,-0.0008044345029252992
600361.XSHG,-0.008107763264239185
300456.XSHE,0.033340081900090766
002803.XSHE,0.02385688825870056
002101.XSHE,-0.007671596165267561
300292.XSHE,0.0018305853074303243
600998.XSHG,0.0009666731562065099
605199.XSHG,-0.00017861810531991183
002319.XSHE,-0.011197932565281772
300378.XSHE,-0.004890925206558872
600824.XSHG,0.011023544211586607
600854.XSHG,-0.010070108864039203
601677.XSHG,7.597104555053576e-05
002750.XSHE,0.005556590142597739
