code,high_close_diff
000757.XSHE,-0.0059634134988972975
002564.XSHE,-0.0027709266132203707
002930.XSHE,-0.0031682148351585824
000685.XSHE,-0.0015402222867814533
600529.XSHG,0.05394049493553661
603309.XSHG,-0.0009726732378587989
300551.XSHE,0.006741240082533336
600227.XSHG,-0.003129723024858883
603330.XSHG,-0.0021872431733561118
600717.XSHG,0.0073297065359435335
688586.XSHG,0.013436397430086266
002285.XSHE,0.04137086895937812
000589.XSHE,-0.0024035887777407888
002535.XSHE,-0.007267428107273493
002614.XSHE,0.021321925216305757
600419.XSHG,-0.0054463584475791475
002933.XSHE,-0.004001190454334882
601929.XSHG,-0.004353783975378434
600421.XSHG,-0.00018368364805832274
300634.XSHE,-0.0029625240382081925
000755.XSHE,-0.006377655968325656
600598.XSHG,-0.0013379910054094498
300350.XSHE,0.006698238266895911
300371.XSHE,0.008845904555450748
603928.XSHG,-0.0066605569724867844
300057.XSHE,-0.005287713686111924
603321.XSHG,-0.006799719352795522
600729.XSHG,-0.00015893618714076223
000635.XSHE,-0.0037789054374057986
601066.XSHG,0.0077384126951217415
600531.XSHG,-0.00037690573461237383
002002.XSHE,-0.001972288817732808
600246.XSHG,0.007886584856163125
002027.XSHE,0.037138412695121754
300420.XSHE,-0.00012868866456225599
300450.XSHE,0.06238807395920492
300513.XSHE,-0.002591365222679867
000633.XSHE,-0.0036118620718964757
002330.XSHE,-0.003153027199295342
600185.XSHG,0.035006413725890896
002442.XSHE,-0.005852232037879097
300652.XSHE,-0.007169555294512041
688159.XSHG,0.0053447189987591865
002020.XSHE,-0.0007332626201032332
002151.XSHE,0.026324773782082034
300232.XSHE,0.008010773139868884
000613.XSHE,-0.006882624592629616
300725.XSHE,0.01886245282672946
002105.XSHE,-0.005570577723204377
688636.XSHG,0.02833826174430937
002317.XSHE,-0.0009999983739677983
300713.XSHE,0.0010394769880998633
600149.XSHG,-0.006076558489749068
002396.XSHE,0.0028768037202876423
002578.XSHE,-0.005964330850274011
600257.XSHG,0.0015099665384394828
605218.XSHG,-0.004703376070403982
605100.XSHG,-0.004596682850443973
688678.XSHG,-0.002061601430161551
600365.XSHG,-0.004560622605657577
000606.XSHE,-0.005981270953786633
601336.XSHG,0.005638412695121697
003028.XSHE,-0.0027987322460192154
600779.XSHG,0.3683068166971926
603138.XSHG,0.004561959396132462
000969.XSHE,-0.0037599141797211915
300933.XSHE,-0.0042954854755922565
002825.XSHE,-0.006292240652835588
300485.XSHE,-0.0037017057813495844
603345.XSHG,0.05572205812779988
300037.XSHE,0.030932927817129457
002421.XSHE,0.01225761934498723
000906.XSHE,0.00664984774458033
300358.XSHE,0.01598098484129191
688655.XSHG,-0.0035435530322148892
300509.XSHE,-0.004867572250586965
600496.XSHG,-0.0010222933370161147
002290.XSHE,-0.004542525914073146
600975.XSHG,-0.002488872448742211
600716.XSHG,-0.003151195578653306
600971.XSHG,0.05921853738467665
600508.XSHG,0.0028109685076726657
600399.XSHG,0.003831249756514611
002157.XSHE,0.08725923772888641
002917.XSHE,-0.005850309710787201
300231.XSHE,0.00044810683038819764
688328.XSHG,-0.005920597294018013
603881.XSHG,0.009673120473320956
688079.XSHG,0.006848228188425193
600879.XSHG,0.1368556939357839
600136.XSHG,-0.0033633796895694164
300614.XSHE,0.009328401720144227
002064.XSHE,0.026069670109752825
601005.XSHG,-0.0013866102510803105
601727.XSHG,0.0010463433012988773
002059.XSHE,-0.004817946270604079
002997.XSHE,-0.0004037689049406941
002517.XSHE,-0.0009507646234863786
300119.XSHE,0.016650776725043705
601186.XSHG,0.001968045070039696
002346.XSHE,-0.0036289380364501523
300268.XSHE,-0.001987564739904979
300464.XSHE,0.004088681391814552
600748.XSHG,-0.003125325414621203
600552.XSHG,0.0008020435147496185
002563.XSHE,0.01682683465548499
300592.XSHE,0.006118716207056206
300693.XSHE,-0.0037629844535859366
688685.XSHG,0.00010239522217408894
603217.XSHG,-0.0021322058526772455
000038.XSHE,-0.004205023139099684
600316.XSHG,0.05341769729555724
605001.XSHG,-0.004269077842118842
600301.XSHG,-0.006201951012314461
600623.XSHG,0.02677826937608353
300331.XSHE,0.031112963936978568
688317.XSHG,0.003936316896643918
605003.XSHG,-0.004934644849418996
300223.XSHE,0.06209272372092499
603011.XSHG,-0.006594911568488101
002240.XSHE,0.0021158412066715963
605108.XSHG,-0.0022716320135543126
600328.XSHG,0.008745059171846866
600193.XSHG,0.021710581232323497
688183.XSHG,-0.0012774771268256688
600015.XSHG,0.003251689859867957
600234.XSHG,-0.00590040249725883
300627.XSHE,0.0345883683344263
600555.XSHG,-0.00605241471778452
688596.XSHG,-0.0013270714342244567
000069.XSHE,0.08173706194931671
002991.XSHE,0.003169454868404856
300747.XSHE,0.01803194014313269
603703.XSHG,-0.002536889310280422
300641.XSHE,-0.0023443119072270907
000040.XSHE,-0.005037557667916222
002730.XSHE,-0.0034476636037108514
300945.XSHE,-0.004348963730060853
002134.XSHE,-0.004935376438778872
300286.XSHE,-0.0024875721711334047
603819.XSHG,-0.005045740860657216
000698.XSHE,-0.0037865895647329925
002947.XSHE,0.0033213114299744757
002149.XSHE,0.001499972317080182
002671.XSHE,-0.006816460004090227
002843.XSHE,-0.005954124450983726
000629.XSHE,-0.0004922325974514427
002179.XSHE,0.038605744044740445
688626.XSHG,0.01457212994410096
300739.XSHE,0.0006354152018327886
301007.XSHE,0.0010641254981099881
000623.XSHE,0.027989304670488442
300840.XSHE,-0.005354488505974221
600845.XSHG,0.04534154272133166
603050.XSHG,-0.005985747225425807
002733.XSHE,-0.004338943546563794
002251.XSHE,-0.0034717467722863767
000785.XSHE,0.002169892347247419
600283.XSHG,-0.005006749795870163
688378.XSHG,0.016318789120196624
000544.XSHE,-0.0034063549758484852
300920.XSHE,-0.0035767150562579695
600603.XSHG,0.0134817073920858
000429.XSHE,0.004012253393418802
601339.XSHG,-0.0014012400714872252
300942.XSHE,0.004808467924359629
300347.XSHE,0.36991580233131954
300543.XSHE,0.00044858976633948677
600360.XSHG,0.0007879271306223262
603535.XSHG,-8.933365822878705e-05
002276.XSHE,-0.004428237665897913
002199.XSHE,-0.006236356908435532
000605.XSHE,-0.007107634642739337
300818.XSHE,-0.0036160232628475106
300803.XSHE,-0.00015657033042761016
000090.XSHE,0.0014039845996390633
601330.XSHG,-0.002784126553523817
601226.XSHG,-0.005157854875841361
000426.XSHE,0.010927774451806014
002612.XSHE,0.007018651311485231
300151.XSHE,0.04884481029155005
601360.XSHG,0.008731451383291018
000856.XSHE,-0.0071659474755765866
300258.XSHE,0.004407178008831819
002721.XSHE,-0.003627456497200375
300559.XSHE,0.004555690494219685
600992.XSHG,-0.005408290879697354
002561.XSHE,-0.006113277032607865
000551.XSHE,-0.004296246184830542
300837.XSHE,-0.000995873166903154
300973.XSHE,0.05511829251316479
000027.XSHE,0.03804383360378988
600561.XSHG,-0.007524560299756802
600855.XSHG,-0.003576627696622405
002594.XSHE,0.07683841269512175
000726.XSHE,0.002565818005220281
600327.XSHG,0.10287439673646236
688329.XSHG,0.014415689045788646
002142.XSHE,0.020138412695121725
300215.XSHE,0.0029594611764513674
300078.XSHE,0.015687778562562534
605068.XSHG,0.00864142287588279
002188.XSHE,-0.008174306446400402
300476.XSHE,0.009905381956114439
002336.XSHE,-0.006702197604608599
300711.XSHE,0.0026368984996794093
601212.XSHG,-0.0020083439571081285
002724.XSHE,-0.002714492730174875
600928.XSHG,-0.0013543289894922645
000898.XSHE,0.000142633600603275
600515.XSHG,0.002993250639212033
688339.XSHG,0.02317013935550352
300724.XSHE,0.03514779515344972
603036.XSHG,-0.0073619227698222935
603578.XSHG,-0.005942330697528177
003032.XSHE,0.04218810958363953
300778.XSHE,-0.0066266415569896445
600292.XSHG,-0.002702496139872395
000411.XSHE,-0.004782547292557443
002625.XSHE,0.05903996973803198
300081.XSHE,-0.0007477758097373102
300483.XSHE,-0.005546897599987835
002208.XSHE,-0.0029862530222830464
000571.XSHE,-0.004885783663088681
300638.XSHE,0.023445015000437858
002117.XSHE,-0.0015432608124326622
603816.XSHG,0.008266813810230766
300732.XSHE,-0.004722477888962436
600917.XSHG,-0.002134636453702499
000839.XSHE,-0.0038652707600389633
603822.XSHG,-0.0030967580137723286
000809.XSHE,-0.007415840204795067
002879.XSHE,-0.00594849265008443
002009.XSHE,-0.0030493587769708144
603183.XSHG,-0.005035349720347081
688178.XSHG,-0.005945679954750533
002887.XSHE,-0.002990750528795839
300176.XSHE,-0.0012330618065561176
002274.XSHE,0.0021328656064026124
301000.XSHE,0.001485905587919987
002584.XSHE,-0.005375549051472718
300872.XSHE,0.0038087169559152096
600356.XSHG,-0.006490533132009639
003007.XSHE,0.0008751977217690303
300064.XSHE,-0.004844045725212
600929.XSHG,-0.0036159241984958655
002345.XSHE,0.0003050342005395312
603727.XSHG,0.0022743507308272118
600822.XSHG,-0.004058132989460756
000850.XSHE,-0.004880051965914218
300023.XSHE,0.002476643825658674
600115.XSHG,0.0014167304404724876
300580.XSHE,-0.004608908542248696
600511.XSHG,-0.0009559853992718939
603081.XSHG,-0.00466606546767878
300465.XSHE,-0.0022897143342730172
000338.XSHE,0.006038412695121617
600255.XSHG,-0.0014748320220520838
603618.XSHG,0.0021928939207001034
601919.XSHG,0.008238412695121749
300045.XSHE,0.018338298144157557
600681.XSHG,0.0001284556864135939
603527.XSHG,-0.005953883039730087
600871.XSHG,-9.23087817767624e-05
600370.XSHG,-0.0025545943395838995
300207.XSHE,0.0440503049265879
688198.XSHG,-0.0018838366217442091
002363.XSHE,-0.006955810131900785
300561.XSHE,-0.0005679997263749572
002575.XSHE,-0.0045870987653396636
000547.XSHE,0.013842024012130149
600109.XSHG,0.005517206777118845
300670.XSHE,-0.006055832198697909
002892.XSHE,0.005517355061355414
300082.XSHE,0.0030751479155431563
300291.XSHE,-0.0034863406088067876
002807.XSHE,-0.003216985579741906
000659.XSHE,0.001463752139850144
002717.XSHE,-0.003794334106375634
300400.XSHE,0.0015171962068438504
603520.XSHG,0.002374130025041471
300394.XSHE,0.04278504613596783
300116.XSHE,-0.0020102995641221
603179.XSHG,0.011085199733809531
600846.XSHG,0.05472773377847025
300269.XSHE,2.1287907098214293e-05
600397.XSHG,-0.0033360499774552203
002893.XSHE,-0.002721365358855473
000935.XSHE,-0.0027269281228344718
300805.XSHE,-0.0043647046244955886
600238.XSHG,0.03560229891872194
000811.XSHE,-0.004458594274576712
300765.XSHE,-0.0029532207328729415
600241.XSHG,0.0006762248020960567
600785.XSHG,-0.006404817560473674
603867.XSHG,-0.004716899487111981
300226.XSHE,0.00911425381469182
688118.XSHG,0.003360105897766798
002574.XSHE,-0.006722936281040503
300417.XSHE,-0.005749231330340443
300919.XSHE,0.06603733735897178
300659.XSHE,0.030642047062109802
002137.XSHE,-0.002130976464909137
300442.XSHE,0.001700101976083751
002237.XSHE,-0.0012218913126541841
688505.XSHG,-0.0008111929766607636
603636.XSHG,-0.0012812793681973669
603236.XSHG,0.04087497378261303
300806.XSHE,0.001571206031233916
603868.XSHG,0.013010331104141556
688228.XSHG,0.00037472679305140116
603933.XSHG,-0.004249924534367147
002316.XSHE,0.011889686934750326
300791.XSHE,0.03185642162980309
600797.XSHG,0.005903031150931693
003033.XSHE,0.005496838698047298
002446.XSHE,-0.004493361067947455
300087.XSHE,0.06541647609531169
002995.XSHE,-0.004632183710250687
001965.XSHE,0.0024695946439070087
000585.XSHE,-0.0072466455997649785
300873.XSHE,-0.0021604651124753605
603195.XSHG,0.05235297035868232
002428.XSHE,0.02840303831745729
300869.XSHE,0.005363765149386461
000752.XSHE,-0.00726110321579159
300835.XSHE,-0.00420822288289448
605369.XSHG,-0.00286875684279041
002331.XSHE,0.0067517045519456115
000951.XSHE,0.00433558702806604
601801.XSHG,-0.0032769403002343156
002210.XSHE,-0.003044524765822743
600479.XSHG,0.011608368746563916
300055.XSHE,0.012068076420985636
002869.XSHE,-0.0007997759095852144
300290.XSHE,0.00042156530223828436
300398.XSHE,0.010325084324579362
600258.XSHG,0.0050497274266608095
688488.XSHG,-0.0008538721291227766
000025.XSHE,-0.0033363799206001955
002486.XSHE,-0.0060824153077365
688316.XSHG,0.028300304586042505
600035.XSHG,-0.0048640872266471746
600010.XSHG,0.0015963164127009407
000719.XSHE,-0.0035472078777824398
600578.XSHG,-0.0013916179413821048
300095.XSHE,-0.0032845231699569987
002256.XSHE,-0.004718724432819629
002654.XSHE,-0.0057916408970378344
601015.XSHG,0.007250591227729813
600690.XSHG,0.20883841269512246
688233.XSHG,0.010928333496453177
600619.XSHG,-0.003938609594634122
601595.XSHG,-0.0034784034033246833
600787.XSHG,0.002787812258446074
600223.XSHG,7.666209186503806e-05
603365.XSHG,-0.0023757760162311484
600143.XSHG,0.01615875201334105
300898.XSHE,0.003604146271559045
002165.XSHE,-0.005450351329490571
002833.XSHE,0.028984116701728235
002445.XSHE,0.004099928523818313
601188.XSHG,-0.005536938095509286
603579.XSHG,0.00815520485430388
300915.XSHE,0.03663802753739591
603258.XSHG,-0.0030200417474438484
600403.XSHG,-0.0038356044623490035
600468.XSHG,-0.005209545302929859
600629.XSHG,-0.005070699913164789
603458.XSHG,-0.0037098232274757267
603960.XSHG,-0.003750086395360655
300701.XSHE,0.007609546909841559
003036.XSHE,-0.0026905676220021968
603768.XSHG,-0.0012681579758512937
000510.XSHE,-0.001729368802543629
601992.XSHG,-0.0006442160762456304
300110.XSHE,-0.003843197467264507
300300.XSHE,-0.00020275424780912162
000518.XSHE,-0.0055721903019075175
688131.XSHG,0.010463918936301787
600406.XSHG,0.09243841269512149
300617.XSHE,0.010475323693625993
688063.XSHG,0.011483855095718164
000561.XSHE,-0.005133847589073592
600252.XSHG,0.0003074874168882127
603192.XSHG,-0.005803036823989648
688518.XSHG,-0.0018542984704697616
605166.XSHG,-0.00525459568221895
603328.XSHG,-0.0018350579543412872
603697.XSHG,0.0009541509421010317
600277.XSHG,-0.002838924334989891
002634.XSHE,-0.0020519978309657544
002670.XSHE,0.0006403290657586401
600966.XSHG,0.018742968422271186
300392.XSHE,-0.0017411603058111657
600599.XSHG,-0.0065721111867296155
605299.XSHG,-0.004130284319694091
688308.XSHG,0.06809016648607254
600754.XSHG,0.08880305132699388
600770.XSHG,0.02539616207725958
002672.XSHE,-0.003162855702135262
000690.XSHE,0.02073422896447672
688158.XSHG,0.022597617673492068
688617.XSHG,0.16791165291914165
603800.XSHG,-0.006950209549809146
300688.XSHE,-0.00259380654523893
002510.XSHE,-0.005153771438738861
601311.XSHG,-0.0007107535692684216
000565.XSHE,-0.005680707862539965
688520.XSHG,0.004046683304007226
603897.XSHG,-0.003226795646422385
300881.XSHE,-0.0031001513667741395
002003.XSHE,0.005317008459342076
600054.XSHG,-0.0033222444761577537
603677.XSHG,-0.0065246290906684195
000058.XSHE,-0.003942478112026552
000593.XSHE,-0.007307290631246234
603815.XSHG,-0.0033154653526413537
002094.XSHE,-0.0013854840877073789
002765.XSHE,-0.003007693790049252
000960.XSHE,0.003207901335039784
002129.XSHE,0.045770030704485036
000703.XSHE,0.0025750098421288706
002193.XSHE,-0.00728350531726995
688218.XSHG,-0.006932041892754613
000861.XSHE,-0.005088460364816917
300452.XSHE,0.0006469582029507174
300722.XSHE,0.08316692497613977
002284.XSHE,0.0067488307994461256
300769.XSHE,0.00945487209375
002613.XSHE,-0.0059171018701824965
002502.XSHE,-0.005709713422896026
600851.XSHG,0.043499591451962555
605018.XSHG,-0.0032846040059170134
002623.XSHE,-0.002238167672350898
002689.XSHE,-0.0052923725998418256
000567.XSHE,0.009773077058206093
300995.XSHE,-0.005668460406455762
603080.XSHG,-0.006286086131507788
603880.XSHG,-0.005619038303437222
000901.XSHE,0.012064956719042036
002729.XSHE,-0.0031526663020456343
300282.XSHE,-0.0071468872379068125
300247.XSHE,-0.004582893440794352
603726.XSHG,-0.00390602259344209
300865.XSHE,-0.0047236389774100935
300244.XSHE,0.0012966441812870275
603222.XSHG,-0.0025860358523850445
000523.XSHE,-0.00011776256970165867
300823.XSHE,-0.006800170616162785
600315.XSHG,0.06108927479431563
601886.XSHG,0.0005596195015570467
002637.XSHE,0.006375262636460546
300741.XSHE,0.0017800301446996036
300918.XSHE,-0.004553783635046097
300444.XSHE,-0.004337906482302806
000573.XSHE,-0.0053453774107019725
002131.XSHE,0.019537136261600967
300106.XSHE,-0.006022548325026697
600114.XSHG,-0.00429030936280667
300448.XSHE,0.00764214005656226
300555.XSHE,6.476507619963649e-05
300756.XSHE,0.03104620435772012
600488.XSHG,-0.002019195134649052
603996.XSHG,-0.008000377159276826
002923.XSHE,-0.003219419357628379
000631.XSHE,-0.003951096173969338
601068.XSHG,-0.0030327043317501133
600219.XSHG,0.00038287161957970505
600590.XSHG,-0.003840699739174576
601865.XSHG,0.000793535654654028
601099.XSHG,-0.0008176864796999886
002511.XSHE,0.13982168526113145
000046.XSHE,0.007459492206185459
300012.XSHE,0.12641537702851777
002266.XSHE,0.004140192240229551
003009.XSHE,0.009363683235494477
300822.XSHE,-0.00023162298263604362
300658.XSHE,-0.005236918241085394
000610.XSHE,-0.005105368720116059
603689.XSHG,-0.005618541034434853
002328.XSHE,-0.005025407668845669
688389.XSHG,0.0012239888693025727
002931.XSHE,-0.0036268929899919583
000503.XSHE,0.0035336951443673235
603390.XSHG,-0.005601490596936678
300575.XSHE,0.012431487915277518
603922.XSHG,-0.006256156469211223
601916.XSHG,0.0013016436084372653
688628.XSHG,-0.002821380410385845
600693.XSHG,0.007826563235494223
000858.XSHE,0.36991580233131954
300066.XSHE,0.0012522191982957806
002463.XSHE,0.004179447312473153
000718.XSHE,0.005166853481263822
300214.XSHE,-0.004432308150399087
002159.XSHE,-0.006231427236685274
600389.XSHG,0.019620554616076695
603698.XSHG,-0.0024781575295099007
300202.XSHE,0.011484739847837676
600523.XSHG,-0.0032167803414482133
600503.XSHG,-0.004471680798783213
603776.XSHG,0.008398623783648303
002820.XSHE,-0.0061241022101963805
000505.XSHE,-0.0035876091382021458
002494.XSHE,-0.0077696380025129436
002361.XSHE,-0.00358883589763529
300102.XSHE,0.028733221965461776
002211.XSHE,-0.006690991713161231
002838.XSHE,0.0003388443874623153
600433.XSHG,0.0014612613135827875
300329.XSHE,-0.0072295074622989045
600833.XSHG,-0.006937510792542943
600985.XSHG,0.011734450180974118
000707.XSHE,-0.0018407620633457567
002907.XSHE,-0.003592912092582838
600382.XSHG,0.0024227288299473815
603003.XSHG,-0.006166155342205212
600073.XSHG,-0.002158321228553743
300623.XSHE,0.04285574256975399
600652.XSHG,0.3602813806647625
300662.XSHE,0.026794544620033466
600048.XSHG,0.023738412695122005
002516.XSHE,-0.0010714613786973314
002294.XSHE,0.07330143214898589
600331.XSHG,-0.0035407653723453668
300401.XSHE,-0.0006369776152835424
300694.XSHE,-0.006041964959570296
688215.XSHG,-0.006852975558843307
000978.XSHE,-0.0057513317235177806
300218.XSHE,-0.005484788633492766
002335.XSHE,-0.002279062306432353
300271.XSHE,0.0067963811191983714
601975.XSHG,-0.003189022037799135
300257.XSHE,0.0255017402522217
605488.XSHG,-0.0028057764171096704
002859.XSHE,0.00326599779208786
300816.XSHE,-0.0029835576383866963
603336.XSHG,-0.00530228819761437
603803.XSHG,-0.005298012247931281
603501.XSHG,0.25163841269512166
002010.XSHE,-0.0011701893321083726
600198.XSHG,-0.004123244611164801
002608.XSHE,-0.0002171571977812102
600814.XSHG,-0.0025647800147121547
002380.XSHE,-0.005982220393709151
603086.XSHG,-0.005546909266889214
300810.XSHE,0.008155485785331883
000880.XSHE,-0.00373903308075793
300938.XSHE,0.006253617235435788
600784.XSHG,-0.004658098461653513
002555.XSHE,0.03865932032344361
002998.XSHE,-0.005482844882453697
605123.XSHG,-0.003894195522249746
002691.XSHE,-0.007761725038386465
600081.XSHG,0.01758209531028469
300495.XSHE,-0.0005253291965177402
600271.XSHG,0.03127242959511184
000929.XSHE,0.002856476427995974
600352.XSHG,0.018382622777097783
002001.XSHE,0.2028236824490333
600568.XSHG,-0.0016683972881757487
002842.XSHE,5.907947727904275e-06
600571.XSHG,0.0016050271096434612
688101.XSHG,-0.004374354191511843
688289.XSHG,0.00908683061653373
600066.XSHG,0.003561816217307289
688379.XSHG,-0.005834810530123709
300832.XSHE,0.05575177332416299
300277.XSHE,0.002374777904097649
300965.XSHE,0.013256485428747763
002419.XSHE,-0.002040280450908985
600836.XSHG,0.011758883411821297
601828.XSHG,9.760483433484454e-05
300821.XSHE,0.005360197077113592
002752.XSHE,-0.00197249551210573
603169.XSHG,-0.0050787788983283596
603686.XSHG,-0.004429686587196041
600958.XSHG,0.0013074687538406357
002986.XSHE,-0.005098029474020199
300115.XSHE,0.023928542516643163
002592.XSHE,-0.004542842866802149
300467.XSHE,-0.0023637771379260803
688357.XSHG,0.0015330000682996859
688208.XSHG,0.05369371421233064
000665.XSHE,-0.0014059350825476507
000897.XSHE,-0.004628620100538876
300723.XSHE,-0.0010661682948064667
002366.XSHE,-0.005629559178380384
600487.XSHG,0.00502120255206822
300888.XSHE,0.005868170001779152
300374.XSHE,-0.0011047030286298826
300696.XSHE,0.006823430505320078
300025.XSHE,-0.003918052728369479
300494.XSHE,0.00509270876371854
601888.XSHG,0.008038412695122073
688318.XSHG,0.020700423202300276
300443.XSHE,0.003741688566306683
603799.XSHG,0.001922069719071935
603010.XSHG,0.0038383611489933656
600008.XSHG,0.0016734004967959232
600640.XSHG,0.0046904661370835155
000559.XSHE,0.01180215721466982
603269.XSHG,-0.007437873826536462
600520.XSHG,-0.005002024001084287
300141.XSHE,0.009581634781462695
300763.XSHE,0.07500233223645855
600734.XSHG,-0.007515076678148185
600939.XSHG,-0.004437614186891187
300305.XSHE,-0.0012276809470679294
688639.XSHG,0.02578990331053954
601666.XSHG,0.006229120772864534
002406.XSHE,-0.003974471049172994
603181.XSHG,-0.004243319619410288
688018.XSHG,0.01895459885865404
600866.XSHG,-0.0061701484131901204
300761.XSHE,-0.00010068433583955948
300813.XSHE,-0.0031551638410620446
300454.XSHE,0.11187706786030921
002231.XSHE,-0.00392984659526913
300236.XSHE,0.027533750604530643
300946.XSHE,0.00036898927198651937
600919.XSHG,0.0038947134775994805
300595.XSHE,0.3234274851441823
002760.XSHE,0.00292811265810276
300968.XSHE,-0.0029656096283062518
002444.XSHE,0.006954068896070559
002716.XSHE,-0.0031615629313842563
600573.XSHG,-0.0033992902318547673
002234.XSHE,-0.0021902654561006566
002727.XSHE,0.007688033701831927
300451.XSHE,0.023236114324500103
688168.XSHG,0.006404010051065197
300970.XSHE,-0.0017067960283934733
000333.XSHE,0.021638412695121644
000999.XSHE,0.004617504707347418
688577.XSHG,-0.004746638697942359
300705.XSHE,0.00483122409689447
002180.XSHE,0.017786733235149475
002856.XSHE,-0.006848453130310171
600055.XSHG,0.009257485109978298
000725.XSHE,0.004138412695121748
600112.XSHG,-0.007424875229186088
002967.XSHE,0.02132798621377514
600684.XSHG,-0.003000785650379173
000507.XSHE,0.0005756433503193445
002035.XSHE,0.006826704296696276
300474.XSHE,0.031269085216412196
300083.XSHE,-0.0007212084707084393
603838.XSHG,-0.0063054588971601004
601958.XSHG,-0.00063810790088527
300265.XSHE,0.0011439967504833495
601985.XSHG,0.0015443672726404966
300079.XSHE,0.0585262158771869
300128.XSHE,-0.005308152446830255
000838.XSHE,0.0018975727644832746
300528.XSHE,-0.006712408428645348
300913.XSHE,-0.0057372429275604625
300238.XSHE,-0.0036320793514143974
300505.XSHE,0.006187711132980114
000078.XSHE,0.0003907126915627004
600332.XSHG,0.004550617152052858
603089.XSHG,-0.005573377655010505
603716.XSHG,0.015645777524782065
605377.XSHG,-0.004545131650331288
600572.XSHG,-0.0031722082842904967
002573.XSHE,-0.0026009789948832013
603728.XSHG,-0.0034534914152638684
300849.XSHE,0.0029680237782308905
603105.XSHG,-0.005068763177392482
603955.XSHG,-0.006649970464372856
000888.XSHE,-0.005857800985201358
002183.XSHE,0.016412353554396818
002310.XSHE,0.010380758027792146
300538.XSHE,0.004112471773387249
601777.XSHG,-0.0010990919897073445
603032.XSHG,-0.004428805333149872
603225.XSHG,0.011309086740472474
688006.XSHG,0.007723075715784053
300660.XSHE,-0.0046430048034251156
600533.XSHG,-0.0022073179925279547
002919.XSHE,0.03202301133049853
002125.XSHE,-0.003989728742953462
