code,high_close_diff
000635.XSHE,-0.003795640001923905
601066.XSHG,0.024865991600580385
600531.XSHG,0.0025771337076205617
002002.XSHE,-0.0017053396336329624
600246.XSHG,0.00803659373342219
002027.XSHE,0.0014747806392861715
300420.XSHE,0.0012118019557189556
300450.XSHE,0.07983811324850416
300513.XSHE,-0.004200937198222146
000633.XSHE,-0.00334100291940776
002330.XSHE,-0.004037327989523565
600185.XSHG,0.011982085085393676
002442.XSHE,-0.0038692344949294733
300652.XSHE,-0.005377410058820388
688159.XSHG,-0.0015536275027124655
002020.XSHE,0.004614059763642881
002151.XSHE,0.18682696516488348
300232.XSHE,0.0026023144673182506
000613.XSHE,-0.004499873261567834
300725.XSHE,0.00865140135902006
002105.XSHE,-0.0010659413380459631
002317.XSHE,0.04424041761650306
300713.XSHE,-0.003715616241263055
600149.XSHG,-0.005339850391411956
002396.XSHE,0.0013081637924441283
002578.XSHE,-0.002101607958355272
600257.XSHG,0.008101701780707876
605100.XSHG,0.00590854438538486
600365.XSHG,-0.006075809381246677
000606.XSHE,0.0029480445820284328
601336.XSHG,0.018965991600580347
600779.XSHG,0.06658702000512742
603138.XSHG,-0.002196303185137023
000969.XSHE,-0.003344653728333081
002825.XSHE,-0.004702392367062436
300485.XSHE,0.0015430151040898257
603345.XSHG,0.00546685642171421
300037.XSHE,0.03351984647672251
002421.XSHE,-0.0014418686386749745
000906.XSHE,-0.00302868101508825
300358.XSHE,0.005690757585198539
300509.XSHE,-0.0017788042398817457
600496.XSHG,-0.002509829676252951
002290.XSHE,-0.00649780750823959
600975.XSHG,-0.0005355795530248837
600716.XSHG,-0.004177156056242734
600971.XSHG,-0.0018512377298385062
600508.XSHG,-0.0023838496598646074
600399.XSHG,0.003178303911856889
002157.XSHE,0.06061369742500807
002917.XSHE,-0.0005722428352781476
300231.XSHE,0.010665490546421037
603881.XSHG,0.005211297036818145
600879.XSHG,0.0680385243353353
600136.XSHG,-0.0032264567394497657
002064.XSHE,0.010693289126204585
601005.XSHG,-0.0021450473969204537
601727.XSHG,0.0022815319342931843
002059.XSHE,-0.0029509968889068197
002517.XSHE,0.0032356676665114643
300119.XSHE,0.003326194792026058
601186.XSHG,0.0025363675542641574
002346.XSHE,0.00421115428455388
300268.XSHE,-0.0025401293652230076
300464.XSHE,-0.003107394475506835
600748.XSHG,-0.0009039612226174772
600552.XSHG,-0.0033528052191236233
002563.XSHE,-0.0015538040594714597
300592.XSHE,0.0006389035141475246
300693.XSHE,7.798900749954058e-05
603217.XSHG,-0.0014899813172652744
000038.XSHE,0.002076307979568821
600316.XSHG,0.2260674027698883
605001.XSHG,-0.0033381089298384187
600301.XSHG,-0.006403754023899805
600623.XSHG,0.014704118775006738
300331.XSHE,-0.0032916105825338627
300223.XSHE,0.008506782108964182
603011.XSHG,-0.004910985844639534
002240.XSHE,-0.001702749699036569
605108.XSHG,-0.003638160864499049
600328.XSHG,-0.002046198534717081
600193.XSHG,-0.0004873167030372584
600015.XSHG,0.004736137390718383
600234.XSHG,0.00648177180530399
300627.XSHE,0.01638652490362004
600555.XSHG,-0.004680779543532469
000069.XSHE,0.04630565449013168
002991.XSHE,0.10462759802620557
300747.XSHE,0.011673934172668567
603703.XSHG,-0.0031294802957082305
300641.XSHE,-0.0038014155216218723
000040.XSHE,-0.0018624931272445476
002730.XSHE,-9.724059349837822e-05
002134.XSHE,-0.005262642854434151
300286.XSHE,0.006209699115713629
603819.XSHG,-0.0009932035590478035
000698.XSHE,0.005007791540698601
002947.XSHE,0.0033646566873131696
002149.XSHE,-0.0032958098417553853
600766.XSHG,-0.0054008322826986825
002671.XSHE,-0.0043602630328116315
002843.XSHE,-0.0008631395802089189
000629.XSHE,-0.0009145712371906266
002179.XSHE,0.019767707550995686
300739.XSHE,-0.0010419396397751408
000623.XSHE,0.03947685582787003
300840.XSHE,-0.0023562286927601653
600845.XSHG,0.05702231876414575
603050.XSHG,-0.005252300214223734
002733.XSHE,-0.0009326177966791447
002251.XSHE,0.0016912883353249406
000785.XSHE,0.004373793350528096
600283.XSHG,-0.0031806575059046445
000544.XSHE,-0.00023987707291217878
600603.XSHG,-0.003550078054919038
000429.XSHE,-0.0017608061466615906
601339.XSHG,-0.0032067989110008462
300347.XSHE,0.06941802026012749
300543.XSHE,-0.004230543912294832
600360.XSHG,-0.0022408527622219962
603535.XSHG,-0.0017702712340881208
002276.XSHE,-0.0017147518643365874
002199.XSHE,-0.004974574596699298
000605.XSHE,-0.002961825257438363
300818.XSHE,-0.004591338373508893
300803.XSHE,0.004145948936805401
000090.XSHE,0.0033565863208726947
601330.XSHG,-0.0001839526071234607
601226.XSHG,-0.003927407863593076
000426.XSHE,0.006449170920590093
002612.XSHE,-0.002975096613775082
300151.XSHE,0.035598700119146
601360.XSHG,0.002208591361243291
000856.XSHE,-0.003365936909450687
300258.XSHE,-0.0023280205262740843
002721.XSHE,-0.004210492157260857
300559.XSHE,0.048906886274423675
600992.XSHG,-0.005465055224209958
002561.XSHE,-0.0042365735826396834
000551.XSHE,0.003011794058731346
300837.XSHE,0.05873013272974755
000027.XSHE,0.0034167327908539978
600561.XSHG,0.00675432206823022
600855.XSHG,0.006401016172591305
002594.XSHE,0.005265991600580446
000726.XSHE,-0.0018738294530728714
600327.XSHG,-0.0034259797441793145
002142.XSHE,0.012565991600580344
300215.XSHE,0.013058973523487219
300078.XSHE,0.00359514673482347
002188.XSHE,-0.006770907993798825
300476.XSHE,-0.0016768750042385541
002336.XSHE,-0.0050400490769360075
300711.XSHE,-0.004343136057374818
601212.XSHG,-0.0009139137867726687
002724.XSHE,0.0011013334273508356
600928.XSHG,-0.0004216737253096551
000898.XSHE,-0.00044916182933115356
600515.XSHG,0.0021253807494216606
688339.XSHG,0.031867580076711026
300724.XSHE,0.017910479611820962
603036.XSHG,-0.005652320264795689
603578.XSHG,-0.0037966990179168075
300778.XSHE,0.002941282609635546
600292.XSHG,-0.0030170189594473725
000411.XSHE,0.012778864873945785
002625.XSHE,0.05001935996019665
300081.XSHE,-0.0003069037644543339
300483.XSHE,-0.003824148817060565
002208.XSHE,0.021700184773814316
000571.XSHE,-0.0027802704061755867
300638.XSHE,0.022519655836255103
002117.XSHE,-0.0034357623825037606
603816.XSHG,0.02437218214363755
300732.XSHE,-0.002439693025232514
600917.XSHG,-0.002414927866959505
000839.XSHE,0.004844876353099626
603822.XSHG,-0.0033706093754827383
000809.XSHE,-0.005418165090583312
002879.XSHE,-0.004531050737390137
002009.XSHE,0.03303275527456714
603183.XSHG,-0.004709950495680021
688178.XSHG,0.0025305458708415355
002887.XSHE,-0.0011266529646430912
300176.XSHE,-0.0006053689953209465
002274.XSHE,-0.0031769715785668656
002584.XSHE,-0.003509658532221533
600356.XSHG,-0.004164254959457704
300064.XSHE,-0.0049037537659020955
600929.XSHG,-0.003633959316945284
002345.XSHE,-0.004202473873550151
603727.XSHG,-0.0019611938483852774
600822.XSHG,0.0012696489544347213
000850.XSHE,-0.00020796385057878647
300023.XSHE,-0.0009237077284070454
600115.XSHG,0.0019871718725797886
300580.XSHE,-0.003903801334037339
600511.XSHG,0.021023604881358703
603081.XSHG,-0.0035910412313912565
300465.XSHE,0.007140295172808149
000338.XSHE,0.027179500931451016
600255.XSHG,-0.005449848899434822
603618.XSHG,-0.0028573087434573185
601919.XSHG,0.003119816092761381
300045.XSHE,0.029120324776192637
600681.XSHG,-0.00190228659154662
603527.XSHG,-0.004889296927349381
600871.XSHG,-0.00022345361590085248
600370.XSHG,-0.004594636943119972
300207.XSHE,0.013591091641994787
688198.XSHG,0.004473381231707101
002363.XSHE,-0.0037108357973822566
300561.XSHE,0.0011585784407714657
002575.XSHE,-0.005266226474648451
000547.XSHE,0.03946436558384723
600109.XSHG,0.03628807499859162
300670.XSHE,-0.0007278097731649898
002892.XSHE,-0.00045950434540170844
300082.XSHE,-0.0021534994742917445
300291.XSHE,0.0022608232590480247
002807.XSHE,-0.0019422522079417122
000659.XSHE,0.0017995393049821907
002717.XSHE,-0.0009759078759809139
300400.XSHE,-0.004146497153033222
603520.XSHG,0.0031534751813344234
300394.XSHE,0.041545209721902135
300116.XSHE,-0.0017945487578453808
603179.XSHG,0.00510308070771882
600846.XSHG,8.148816882920604e-05
300269.XSHE,-0.003796688254531626
600397.XSHG,-0.005537089374854102
002893.XSHE,-0.0052936443276335576
000935.XSHE,-0.0008279128684930163
300805.XSHE,-0.0028305711718604174
600238.XSHG,-0.0050394051082316765
000811.XSHE,0.0009615012521039792
300765.XSHE,0.0012522855045915137
600241.XSHG,-0.0067191555037367234
600785.XSHG,-0.0009569210656629064
603867.XSHG,-0.0036964579189873344
300226.XSHE,0.040799938926221954
688118.XSHG,0.0047315576387667955
002574.XSHE,-0.005328836327003842
300417.XSHE,-0.0025972037887483906
300659.XSHE,0.0033045928178803002
002137.XSHE,0.0008743809081179811
300442.XSHE,-0.0006388180808485555
002237.XSHE,0.0020196593667172373
688505.XSHG,0.001524868253601041
603636.XSHG,-0.0012688005292703281
603236.XSHG,0.03427865027030673
300806.XSHE,0.008480045177502676
603868.XSHG,0.003586870449936021
688228.XSHG,0.0012548561147505185
603933.XSHG,0.0010502867679757708
002316.XSHE,-0.00035638605893960514
300791.XSHE,0.01912947299099753
600797.XSHG,0.002055991396502026
002446.XSHE,-0.0015359919679842128
300087.XSHE,0.027123922776253813
002995.XSHE,0.04108517762662935
001965.XSHE,0.0005053616285401769
000585.XSHE,-0.006555869712589103
603195.XSHG,0.0019432805580464974
002428.XSHE,0.004547159624323101
000752.XSHE,-0.006745813685179597
300835.XSHE,-0.0035739882954508315
002331.XSHE,-0.0016599058249774081
000951.XSHE,0.011264148730016384
601801.XSHG,-0.002171498675784042
002210.XSHE,0.0013993482584479739
600479.XSHG,0.0003383100039054225
300055.XSHE,0.00414553551378448
002869.XSHE,0.0022368620919172555
300290.XSHE,-0.001188834459994752
300398.XSHE,-0.00018556060361917762
600258.XSHG,0.00493049980283399
688488.XSHG,0.0008222251422140762
000025.XSHE,0.0032469572363384215
002486.XSHE,-0.003780782409930074
600035.XSHG,-0.0038135359121604434
600010.XSHG,0.0012494939560035133
000719.XSHE,-0.002917822988730302
600578.XSHG,-0.0003206302452941794
300095.XSHE,0.0017547759984619582
002256.XSHE,-0.004140850239821296
002654.XSHE,0.0002821279430067136
601015.XSHG,-0.0035859014633423873
600690.XSHG,0.13286599160057966
688233.XSHG,-0.0026250185827853345
600619.XSHG,0.05174351214993213
601595.XSHG,-0.0011832256557329723
600787.XSHG,0.006595446165273573
600223.XSHG,0.0006168567728170706
603365.XSHG,-0.00404333974955951
600143.XSHG,0.0719925722741344
002165.XSHE,0.005176877244712178
002833.XSHE,-0.0027358019055823135
002445.XSHE,-0.005267906862443801
601188.XSHG,-0.004181241986957804
603579.XSHG,0.019847748447972286
603258.XSHG,-0.0014445503510780622
600403.XSHG,-0.0023949646172677364
600468.XSHG,1.8693518730225622e-05
600629.XSHG,-0.0030181020485406094
603458.XSHG,-0.0019251194997096186
603960.XSHG,-0.00035330660756205867
300701.XSHE,-0.0035930005069984058
603768.XSHG,-0.002215839405954401
000510.XSHE,0.010760916513053245
601992.XSHG,-0.00028791025142008354
300110.XSHE,-0.003483406024881214
300300.XSHE,-0.00171549058717386
000518.XSHE,0.0011025418265363904
600406.XSHG,0.03983247874687586
300617.XSHE,0.005436008330306745
000561.XSHE,0.0016943144999833448
600252.XSHG,0.005097764444980922
603192.XSHG,-0.003798465020727499
688518.XSHG,0.00048239320103574644
605166.XSHG,-0.0041136074053268225
603328.XSHG,-0.001127137426904908
603697.XSHG,-0.0023607900565480637
600277.XSHG,-0.002045251925168257
002634.XSHE,-0.00035512867749038033
002670.XSHE,0.009740248354736808
600966.XSHG,-0.00037884044263713883
300392.XSHE,0.0029575969087379467
600599.XSHG,-0.006385386039054206
600754.XSHG,0.0037224104559529974
600770.XSHG,-0.0011421336387061171
002672.XSHE,0.008640099119613403
000690.XSHE,0.025484578211593414
688158.XSHG,0.004588079919253118
603800.XSHG,-0.004141295437002371
300688.XSHE,-0.002619206024268821
002510.XSHE,-0.0018057076908516178
601311.XSHG,-0.001967440606629212
000565.XSHE,0.005832526009154415
688520.XSHG,-0.00011052260329186487
603897.XSHG,-0.003453455522617935
002003.XSHE,0.0005043705273928053
600054.XSHG,-2.9085040993793738e-05
603677.XSHG,0.0015283003885002673
000058.XSHE,0.00797923654762595
000593.XSHE,-0.005387145707074981
603815.XSHG,-0.0002654314506252719
002094.XSHE,-0.004459917252427202
002765.XSHE,-0.004712257347937734
000960.XSHE,-0.001897689875277776
002129.XSHE,0.0029926330899149992
000703.XSHE,0.010956181482833265
002193.XSHE,-0.005380954155956204
600317.XSHG,-0.0006585725838363537
688218.XSHG,-0.003128507066729125
000861.XSHE,0.01285981585764806
300452.XSHE,0.004947466927831398
300722.XSHE,-0.0027871368259551484
002284.XSHE,0.0013203721723294938
300769.XSHE,0.01512477110120752
002613.XSHE,0.0015306913175049787
002502.XSHE,-0.004165880374196313
600851.XSHG,0.0030037324874115454
002623.XSHE,0.007072133051445336
002689.XSHE,-0.004549869762140573
000567.XSHE,0.0029545194734836126
603080.XSHG,-0.0027684225686589463
603880.XSHG,-0.0026592783763826917
000780.XSHE,-0.004916446569908662
000901.XSHE,0.021563299483000443
002729.XSHE,0.00726696270350783
300282.XSHE,-0.005145119000015404
300247.XSHE,-0.005780164248522204
603726.XSHG,-0.00470743706091077
300244.XSHE,0.02350286544001541
603222.XSHG,0.00048743502848634657
000523.XSHE,-0.0019438358972689125
300823.XSHE,0.005467322371672745
600315.XSHG,0.019374246014700544
601886.XSHG,-0.0031898778540110214
600978.XSHG,-0.005604811391695801
002637.XSHE,-0.001738742713222999
300741.XSHE,0.007399459642619138
300444.XSHE,-0.003754657931010499
000573.XSHE,-0.005092536587374659
002131.XSHE,0.007351739414415437
300106.XSHE,-0.0055655066701816676
600114.XSHG,0.021063707617433675
300448.XSHE,0.013625968244941623
300555.XSHE,-0.004304963899283771
300756.XSHE,0.019049300635348487
600488.XSHG,-0.0018812618655312634
603996.XSHG,-0.006949535605133702
002923.XSHE,-0.004074688885408677
000631.XSHE,0.0005393892424686375
601068.XSHG,-0.0018701463921326782
600219.XSHG,-0.00015618634142469483
600590.XSHG,-0.002563004060867462
601865.XSHG,0.000981566598780206
601099.XSHG,0.00290090575834108
002511.XSHE,0.013149562066776905
000046.XSHE,0.02244916131333568
300012.XSHE,0.05409290966546542
002266.XSHE,0.011317037892029211
300822.XSHE,-0.0038598010575231637
300658.XSHE,0.0008457844857721296
000610.XSHE,-0.0032673476966209865
603689.XSHG,-0.0032535972668207075
002328.XSHE,-0.0031389898029453587
688389.XSHG,0.003887332893361361
002931.XSHE,-0.0004906429622100923
000503.XSHE,0.006136636208897647
603390.XSHG,-0.002391031452138344
300575.XSHE,0.020030074140229302
603922.XSHG,-0.0018567522959629084
601916.XSHG,0.0017456783759773277
600693.XSHG,-0.0005539432812735907
000858.XSHE,0.30807480974040197
300066.XSHE,-0.0019344775694904665
002463.XSHE,0.004492763812734936
000718.XSHE,-0.0018335307879431143
300214.XSHE,-0.00464765477368887
002159.XSHE,-0.003158407626525637
600389.XSHG,0.0012960313724610286
603698.XSHG,0.004693770206073347
300202.XSHE,0.016995524055299582
600523.XSHG,0.007693370202696103
600503.XSHG,-0.0020045062665913407
603776.XSHG,-0.0031582552670068554
002820.XSHE,-0.004574239173633117
000505.XSHE,-0.003422154939036272
002494.XSHE,-0.005152997679786346
002361.XSHE,-0.0008410784971724728
300102.XSHE,-0.0022641699845776793
002211.XSHE,-0.005005103417224276
002838.XSHE,-0.0019867438595732255
600433.XSHG,-0.0017635952827774154
300329.XSHE,-0.004459454230936432
600833.XSHG,0.0030232043380568115
600985.XSHG,0.0002427632657045378
000707.XSHE,-0.006554521623464575
002907.XSHE,-0.0028347023823785534
600382.XSHG,-0.0033745239662386598
603003.XSHG,-0.004349144114950019
600073.XSHG,0.001077469794751347
300623.XSHE,-0.0018704257720107138
600652.XSHG,0.2078480946104975
300662.XSHE,0.008075039600665922
600048.XSHG,0.08206599160058037
002516.XSHE,0.0011896924064142894
002294.XSHE,0.020855498889183283
600331.XSHG,-0.00041492508656112894
300401.XSHE,-0.0029815687629725445
300694.XSHE,-0.0036023825018103098
000978.XSHE,-0.005486754904885258
300218.XSHE,-0.003444397461352447
002335.XSHE,-0.0032345225912957126
300271.XSHE,0.013164831237667117
601975.XSHG,-0.002027148596357014
300257.XSHE,0.019182200936300832
002859.XSHE,0.010516668764679028
300816.XSHE,-0.0033255675632883294
603336.XSHG,-0.0019668754500134582
603803.XSHG,-0.003734127852576826
603501.XSHG,0.04506599160058049
002010.XSHE,0.004440234466956294
600198.XSHG,-0.002110696083513988
002608.XSHE,0.00048197053868664474
600814.XSHG,-0.004315788455426073
002380.XSHE,-0.0022366793342261703
603086.XSHG,-0.004039542657907655
300810.XSHE,-0.001372644314853891
000880.XSHE,-0.003622257590156771
600784.XSHG,0.010142693716873407
002555.XSHE,0.05492066565984519
002691.XSHE,-0.004477892232749999
600081.XSHG,-0.0010230991742536583
300495.XSHE,-0.003161547095761136
600271.XSHG,0.024534239313029754
000929.XSHE,-0.0029513857467613207
600352.XSHG,0.04487974602898001
002001.XSHE,0.060600343726120734
600568.XSHG,-0.002562258621102718
002842.XSHE,-0.004962638167841118
600571.XSHG,-0.002357953290227023
688101.XSHG,-0.002146758856670659
600066.XSHG,0.17920938272094664
300832.XSHE,0.016627567322176937
300277.XSHE,-5.2461258934551926e-05
002419.XSHE,0.0025111043420872033
600836.XSHG,-0.0013495154446331922
601828.XSHG,0.0015077378337012264
300821.XSHE,-0.001659544336617035
002752.XSHE,0.0006253887705491056
603169.XSHG,-0.0018182863542179593
603686.XSHG,0.012473637608616259
600958.XSHG,0.004254288287664872
002986.XSHE,-0.0010003403055869405
300115.XSHE,0.006805000804244383
002592.XSHE,-0.005872953954552852
300467.XSHE,-0.004681780204075633
688357.XSHG,0.03271665855543
688208.XSHG,0.00014619035580250143
000665.XSHE,-0.0011247752815228777
000897.XSHE,-0.0028642244655682153
300723.XSHE,-0.0016924738653995891
002366.XSHE,-0.0036990025737806947
600487.XSHG,0.0003974392311637927
300374.XSHE,0.003285156505925887
300696.XSHE,0.016928676920771945
300025.XSHE,-0.002559186106509823
300494.XSHE,-0.0033083705088135735
601888.XSHG,0.10446599160058044
688318.XSHG,-0.0016242057344524826
300443.XSHE,0.004015920754655005
603799.XSHG,0.004437017341763054
603010.XSHG,0.012033149951216023
600008.XSHG,0.0054967292680199245
600640.XSHG,0.002831570480345084
000559.XSHE,0.001656933491456171
603269.XSHG,-0.004160055724165435
600520.XSHG,-0.004738282582059156
300141.XSHE,-0.002115957655122245
300763.XSHE,0.041067945821668415
600734.XSHG,-0.006053252088430935
600939.XSHG,-0.002862903808007776
300305.XSHE,-0.004754107302310588
601666.XSHG,0.0020689996590020506
002406.XSHE,0.0069331101701398876
603181.XSHG,-0.002958750664652371
688018.XSHG,0.052806316923281166
600866.XSHG,0.0011673130844860203
300761.XSHE,0.0010650242524656464
300813.XSHE,-0.004748126762298681
300454.XSHE,0.07084503588347149
002231.XSHE,-0.0051683845217788855
300236.XSHE,0.01019037797639016
600919.XSHG,0.002771759223290772
300595.XSHE,0.015440266030977583
002760.XSHE,-0.00025430419156854695
002444.XSHE,0.0072130011776463
002716.XSHE,-0.005640117039640161
600573.XSHG,-0.0056562424324714975
002234.XSHE,-0.0011096501431677847
002727.XSHE,0.0051923886085926295
300451.XSHE,0.02017105713320519
688168.XSHG,-0.0010396322954513214
000333.XSHE,0.07966599160058027
000999.XSHE,5.624811740817352e-05
300705.XSHE,0.00047620040778694785
002180.XSHE,0.027711478156030284
002856.XSHE,-0.0028212993190897123
600055.XSHG,0.004155146023945393
000725.XSHE,0.008365991600580398
600112.XSHG,-0.006943056371082458
002967.XSHE,0.004162184189750904
600684.XSHG,-0.0006756241535069481
000507.XSHE,-0.0029800970979518395
002035.XSHE,0.03127678005417785
300474.XSHE,-0.0012494196824387443
300083.XSHE,0.010274600652275583
002024.XSHE,0.05426573571573822
603838.XSHG,0.001050977492681549
601958.XSHG,-0.0012525103653382532
300265.XSHE,-0.001885656599882257
601985.XSHG,0.0009537684729220921
300079.XSHE,-0.0010071008017814589
300128.XSHE,0.007276721120662812
000838.XSHE,-0.0037606172643197032
300528.XSHE,-0.004655891473427912
300238.XSHE,0.054563678365674245
300505.XSHE,-0.0010968442925818117
000078.XSHE,0.00582736227793383
600332.XSHG,0.0020240452438776693
603089.XSHG,-0.0026570762915792637
603716.XSHG,-0.004933577481874616
600572.XSHG,0.002541527004958808
002573.XSHE,0.0017433775526532222
603728.XSHG,-0.002752725508902051
300849.XSHE,-0.004616512798416663
603105.XSHG,-0.001458156490345571
603955.XSHG,-0.0010039253399297225
000888.XSHE,-0.0031222395078493977
002183.XSHE,0.0005521721140150965
002310.XSHE,0.0024387896554342744
300538.XSHE,-0.00398110385921637
601777.XSHG,-0.0038909913509944587
603032.XSHG,-0.0018972391172999365
603225.XSHG,0.0024404660207012568
688006.XSHG,0.0021891388492467907
300660.XSHE,-0.0018373320120519108
600533.XSHG,-0.0019555102784926046
002919.XSHE,0.023865433433101203
002125.XSHE,-0.002563781150652443
600540.XSHG,-0.00510806254124079
600208.XSHG,0.0033010392854886236
002761.XSHE,-0.0015370928813870372
002355.XSHE,-0.0025862502821229153
603059.XSHG,-0.0022930160429758505
600410.XSHG,0.01057963359860627
688181.XSHG,0.009706867207984013
688196.XSHG,0.025583676131783722
002953.XSHE,0.0035664627052684993
300517.XSHE,-0.0058408112948082
603165.XSHG,-0.0003474519796372016
600756.XSHG,0.016767767826851587
002245.XSHE,-0.0014762274430020136
300140.XSHE,0.0008921071505215072
002496.XSHE,0.0015247088092285102
688266.XSHG,0.016327429834570962
300165.XSHE,-0.0047266526445753874
300633.XSHE,0.000425854448298259
300391.XSHE,0.003012716103113663
600084.XSHG,-0.003111007371409904
600361.XSHG,-0.0039225435388930046
300456.XSHE,0.008078997354891005
002803.XSHE,0.027501123252307084
002101.XSHE,-0.0013996281401099995
300292.XSHE,-0.002754122408291794
600998.XSHG,4.537342287135591e-05
605199.XSHG,0.006393406367310809
002319.XSHE,-0.005690246255226648
300378.XSHE,0.015177719344804531
600824.XSHG,-0.004432988314228481
600854.XSHG,-0.002009207922312913
601677.XSHG,-0.0026381407279278605
002750.XSHE,-0.0016994320009158879
600075.XSHG,-0.00210653579323494
603773.XSHG,-0.0032474966813748575
300030.XSHE,0.0017241083861310198
600012.XSHG,-0.0023852700542893136
300707.XSHE,-0.004215382461255804
688157.XSHG,0.028333177726777053
600517.XSHG,0.0547214613860737
600230.XSHG,-0.004127373433174476
000010.XSHE,-0.004947885429300803
002120.XSHE,0.012781238580635639
300085.XSHE,0.046330439651117966
002714.XSHE,0.2187659916005811
300196.XSHE,-0.0038341991737447325
002595.XSHE,0.014283571130261153
600522.XSHG,0.0038331480068807483
300143.XSHE,0.0369181068353443
600970.XSHG,0.0012064739454635764
300010.XSHE,0.00851086202495692
603991.XSHG,0.0017121585615584942
002106.XSHE,0.0010576102423823547
002871.XSHE,-0.0036047471314523487
600648.XSHG,0.005126407709327493
300839.XSHE,-0.0026100202546502885
603668.XSHG,-0.0011532726931389745
002021.XSHE,0.0004313981323243116
002206.XSHE,0.0011384009695782783
300131.XSHE,0.02252441982209593
300101.XSHE,-0.0014386608627383463
000733.XSHE,0.017276007994982783
000672.XSHE,0.0043986012804147715
603879.XSHG,-0.004256132892425043
601766.XSHG,0.0022659916005803673
002111.XSHE,0.0018528970111418518
