code,high_close_diff
300592.XSHE,-0.008654864477211983
300693.XSHE,0.006823925879420673
603217.XSHG,-0.001191123398666642
000038.XSHE,-0.006580443495192621
600316.XSHG,0.0285184379996763
605001.XSHG,-0.005386295129182334
600301.XSHG,-0.01106614790690827
600623.XSHG,0.05981017856239286
300331.XSHE,0.0052506656431781686
688317.XSHG,0.10310821990304633
605003.XSHG,-0.004094806974893565
300223.XSHE,-0.0012196135774033064
603011.XSHG,-0.009671489165366542
002240.XSHE,0.008977460456336447
605108.XSHG,-0.004678464743750773
600328.XSHG,-0.0036990724661477782
600193.XSHG,-0.00030032276742847537
688183.XSHG,-0.002499952267198657
600015.XSHG,0.0032306858840190815
600234.XSHG,-0.010176702853183452
300627.XSHE,0.0038800190731646386
600555.XSHG,-0.010257899348151658
688596.XSHG,-0.007090629639455977
000069.XSHE,0.05179114042611649
002991.XSHE,0.01844104055248059
300747.XSHE,0.051837658994819354
603703.XSHG,-0.002235204115491762
300641.XSHE,-0.005607087700381278
000040.XSHE,-0.006893587319258102
002730.XSHE,-0.004134853561498812
300945.XSHE,-0.0010373028292582718
002134.XSHE,-0.009770381804032838
300286.XSHE,0.012425328241250911
603819.XSHG,-0.0028120554604841603
600891.XSHG,-0.015345144988808552
000698.XSHE,-0.004610305217809615
002947.XSHE,-0.0010870599030766183
002149.XSHE,0.0014931587049818755
600766.XSHG,-0.013713038581092657
002671.XSHE,-0.008768779078236519
002843.XSHE,-0.010933245190874545
000629.XSHE,-0.0007359650818208937
002179.XSHE,0.03842363819552352
688626.XSHG,0.0521107406241492
300739.XSHE,0.0016931818284626737
000623.XSHE,0.011618778981863555
300840.XSHE,-0.0022870482816300655
600845.XSHG,0.043702423616988596
603050.XSHG,-0.009443857799993344
002733.XSHE,0.0042490506127214455
002251.XSHE,-0.006070490350475494
000785.XSHE,0.007507183106277818
600283.XSHG,-0.008378684516598506
688378.XSHG,-0.008075289937803397
000544.XSHE,-0.005254551818944141
300920.XSHE,-0.004821209351650374
600603.XSHG,0.06204269452011343
000429.XSHE,-0.0017240480773184487
601339.XSHG,-0.0014106554732719071
300942.XSHE,0.03613612222339703
300347.XSHE,0.2993609420999167
300543.XSHE,0.0033408837026214847
600360.XSHG,-0.006751916515073822
603535.XSHG,6.253900653939784e-06
002276.XSHE,-0.005065264981505905
002199.XSHE,-0.0077127696757562855
000605.XSHE,-0.008050048067998758
300818.XSHE,-0.007355420595609827
300803.XSHE,-0.0035593089003557285
000090.XSHE,-0.001970735415857495
601330.XSHG,-0.003835078295960874
601226.XSHG,-0.008003010056054546
000426.XSHE,0.003850589732315602
002612.XSHE,0.13956612046495334
300151.XSHE,0.06693298555199911
601360.XSHG,0.005181864105041829
000856.XSHE,-0.011933142408672106
300258.XSHE,-0.002347413148811501
002721.XSHE,-0.007566813493787012
300559.XSHE,0.00875644849697292
600992.XSHG,-0.011036574319390948
002561.XSHE,-0.00895950492621505
000551.XSHE,-0.007677780431204141
300837.XSHE,-0.005758402825026327
300973.XSHE,0.050411980670411034
000027.XSHE,0.03452255000424747
600561.XSHG,-0.00974280828062167
600855.XSHG,-0.0007426681929417608
002594.XSHE,0.023542799358770097
000726.XSHE,-0.002041563239485941
600327.XSHG,0.02185367697269406
688329.XSHG,-0.004636610046062709
002142.XSHE,0.013042799358769981
300215.XSHE,0.033042036422138626
300078.XSHE,0.023509702308281217
605068.XSHG,-0.007368494478617616
002188.XSHE,-0.012705575127150258
300476.XSHE,0.03150897070732233
002336.XSHE,-0.010982477296035591
300711.XSHE,-0.006437414380640192
601212.XSHG,-0.002754547447577544
002724.XSHE,-4.804684302985203e-05
600928.XSHG,-0.0024783855294183534
000898.XSHE,0.0018185387322375126
600515.XSHG,0.004288351423184919
688339.XSHG,0.19144098330758005
300724.XSHE,0.07508366808358245
603036.XSHG,-0.010957214113566715
603578.XSHG,-0.008830088871770591
003032.XSHE,-0.004052538647551817
300778.XSHE,-0.00957099695170166
600292.XSHG,-0.0005938604432889367
000411.XSHE,0.005970763348280382
002625.XSHE,0.02190856377076081
300081.XSHE,0.0077875064532138116
300483.XSHE,0.00221203835970068
002208.XSHE,0.0014382852862856116
000571.XSHE,-0.0068509117303779355
300638.XSHE,0.02517029120026488
002117.XSHE,0.0011567678415192028
603816.XSHG,0.019781137286578928
300732.XSHE,-0.002391413941644229
600917.XSHG,-0.0008211916938791137
000839.XSHE,0.0011952068601261178
603822.XSHG,-0.009340828607141546
000809.XSHE,-0.011623859786001797
002879.XSHE,-0.00769791879814628
002009.XSHE,0.01123038469452565
603183.XSHG,-0.00859698207717165
688178.XSHG,-0.009685843696769543
002887.XSHE,-0.006464338515550444
300176.XSHE,-0.0067973901148897665
002274.XSHE,-0.0029094345109151624
002584.XSHE,-0.0002871377774278962
300872.XSHE,0.002523958813531466
600356.XSHG,-0.009624099471826492
003007.XSHE,-0.007903138847264797
300064.XSHE,-0.004689351936293866
600929.XSHG,-0.006667880073868622
002345.XSHE,-0.00284411992608523
603727.XSHG,-0.005339062046676959
600822.XSHG,-0.0038095732586139065
000850.XSHE,-0.008126419948375652
300023.XSHE,0.0023606285055591102
600115.XSHG,0.0027296275357617692
300580.XSHE,-0.006285665952189044
600511.XSHG,0.028334014475180403
603081.XSHG,-0.004652751495296519
300465.XSHE,0.008593574470428961
000338.XSHE,0.007342799358770334
600255.XSHG,-0.0030503000584837176
603618.XSHG,-0.003747716175567636
601919.XSHG,0.0073427993587699796
300045.XSHE,0.00724936520121816
600681.XSHG,-0.005103463093719215
603527.XSHG,-0.009545230736747283
600871.XSHG,-0.0006534444840567043
600370.XSHG,-0.00295715412899756
300207.XSHE,0.06471019048237
688198.XSHG,0.0064736491900559065
002363.XSHE,-0.009283883611289559
300561.XSHE,0.0010712920912430025
002575.XSHE,0.0003596544526607657
000547.XSHE,0.0473958708750129
600109.XSHG,0.012889555384537796
300670.XSHE,-0.0027153729078478635
002892.XSHE,-0.0025144904600946172
300082.XSHE,0.0069924881829349275
300291.XSHE,-0.002410753857661474
002807.XSHE,-0.0056157500013901615
000659.XSHE,0.008993358710711042
002717.XSHE,-0.004292158265206339
300400.XSHE,-0.002214393680956957
603520.XSHG,0.023429243689421085
300394.XSHE,0.019942477453673592
300116.XSHE,-0.0007597210109098083
603179.XSHG,0.0018527063094178602
300269.XSHE,-0.0073122003903661
600397.XSHG,-0.009035364739656247
002893.XSHE,-0.008248472657931534
000935.XSHE,-0.00122420944440272
300805.XSHE,-0.0053488623546647344
600238.XSHG,-0.007032610720476397
000811.XSHE,0.0056852271425995885
300765.XSHE,0.0006310165779275139
600241.XSHG,-0.0111608821746295
002450.XSHE,-0.009077268006031529
600785.XSHG,0.0015684339831395153
603867.XSHG,-0.00595081334598835
300226.XSHE,0.05975262460105526
688118.XSHG,-0.010211116331631642
002574.XSHE,-0.00924639724676428
300417.XSHE,0.0028854672728136094
300919.XSHE,0.001094660227381509
300659.XSHE,0.05713422506090561
002137.XSHE,-0.00777381588380502
300442.XSHE,0.006695974486287438
002237.XSHE,0.002313760663138543
688505.XSHG,0.005918624035787106
603636.XSHG,0.0014744446360416977
603236.XSHG,0.07974327596430472
300806.XSHE,-0.0028045136545414243
603868.XSHG,0.021803448672898094
688228.XSHG,-0.00546715385246693
603933.XSHG,-0.010324020794849282
002316.XSHE,-0.008573373844079319
300791.XSHE,0.09626618395174337
600797.XSHG,0.0028617838717786125
003033.XSHE,-0.002226349178245872
002446.XSHE,-0.0031486202012559568
300087.XSHE,0.06996120852361755
002995.XSHE,0.0016587970918770425
001965.XSHE,0.0012429040712012489
000585.XSHE,-0.012222084310499181
300873.XSHE,0.01186911184823225
603195.XSHG,0.0030040303559145556
002428.XSHE,-0.004669013828893159
300869.XSHE,0.06971720541587291
000752.XSHE,-0.008578343149728006
300835.XSHE,-0.005789075303228487
605369.XSHG,0.04836935881739675
002331.XSHE,0.007973419725990574
000951.XSHE,0.007265385414665901
601801.XSHG,-0.0048546334078945945
002210.XSHE,0.00717659489017473
600479.XSHG,0.01937199067193878
300055.XSHE,0.001659864269020054
002869.XSHE,-0.003868314001182302
300290.XSHE,0.0015993588697695918
300398.XSHE,0.01132020996614435
600258.XSHG,0.03741418921089503
688488.XSHG,0.002019206189638951
000025.XSHE,-0.002342703236399829
002486.XSHE,-0.008647213322200593
688316.XSHG,0.008676005718253804
600035.XSHG,-0.007366057873755245
600010.XSHG,0.002732764207159519
000719.XSHE,-0.004185636852089647
600578.XSHG,-0.00028459526601157335
300095.XSHE,0.005244702696630969
002256.XSHE,-0.0003940748962855782
002654.XSHE,-0.005864321454840518
601015.XSHG,-0.0048679218036051805
600690.XSHG,0.15514279935877062
688233.XSHG,-0.002164109350015657
600619.XSHG,0.0653014671553416
601595.XSHG,-0.00380853512186426
600787.XSHG,0.034820323063071965
600223.XSHG,0.012280345581638468
603365.XSHG,-0.00660034131397802
600143.XSHG,0.11535695890576371
300898.XSHE,0.011460974661739174
002165.XSHE,-0.008050427125029735
002833.XSHE,0.026487459284213852
002445.XSHE,-0.007139342274929207
601188.XSHG,-0.008605745853661695
603579.XSHG,-0.005597248096980971
300915.XSHE,0.017658157096063262
603258.XSHG,-0.00499300147725333
600403.XSHG,-0.005888776674285133
600468.XSHG,-0.004652430664910551
600629.XSHG,-0.0075505189092932475
603458.XSHG,-0.0035101356189010035
603960.XSHG,0.035931598287390204
300701.XSHE,0.0009058955592258517
003036.XSHE,-0.003778306083075056
603768.XSHG,-0.007768243973972318
000510.XSHE,0.00040345722969931455
601992.XSHG,-0.0013185156087566605
300110.XSHE,-0.00014038109489257575
300300.XSHE,-0.009288946067629077
000518.XSHE,0.0007204254273314257
600406.XSHG,0.12914279935877038
300617.XSHE,0.010956198675541214
688063.XSHG,0.07276733141111537
000561.XSHE,-0.006604339418995464
600252.XSHG,0.005748406039976389
603192.XSHG,-0.007654866825383752
688518.XSHG,-0.0010607943702359655
605166.XSHG,-0.0078730706382047
603328.XSHG,-0.004835880640603398
603697.XSHG,-0.00150455654514079
600277.XSHG,-0.0013314012004478296
002634.XSHE,0.015265701455742325
002670.XSHE,0.004048404792961228
600966.XSHG,-0.0006434666703128604
300392.XSHE,0.0008155332531141861
600599.XSHG,-0.009844714776094018
605299.XSHG,-0.004401738296251088
688308.XSHG,0.024340908046671154
600754.XSHG,0.06420996568820203
600770.XSHG,0.012044829882589276
002672.XSHE,-0.003286822147480756
000690.XSHE,0.019323306453351577
688158.XSHG,0.010933786112271526
688617.XSHG,0.013173143869104753
603800.XSHG,-0.009815587122019983
300688.XSHE,-0.007180677595895508
002510.XSHE,-0.006802760115210677
601311.XSHG,-0.002431264741214685
000565.XSHE,-0.006824062882822618
688520.XSHG,0.004595486763401444
603897.XSHG,-0.009350642022415574
300881.XSHE,-0.0005782492825635293
002003.XSHE,0.0006796077055303881
600054.XSHG,0.0020925201950075783
603677.XSHG,-0.007242185046987041
000058.XSHE,-0.0060317345743185705
000593.XSHE,-0.00663639051203952
603815.XSHG,-0.00692770166466762
002094.XSHE,-0.0004072552496487813
002765.XSHE,-0.0036997340134504826
000960.XSHE,0.002075839986616633
002129.XSHE,0.046097297196209884
000703.XSHE,0.009344197588058227
002193.XSHE,-0.010060336132132438
688218.XSHG,-0.006557388528231088
000861.XSHE,-0.0036368611742155247
300452.XSHE,0.022202215193502718
300722.XSHE,0.027205300059263166
002284.XSHE,0.01602785859386546
300769.XSHE,0.11254973076628007
002613.XSHE,-0.008258202879003177
002502.XSHE,-0.005473027867017629
600851.XSHG,0.029463580600239476
605018.XSHG,-0.005410661091653668
002623.XSHE,-0.003368356712663236
002689.XSHE,-0.007510671466085091
000567.XSHE,-0.0021376172983426844
603080.XSHG,-0.008446534389211082
603880.XSHG,-0.007659169383290922
000780.XSHE,0.0003613328240488541
000901.XSHE,0.008794542520262509
002729.XSHE,-0.006969574882459107
300282.XSHE,-0.008731051482340746
300247.XSHE,-0.0012319008765709193
603726.XSHG,-0.006657049655390829
300865.XSHE,-0.0027085276329597728
300244.XSHE,0.0896553037175628
603222.XSHG,-0.007184894014367209
000523.XSHE,0.002248363235529403
300823.XSHE,-0.005505920447444483
600315.XSHG,0.0834878390577181
601886.XSHG,-0.004482241470668519
002637.XSHE,-0.0029177592790650313
300741.XSHE,0.010471526550182745
300918.XSHE,-0.0047793067087826295
300444.XSHE,-8.130733669020444e-05
000573.XSHE,-0.00828560395123873
002131.XSHE,0.005220155009709154
300106.XSHE,-0.002746797556753444
600114.XSHG,-0.0010750391346273933
300448.XSHE,0.0001872206065797171
300555.XSHE,-0.0039023539812751053
300756.XSHE,0.03432680785392485
600488.XSHG,-0.006802664198405126
603996.XSHG,-0.011552301283452639
002923.XSHE,-0.005075680974517761
000631.XSHE,0.0033021462077433223
601068.XSHG,-0.00544154742579116
600219.XSHG,0.0041266400129404066
600590.XSHG,0.0002895319889725306
601865.XSHG,0.0022537380584197113
601099.XSHG,0.001063820080499454
002511.XSHE,0.030022458100571494
000046.XSHE,0.01267433287909518
300012.XSHE,0.0876807082347272
002266.XSHE,0.0103639977056677
003009.XSHE,0.013407425345838952
300822.XSHE,0.0027362767515306235
300658.XSHE,0.00515548897749428
000610.XSHE,-0.0016520291079062822
603689.XSHG,-0.008492874828650191
002328.XSHE,-0.007004249120571696
688389.XSHG,-0.0016651643086506955
002931.XSHE,-0.00854757234684235
000503.XSHE,0.019640300746143514
603390.XSHG,-0.005918163721596223
300575.XSHE,0.007027241900650821
603922.XSHG,-0.009730806058722
601916.XSHG,0.001999791523621925
688628.XSHG,0.004678356840448214
600693.XSHG,-0.0038835843588386773
000858.XSHE,0.27554279935876347
300066.XSHE,-0.0019906295797497992
002463.XSHE,0.0038632578396245723
000718.XSHE,-0.0032780896665896967
300214.XSHE,-0.008144492296837733
002159.XSHE,-0.007220630972103821
600389.XSHG,0.01251652261561205
603698.XSHG,0.0015405087781325067
600523.XSHG,-0.00449978049923668
600503.XSHG,-0.006938392950763652
603776.XSHG,0.0038784356368376776
002820.XSHE,-0.010414904116194513
000505.XSHE,-0.0031773830928942294
002494.XSHE,-0.010745997175599658
002361.XSHE,-0.0051668257984472735
300102.XSHE,0.007307613610709349
002211.XSHE,-0.010789109039965293
002838.XSHE,0.007488871781650995
600433.XSHG,-0.0021549770367844953
300329.XSHE,-0.004976889068412767
600833.XSHG,-0.0016435283795462712
600985.XSHG,0.003907051283682109
000707.XSHE,-0.011459044280233607
002907.XSHE,-0.00797144053697318
600382.XSHG,-0.007048851595550285
603003.XSHG,-0.009086422998354353
600073.XSHG,-0.004792526384004482
300623.XSHE,0.11946941992956875
300662.XSHE,-0.0007757419937236849
600048.XSHG,0.005542799358769697
002516.XSHE,-0.002856290081935377
002294.XSHE,0.11245858086132411
600331.XSHG,-0.00788115857279685
300401.XSHE,0.007193851043788256
300694.XSHE,-0.00981726216349192
688215.XSHG,-0.004538663700176487
000978.XSHE,0.0019358232959230063
300218.XSHE,-0.006619221446345974
002335.XSHE,0.012877903981901815
300271.XSHE,0.02831277635522118
601975.XSHG,-0.0050315420574937875
300257.XSHE,0.009740983188167612
002859.XSHE,0.013264729366332714
300816.XSHE,0.0163282137844958
603336.XSHG,-0.007969739161516543
603803.XSHG,-0.007575402915318844
603501.XSHG,0.0634427993587699
002010.XSHE,0.004556608053240571
002608.XSHE,-0.0011196378617469279
600814.XSHG,0.029089959495278553
002380.XSHE,-0.003291956713931305
603086.XSHG,-0.00824771721701814
300810.XSHE,-0.0038164373785822573
000880.XSHE,-0.009147434461475723
300938.XSHE,0.004004750746556174
600784.XSHG,-0.003959655235654194
002555.XSHE,0.02514926096643574
002998.XSHE,-0.005670827797182251
605123.XSHG,0.008817978865980583
002691.XSHE,-0.011187533006390499
600081.XSHG,0.02628953730882356
300495.XSHE,0.0010342947895849233
600271.XSHG,0.020579489142892926
000929.XSHE,-0.005931499259860485
600352.XSHG,0.014680733082872162
002001.XSHE,0.28116778127153674
600568.XSHG,0.0038401275784943813
002842.XSHE,-0.004168512700190282
600571.XSHG,0.002644082792912528
688101.XSHG,-0.006166704973790545
688289.XSHG,0.052625224185587155
600066.XSHG,0.14218811774042492
688379.XSHG,-0.00823426602808975
300832.XSHE,0.01767282580483361
300277.XSHE,-0.00268059336024262
300965.XSHE,0.021506626151994203
002419.XSHE,-0.00397104548712897
600836.XSHG,0.023668483175334244
601828.XSHG,-0.0010139380827421838
300821.XSHE,-0.003200932741104703
002752.XSHE,-0.0073812121628045015
603169.XSHG,-0.005464651498795154
603686.XSHG,-0.005357110734302994
600958.XSHG,0.0013048431014347217
002986.XSHE,-0.0033370154967845792
300115.XSHE,0.07007738258198518
002592.XSHE,-0.006446416954176644
300467.XSHE,-0.003793283788406594
688357.XSHG,0.01170950286635341
688208.XSHG,0.005480212750852223
000665.XSHE,-0.006426286759352593
000897.XSHE,-0.007905240473004475
300723.XSHE,0.007031227641301932
002366.XSHE,-0.007005837817043545
600487.XSHG,0.013838352879171473
300888.XSHE,0.02868366047526581
300374.XSHE,-0.0032691091221911453
300696.XSHE,0.00939969637618255
300025.XSHE,-0.008132017926922329
300494.XSHE,-0.007505404068848242
601888.XSHG,0.12934279935877024
688318.XSHG,0.030440718295961212
300443.XSHE,0.051732853609991185
603799.XSHG,0.0192422751330324
603010.XSHG,0.006559363704118636
600008.XSHG,-0.001035566317377534
600640.XSHG,0.014055152247261126
000559.XSHE,0.01047630550806011
603269.XSHG,-0.011566548276603571
600520.XSHG,-0.009591141799357723
300141.XSHE,0.021516553287703456
300763.XSHE,0.04814478220949414
600734.XSHG,-0.010887716873448056
600939.XSHG,-0.006210619003680306
300305.XSHE,-0.003994001718277843
688639.XSHG,0.014851235671488019
601666.XSHG,-0.002743531437377986
002406.XSHE,-0.006748994117554293
603181.XSHG,-0.001239046975902042
688018.XSHG,-0.0014030603161459105
600866.XSHG,0.0017859277132304067
300761.XSHE,0.0021611355247281878
300813.XSHE,0.0006396905003829677
300454.XSHE,0.08043811750500728
002231.XSHE,-0.010187720588047212
300236.XSHE,0.017720990434321016
300946.XSHE,0.011007050507502439
600919.XSHG,0.004915376589187146
300595.XSHE,0.12762661058786284
002760.XSHE,-0.0048907296888036425
300968.XSHE,0.00175964943134035
002444.XSHE,0.02913359338988222
002716.XSHE,-0.007509365286331133
600573.XSHG,-0.004636415300478432
002234.XSHE,-0.0016011526930708219
002727.XSHE,0.009946697858828922
300451.XSHE,0.04589527168689731
688168.XSHG,-0.0008235574424592489
300970.XSHE,0.027336988439512572
000333.XSHE,0.041442799358770016
000999.XSHE,-0.0009849331571075354
688577.XSHG,0.004635132562368563
300705.XSHE,0.05219945330073555
002180.XSHE,0.0004044113431744905
002856.XSHE,-0.011762846777334633
600055.XSHG,0.0442876646695005
000725.XSHE,0.01014279935876999
600112.XSHG,-0.013192653543516567
002967.XSHE,0.006579689208328413
600684.XSHG,-0.009465117318769188
000507.XSHE,-4.5065237120943055e-05
002035.XSHE,0.0044182957429429
300474.XSHE,0.05506323831133064
300083.XSHE,0.04590159600625789
002024.XSHE,0.0185407572066904
603838.XSHG,-0.0089203935150386
601958.XSHG,-0.002962255462806584
300265.XSHE,-0.004910537534142137
601985.XSHG,0.0024514853206149224
300079.XSHE,-0.0025068382636327154
300128.XSHE,-0.0037336902619857287
000838.XSHE,0.007253166776280967
300528.XSHE,-0.00923137448178008
300913.XSHE,-0.0018550660881931661
300238.XSHE,0.03111859704503496
300505.XSHE,-0.005985309574249749
000078.XSHE,0.012589849164465528
600332.XSHG,0.007036458423088555
603089.XSHG,0.0008670150049884962
603716.XSHG,0.015214468662967584
605377.XSHG,-0.004817497776480658
600572.XSHG,0.0010978578582789824
002573.XSHE,-0.00032442062718941993
603728.XSHG,-0.005075916527800337
300849.XSHE,-0.007475660079796403
603105.XSHG,-0.0077767976091262375
603955.XSHG,-0.0055352745009386185
000888.XSHE,-0.0004161452303527418
002183.XSHE,0.0066865925307430995
002310.XSHE,0.008520854094500274
300538.XSHE,-0.0050785584915029455
601777.XSHG,0.001392660846488954
603032.XSHG,-0.011500982590066959
603225.XSHG,-9.05143999211282e-05
688006.XSHG,0.00626163032538947
300660.XSHE,-0.005436137745374799
600533.XSHG,-0.006677384074638592
002919.XSHE,0.012848444798033617
002125.XSHE,-0.007143960283665107
600540.XSHG,-0.0032957500571698106
600208.XSHG,-0.0014889093856591876
002761.XSHE,0.001481370193158962
002355.XSHE,-0.004527402710747377
300967.XSHE,0.0008359496195492234
603059.XSHG,-0.00858290010599801
600410.XSHG,0.061288223819283616
688181.XSHG,0.006247419085356394
688196.XSHG,0.006332855898456891
002953.XSHE,-0.008048133665679013
300517.XSHE,0.002380449995539066
603165.XSHG,-0.005846936748841352
600756.XSHG,-0.0017926637055696217
002245.XSHE,0.03416512887369589
300140.XSHE,-0.0036139477475136596
