code,high_close_diff
002730.XSHE,0.0024360856494066814
300945.XSHE,-0.004125759556743769
002134.XSHE,-0.006271464028216971
300286.XSHE,0.10155888276398611
603819.XSHG,-0.006470051651667908
600891.XSHG,-0.015079207247245834
000698.XSHE,-0.0036800739933762414
002947.XSHE,-0.002110577230363486
002149.XSHE,-0.000510070799389732
600766.XSHG,-0.004697735236365593
002671.XSHE,-0.007807026433640696
002843.XSHE,-0.009222441732388672
000629.XSHE,-0.0019976238346077232
002179.XSHE,0.22653165784898882
300739.XSHE,0.0029089032270316227
000623.XSHE,0.018685991201454737
300840.XSHE,-0.002888341008135952
600845.XSHG,0.03931043404885579
603050.XSHG,-0.009852340768371395
002733.XSHE,0.0019712845893015115
002251.XSHE,0.007047303193522397
000785.XSHE,0.0038805806558675567
600283.XSHG,-0.003620395653479435
688378.XSHG,0.022693314014574625
000544.XSHE,-0.004371285461279718
300920.XSHE,0.003395690563872209
600603.XSHG,0.1148058294158744
000429.XSHE,0.0035071129622335534
601339.XSHG,-0.0048082549746013515
300942.XSHE,-0.0002442253773250946
300347.XSHE,0.30206392711034086
300543.XSHE,0.0043049300739636965
600360.XSHG,-0.004017245314738855
603535.XSHG,0.0001364577654766044
002276.XSHE,-0.0017864921882069758
002199.XSHE,-0.007157308818661731
000605.XSHE,-0.006391450196995332
300818.XSHE,-0.006097345931108609
300803.XSHE,0.0016170031478096054
000090.XSHE,-0.0019380135395959657
601330.XSHG,0.0003249566653053277
601226.XSHG,-0.005763939638573485
000426.XSHE,0.018000504551939994
002612.XSHE,-0.003381403854100148
300151.XSHE,0.030294657674868105
601360.XSHG,0.0056318324263407785
000856.XSHE,-0.010165464200145937
300258.XSHE,0.011685560250515894
002721.XSHE,-0.00745990581209576
300559.XSHE,0.031380317910134
600992.XSHG,-0.01049626013953017
002561.XSHE,-0.008488571486046956
000551.XSHE,-0.008002968598248691
300837.XSHE,0.019012121834447317
000027.XSHE,0.000638377396757575
600561.XSHG,-0.010150718540935752
600855.XSHG,-0.00346476428371452
002594.XSHE,0.027263927110342364
000726.XSHE,-0.0032653459709333526
600327.XSHG,-0.0019211537488639779
688329.XSHG,0.031191364706367988
002142.XSHE,0.008263927110342163
300215.XSHE,0.033704776123636176
300078.XSHE,0.014274890119412544
605068.XSHG,-0.006688362138688205
002188.XSHE,-0.010532750780524817
300476.XSHE,0.006432282132997387
002336.XSHE,-0.00993115789432963
300711.XSHE,-0.006145894902998791
601212.XSHG,-0.0025892361443986974
002724.XSHE,-0.00458215812001452
600928.XSHG,-0.002005853528956346
000898.XSHE,-0.0006088312890013888
600515.XSHG,0.0031539257950185017
688339.XSHG,0.0690164614433013
300724.XSHE,0.022222560368689
603036.XSHG,-0.009838238021537792
603578.XSHG,-0.0069442814379992515
003032.XSHE,0.003445132609693727
300778.XSHE,-0.003998848370528104
600292.XSHG,0.019007529114274245
000411.XSHE,0.005330287909114304
002625.XSHE,0.009898704693220196
300081.XSHE,-0.00472872139894016
300483.XSHE,-0.004808129917933957
002208.XSHE,-0.004370751743669393
000571.XSHE,0.00190605524055717
300638.XSHE,0.005533178428703516
002117.XSHE,0.010724242661839013
603816.XSHG,0.0032885237479560237
300732.XSHE,0.0014257067255717387
600917.XSHG,-0.003208192478105171
000839.XSHE,0.004473879472184071
603822.XSHG,-0.006613271378405477
000809.XSHE,-0.010204192862158882
002879.XSHE,-0.007827480881496159
002009.XSHE,-4.835896476247485e-05
603183.XSHG,0.002175360509041161
688178.XSHG,-0.0037143171313259397
002887.XSHE,0.027576476521565692
300176.XSHE,-0.004267851510536034
002274.XSHE,-0.006084856209421721
002584.XSHE,-0.008350366116237044
300872.XSHE,0.024436685525140722
600356.XSHG,-0.008896577410316804
003007.XSHE,-0.005754371600802487
300064.XSHE,-0.0038688098628854584
600929.XSHG,-0.007032779458122315
002345.XSHE,-0.0004412361365970195
603727.XSHG,-0.007292397292451845
600822.XSHG,0.007264360906877649
000850.XSHE,-4.910053460295896e-05
300023.XSHE,0.002514531882413353
600115.XSHG,0.004758066425973367
300580.XSHE,-0.005809311536834373
600511.XSHG,0.02977508521189376
603081.XSHG,-0.0013068398238578333
300465.XSHE,0.027068971815566008
000338.XSHE,0.05846392711034241
600255.XSHG,0.0033064820340678496
603618.XSHG,-0.005715327058963884
601919.XSHG,0.01106392711034221
300045.XSHE,0.045311813382044416
600681.XSHG,-0.0040753654265521634
603527.XSHG,-0.006579174755633095
600871.XSHG,-0.0006076251017113279
600370.XSHG,0.0003039197546930274
300207.XSHE,0.07918163422784337
688198.XSHG,0.025729874139635484
002363.XSHE,-0.008851506697151285
300561.XSHE,0.021075484342590066
002575.XSHE,-0.005939444376670449
000547.XSHE,0.0903101548817458
600109.XSHG,0.030692139927264446
300670.XSHE,-0.005367480281899201
002892.XSHE,0.0006349661430971668
300082.XSHE,0.009508697757362943
300291.XSHE,0.0017686233245050474
002807.XSHE,-0.004697061886980186
000659.XSHE,0.07059229543639568
002717.XSHE,0.00647321238305065
300400.XSHE,-0.0059874963996134735
603520.XSHG,0.037951158277492826
300394.XSHE,0.018592874293472495
300116.XSHE,-0.0018118099846996093
603179.XSHG,0.0028144168595204775
600846.XSHG,0.0245274087505855
300269.XSHE,-0.0074429966125742555
600397.XSHG,-0.0066834390600218245
002893.XSHE,-0.00952295021796636
000935.XSHE,0.0037907333788419683
300805.XSHE,-0.0007879184839483079
600238.XSHG,-0.004580638099775275
000811.XSHE,0.012817104747310529
300765.XSHE,-0.0011101128367040974
600241.XSHG,-0.009094616117899294
600785.XSHG,-0.004448483741692154
603867.XSHG,-0.0057869888574164415
300226.XSHE,0.020265407763293726
688118.XSHG,-0.005303881083813622
002574.XSHE,-0.00802250822619762
300417.XSHE,0.0074415904712394725
300919.XSHE,0.013706527277701922
300659.XSHE,0.03399105841273652
002137.XSHE,-0.0029003543037325573
300442.XSHE,-0.0012657224122737268
002237.XSHE,-0.0022514506924245104
688505.XSHG,-0.0005471734681718621
603636.XSHG,0.0039489121654088
603236.XSHG,0.04213734451548104
300806.XSHE,-0.0017357947064210082
603868.XSHG,-0.00027130604008404873
688228.XSHG,0.0036988195000502745
603933.XSHG,-0.007326593292278647
002316.XSHE,-0.0007044190707469027
300791.XSHE,-0.0004546963067391073
600797.XSHG,0.009035654914530811
003033.XSHE,-0.006039011203285371
002446.XSHE,-0.0008949042230155368
300087.XSHE,0.020564876763930522
002995.XSHE,-0.0016003289598048118
001965.XSHE,0.0001525500192899992
000585.XSHE,-0.010517946062655839
300873.XSHE,0.005444477720833798
603195.XSHG,0.037361085000214504
002428.XSHE,0.0027660919374468173
300869.XSHE,0.012739317504644219
000752.XSHE,-0.005617781742868586
300835.XSHE,0.0010835506045846419
605369.XSHG,-0.005380649636405834
002331.XSHE,0.013566946195838552
000951.XSHE,0.03172252898057202
601801.XSHG,-0.0033076393488613055
002210.XSHE,-0.0027698242276890175
600479.XSHG,-0.000677376623559516
300055.XSHE,-0.0020379032336064074
002869.XSHE,0.0023481837951699978
300290.XSHE,0.00204406384718717
300398.XSHE,0.009519152824876191
600258.XSHG,0.004012376097482435
688488.XSHG,-2.5744030527881726e-05
000025.XSHE,-0.0021828961960700987
002486.XSHE,-0.005378935571233517
688316.XSHG,0.015040722125812814
600035.XSHG,-0.006352482630320478
600010.XSHG,0.004734800536516551
000719.XSHE,-0.0012301392119830005
600578.XSHG,-0.002091882770412425
300095.XSHE,-0.001758311870624865
002256.XSHE,-0.005542890247949977
002654.XSHE,-0.004199861680055935
601015.XSHG,-0.0011564449740757536
600690.XSHG,0.08746392711034275
688233.XSHG,0.003709436776799274
600619.XSHG,0.05456012366533528
601595.XSHG,-0.000273954657026728
600787.XSHG,0.03832579961085666
600223.XSHG,-0.001121151646039978
603365.XSHG,-0.003697645844865611
600143.XSHG,0.05710973534781573
300898.XSHE,-0.000976905074487687
002165.XSHE,-0.006801065316941717
002833.XSHE,0.012814305889888026
002445.XSHE,-0.002794434280967253
601188.XSHG,-0.007850177507797793
603579.XSHG,-0.0034409033395945464
300915.XSHE,0.006205543093351948
603258.XSHG,-0.003782648137339324
600403.XSHG,-0.0031559312757944193
600468.XSHG,0.004882689302675508
600629.XSHG,0.0004249458559928091
603458.XSHG,-0.0005604029848330343
603960.XSHG,0.04849986979430408
300701.XSHE,-0.0008376670954114386
003036.XSHE,-0.0068987601944190124
603768.XSHG,-0.0012635761170970506
000510.XSHE,-0.004426124405506078
601992.XSHG,-0.0005544155326056156
300110.XSHE,-0.0015013598501524257
300300.XSHE,0.006398147805908631
000518.XSHE,-0.006762021494693628
600406.XSHG,0.15626392711034157
300617.XSHE,0.002439258006132582
688063.XSHG,0.033333751129695915
000561.XSHE,-0.007160468479313771
600252.XSHG,-0.0011658772500344832
603192.XSHG,-0.004359288243646858
688518.XSHG,-0.004062159471225001
605166.XSHG,-0.005340915427973013
603328.XSHG,-0.002963618378201558
603697.XSHG,-0.0020379729974101266
600277.XSHG,-0.004028629952836281
002634.XSHE,-0.006478185350851968
002670.XSHE,0.00424824257409112
600966.XSHG,0.008638419769757056
300392.XSHE,0.004839509782438502
600599.XSHG,-0.0069859104373131585
605299.XSHG,-0.004495063162256542
688308.XSHG,0.009396611204177842
600754.XSHG,0.011107710671468613
600770.XSHG,0.010822448407455663
002672.XSHE,0.007703820377638557
000690.XSHE,0.07816625664113956
688158.XSHG,0.002528452113217025
688617.XSHG,0.06256602788214698
603800.XSHG,-0.008271273533016415
300688.XSHE,-0.0012454344429771412
002510.XSHE,-0.005717839921821706
601311.XSHG,-0.0001344813230210913
000565.XSHE,-0.00890925291802845
688520.XSHG,0.002402154338022332
603897.XSHG,-0.008036043316899704
300881.XSHE,0.002222556107093508
002003.XSHE,0.002960671414032854
600054.XSHG,0.007889419827599435
603677.XSHG,-0.005332496957342485
000058.XSHE,-0.004811133021906731
000593.XSHE,-0.004303537805456305
603815.XSHG,-0.006073247137602513
002094.XSHE,-0.00804068028910626
002765.XSHE,-0.007411398989415029
000960.XSHE,0.002499666707197151
002129.XSHE,0.04543654210438803
000703.XSHE,0.026476049160852187
002193.XSHE,-0.007301069362474543
688218.XSHG,-0.008581115525193788
000861.XSHE,0.003068687931552746
300452.XSHE,0.013854651014884955
300722.XSHE,0.0230924953017278
002284.XSHE,-0.00590732623550258
300769.XSHE,0.03827867721444558
002613.XSHE,-0.006320628737742235
002502.XSHE,-0.007805813258780773
600851.XSHG,0.0066767513074575515
605018.XSHG,-0.005926269761240134
002623.XSHE,-0.004900510028926313
002689.XSHE,-0.007240324978318062
000567.XSHE,0.0036159570669313593
603080.XSHG,-0.010042947699585105
603880.XSHG,-0.008742820260356079
000780.XSHE,-0.005698536760025431
000901.XSHE,-0.0023041899278493034
002729.XSHE,-0.0007787530629309956
300282.XSHE,-0.0063790139296307806
300247.XSHE,-0.006837376943418808
603726.XSHG,-0.00897278296000577
300865.XSHE,0.0008034774909140077
300244.XSHE,0.013663270174605353
603222.XSHG,0.002276342870304846
000523.XSHE,-0.004753848308599441
300823.XSHE,-0.006405823740135588
600315.XSHG,0.05388002181811973
601886.XSHG,-0.0026116633016796194
002637.XSHE,0.006080517719518579
300741.XSHE,0.011736268373771848
300918.XSHE,-0.006966565189982487
300444.XSHE,-0.001148042805199154
000573.XSHE,-0.007928239696471214
002131.XSHE,0.019233148535715044
300106.XSHE,-0.006621174543730991
600114.XSHG,-0.001939301467173071
300448.XSHE,0.011886185749915332
300555.XSHE,-0.005752708391328191
300756.XSHE,0.011769387024225987
600488.XSHG,-0.0038724549358541147
603996.XSHG,-0.01047178423331316
002923.XSHE,-0.004912903979238775
000631.XSHE,-0.0037811310031895433
601068.XSHG,-0.0038278876074577172
600219.XSHG,0.004524390168617161
600590.XSHG,-0.0026183771332169495
601865.XSHG,0.009395438779838868
601099.XSHG,-0.000908616225411158
002511.XSHE,0.06834772088891171
000046.XSHE,0.006538506394790259
300012.XSHE,0.04440088132123744
002266.XSHE,0.017304738627655105
003009.XSHE,0.020493893647189516
300822.XSHE,0.0028617615308819807
300658.XSHE,-0.00599429613659325
000610.XSHE,0.0019384023645074282
603689.XSHG,-0.006817461705614975
002328.XSHE,-0.007371606609756557
688389.XSHG,-0.0017190553191281754
002931.XSHE,-0.0050420568403728066
000503.XSHE,0.008202862305026787
603390.XSHG,-0.006824468463339393
300575.XSHE,0.015276217925532529
603922.XSHG,-0.005715692739211826
601916.XSHG,0.0021334570922856315
688628.XSHG,-0.0016174721310222556
600693.XSHG,-0.0055134228902237545
000858.XSHE,0.3924532190462848
300066.XSHE,0.007452033946174548
002463.XSHE,0.005372272659069227
000718.XSHE,0.0016757938984888702
300214.XSHE,-0.006986865687510437
002159.XSHE,-0.003971328658037423
603698.XSHG,-0.0015148530713827704
300202.XSHE,0.03081815909482456
600523.XSHG,0.0025245071901663666
600503.XSHG,-0.005891829748215411
603776.XSHG,0.0010059117156369368
002820.XSHE,-0.005730648745108988
000505.XSHE,-0.0026162617863042994
002494.XSHE,-0.00927707399155568
002361.XSHE,-0.003373660123815958
300102.XSHE,0.005647916548595906
002211.XSHE,-0.007230660169844442
002838.XSHE,0.013878364604614618
600433.XSHG,-0.002106784091141389
300329.XSHE,-0.007628914828450289
600833.XSHG,0.010744197722238025
600985.XSHG,0.007028330494387052
000707.XSHE,-0.010550698409711684
002907.XSHE,-0.006760061593237067
600382.XSHG,-0.004892855921659729
603003.XSHG,-0.008165118595174522
600073.XSHG,-0.003826780853169628
300623.XSHE,0.04490358240862989
600652.XSHG,0.3782711563774144
300662.XSHE,0.0037387135833774213
600048.XSHG,0.018163927110342114
002516.XSHE,-0.0037095344194800757
002294.XSHE,0.03760740427366959
600331.XSHG,-0.006909664465060921
300401.XSHE,0.002696838076408775
300694.XSHE,-0.0076225824271669495
688215.XSHG,-0.0023938992283435417
000978.XSHE,-0.0038931761267559364
300218.XSHE,-0.008480179358672322
002335.XSHE,0.025355619177218874
300271.XSHE,0.04172848355728137
601975.XSHG,-0.004178128290849592
300257.XSHE,0.02842572524204473
002859.XSHE,0.008485062853988404
300816.XSHE,0.021974969644980705
603336.XSHG,-0.003405309378211285
603803.XSHG,-0.0057195151637268755
603501.XSHG,0.0558639271103425
002010.XSHE,0.015034100508190052
600198.XSHG,-0.003978369082272803
002608.XSHE,0.0008426087060057503
600814.XSHG,-0.00651196426298491
002380.XSHE,0.01342739150545113
603086.XSHG,-0.000296511028402939
300810.XSHE,-0.0029221510845956478
000880.XSHE,-0.009167583376528735
300938.XSHE,0.006545163613905341
600784.XSHG,0.0002673788174757299
002555.XSHE,0.020453846213502564
002998.XSHE,-0.004133577648112371
605123.XSHG,0.007002072653682878
002691.XSHE,-0.01102300328838344
600081.XSHG,-0.00043548963590794854
300495.XSHE,0.011494139379306177
600271.XSHG,0.009273244043177748
000929.XSHE,-0.005942810442644233
600352.XSHG,0.029803469328445527
002001.XSHE,0.0615266564678729
600568.XSHG,-0.00827224508496755
002842.XSHE,-0.003683020693262075
600571.XSHG,0.00995977894779697
688101.XSHG,-0.003931027352948434
688289.XSHG,-9.86364804924886e-05
600066.XSHG,0.021337139101760084
688379.XSHG,-0.007276578873422309
300832.XSHE,0.015154151060225829
300277.XSHE,0.012547134996044896
002419.XSHE,0.0022639805801195033
600836.XSHG,0.01207508788192073
601828.XSHG,-0.00025881165744141073
300821.XSHE,-0.0023580906027302643
002752.XSHE,-0.004901551176838581
603169.XSHG,-0.005057850802907777
603686.XSHG,0.008499588516642571
600958.XSHG,0.0016441202358190839
002986.XSHE,-0.004279288611355132
300115.XSHE,0.04635549999689836
002592.XSHE,-0.009128315448516614
300467.XSHE,0.002030080168779218
688357.XSHG,0.003095923815977711
688208.XSHG,0.015534613151195722
000665.XSHE,-0.004892100320731919
000897.XSHE,-0.0073837422997211355
300723.XSHE,0.0038665241674512765
002366.XSHE,0.0004220119081283103
600487.XSHG,0.021838161949261907
300888.XSHE,0.030424573452457856
300374.XSHE,0.004688176431793383
300696.XSHE,0.02957475818707053
300025.XSHE,-0.005820707927625068
300494.XSHE,-0.004058780869292467
601888.XSHG,0.15626392711034157
688318.XSHG,0.07053680420193363
300443.XSHE,0.01685632320285803
603799.XSHG,0.02274177318787716
603010.XSHG,0.05107545771959652
600008.XSHG,0.0010577901449528647
600640.XSHG,0.014378753302176011
000559.XSHE,0.02873591483784997
603269.XSHG,-0.009839255432545975
600520.XSHG,-0.00538551486407684
300141.XSHE,0.01841746411135902
300763.XSHE,0.0724082867620787
600734.XSHG,-0.006223280128879326
600939.XSHG,-0.005658958500576526
300305.XSHE,-0.004095048963326696
601666.XSHG,-0.0031316138130180683
002406.XSHE,-0.004789393524836153
603181.XSHG,-0.000661293292297381
688018.XSHG,0.021723247540826444
600866.XSHG,-0.008701414639488215
300761.XSHE,-0.0011906536217563234
300813.XSHE,0.0002502288824785901
300454.XSHE,0.0857624868954087
002231.XSHE,-0.006343454242453939
300236.XSHE,0.010244880889335426
300946.XSHE,0.014550511543373458
600919.XSHG,0.0026005779136962013
300595.XSHE,0.2028625107442079
002760.XSHE,-0.006999943476290573
002444.XSHE,0.004708987845680743
002716.XSHE,-0.005810406146796503
600573.XSHG,-0.00849042918030711
002234.XSHE,0.0035768782508863407
002727.XSHE,0.011281268323805469
300451.XSHE,0.011117856406873123
688168.XSHG,0.008394233047856562
000333.XSHE,0.04956392711034197
000999.XSHE,0.0005856836364846094
688577.XSHG,0.000881320074664016
300705.XSHE,-0.0039539920573098426
002180.XSHE,0.019907687438092465
002856.XSHE,-0.004760413074555106
600055.XSHG,0.004507786710979187
000725.XSHE,0.011863927110342194
600112.XSHG,-0.010098840879430403
002967.XSHE,0.0002713077107826833
600684.XSHG,-0.004983531617348983
000507.XSHE,-0.004789861803913272
002035.XSHE,0.002064786980797668
300474.XSHE,0.025489938179109054
300083.XSHE,0.016322803438506173
002024.XSHE,0.08021276789719693
603838.XSHG,-0.008373492973886728
601958.XSHG,-0.002542072654053823
300265.XSHE,-0.0030026488889528706
601985.XSHG,0.003034659785790741
300079.XSHE,0.011049013485172083
300128.XSHE,0.001339188242328905
000838.XSHE,-0.004876227056419053
300528.XSHE,-0.006534498952060928
300913.XSHE,0.0005436691054364357
300238.XSHE,0.004357242292087634
300505.XSHE,-0.006955838934529942
000078.XSHE,0.0009541832316083548
600332.XSHG,0.0008095703643851722
603089.XSHG,0.001954139259312558
603716.XSHG,-0.004149681278441162
605377.XSHG,0.0016217131615421255
600572.XSHG,-0.0014909915195673372
002573.XSHE,0.0085764484034436
603728.XSHG,-0.0009203661521237933
300849.XSHE,-0.004288104925888561
603105.XSHG,-0.0048886581110799575
603955.XSHG,-0.005259155367924098
000888.XSHE,0.0014077337524571985
002183.XSHE,0.00840302806399518
002310.XSHE,0.046990070391188854
300538.XSHE,-0.008071058861058963
601777.XSHG,-0.0008202584042660199
603032.XSHG,-0.0031527146033600312
603225.XSHG,0.0009065293323058904
688006.XSHG,0.0031778881148492428
300660.XSHE,-0.0026272583904831844
600533.XSHG,-0.007531959969737392
002919.XSHE,0.00953965541018271
002125.XSHE,0.0023982741898619254
600540.XSHG,-0.008655653044337597
600208.XSHG,-0.00041753330795995993
002761.XSHE,0.0001654996010305677
002355.XSHE,-0.006241141748456099
603059.XSHG,-0.00727929709405358
600410.XSHG,0.005862983244387842
688181.XSHG,0.0036539598531622345
688196.XSHG,-0.0021752177442039863
002953.XSHE,-0.006089336680896468
300517.XSHE,-0.008022434856713887
603165.XSHG,-0.007999266905130472
600756.XSHG,0.001925910084688771
002245.XSHE,0.037001671532057634
300140.XSHE,0.01082716973402868
002496.XSHE,0.0022453137347627286
688266.XSHG,0.011107537485077567
300165.XSHE,0.0026265846649200023
300895.XSHE,0.014762020126915083
300633.XSHE,0.0077493233208085575
