code,high_close_diff
603520.XSHG,0.000979638445148878
300394.XSHE,0.018130103105596564
300116.XSHE,-0.003286085952869151
603179.XSHG,-0.0019898117354537528
600846.XSHG,0.002487648133278009
300269.XSHE,-0.0014008057568966497
600397.XSHG,-0.003052620008431279
002893.XSHE,-0.0047042618154799695
000935.XSHE,-0.0012200879342836837
300805.XSHE,-0.00011679757973817768
600238.XSHG,-0.005028134837681899
000811.XSHE,0.0206347969421711
300765.XSHE,0.0013807033991978068
600241.XSHG,-0.005111637456765954
600785.XSHG,0.002431714815240145
603867.XSHG,-0.0024156162631985756
300226.XSHE,0.016827946509078567
688118.XSHG,0.011425067656430537
002574.XSHE,-0.004208962527148175
300417.XSHE,-0.0004781671832635461
300659.XSHE,0.016542459142257316
002137.XSHE,-0.0035324466230574653
300442.XSHE,-0.005545511031015433
002237.XSHE,0.0045598946939662864
603636.XSHG,0.0008420647485310544
603236.XSHG,0.02850200567087127
300806.XSHE,-0.0011808612774603594
603868.XSHG,0.0005333995763231276
603933.XSHG,-0.0022190916210063703
002316.XSHE,-0.004350371628393181
300791.XSHE,-0.0026968473064539838
600797.XSHG,0.013885759473644808
002446.XSHE,-0.0028209411150467087
300087.XSHE,0.09282034883694895
001965.XSHE,0.0007533164737810792
000585.XSHE,-0.005702080317658582
002428.XSHE,0.004428905847816375
000752.XSHE,-0.0008731961518886784
002331.XSHE,-0.0029763706335651377
000951.XSHE,0.012535633259573579
601801.XSHG,-0.002100896920231043
002210.XSHE,-0.004445237924549929
600479.XSHG,0.00619512801077657
300055.XSHE,-0.001867029841618941
002869.XSHE,0.01753409319779088
300290.XSHE,-0.002500041491291588
300398.XSHE,-0.0017204683615733337
600258.XSHG,0.02682930703503264
000025.XSHE,-0.00029556151297223474
002486.XSHE,-0.004966674964380296
600035.XSHG,-0.0032056438072312803
600010.XSHG,0.0008829170773530662
000719.XSHE,-0.0015204738290068127
600578.XSHG,-2.4609407975920497e-05
300095.XSHE,-0.004089175468995825
002256.XSHE,0.006642461525079231
002654.XSHE,-0.00027349870905264305
601015.XSHG,-0.0035489100610033093
600690.XSHG,0.05149835310293384
600619.XSHG,0.045611718717517964
601595.XSHG,0.0016013794212417273
600787.XSHG,0.010013140442006439
600223.XSHG,0.0010957276535896892
603365.XSHG,-0.0035463823481534803
600143.XSHG,0.21680172422800276
002165.XSHE,0.004178567970624489
002833.XSHE,0.0002332284864554001
002445.XSHE,-0.0034862095943901743
601188.XSHG,-0.00414520704171098
603579.XSHG,0.0003803932651506442
603258.XSHG,0.0013248734768561417
600403.XSHG,0.00011140376478538426
600468.XSHG,0.003369477656497086
600629.XSHG,-0.001680453566045119
603458.XSHG,-0.004437108438423966
603960.XSHG,0.009359746069538079
300701.XSHE,-0.0031287172131978587
603768.XSHG,-0.0051003178455757145
000510.XSHE,-0.0003875433788820895
601992.XSHG,5.556006369477571e-05
300110.XSHE,-0.0032000769765674073
300300.XSHE,0.0028043383391500127
000518.XSHE,-0.004111081500378976
600406.XSHG,0.020530632426605324
300617.XSHE,0.009951745639324695
000561.XSHE,-0.001976927944570329
600252.XSHG,0.005175577680255715
603192.XSHG,0.0006453972471969355
603328.XSHG,5.083853905803182e-05
603697.XSHG,-0.002941380001441273
600277.XSHG,-0.0009636427502215307
002634.XSHE,-0.004908670419310966
002670.XSHE,-0.0006664802462236943
600966.XSHG,0.024538341103957674
300392.XSHE,0.0036874657290869297
600599.XSHG,-0.005738172119458253
600754.XSHG,0.036357945052048125
600770.XSHG,-0.001039127263777152
002672.XSHE,-0.0016288952883244728
000690.XSHE,0.033362012475785734
688158.XSHG,0.0051329588154960595
603800.XSHG,-0.004962318329729262
300688.XSHE,-0.002489495293456936
002510.XSHE,-0.0023510462484892967
601311.XSHG,-0.000490013385827345
000565.XSHE,-0.004510151502174484
603897.XSHG,-0.004475956859010936
002003.XSHE,-0.002267794107224023
600054.XSHG,0.002030588797302663
603677.XSHG,-0.0022134629961030193
000058.XSHE,-0.00023314186843464806
000593.XSHE,-0.00480158894226982
603815.XSHG,0.004574206435683818
002094.XSHE,-0.0017515197323137392
002765.XSHE,-0.004948836870836809
000960.XSHE,0.004187384607061244
002129.XSHE,0.0027451073018512945
000703.XSHE,0.01678681257070695
002193.XSHE,-0.005254867874367457
600317.XSHG,-0.0015773880862254156
688218.XSHG,0.00457736900733143
000861.XSHE,0.00046805414489251886
300452.XSHE,-0.005351131156915825
300722.XSHE,-0.004152690003821053
002284.XSHE,0.0009264988550834168
300769.XSHE,0.02628902027140802
002613.XSHE,-0.004231166566300381
002502.XSHE,-0.0010183473033732581
600851.XSHG,0.08705551943739981
002623.XSHE,-0.0034178209037685967
002689.XSHE,-0.0036455902843209372
000567.XSHE,0.004566183972529204
603080.XSHG,-0.0044350509615799305
603880.XSHG,-0.00357775879453936
000780.XSHE,-0.004262480055597329
000901.XSHE,-0.0030557496938742306
002729.XSHE,-0.00021028580927138704
300282.XSHE,0.0006432671228500195
300247.XSHE,-0.004059726386775951
603726.XSHG,-0.005104668714940506
300244.XSHE,0.004950832178066219
603222.XSHG,0.08325938675306982
000523.XSHE,0.0013323376824053539
600315.XSHG,0.0813952915482417
601886.XSHG,-0.0021814461704438627
600978.XSHG,-0.003519386544163964
002637.XSHE,-0.0001247367298139162
300741.XSHE,0.004073383460450692
300444.XSHE,-0.004378426837394505
000573.XSHE,-0.004738504882152061
002131.XSHE,0.029523761343751738
300106.XSHE,-0.006087905616754666
600114.XSHG,0.04375964716611334
300448.XSHE,0.01630753969693404
300555.XSHE,-0.002329673275555269
300756.XSHE,-0.0036625278017967814
600488.XSHG,0.0009762557113775763
603996.XSHG,-0.005749979344116653
002923.XSHE,-0.004176167143033085
000631.XSHE,-0.003147750210261073
601068.XSHG,-0.0009053554898762836
600219.XSHG,0.00014893664333944933
600590.XSHG,-0.003225207047423298
601865.XSHG,0.0005289849093531164
601099.XSHG,-0.000766798446775451
002511.XSHE,0.009788273570952891
000046.XSHE,0.009271721352494657
300012.XSHE,0.05359080718373462
002266.XSHE,0.008347901058385412
300658.XSHE,-2.5023207010398292e-05
000610.XSHE,0.0024254090813345397
603689.XSHG,-0.004180498280675072
002328.XSHE,-0.004175877768912629
688389.XSHG,0.0012988011468721616
002931.XSHE,-0.0028781909747597647
000503.XSHE,0.024683940295299564
603390.XSHG,-0.0025266412776456344
300575.XSHE,-0.001639450254453217
603922.XSHG,-0.005039725201077228
601916.XSHG,0.001840523438214052
600693.XSHG,0.0010690172455508008
000858.XSHE,0.21969093401942502
300066.XSHE,0.002621815439274023
002463.XSHE,0.005931505069800048
000718.XSHE,-0.0014963135176537649
300214.XSHE,-0.0036075336297137755
002159.XSHE,-0.003929993911971035
600389.XSHG,-0.002476230426536352
603698.XSHG,-0.0018487014824940706
300202.XSHE,-0.002538186412309094
600523.XSHG,-0.00047814339176752456
600503.XSHG,-0.0027572966307506013
603776.XSHG,0.004998570698628944
002820.XSHE,-0.004365582293707507
000505.XSHE,0.005979676745745034
002494.XSHE,0.00030801218111638305
002361.XSHE,-0.004377162913646851
300102.XSHE,-0.002920259240400567
002211.XSHE,-0.00358455614864436
002838.XSHE,-0.0024476740701286784
600433.XSHG,-0.0015360847349371498
300329.XSHE,-0.004340247108410215
600833.XSHG,-0.003601483245355137
600985.XSHG,0.0016315752283971399
000707.XSHE,-0.0038713411373728955
002907.XSHE,0.0026758605587387735
600382.XSHG,-0.003707453213558891
603003.XSHG,-0.0020787277420875132
600073.XSHG,-0.0011689637299838406
300623.XSHE,0.02776770067531408
600652.XSHG,0.21240574149823876
300662.XSHE,0.002716572574448115
600048.XSHG,0.04079835310293334
002516.XSHE,-0.0017856969449729222
002294.XSHE,0.0021928536441077158
600331.XSHG,-0.0027646907593063797
300401.XSHE,-0.0018859910561757672
300694.XSHE,-0.003393629085309453
000978.XSHE,-0.004728748907991449
300218.XSHE,-0.004492598343521724
002335.XSHE,0.001201781367370652
300271.XSHE,0.0237877587549627
601975.XSHG,-0.001743188922228605
300257.XSHE,0.0031080341038923452
002859.XSHE,-0.001488335985378127
603336.XSHG,-0.0030469379536457756
603803.XSHG,-0.003514022689930219
603501.XSHG,0.029498353102933667
002010.XSHE,0.008386268279537947
600198.XSHG,-0.0021337008033491655
002608.XSHE,-0.0004961201785956765
600814.XSHG,-0.002568336260381658
002380.XSHE,-0.0031755859589281364
603086.XSHG,-0.003273174363758223
300810.XSHE,0.005647648875053625
000880.XSHE,-0.0047944399873065
600784.XSHG,-0.002706486485625558
002555.XSHE,0.06952011935978644
002691.XSHE,-0.005352598273342809
600081.XSHG,0.0031045004444745696
300495.XSHE,0.003726727679417212
600271.XSHG,0.028980639573031052
000929.XSHE,-0.006344995403070619
600352.XSHG,0.0059215673401960415
002001.XSHE,0.07907217088161611
600568.XSHG,0.00048001283786108795
002842.XSHE,-0.0010024049608057207
600571.XSHG,-0.003840382092816245
688101.XSHG,0.0006460229827246005
600066.XSHG,0.19150760360062294
300277.XSHE,0.009533310175624865
002419.XSHE,-0.00014128800167184066
600836.XSHG,0.0107518466807606
601828.XSHG,0.0014942775066070905
002752.XSHE,-0.0017129538923571466
603169.XSHG,-0.0026589373014709117
603686.XSHG,0.002955602236376787
600958.XSHG,0.001423477192253964
300115.XSHE,0.023853777941492748
002592.XSHE,0.0019041833537301132
300467.XSHE,0.04026529974571997
688357.XSHG,0.00975581866514152
000665.XSHE,-0.0006913744258832096
000897.XSHE,-0.003731301983204726
300723.XSHE,0.012432458671813225
002366.XSHE,-0.0008357877553719635
600487.XSHG,0.009320444002933234
300374.XSHE,-0.004274659587998672
300696.XSHE,0.0022298622365882577
300025.XSHE,0.009017865867290649
300494.XSHE,-0.0028826006883981474
601888.XSHG,0.07579835310293362
300443.XSHE,-0.0028639131760122786
603799.XSHG,0.008912149596162662
603010.XSHG,-0.002214346574164666
600008.XSHG,-0.0012826070779515632
600640.XSHG,0.029517257288894864
000559.XSHE,0.019628095512963354
603269.XSHG,-0.006240608020226198
600520.XSHG,-0.005863397980565754
300141.XSHE,-0.005687151257812768
300763.XSHE,-0.004243294888434497
600734.XSHG,-0.003296544182146138
600939.XSHG,-0.0025321872667793286
300305.XSHE,-0.005208451852534969
601666.XSHG,-0.0017331264943379206
002406.XSHE,-0.004230836618926932
603181.XSHG,-0.0032441191081206203
688018.XSHG,0.13545314346215118
600866.XSHG,-0.004592463685530108
300761.XSHE,0.008279969853224463
300813.XSHE,-0.005526595722499436
300454.XSHE,0.0008722493760086057
002231.XSHE,-0.004792608033935808
300236.XSHE,0.002377701823067175
600919.XSHG,0.001489473236035353
300595.XSHE,0.010696599970370096
002760.XSHE,-0.005087239361016028
002444.XSHE,-0.00045353812516859974
002716.XSHE,-0.0009316198043001411
600573.XSHG,-0.005934979774779133
002234.XSHE,-0.00031963845820449704
002727.XSHE,0.001039858402448033
300451.XSHE,0.04352668361353476
688168.XSHG,0.02644584101103186
000333.XSHE,0.03629835310293345
000999.XSHE,0.010308380290359145
300705.XSHE,-0.004393145613218216
002180.XSHE,0.005927488587038397
002856.XSHE,0.00011024304904654406
600055.XSHG,0.030032209140594623
000725.XSHE,0.0028983531029334875
600112.XSHG,-0.005984181458079376
002967.XSHE,0.004741886971257174
600684.XSHG,-0.0032734409745864045
000507.XSHE,-0.001002835003014891
002035.XSHE,0.016807619219530518
300474.XSHE,0.01801154965549667
300083.XSHE,0.00021358090498068945
002024.XSHE,0.028016270800677243
603838.XSHG,-0.00452464927535813
601958.XSHG,-0.0005746084878966753
300265.XSHE,-0.004993249090518146
601985.XSHG,0.0013835745362359472
300079.XSHE,0.0074604509767676125
300128.XSHE,-0.003080354446371291
000838.XSHE,-0.003243928772070379
300528.XSHE,-0.004165885120162574
300238.XSHE,-0.0005358352037186233
300505.XSHE,-0.004374154976524479
000078.XSHE,-0.0022918185161324555
600332.XSHG,0.001843148944681093
603089.XSHG,-0.003945119885107952
603716.XSHG,-0.0040320860621361814
600572.XSHG,0.005953021877037914
002573.XSHE,-0.002389912858493373
603728.XSHG,-0.003238018325449336
603105.XSHG,-0.004220485196372163
603955.XSHG,-0.0037619012257527912
000888.XSHE,0.00174296288873478
002183.XSHE,0.00033275372961630995
002310.XSHE,0.01217600179397138
300538.XSHE,-0.0010628440805863855
601777.XSHG,-0.004098675416300527
603032.XSHG,-0.003019762613827473
603225.XSHG,-0.00022551699378283905
688006.XSHG,0.009733483836002184
300660.XSHE,-0.002805750532349922
600533.XSHG,-0.003569547782451079
002919.XSHE,-0.005204292563673386
002125.XSHE,0.005091493146715607
600540.XSHG,-0.005027091239265104
600208.XSHG,0.005243344829768445
002355.XSHE,-0.0037338024935325708
603059.XSHG,-0.0003638826440680023
600410.XSHG,-0.002105907251844378
688181.XSHG,0.014585013397456787
688196.XSHG,0.0061412367669243205
002953.XSHE,-0.0018935324831031862
300517.XSHE,-0.002135211496036974
603165.XSHG,-0.0033062119714999017
600756.XSHG,0.00724001008700729
002245.XSHE,0.005919052243245737
300140.XSHE,-0.002728790835862671
002496.XSHE,0.005847938844879667
300165.XSHE,-0.004638537849960274
300633.XSHE,0.0023281947142406423
300391.XSHE,0.0031940677938101245
600084.XSHG,-0.0004986437745488712
600677.XSHG,0.0015427613199648083
600361.XSHG,-0.004552964003844822
300456.XSHE,-0.0011206428910285236
002803.XSHE,0.004557779213364839
002101.XSHE,-0.00298689996803934
300292.XSHE,-0.0022250569337313553
600998.XSHG,-4.77225221988389e-05
002319.XSHE,-0.0037129959263122476
300378.XSHE,-0.0033231070755642177
600824.XSHG,0.0020987516421179095
600854.XSHG,-0.005561489156711538
601677.XSHG,-0.00286339446345598
002750.XSHE,0.0049204636285722055
600075.XSHG,0.01846331234586953
603773.XSHG,0.002648432223634029
300030.XSHE,-0.005349787845217072
600012.XSHG,-0.0018388475800706792
300707.XSHE,0.013592412046845883
600517.XSHG,0.006087122002964416
600230.XSHG,-0.0013191490576198303
000010.XSHE,0.0032403910569605045
002120.XSHE,0.015634088350543217
300085.XSHE,0.00784413543289896
002714.XSHE,0.05199835310293452
300196.XSHE,0.019014877066185584
002595.XSHE,0.015190346340289979
600522.XSHG,0.0018618981166610175
300143.XSHE,0.019961877899397993
600970.XSHG,-0.0009387040436196106
300010.XSHE,0.006206513096523331
603991.XSHG,-0.005681909719043466
002106.XSHE,-0.003134417024902062
002871.XSHE,-0.0023491778346808627
600648.XSHG,0.0075986123531276446
603668.XSHG,-0.003841860360359398
002021.XSHE,-0.0014046897727198852
002206.XSHE,0.00044616254100579393
300131.XSHE,0.009553219765490879
300101.XSHE,0.021083923758353565
000733.XSHE,0.0025423987556778068
000672.XSHE,0.008119618918250632
603879.XSHG,-0.005606035601886208
601766.XSHG,0.002298353102933464
002111.XSHE,-0.00037139719488782537
603982.XSHG,-0.0012872713822240324
300179.XSHE,0.0038255517242272753
002269.XSHE,-0.0017727767222134494
600989.XSHG,0.0018742158527254322
002969.XSHE,0.016307080314191733
603090.XSHG,-0.005839653500174529
603096.XSHG,0.018276978726420562
603658.XSHG,0.09411548496319075
300185.XSHE,-0.002656241069262971
300201.XSHE,-0.0021181198050959135
000425.XSHE,0.017433450704986534
002030.XSHE,-0.0025297883935929506
600094.XSHG,0.001230059851668789
601877.XSHG,0.006747935242085001
600162.XSHG,-0.0029536349436239586
002577.XSHE,0.005255320928761019
600302.XSHG,-0.0029479170771482335
000915.XSHE,0.025005447493726865
603301.XSHG,-0.004544354293446298
603517.XSHG,0.016728077025693365
002674.XSHE,-0.004399587657586303
600794.XSHG,0.00021806364557837516
000007.XSHE,0.009788812586457063
002915.XSHE,-0.0016263891473559328
600231.XSHG,0.001085648093047426
603887.XSHG,0.019260006833476416
002731.XSHE,-0.00512890952405209
002872.XSHE,-0.005536592133170054
000683.XSHE,-0.0011048859026179614
000876.XSHE,0.0015255543192171665
002471.XSHE,-0.004815551437389539
600021.XSHG,-0.0009098867886280698
