code,high_close_diff
000635.XSHE,-0.0036772404549857036
601066.XSHG,0.025344972123873585
600531.XSHG,0.0058728513058343285
002002.XSHE,0.01128478608436804
600246.XSHG,0.0063808283977650855
002027.XSHE,0.04474497212387342
300420.XSHE,-0.0034286818457930773
300450.XSHE,0.398857271831162
300513.XSHE,-0.0030230639783140455
000633.XSHE,0.0024964962249575916
002330.XSHE,-0.013688484574676852
600185.XSHG,0.007029411092827252
002442.XSHE,-0.013706325623159397
300652.XSHE,-0.01267134964733918
688159.XSHG,-0.005773458013639385
002020.XSHE,0.005377379699600114
002151.XSHE,0.10973898455684013
300232.XSHE,0.02366494910797434
000613.XSHE,-0.017462816352889633
300725.XSHE,0.14258513873135328
002105.XSHE,-0.006476448290412103
002317.XSHE,0.026643781883065754
300713.XSHE,0.021398451036564396
600149.XSHG,-0.015601084619019552
002396.XSHE,0.018833782665150768
002578.XSHE,-0.012054114019310015
600257.XSHG,0.00025667509835640423
605218.XSHG,-0.011332686485508484
605100.XSHG,-0.0005978042190260477
688678.XSHG,-0.0024510424897212103
600365.XSHG,-0.021695227850108183
000606.XSHE,-0.009672177679748628
601336.XSHG,0.020944972123873536
003028.XSHE,0.0022813080297306946
600779.XSHG,0.22911784017703946
603138.XSHG,0.0037561765847210563
000969.XSHE,0.0016079951662391814
300933.XSHE,-0.004592299617110046
002825.XSHE,-0.007458547701811117
300485.XSHE,0.012180023732401214
603345.XSHG,0.10955381860335194
300037.XSHE,0.12604598245697438
002421.XSHE,0.006620710610482786
000906.XSHE,-0.003959510559862623
300358.XSHE,0.01956872105238401
300509.XSHE,-0.0007753349917977125
600496.XSHG,0.029304994828251073
002290.XSHE,-0.011066375768692883
600975.XSHG,-0.006047869998472565
600716.XSHG,-0.01036639077313948
600971.XSHG,0.0021695118014437107
600508.XSHG,-0.0045145412891510655
600399.XSHG,0.008886136346964127
002157.XSHE,0.022071969875351802
002917.XSHE,-0.01195302907524098
300231.XSHE,0.0015977708967931034
688328.XSHG,0.02922286462273147
603881.XSHG,0.011112911639104918
688079.XSHG,0.008324415501483372
600879.XSHG,0.10781404297008118
600136.XSHG,-0.01160618056154902
002064.XSHE,0.058584708578291164
601005.XSHG,-0.006275570016006759
601727.XSHG,0.005168808752482576
002059.XSHE,-0.009278719270694197
002997.XSHE,-0.009149499146394232
002517.XSHE,-0.0020991331603771816
300119.XSHE,0.10381782469260324
601186.XSHG,0.00618648461692394
002346.XSHE,-0.004078181905576697
300268.XSHE,-0.007729886916294617
300464.XSHE,0.0032657639429036905
600748.XSHG,-0.00549015564394236
600552.XSHG,0.028346636898475094
002563.XSHE,0.00526658975475976
300592.XSHE,-0.006860866484514045
300693.XSHE,0.01873543430867502
603217.XSHG,-0.007210983594098851
000038.XSHE,-0.0020964576589002307
600316.XSHG,0.08077899255804528
605001.XSHG,-0.010103779110516218
600301.XSHG,-0.018365042406047284
600623.XSHG,0.07122609399782394
300331.XSHE,0.016151434116350987
688317.XSHG,0.03535590765226107
605003.XSHG,-0.01277621448482957
300223.XSHE,0.11543986520441718
603011.XSHG,-0.014492138854363318
002240.XSHE,0.007603937389419109
605108.XSHG,-0.00905300566392683
600328.XSHG,0.011068314418985562
600193.XSHG,-0.010213051562918803
688183.XSHG,0.0021401711592585514
600015.XSHG,0.008618946289735273
600234.XSHG,-0.01729308925589305
300627.XSHE,0.013377046217387254
600555.XSHG,-0.017243094645912806
688596.XSHG,-0.0044956740095441
000069.XSHE,0.14382230450104264
002991.XSHE,0.009789774989595408
300747.XSHE,0.037348645915516766
603703.XSHG,-0.0050309980805710915
300641.XSHE,-0.011583427461495151
000040.XSHE,-0.0061457671637435065
002730.XSHE,-0.004176230208100273
300945.XSHE,0.019103210274400824
002134.XSHE,-0.014472332366853042
300286.XSHE,0.031314867125267064
603819.XSHG,-0.012945376841955717
000698.XSHE,0.0022575707946491178
002947.XSHE,-0.002901166263288126
002149.XSHE,0.0026212320997110444
600766.XSHG,-0.01178198821609284
002671.XSHE,-0.012157626090548103
002843.XSHE,-0.018325265662499413
000629.XSHE,0.0010261375315689224
002179.XSHE,0.22393619280615384
300739.XSHE,0.006522510865469405
000623.XSHE,0.04414503771749964
300840.XSHE,-0.014533096951861424
600845.XSHG,0.11922192691887941
603050.XSHG,-0.012635485227548388
002733.XSHE,0.015937784865291002
002251.XSHE,-0.00037267177208955525
000785.XSHE,0.01156734648721865
600283.XSHG,-0.010693452921752035
688378.XSHG,0.011882864417919284
000544.XSHE,-0.006212967456940725
300920.XSHE,0.049326048590709375
600603.XSHG,0.14348530798718348
000429.XSHE,-0.00610436536619687
601339.XSHG,-0.006974203921790073
300942.XSHE,0.01182446145266908
300347.XSHE,0.6590927971737317
300543.XSHE,0.008843695795368246
600360.XSHG,0.008347081686665894
603535.XSHG,-0.0009341172378277782
002276.XSHE,-0.002612529615834882
002199.XSHE,-0.01421063042517654
000605.XSHE,-0.014282599015498762
300818.XSHE,-0.009077374453453722
300803.XSHE,0.010276973632407196
000090.XSHE,-0.0038847023721645686
601330.XSHG,-0.00607532643231158
601226.XSHG,-0.012436225473643788
000426.XSHE,0.022967434359748146
002612.XSHE,0.053154674815554026
300151.XSHE,0.1207687590766922
601360.XSHG,0.017358042740893205
000856.XSHE,-0.015496936507960545
300258.XSHE,0.039471838380539886
002721.XSHE,-0.015939383221414218
300559.XSHE,0.042170275741956025
600992.XSHG,-0.0188603509625783
002561.XSHE,-0.014594582118390115
000551.XSHE,0.00800108459456313
300837.XSHE,0.026721622291014616
000027.XSHE,0.21955820803328394
600561.XSHG,-0.015533284284321512
600855.XSHG,-0.004089902848340057
002594.XSHE,0.08654497212387377
000726.XSHE,0.007288392844736348
600327.XSHG,-0.007380758601865999
002142.XSHE,0.05514497212387362
300215.XSHE,0.03255806264430229
300078.XSHE,0.02887929452731365
605068.XSHG,-0.002522982006673915
002188.XSHE,-0.022707681983532176
300476.XSHE,0.11640653521006611
002336.XSHE,-0.01803730279607247
300711.XSHE,-0.0038633080499242325
601212.XSHG,-0.004066639561034296
002724.XSHE,-0.006296678419621151
600928.XSHG,-0.0022634764343112943
000898.XSHE,0.002909414072511036
600515.XSHG,0.00584682098632054
688339.XSHG,0.30721099086623316
300724.XSHE,0.0503923298869717
603036.XSHG,-0.018249776921443073
603578.XSHG,-0.011165425367163155
003032.XSHE,-0.0009851176733989275
300778.XSHE,-0.0067896351787753335
600292.XSHG,-0.00016969652189781533
000411.XSHE,-0.004763723198540017
002625.XSHE,0.022879215888825594
300081.XSHE,-0.01206739986547938
300483.XSHE,-3.973157758939937e-05
002208.XSHE,0.0003313546886732129
000571.XSHE,-0.010133770885506335
300638.XSHE,0.08316405741938919
002117.XSHE,-0.0023101023803159173
603816.XSHG,0.04653582585141138
300732.XSHE,-0.006699175017639933
600917.XSHG,-0.008374118269813966
000839.XSHE,0.0071430587757548535
603822.XSHG,-0.01032787709421365
000809.XSHE,-0.019534421690939822
002879.XSHE,-0.012987096484659826
002009.XSHE,-3.8712140931360106e-05
603183.XSHG,-0.013175533060028548
688178.XSHG,-0.017587015384462376
002887.XSHE,0.00719327185949949
300176.XSHE,-0.0006088146857532659
002274.XSHE,-0.005921404624611817
002584.XSHE,-0.009608777532887743
300872.XSHE,0.006031718942872116
600356.XSHG,-0.01434014008435737
003007.XSHE,-0.00858670657645902
300064.XSHE,-0.00494696583123125
600929.XSHG,-0.011443044709154027
002345.XSHE,-0.0033149787166699782
603727.XSHG,-0.011699838149110964
600822.XSHG,-0.004638653427986838
000850.XSHE,-0.009980204642035116
300023.XSHE,0.0021964107256000343
600115.XSHG,0.004326772918968817
300580.XSHE,-0.006957359944847058
600511.XSHG,0.08232695210552968
603081.XSHG,-0.01179884081660304
300465.XSHE,0.0010060530942568868
000338.XSHE,0.15224497212387342
600255.XSHG,0.003139991906294517
603618.XSHG,-0.008048927306820285
601919.XSHG,0.009044972123873542
300045.XSHE,0.03025197644683411
600681.XSHG,-0.005451662784137021
603527.XSHG,-0.014384292233183157
600871.XSHG,-0.0003184164157738756
600370.XSHG,-0.0008060751785946832
300207.XSHE,0.09636251409819638
688198.XSHG,0.0424431003277804
002363.XSHE,-0.013591239216766266
300561.XSHE,0.03948887476365834
002575.XSHE,-0.010594890229703714
000547.XSHE,0.055269394725060435
600109.XSHG,0.05232864575893539
300670.XSHE,-0.010053775158144684
002892.XSHE,-0.003900759063684216
300082.XSHE,0.05367919868363795
300291.XSHE,-0.0023000078627963844
002807.XSHE,-0.008659195915050972
000659.XSHE,0.005230399038675129
002717.XSHE,-0.005556585354779417
300400.XSHE,0.0030139083611385523
603520.XSHG,0.06524949350415127
300394.XSHE,0.036639272501454004
300116.XSHE,-0.0028051029560175684
603179.XSHG,0.029159013917274733
600846.XSHG,0.09055236040987678
300269.XSHE,-0.0139004219011355
600397.XSHG,-0.013903888870496225
002893.XSHE,-0.004126110855827786
000935.XSHE,-0.0005126763539275297
300805.XSHE,0.00017868810493343323
600238.XSHG,-0.005423933410130562
000811.XSHE,0.01616277847887782
300765.XSHE,0.013106774241982715
600241.XSHG,-0.022238597329370294
600785.XSHG,-0.004846698575253465
603867.XSHG,-0.003758578604281429
300226.XSHE,0.09211117460457312
688118.XSHG,-0.011688871521365825
002574.XSHE,-0.01658734603564749
300417.XSHE,-0.00022400035518969907
300919.XSHE,0.016808865644251214
300659.XSHE,0.07303592136771558
002137.XSHE,-0.0081758183262335
300442.XSHE,0.01913617004726057
002237.XSHE,0.011721865200154495
688505.XSHG,-0.0003710532515888163
603636.XSHG,-0.0028054163157995825
603236.XSHG,0.1629091601223636
300806.XSHE,0.025907283818760306
603868.XSHG,-0.003772670464925474
688228.XSHG,-0.002103936650782689
603933.XSHG,-0.01148495891450596
002316.XSHE,-0.015473477591998994
300791.XSHE,0.035688436247997356
600797.XSHG,0.01348669154755603
003033.XSHE,0.005088553607483164
002446.XSHE,-0.0035252730010369455
300087.XSHE,0.16284717230400736
002995.XSHE,0.006335965859118678
001965.XSHE,0.0005712790860251391
000585.XSHE,-0.02024743559886865
300873.XSHE,0.004097637203561991
603195.XSHG,0.0493664393584655
002428.XSHE,0.017006703486103374
300869.XSHE,0.06872538990266722
000752.XSHE,-0.0165947644854846
300835.XSHE,0.01778869540234455
605369.XSHG,0.011597611680044324
002331.XSHE,0.07656861996023992
000951.XSHE,0.058290413774228514
601801.XSHG,-0.00809015096167951
002210.XSHE,-0.011476950048662123
600479.XSHG,0.003029691371532254
300055.XSHE,-0.002948538378411936
002869.XSHE,0.010919469824763946
300290.XSHE,-0.0014639031260594414
300398.XSHE,0.014413717828332603
600258.XSHG,0.018219616759743838
688488.XSHG,-0.004683957857393345
000025.XSHE,0.003436992134511917
002486.XSHE,-0.015389268093548823
600035.XSHG,-0.0129827939474648
600010.XSHG,0.017901802411458893
000719.XSHE,-0.00727935716175024
600578.XSHG,-0.0017859911991383258
300095.XSHE,0.011789421210198877
002256.XSHE,-0.006447419134639438
002654.XSHE,-0.010696515239433699
601015.XSHG,-0.005266958452387409
600690.XSHG,0.3559449721238735
688233.XSHG,0.010298589303708368
600619.XSHG,0.1646819745805694
601595.XSHG,-0.009203994905871527
600787.XSHG,0.02493542370338865
600223.XSHG,0.0042322047168830285
603365.XSHG,-0.010681171768762467
600143.XSHG,0.17474535109941614
300898.XSHE,0.01054004961731219
002165.XSHE,-0.0068390395253674855
002833.XSHE,0.07436272050689191
002445.XSHE,-0.01104943405257026
601188.XSHG,-0.01530895944212652
603579.XSHG,0.005981534888228222
300915.XSHE,0.017474011252324104
603258.XSHG,0.003737516607386344
600403.XSHG,-0.0016338177722157697
600468.XSHG,0.005560661880463183
600629.XSHG,-0.00419909816398395
603458.XSHG,-0.011368517149666909
603960.XSHG,0.061500025609733104
300701.XSHE,0.009255268867627918
003036.XSHE,-0.01573358825744345
603768.XSHG,-0.008760151020977911
000510.XSHE,0.002510030206600771
601992.XSHG,-0.0014635212309515346
300110.XSHE,-0.005334894658923107
300300.XSHE,0.0010047045524117157
000518.XSHE,-0.005060948564503998
600406.XSHG,0.35054497212387387
300617.XSHE,-0.0002772787181278616
688063.XSHG,0.07199368692189988
000561.XSHE,-0.010143934002432888
600252.XSHG,0.013220844608950925
603192.XSHG,-0.010534823075869875
688518.XSHG,-0.008783152670092558
605166.XSHG,-0.013822378154352962
603328.XSHG,-0.007084247958479716
603697.XSHG,-0.005170234888942195
600277.XSHG,-0.006257082017179662
002634.XSHE,0.004852513659333018
002670.XSHE,0.006189347101355074
600966.XSHG,0.04961193715170567
300392.XSHE,0.0018813933764695763
600599.XSHG,-0.01965534973131346
605299.XSHG,-0.012318733369676375
688308.XSHG,0.01865075508685627
600754.XSHG,0.03838444683175024
600770.XSHG,0.015742495734500924
002672.XSHE,0.005213026472800308
000690.XSHE,0.09359359020678171
688158.XSHG,0.013115464946214489
688617.XSHG,0.06743070915384249
603800.XSHG,-0.01683890909888551
300688.XSHE,-0.01287746689989628
002510.XSHE,-0.010455223920691214
601311.XSHG,0.006997803542148632
000565.XSHE,-0.00891382756850029
688520.XSHG,0.01376824170352127
603897.XSHG,-0.011872285000153564
300881.XSHE,0.0003934954512480604
002003.XSHE,0.017016995505648343
600054.XSHG,0.005420735001589429
603677.XSHG,-0.013875032128952441
000058.XSHE,-0.010283424172611782
000593.XSHE,-0.010925840180482507
603815.XSHG,-0.010164797362569524
002094.XSHE,-0.014121219340274185
002765.XSHE,-0.012742148207821796
000960.XSHE,0.011033105509025507
002129.XSHE,0.04914728663790061
000703.XSHE,0.09053731461998542
002193.XSHE,-0.017398429806178943
688218.XSHG,-0.013880519286846745
000861.XSHE,-0.001123259912207025
300452.XSHE,0.010855645730967162
300722.XSHE,0.03788906166039719
002284.XSHE,-0.0007252540110172494
300769.XSHE,0.10286937754200698
002613.XSHE,-0.009546070309691524
002502.XSHE,-0.010889314741424232
600851.XSHG,0.009704365996483381
605018.XSHG,-0.0005816514228623067
002623.XSHE,-0.002157302647416365
002689.XSHE,-0.013147729641259386
000567.XSHE,-0.0018317715160933203
603080.XSHG,-0.01667142706720069
603880.XSHG,-0.008590819385887648
000780.XSHE,-0.005956614145046179
000901.XSHE,0.0013498999849310116
002729.XSHE,-0.003174517717293426
300282.XSHE,-0.013520607538941437
300247.XSHE,-0.009594931629110758
603726.XSHG,-0.010768381191613798
300865.XSHE,0.004600658099702275
300244.XSHE,0.1717513073923393
603222.XSHG,0.026716392633119736
000523.XSHE,-0.006510526349386274
300823.XSHE,-0.006408720540694199
600315.XSHG,0.09589283691582438
601886.XSHG,-0.004518916824913178
002637.XSHE,-0.006792604309056059
300741.XSHE,0.03667932462474441
300918.XSHE,-0.009170196756284152
300444.XSHE,-0.007330517707647151
000573.XSHE,-0.014344859185682034
002131.XSHE,0.021481394422665195
300106.XSHE,-0.008857133522070827
600114.XSHG,0.0018009431049389232
300448.XSHE,0.01844484186982249
300555.XSHE,-0.013594952339881474
300756.XSHE,0.0017027953867534106
600488.XSHG,-0.011968923216859797
603996.XSHG,-0.022544892810830185
002923.XSHE,-0.005901434107605767
000631.XSHE,-0.007020620822637077
601068.XSHG,-0.008159790991186163
600219.XSHG,0.007640350978428172
600590.XSHG,-0.01169647425361367
601865.XSHG,0.014721148082270468
601099.XSHG,-0.001466627648583737
002511.XSHE,0.03125973691623557
000046.XSHE,0.024075381659485452
300012.XSHE,0.1970435980363766
002266.XSHE,0.011123106421594656
003009.XSHE,0.03309559959314117
300822.XSHE,0.011350799469909518
300658.XSHE,-0.01416379125387587
000610.XSHE,-0.007364110145228959
603689.XSHG,-0.013297156114136014
002328.XSHE,-0.01109911035953729
688389.XSHG,-0.005354581172619375
002931.XSHE,-0.008711816461389615
000503.XSHE,0.02207750276541002
603390.XSHG,-0.01235667936935435
300575.XSHE,0.01869264204793948
603922.XSHG,-0.013406919000677973
601916.XSHG,0.004774126044072861
688628.XSHG,0.005648223622928435
600693.XSHG,-0.008875567359732045
000858.XSHE,0.659979193438136
300066.XSHE,0.0321795267647638
002463.XSHE,0.01414311637842274
000718.XSHE,0.010811863978385659
300214.XSHE,-0.009409137954132072
002159.XSHE,-0.013163475651406112
600389.XSHG,0.0223014406387818
603698.XSHG,0.0018475833365660423
300202.XSHE,0.01868901244246245
600523.XSHG,-0.009477034698711365
600503.XSHG,-0.007493114604657858
603776.XSHG,-0.0039060794694049644
002820.XSHE,-0.01441630770228989
000505.XSHE,-0.0002663375917661137
002494.XSHE,-0.0150019264151147
002361.XSHE,-0.001269010850555313
300102.XSHE,0.01637201205766403
002211.XSHE,-0.013495325087163342
002838.XSHE,0.04624636297851517
600433.XSHG,0.013822242760183347
300329.XSHE,-0.012986188637082566
600833.XSHG,0.017662153741033287
600985.XSHG,0.003007780678047891
000707.XSHE,-0.019263812552986478
002907.XSHE,-0.010161302887971685
600382.XSHG,0.0007940878489742006
603003.XSHG,-0.014482687476368154
600073.XSHG,-0.00630538865794388
300623.XSHE,0.14637447975706633
600652.XSHG,0.6330285900081472
300662.XSHE,0.0029434296939359356
600048.XSHG,0.0966449721238734
002516.XSHE,-0.007610290953536937
002294.XSHE,0.10963269136233664
600331.XSHG,-0.01175728947207054
300401.XSHE,0.004719856771452867
300694.XSHE,-0.014358403511643407
688215.XSHG,-0.013522034197337787
000978.XSHE,-0.014250337828358968
300218.XSHE,-0.011801457366301428
002335.XSHE,0.020852241460124044
300271.XSHE,0.0738222688720409
601975.XSHG,-0.007742326675558621
300257.XSHE,0.017743134649618398
002859.XSHE,0.05950000960335974
300816.XSHE,0.04281171649933459
603336.XSHG,-0.005365641293002658
603803.XSHG,-0.01198789572680253
603501.XSHG,0.12674497212387387
002010.XSHE,0.0141809470865495
600198.XSHG,0.0020878191760616543
002608.XSHE,0.00312188166438364
600814.XSHG,-0.006778560053945452
002380.XSHE,-0.0058662957787720595
603086.XSHG,-0.010265349929021018
300810.XSHE,-0.0006758404525181068
000880.XSHE,-0.005605068961551218
300938.XSHE,0.016644001772343976
600784.XSHG,-0.0054182934163669125
002555.XSHE,0.11044104333588738
002998.XSHE,-0.005444052821701448
605123.XSHG,0.0010305397011254862
002691.XSHE,-0.019312382203186935
600081.XSHG,0.06264621110030398
300495.XSHE,0.001291585305797295
600271.XSHG,0.07632467032307363
000929.XSHE,-0.02052713101130996
600352.XSHG,0.08639330043306662
002001.XSHE,0.5481535282412978
600568.XSHG,-0.008555785263328465
002842.XSHE,-0.0019337851932632252
600571.XSHG,0.002085371207637677
688101.XSHG,-0.007058153372315868
688289.XSHG,0.0457648367138541
600066.XSHG,0.4388714757387418
688379.XSHG,-0.006815159798734807
300832.XSHE,0.05038818475955899
300277.XSHE,0.00871375650506176
002419.XSHE,0.0004615623895028679
600836.XSHG,0.004267706123235876
601828.XSHG,-0.00034094564097638053
300821.XSHE,-0.0023018229917453866
002752.XSHE,-0.010429477124497037
603169.XSHG,-0.007396655596646882
603686.XSHG,0.028223608593431634
600958.XSHG,0.00507704301704142
002986.XSHE,-0.00027843343828373376
300115.XSHE,0.10780889469548635
002592.XSHE,-0.01899980132361693
300467.XSHE,0.012720394680641595
688357.XSHG,0.011634696022164723
688208.XSHG,0.028909615973696463
000665.XSHE,-0.010749144670307957
000897.XSHE,-0.012230251431461924
300723.XSHE,0.006451416258742296
002366.XSHE,-0.016043750394577522
600487.XSHG,0.03445008718690712
300888.XSHE,0.045547403322831276
300374.XSHE,0.02284963170489212
300696.XSHE,0.0600622399813494
300025.XSHE,-0.008749483706226252
300494.XSHE,-0.0046296080088347475
601888.XSHG,0.28934497212387267
688318.XSHG,0.08096343242057603
300443.XSHE,0.045258991507887404
603799.XSHG,0.056056154133387034
603010.XSHG,0.041094123172738896
600008.XSHG,-0.00036154246395937294
600640.XSHG,0.01984620332604517
000559.XSHE,0.02588955510031718
603269.XSHG,-0.01710635484914746
600520.XSHG,-0.015061891910598962
300141.XSHE,0.004118672672690393
300763.XSHE,0.13925189382277292
600734.XSHG,-0.015482504173749934
600939.XSHG,-0.011364800759802736
300305.XSHE,-0.0037588220574924468
601666.XSHG,-0.003946945098326174
002406.XSHE,-0.008653143625833673
603181.XSHG,-0.003907872058482447
688018.XSHG,0.07626194308579658
600866.XSHG,-0.0019239502879466845
300761.XSHE,0.005505907946431085
300813.XSHE,0.003996360244770108
300454.XSHE,0.1446663083436435
002231.XSHE,-0.01614537146300316
300236.XSHE,0.02925412667039698
300946.XSHE,0.07629162245866286
600919.XSHG,0.006277991153749012
300595.XSHE,0.48488199476940297
002760.XSHE,-0.020034915108725435
002444.XSHE,0.08060354367039822
002716.XSHE,-0.010852682809134984
600573.XSHG,-0.016740098118744818
002234.XSHE,-0.0009473685011909434
002727.XSHE,0.025613652495674693
300451.XSHE,0.10640457131703647
688168.XSHG,0.00693961388840993
000333.XSHE,0.14104497212387337
000999.XSHE,0.01266329831375834
688577.XSHG,-0.005707519325281494
300705.XSHE,0.018022791754648645
002180.XSHE,0.050274824171937314
002856.XSHE,-0.018583118239904856
600055.XSHG,0.010327281863137793
000725.XSHE,0.020944972123873536
600112.XSHG,-0.02340210834648786
002967.XSHE,0.009284464101018887
600684.XSHG,-0.001967982768195632
000507.XSHE,-0.00890532713610604
002035.XSHE,0.027401625531666834
300474.XSHE,0.06184687442866237
300083.XSHE,0.12646519796227237
002024.XSHE,0.134417959301546
603838.XSHG,-0.01503698490664622
601958.XSHG,-0.00271096723821942
300265.XSHE,-0.0057690674291619
601985.XSHG,0.006177710417188302
300079.XSHE,0.006336167499335627
300128.XSHE,-0.003340783354366038
000838.XSHE,-0.008929387531216639
300528.XSHE,-0.016543478739439718
300913.XSHE,-0.0025962367676951367
300238.XSHE,0.005764744353627121
300505.XSHE,-0.009416647848484814
000078.XSHE,0.0024751710904641552
600332.XSHG,0.004525669376332717
603089.XSHG,-0.015863398231544604
603716.XSHG,-0.001292702875409675
605377.XSHG,-0.00817298924792885
600572.XSHG,0.0036414473770920337
002573.XSHE,0.006959738853686309
603728.XSHG,-0.005782212329778218
300849.XSHE,-0.006812775791723732
603105.XSHG,-0.01372261648957977
603955.XSHG,-0.012946906160628605
000888.XSHE,-0.006873219373175407
002183.XSHE,-0.0020723439519321016
002310.XSHE,0.028564665257283284
300538.XSHE,0.004210137113418739
601777.XSHG,-0.0011953444465012874
603032.XSHG,-0.007103829613480519
603225.XSHG,0.027493894354656365
688006.XSHG,0.04930713455487724
300660.XSHE,0.0004512850913018628
600533.XSHG,-0.012359717579032143
002919.XSHE,-0.007198758148273107
002125.XSHE,0.0028226963245599444
600540.XSHG,-0.012641370939345066
600208.XSHG,-0.0019983046701120464
002761.XSHE,-0.006433025041436688
002355.XSHE,-0.009926084743970144
603059.XSHG,-0.004897002995163992
600410.XSHG,0.036162824713166404
688181.XSHG,0.019805695373555997
688196.XSHG,0.031014620013854542
002953.XSHE,-0.010317434895074189
300517.XSHE,-0.016230400042924052
603165.XSHG,-0.01052269915790965
600756.XSHG,0.010157284373898717
002245.XSHE,0.08474600808884186
300140.XSHE,-0.0039500841613140155
002496.XSHE,-0.006007202698750604
688266.XSHG,0.03838707113357303
300165.XSHE,-0.0011852013657900548
300895.XSHE,0.013775404590809549
300633.XSHE,0.005710414344396448
300391.XSHE,-0.009271548978465275
600084.XSHG,-0.014019078067649987
003006.XSHE,-0.004282024736349748
600361.XSHG,-0.012111439445431879
300456.XSHE,0.022293582693491083
002803.XSHE,0.05235196810636961
002101.XSHE,-0.007075972730235207
300292.XSHE,0.002661868910549753
600998.XSHG,0.0024616944283859777
605199.XSHG,-0.0036224870207559367
