code,high_close_diff
600729.XSHG,0.027599273751383848
000635.XSHE,0.004572170402538436
601066.XSHG,0.00557764906018792
600531.XSHG,-0.0016583606619509752
002002.XSHE,0.002618887294598592
600246.XSHG,0.011572444817713348
002027.XSHE,0.026625569016933727
300420.XSHE,-0.006886904160104725
300450.XSHE,0.004619500422660435
300513.XSHE,0.018373424832287356
000633.XSHE,-0.00016776025938562526
002330.XSHE,-0.007094252296040777
600185.XSHG,0.008550038764151205
002442.XSHE,-0.006121970433677323
300652.XSHE,-0.004948767315749834
688159.XSHG,-0.002825238293880654
002020.XSHE,0.004133637655929276
002151.XSHE,0.026082992106337303
300232.XSHE,0.003195343005894518
000613.XSHE,-0.010074761990545501
300725.XSHE,0.13685457307822707
002105.XSHE,-0.0052273696830995465
688636.XSHG,0.008459643602643514
002317.XSHE,0.024188374104394714
300713.XSHE,0.0128258078792308
600149.XSHG,-0.0004453284192753159
002396.XSHE,0.0006307824175120916
002578.XSHE,-0.003983396945145608
688786.XSHG,-0.0021090358502057855
688161.XSHG,0.005749070721987345
600257.XSHG,0.002169201991852765
605218.XSHG,-0.006170463814371005
605100.XSHG,-0.007789017649181168
688678.XSHG,0.011622030464385556
600365.XSHG,-0.006811290840318316
000606.XSHE,-0.006720118414788211
601336.XSHG,0.0050319623412972605
003028.XSHE,-0.0007461625094912668
600779.XSHG,0.03383167793824279
603138.XSHG,-0.006035657000598993
000969.XSHE,0.00725030627901598
300933.XSHE,-0.0026876263879473503
002825.XSHE,0.007332346090143204
300485.XSHE,0.0018824076960744967
603345.XSHG,0.03985992626739811
300037.XSHE,0.004544162257914763
002421.XSHE,-0.00195355329430887
000906.XSHE,0.0035780251171439814
300358.XSHE,0.007170314103129382
688655.XSHG,-0.007877371220125808
300509.XSHE,-0.0088872637043843
600496.XSHG,2.6871919869139553e-05
002290.XSHE,-0.006783704306925672
600975.XSHG,0.0018124625415580102
600716.XSHG,-0.006678723166277156
600971.XSHG,0.0045139524087169786
600508.XSHG,-0.0017652671468418018
600399.XSHG,0.013932879627801605
002157.XSHE,0.041038483806820715
002917.XSHE,-0.0007542750420324647
300231.XSHE,0.002847016692412118
688328.XSHG,0.010358686443366568
603881.XSHG,0.006561068562687394
688079.XSHG,-0.0042171960384970175
688601.XSHG,0.028659186567818323
600879.XSHG,0.0708451512742733
600136.XSHG,-0.00693306155929981
300614.XSHE,-0.0012698591562617378
002064.XSHE,0.009058107752803645
601005.XSHG,-0.0024727149265117727
301039.XSHE,-0.0013604972008401505
601727.XSHG,0.0014980819844733837
002059.XSHE,-0.006062269175064112
002997.XSHE,-0.0032326308687124806
002517.XSHE,-0.0005768683847959155
300119.XSHE,0.022298855785411832
601186.XSHG,0.004363847894157684
002346.XSHE,-0.0010009123830635016
300268.XSHE,-0.0025404650945896126
300464.XSHE,-0.0011529178686400876
600748.XSHG,-0.0015263917182865502
600552.XSHG,0.014845834744723192
002563.XSHE,0.009437149397637772
300592.XSHE,-0.0033093499830116908
300693.XSHE,0.01111240339351718
688685.XSHG,-0.006707652163917031
603217.XSHG,0.0016767450436488808
000038.XSHE,-0.004505914497907059
600316.XSHG,0.06655636936044529
605001.XSHG,-0.007546721781983786
600301.XSHG,0.009025756059905504
600623.XSHG,0.017598682064119162
300331.XSHE,0.02555423682998982
688317.XSHG,-0.0019138146687078619
605003.XSHG,-0.004243910813803823
300223.XSHE,0.045170793279242887
603011.XSHG,-0.0035989560250323524
002240.XSHE,0.0002562800936225411
605108.XSHG,-0.0049628922651487085
600328.XSHG,-0.0012999222254681806
600193.XSHG,0.019041113764366797
688183.XSHG,-0.0017296566730960112
600015.XSHG,0.0025765602966674114
301036.XSHE,-0.003121540638097153
600234.XSHG,-0.006537442010898702
300627.XSHE,0.022606887080337486
600555.XSHG,-0.007845916721026957
688596.XSHG,9.41966898316644e-05
000069.XSHE,0.052666830793615955
002991.XSHE,0.0001769614655367964
300747.XSHE,0.05503600830881591
603703.XSHG,0.0048020183597521455
300641.XSHE,-0.0038127413923947848
000040.XSHE,-0.00016188473924371935
002730.XSHE,-0.006323964485435377
300945.XSHE,0.013929525082369259
002134.XSHE,-0.007766514805564848
300286.XSHE,0.04834386488401449
301179.XSHE,0.01243266707154564
603819.XSHG,-0.005360865409587476
000698.XSHE,-0.0052376906788999585
002947.XSHE,-0.005671396536368993
301089.XSHE,0.043713174055172006
002149.XSHE,0.006386186226299154
600766.XSHG,-0.009359256545855147
002671.XSHE,-0.008229396032684837
002843.XSHE,-0.007688979112160999
000629.XSHE,0.006602251163854614
002179.XSHE,0.14849137310046387
688626.XSHG,0.005533505156678172
300739.XSHE,0.0014288731316842449
301007.XSHE,-0.004844263678145422
301073.XSHE,0.002384498369227781
000623.XSHE,0.034677837607570663
300840.XSHE,-0.006503984652772247
600845.XSHG,0.1450972792453636
603050.XSHG,-0.004752858694742241
002733.XSHE,0.015856452505019825
002251.XSHE,-0.004069070231290071
000785.XSHE,0.00010972533947623767
301055.XSHE,-0.0024818832501116743
600283.XSHG,-0.005739204205275255
688378.XSHG,0.008126158447582136
000544.XSHE,0.0004632266593182638
300920.XSHE,-0.005714036875526584
600603.XSHG,0.18956936435173233
000429.XSHE,-0.0009483361844174676
601339.XSHG,-0.004148442002113438
300942.XSHE,-0.0035089393457553133
300347.XSHE,0.19881919316590088
300543.XSHE,-0.005468160805334213
600360.XSHG,0.011699167233196393
603535.XSHG,-0.0032308949927167038
002276.XSHE,0.005466217133721627
002199.XSHE,-0.008359137640369697
000605.XSHE,-0.008747784369925238
300818.XSHE,-0.006470503635429471
300803.XSHE,0.0005325577255350365
000090.XSHE,0.008415563840525869
601330.XSHG,-0.0006163780066954609
601226.XSHG,-0.0033704472893547246
000426.XSHE,0.013424076387182906
002612.XSHE,0.04038100485146185
300151.XSHE,0.03450273043105608
601360.XSHG,0.0037765359111025516
000856.XSHE,-0.008900631300290276
300258.XSHE,0.0033217166947538982
002721.XSHE,-0.004207946580709298
300559.XSHE,-0.0011860461902999438
600992.XSHG,-0.008188202185456165
002561.XSHE,-0.0075890198023696375
000551.XSHE,0.006335104707165034
300837.XSHE,-0.005835073537057225
300973.XSHE,0.003866324040940207
000027.XSHE,0.03988341708956455
600561.XSHG,-0.010058746770840794
600855.XSHG,-0.0023125036072807097
002594.XSHE,0.00907764906018797
000726.XSHE,-0.002132508383198532
600327.XSHG,-0.006262091121537699
688329.XSHG,0.01011914883001689
002142.XSHE,0.011777649060187929
300215.XSHE,0.017359603081093487
300078.XSHE,0.011822336010294456
605068.XSHG,1.347401066581315e-05
002188.XSHE,-0.010849293252606251
300476.XSHE,0.018873302982034088
002336.XSHE,-0.006177759599148908
300711.XSHE,-0.006090689318553641
601212.XSHG,0.0006319538454881471
002724.XSHE,0.004417932119851721
600928.XSHG,-0.0024626506796336755
000898.XSHE,0.0011923418431194423
600515.XSHG,-0.00069342738978571
688339.XSHG,0.017272726146716193
300724.XSHE,0.01148198659081895
603036.XSHG,-0.006715635945894371
603578.XSHG,-0.005162860914042498
003032.XSHE,-0.001112211680994233
300778.XSHE,-0.0032776068261944633
600292.XSHG,0.001970739566475645
000411.XSHE,-0.004590006159564116
002625.XSHE,0.039768142412732896
300081.XSHE,0.03988805656021899
300483.XSHE,-0.0007839165652383474
002208.XSHE,-0.00040792737067165633
000571.XSHE,0.009098957387818721
300638.XSHE,0.030930404103939862
002117.XSHE,-0.005595427810021274
603816.XSHG,0.03163164815677745
300732.XSHE,-0.0014629908969306972
600917.XSHG,-0.002199244462378239
688216.XSHG,-0.00016616745406768454
000839.XSHE,0.0003586588668044455
603822.XSHG,-0.006838292626130956
000809.XSHE,-0.00781470174534254
002879.XSHE,0.0007131223786485908
002009.XSHE,0.023273800149377688
603183.XSHG,-0.0053190422072243275
688178.XSHG,-0.00854396067445612
688257.XSHG,0.005442854309913802
002887.XSHE,-0.005774620126335185
300176.XSHE,-0.004162323173434776
002274.XSHE,0.003942533743399323
301000.XSHE,-0.006040914606183506
002584.XSHE,-0.002707239567987768
300872.XSHE,0.0010552459513934907
600356.XSHG,-0.008239628825328289
003007.XSHE,-0.00846428945411511
300064.XSHE,-0.007805637501138208
600929.XSHG,-0.004651583264941401
002345.XSHE,-0.005328404085075236
603727.XSHG,-0.0021452046497230583
600822.XSHG,-0.0038921348637616033
000850.XSHE,0.005656170786986042
300023.XSHE,0.0018617498540919857
600115.XSHG,0.002099198350413005
300580.XSHE,0.002622958374030623
600511.XSHG,0.003550455134624779
603081.XSHG,-0.005740995817942072
300465.XSHE,-0.0017209652296194134
000338.XSHE,0.11417764906018787
600255.XSHG,-0.004257988081595733
603618.XSHG,-0.005570535881542818
601919.XSHG,0.009177649060187913
300045.XSHE,0.006443172580437983
600681.XSHG,0.017368174970306703
603527.XSHG,-0.007583456482217667
600871.XSHG,0.0001364108651513684
301099.XSHE,0.05074721431915055
600370.XSHG,-0.003234616982351244
300207.XSHE,0.0014085132730053455
688198.XSHG,0.002972689036536345
002363.XSHE,-0.006268244922486712
300561.XSHE,-0.0007114864308130752
002575.XSHE,-0.0035779286767471637
000547.XSHE,0.04172828901936486
600109.XSHG,0.001637700783724814
300670.XSHE,-0.006041255109084006
002892.XSHE,-0.002393356995683249
300082.XSHE,0.015126043900187644
300291.XSHE,0.02869552354992661
002807.XSHE,-0.004906679569146784
000659.XSHE,-0.00269316621754159
002717.XSHE,-0.003504964887718575
300400.XSHE,-0.0003347984731044253
603520.XSHG,0.036233095466142784
300394.XSHE,0.03409201420763584
300116.XSHE,-0.0014924446643336097
603179.XSHG,0.003089150525123529
600846.XSHG,0.004292964129284757
300269.XSHE,-0.0073742167008496624
600397.XSHG,-0.0064034551617442315
002893.XSHE,-0.008288489079017202
000935.XSHE,0.013090481159762602
300805.XSHE,-0.005873882800316273
600238.XSHG,-0.0004964412119450538
000811.XSHE,0.032827859003411834
300765.XSHE,0.0029462444611154373
301075.XSHE,0.0062515398515147
600241.XSHG,-0.005871693858555089
600785.XSHG,-0.007167692835908138
603867.XSHG,0.0032406766400709846
300226.XSHE,0.007705511060081722
688118.XSHG,-0.004922818026570856
002574.XSHE,-0.0077036070396915525
300417.XSHE,-0.005674902376201907
300919.XSHE,0.025148218900287705
300659.XSHE,0.029914113794425337
002137.XSHE,-0.006602507704744187
300442.XSHE,-0.002523142004455121
002237.XSHE,0.004657601337445474
688505.XSHG,-0.0030333664958050264
603636.XSHG,-0.0020385703492482206
603236.XSHG,0.08013271625756352
300806.XSHE,0.006699745858528247
603868.XSHG,-0.001371552668979449
688228.XSHG,-0.005649545500636023
603933.XSHG,-0.001681805618381529
002316.XSHE,-0.007977664404593635
300791.XSHE,0.02075419863028691
600797.XSHG,0.004480748945832743
003033.XSHE,-0.006114307464443813
002446.XSHE,0.002074922585851756
300087.XSHE,0.05553558243058141
002995.XSHE,-0.0031115981503844767
001965.XSHE,0.004138300214593106
000585.XSHE,-0.008915694756617978
300873.XSHE,0.0032027569180954393
603195.XSHG,0.0282986287010092
002428.XSHE,0.010772035775955782
300869.XSHE,0.0027833715094320913
000752.XSHE,-0.002260849662633492
300835.XSHE,0.01786633240746468
605369.XSHG,0.04231098438706253
002331.XSHE,0.0001248367630143415
000951.XSHE,0.014578976374544918
601801.XSHG,-0.003894118486894583
002210.XSHE,0.0037094905767008253
600479.XSHG,0.06280373214617324
300055.XSHE,0.016901712307867307
605577.XSHG,-0.004705133433483886
002869.XSHE,-0.004435988553428314
300290.XSHE,0.008915846570511688
300398.XSHE,0.004706496716784588
600258.XSHG,0.005261951138429518
688488.XSHG,-0.0012355750366350267
000025.XSHE,0.0013420712868176957
002486.XSHE,-0.008670897215836628
688316.XSHG,-0.008308603927294036
600035.XSHG,-0.005847058678998913
600010.XSHG,0.006993896837765657
000719.XSHE,-0.0018161811580194795
600578.XSHG,0.00028381601415742924
300095.XSHE,0.004438340295398051
002256.XSHE,0.01600115482538894
002654.XSHE,6.0690226790218946e-06
301080.XSHE,0.10517556239546819
601015.XSHG,-0.0015489632177048264
600690.XSHG,0.028577649060189562
688233.XSHG,0.004278924723878506
600619.XSHG,0.012152211933101533
601595.XSHG,-0.00583149280222941
600787.XSHG,0.015009006108115197
600223.XSHG,0.0007314316831757762
603365.XSHG,-0.006066231297516748
600143.XSHG,0.023024647515140693
300898.XSHE,0.014246457977609518
002165.XSHE,-0.005053587018976104
002833.XSHE,0.05784748454489351
002445.XSHE,-0.0039257333080360175
601188.XSHG,-0.006332769101180449
603579.XSHG,-0.004305720671569823
300915.XSHE,0.004457921540785501
603258.XSHG,-0.0012720863235826784
600403.XSHG,-0.0008955237050681315
600468.XSHG,0.010077813170291796
600629.XSHG,-0.0026837453344516066
603458.XSHG,-0.0043599340885725835
603960.XSHG,0.017812175142020957
001217.XSHE,-0.0033271650649629243
300701.XSHE,0.0005527521383580135
003036.XSHE,-0.006740196321543556
603768.XSHG,-0.004942190905134515
000510.XSHE,0.0004865361852469897
601992.XSHG,-0.0009534589171899467
300110.XSHE,-0.006418774471987124
300300.XSHE,-0.003818560760977528
000518.XSHE,-0.0058359107271826645
688131.XSHG,0.07309188889429895
600406.XSHG,0.19913147470916462
300617.XSHE,0.007938701629691961
688063.XSHG,0.042734084728731137
000561.XSHE,-0.004747478434985183
600252.XSHG,-0.00043613534693643903
603192.XSHG,-0.0063165867625503995
688518.XSHG,-0.0033491256670789868
605166.XSHG,-0.005251778543975642
603328.XSHG,-0.00544318117967474
603697.XSHG,-0.005580919825785122
600277.XSHG,0.013449103162616284
002634.XSHE,0.0052358461191884115
002670.XSHE,0.0025665632270374045
600966.XSHG,-3.74767216609743e-05
300392.XSHE,-0.006295135740933125
600599.XSHG,-0.005241136086653705
605299.XSHG,-0.0034642155193582835
301038.XSHE,-0.002019720333488472
688308.XSHG,0.010087108740044762
600754.XSHG,0.043108743846348475
600770.XSHG,0.032888866122068296
002672.XSHE,-0.0014862190165853177
000690.XSHE,0.06841045184783867
688158.XSHG,-0.0016181110031542887
688617.XSHG,0.13384929430393208
603800.XSHG,-0.0034344699943276344
300688.XSHE,0.002170856993407212
002510.XSHE,-0.005937352692362112
301028.XSHE,-0.005100780610161034
601311.XSHG,0.008040487171824418
000565.XSHE,-0.003393606441746906
688520.XSHG,0.010981547092962111
603897.XSHG,0.009508758477922909
300881.XSHE,-0.004534515379944376
002003.XSHE,0.12749228566570325
600054.XSHG,-0.0050544311746429154
603677.XSHG,-0.005800347623583463
000058.XSHE,-0.0034155410369425534
000593.XSHE,-0.0032030325520779413
603815.XSHG,-0.005908919655598591
002094.XSHE,-0.006652903522669177
002765.XSHE,-0.0012496993113993377
000960.XSHE,0.009330072940141699
002129.XSHE,0.025689739098961405
000703.XSHE,0.007784402551751818
002193.XSHE,-0.009307575089876724
688218.XSHG,-0.007123137023443528
000861.XSHE,0.0029320739315841097
300452.XSHE,-0.0001058641312786969
300722.XSHE,0.006841768983619965
002284.XSHE,0.00769369499573827
300769.XSHE,0.1626754026828296
002613.XSHE,-0.007239296377491849
002502.XSHE,-0.002202062836844613
600851.XSHG,0.005439943308968509
605018.XSHG,-0.0026569715797625753
002623.XSHE,-0.003911568874896005
002689.XSHE,-0.006651192589928092
000567.XSHE,-0.003928733964835052
300995.XSHE,-0.004843053739006101
603080.XSHG,-0.0048987951970137986
603880.XSHG,-0.00672290804559896
000780.XSHE,0.016383665731708807
000901.XSHE,0.0025792252112049364
002729.XSHE,-0.005123102014738023
300282.XSHE,-0.00870312687748302
300247.XSHE,-0.002916517574915547
300814.XSHE,-0.0037305865931278022
301079.XSHE,0.003357249653714341
603726.XSHG,-0.004853892759400539
300865.XSHE,-0.004713310341306997
300244.XSHE,0.018488052111039873
603222.XSHG,-0.002795637772343803
000523.XSHE,-0.004060029283127844
300823.XSHE,-0.006889033084674755
600315.XSHG,0.08579963240065651
601886.XSHG,-0.0042224339022109095
002637.XSHE,0.01012470859599721
300741.XSHE,0.013051957194565877
300918.XSHE,-0.00651388231255789
300444.XSHE,-0.004600743136806655
000573.XSHE,-0.0067855402156865325
002131.XSHE,0.0012779679536328806
300106.XSHE,-0.003667036047013155
600114.XSHG,0.0057521267522831964
300448.XSHE,-0.0013680031941699314
300555.XSHE,-0.0074014033887852704
300756.XSHE,0.012739600601165666
600488.XSHG,-0.005259194803880771
603996.XSHG,-0.010886055217941913
002923.XSHE,-0.005776720670423828
000631.XSHE,0.009089462673399598
301059.XSHE,-0.006354426193631303
601068.XSHG,-0.0036221799811116907
600219.XSHG,0.001974789995512861
600590.XSHG,0.005926755362087696
601865.XSHG,0.017267047604534996
601099.XSHG,-0.0008848634128347012
002511.XSHE,0.028583891687214782
000046.XSHE,0.005634004165750144
300012.XSHE,0.10244566949338302
002266.XSHE,0.014565755481059178
003009.XSHE,0.0052834441084368775
300822.XSHE,-0.005814691874407254
300658.XSHE,-0.007074806792615548
000610.XSHE,-0.008109142394250195
603689.XSHG,-0.006019655595032341
002328.XSHE,-0.005628692405476218
688389.XSHG,-0.002212696344095337
002931.XSHE,-0.006040401082481936
000503.XSHE,0.034969384208954464
603390.XSHG,-0.005544711762899231
300575.XSHE,0.009568402664112931
301087.XSHE,0.004804577974909443
603922.XSHG,-0.002647314390112368
601916.XSHG,0.0011334258125046096
688628.XSHG,-0.005085985952736311
600693.XSHG,-0.004821610383421774
000858.XSHE,0.19913147470916462
300066.XSHE,-9.295625521906891e-05
002463.XSHE,0.017557417939733096
000718.XSHE,0.0016204268020373809
300214.XSHE,-0.0057882286983525575
002159.XSHE,-0.008064171469493658
600389.XSHG,-0.0039039978575065998
603698.XSHG,-0.0012274273784435383
300202.XSHE,-0.003420727496219275
600523.XSHG,0.018983978606333288
600503.XSHG,-0.005770881222653215
603776.XSHG,-0.00620106481870072
002820.XSHE,-0.008383923413834921
000505.XSHE,-0.0024251765777631926
002494.XSHE,-0.009138966666390608
002361.XSHE,0.009363885601401705
300102.XSHE,0.019369101790429014
002211.XSHE,-0.009076082027900794
002838.XSHE,0.03093176480564694
600433.XSHG,-0.004987134538932369
300329.XSHE,-0.0029358230558585597
600833.XSHG,-0.0071446669608292305
600985.XSHG,0.0003447291964398041
000707.XSHE,-0.007157544303218866
002907.XSHE,-0.004825816698840052
600382.XSHG,0.009552195044910937
603003.XSHG,-0.007555972523809779
600073.XSHG,-0.004011965503498796
300623.XSHE,0.01509578826282511
600652.XSHG,0.18775761442682817
300662.XSHE,0.034199484076880504
600048.XSHG,0.07427764906018779
002516.XSHE,-0.004967906521060788
002294.XSHE,0.02004076601032132
301049.XSHE,0.005557830432234686
600331.XSHG,0.0016885544797681715
300401.XSHE,-0.003672241418384293
300694.XSHE,-0.006488872957147759
688215.XSHG,-0.008769827856869307
000978.XSHE,-0.0063351883306813715
300218.XSHE,-0.005127815614664855
002335.XSHE,0.02899284566454421
300271.XSHE,0.02727531152256464
601975.XSHG,-0.0044964777902922705
300257.XSHE,0.011579508187420212
605488.XSHG,-0.00552758825817596
002859.XSHE,0.005335554101814122
300816.XSHE,0.003296568523329089
603336.XSHG,-0.005673383985759902
603803.XSHG,-0.007488374843082901
603501.XSHG,0.02987764906018781
002010.XSHE,0.007676379506405756
600198.XSHG,-0.003975160331591774
002608.XSHE,0.0003941013524746493
600814.XSHG,-0.0029872860795623533
002380.XSHE,-0.005843857373122898
603086.XSHG,-0.002867325625595575
300810.XSHE,-0.0057677982645728855
000880.XSHE,-0.0019990788478636244
300938.XSHE,-0.0061182995111626354
600784.XSHG,0.0022203197003031524
002555.XSHE,0.02602105729840886
688697.XSHG,0.0005679866826707501
002998.XSHE,-0.006818840299965988
605123.XSHG,0.004896301592011015
002691.XSHE,-0.009491325159110503
301067.XSHE,-0.004331342208320325
600081.XSHG,0.028824274130865836
300495.XSHE,-0.005160417882523442
600271.XSHG,0.035040148290279564
000929.XSHE,-0.008029427240989328
600352.XSHG,0.018413928632555674
002001.XSHE,0.18907569908415212
600568.XSHG,-0.0070389085303016324
002842.XSHE,-0.0059532648311060934
600571.XSHG,0.026375052568739923
688101.XSHG,0.0009584047770466123
688289.XSHG,0.009300531787018288
600066.XSHG,0.18453684924762834
688379.XSHG,-0.004256363782369834
300832.XSHE,0.035256906932394354
300277.XSHE,0.002148415982853265
300965.XSHE,-0.002242219765734979
002419.XSHE,-0.0030059383257820854
600836.XSHG,5.652957906028804e-05
601828.XSHG,0.00010812970633517903
300821.XSHE,0.0009408484802613292
002752.XSHE,-0.005233279382170794
603169.XSHG,-0.004786450316277001
603686.XSHG,-0.0013615098111843726
600958.XSHG,0.008611374465011958
002986.XSHE,-0.0048680456743927705
300115.XSHE,0.028502115953725336
002592.XSHE,-0.008583420098385993
300467.XSHE,0.0010501952340789752
688357.XSHG,0.009983476211748388
688208.XSHG,0.008564250567437768
000665.XSHE,-0.006774094215335685
000897.XSHE,-0.004678248542770023
300723.XSHE,-0.0015697329220606495
002366.XSHE,-0.0050421356744394154
600487.XSHG,0.023485007884495597
300888.XSHE,0.007367636217747007
300374.XSHE,0.011685854284438784
300696.XSHE,0.025753994958871283
300025.XSHE,-0.005312152221492969
300494.XSHE,0.0013994123211691417
601888.XSHG,0.04267764906018811
688318.XSHG,0.02320548040946692
300443.XSHE,0.017888121493190873
603799.XSHG,0.04467764906018799
603010.XSHG,0.013555976649188277
600008.XSHG,0.0014244705252797253
600640.XSHG,0.0135914730556583
000559.XSHE,0.09395996030352548
603269.XSHG,-0.009763317806065808
600520.XSHG,-0.009527384781275846
300141.XSHE,0.005912194105829383
300763.XSHE,0.11489136644638269
600734.XSHG,-0.0011315267214121964
600939.XSHG,-0.005075197636287487
605598.XSHG,-0.0032522262914121535
300305.XSHE,-0.001781491628377296
688639.XSHG,0.02460697402531315
601666.XSHG,0.009146035782831278
002406.XSHE,-0.0020394197321560057
603181.XSHG,0.00030947874709266656
688018.XSHG,0.008780795784146589
600866.XSHG,0.001192819411394445
300761.XSHE,0.00816733979056803
300813.XSHE,0.009550885215808148
300454.XSHE,0.01963812255009789
002231.XSHE,-0.007145700299139035
300236.XSHE,0.01290313223518588
300946.XSHE,0.0005889661548333387
600919.XSHG,0.002334049265763469
300595.XSHE,0.1289986356665506
002760.XSHE,-0.0030965379109110748
300968.XSHE,-0.005296036722793684
002444.XSHE,0.005107538356387796
002716.XSHE,-0.00458557637914571
600573.XSHG,-0.00628895741161756
002234.XSHE,-2.06609418919243e-05
002727.XSHE,0.012521740237025382
300451.XSHE,0.08373946367859315
688168.XSHG,0.0008805574154858008
300970.XSHE,0.006258176668352178
001317.XSHE,-0.007062373540063114
000333.XSHE,0.026577649060187968
301169.XSHE,-0.004438712382117149
000999.XSHE,0.005397185231418971
688577.XSHG,-0.002834090059399749
300705.XSHE,0.03077175676880032
002180.XSHE,0.06846873932723857
002856.XSHE,-0.00843351954084582
301040.XSHE,-0.0033708767476175877
600055.XSHG,0.07265052216907128
000725.XSHE,0.008777649060187923
600112.XSHG,-0.007630640422839828
002967.XSHE,0.005945797297225663
600684.XSHG,0.010499491548397912
000507.XSHE,-0.0020602413986387865
002035.XSHE,0.012113037755520122
300474.XSHE,0.0006981579948479342
300083.XSHE,0.006109947663239728
002024.XSHE,0.0168413650780153
688038.XSHG,-0.001736423381733962
603838.XSHG,-0.00641131503136756
601958.XSHG,0.0005551463076594919
