code,high_close_diff
300709.XSHE,0.034797620124993836
002490.XSHE,-0.010485646617114782
002468.XSHE,0.004454272345295126
300751.XSHE,0.06305605988048354
002457.XSHE,0.002190501516083179
603017.XSHG,-0.006136930567330885
603958.XSHG,-0.01218717777225151
600634.XSHG,-0.015761166785820815
603939.XSHG,0.004735557447935826
600819.XSHG,-0.005576330874768442
600739.XSHG,0.0905140904408365
002935.XSHE,0.0005737348147475656
000709.XSHE,0.001539689716600057
002556.XSHE,-0.0028884611121903964
002855.XSHE,-0.005468075593340618
002067.XSHE,-0.008627968663092076
300558.XSHE,0.010172968966813878
000757.XSHE,-0.00773791916227613
002564.XSHE,-0.002972289570973349
002220.XSHE,-0.013718234176160991
002930.XSHE,-0.004724968847716997
000685.XSHE,0.003812525548708261
600529.XSHG,0.0597106325257293
603309.XSHG,-0.002172545651866072
300551.XSHE,-0.007289447185993905
600227.XSHG,-0.007387753666324103
603330.XSHG,-0.007717813975061493
600717.XSHG,0.012362710258730562
002285.XSHE,0.013130059088183092
000589.XSHE,-0.006556533723691472
002535.XSHE,-0.009002978955194136
002614.XSHE,0.026819426153731753
600419.XSHG,0.005508596357899088
002933.XSHE,0.0019985615710173908
601929.XSHG,-0.0063802987872655335
600421.XSHG,-0.007852282083386359
300634.XSHE,0.0020198262657299022
000755.XSHE,-0.011173972136656291
600598.XSHG,0.0016379083346866566
300350.XSHE,-0.00867166389166291
300371.XSHE,-0.009754594662782357
603928.XSHG,-0.009787720159681282
300057.XSHE,-0.004506102597398774
603321.XSHG,-0.008290791904228236
600729.XSHG,0.007474533513419025
000635.XSHE,-0.00445364607327824
601066.XSHG,0.01082761500335762
600531.XSHG,-0.004634246167534282
002002.XSHE,0.00029960000878778356
600246.XSHG,0.001271356102708488
002027.XSHE,0.007933906155690118
300420.XSHE,-0.0037896788433825672
300450.XSHE,0.22055335315837987
300513.XSHE,0.006467568951370876
000633.XSHE,-0.012876228075270033
002330.XSHE,-0.00588203166769415
600185.XSHG,-0.0008075057752878227
002442.XSHE,-0.009698377811184123
300652.XSHE,-0.012555865345036525
688159.XSHG,0.022420144260037425
002020.XSHE,0.013020903540362685
002151.XSHE,0.01612885792913335
300232.XSHE,0.02510145243923064
000613.XSHE,-0.010331851994343999
300725.XSHE,0.07106582435148746
002105.XSHE,-0.009232627265328301
002317.XSHE,0.04580751228530917
300713.XSHE,0.0019463802266853868
600149.XSHG,-0.011487540808672257
002396.XSHE,0.0459049428019649
002578.XSHE,-0.004312084424229093
600257.XSHG,-0.010826028957500755
600365.XSHG,-0.012582776010764681
000606.XSHE,-0.004455271416695214
601336.XSHG,0.016927615003357648
600779.XSHG,0.011729671565059633
603138.XSHG,0.010815908201669323
000969.XSHE,-0.0017467928587479933
002825.XSHE,-0.0022967660580701845
300485.XSHE,0.021934380487652963
603345.XSHG,0.01897563122828787
300037.XSHE,0.020350343914342782
002421.XSHE,0.037673191080366084
000906.XSHE,-0.005525026599490725
300358.XSHE,0.0034265267859608702
300509.XSHE,-0.007695268052830053
600496.XSHG,-0.005549629198598662
002290.XSHE,-0.013730957933202264
600975.XSHG,-0.0016102551911245924
600716.XSHG,-0.007660903446273101
600971.XSHG,-0.0042109900479458924
600508.XSHG,-0.005561864923810929
600399.XSHG,0.00047198547173934666
002157.XSHE,0.0015307896625774058
002917.XSHE,-0.005099115597869127
300231.XSHE,0.013856136086470842
603881.XSHG,0.014237487022595759
600879.XSHG,0.08780193935445663
600136.XSHG,0.0008410330934941774
002064.XSHE,0.007078259223262443
601005.XSHG,-0.003332679226184685
601727.XSHG,0.0041398673063239725
002059.XSHE,-0.00528989322074776
002517.XSHE,-0.00417025831902944
300119.XSHE,0.014750542128287417
601186.XSHG,0.007627615003357599
002346.XSHE,-0.0018012850268023847
300268.XSHE,-0.01155225642810504
300464.XSHE,-0.006753656267408383
600748.XSHG,0.001989889599837447
600552.XSHG,0.0037550388379111142
002563.XSHE,-0.0013559775788084326
300592.XSHE,-0.0054247323840049995
300693.XSHE,0.0014369055735661239
603217.XSHG,-0.008963340376395066
000038.XSHE,-0.0061005341793221295
600316.XSHG,0.0012642242546294794
600301.XSHG,-0.011922044703209933
600623.XSHG,0.017966254804304253
300331.XSHE,0.031421176550144314
300223.XSHE,0.08090779513247455
603011.XSHG,-0.007614888840348951
002240.XSHE,-0.006183095179262281
600328.XSHG,-0.005598137841736253
600193.XSHG,-0.011350411025968425
600015.XSHG,0.008727615003357576
600234.XSHG,-0.004495226700437275
300627.XSHE,0.003250121691227601
600555.XSHG,-0.007226386312567097
000069.XSHE,0.07582415837761475
300747.XSHE,0.03937037354025232
603703.XSHG,0.001844408890910797
300641.XSHE,-0.009526819459287378
000040.XSHE,-0.003964840022134469
002730.XSHE,-0.00605615569242874
002134.XSHE,-0.009003150633214788
300286.XSHE,0.004594369443771196
603819.XSHG,-0.009470924700438968
000698.XSHE,-0.008771129004459867
002947.XSHE,-0.005287430577757216
002149.XSHE,-0.007675341048045875
600766.XSHG,-0.0015664089551179969
002671.XSHE,-0.011792444658600259
002843.XSHE,-0.007245470100463078
000629.XSHE,-0.0007881388466788439
002179.XSHE,0.05551324962430424
300739.XSHE,0.012762473040773267
000623.XSHE,0.04874579718352076
600845.XSHG,0.05180483725097592
603050.XSHG,-0.004708306580767582
002733.XSHE,0.005973014716807978
002251.XSHE,-0.003619908844118127
000785.XSHE,0.0044665108219981015
600283.XSHG,-0.006127160121425265
000544.XSHE,-0.0037143011804570613
600603.XSHG,0.10547403230562076
000429.XSHE,-0.0004655133222871495
601339.XSHG,-0.005487918373625843
300347.XSHE,0.26484948394132785
300543.XSHE,-0.003838743049919712
600360.XSHG,0.026123917941857894
603535.XSHG,-0.008654842368417319
002276.XSHE,0.014561208506182751
002199.XSHE,-0.004134252315197812
000605.XSHE,-0.008824292853660872
300818.XSHE,-0.0027313402412804492
300803.XSHE,0.008488886827494045
000090.XSHE,0.0033593870612409656
601330.XSHG,-0.002459346520680624
601226.XSHG,-0.007464509962848689
000426.XSHE,0.010012930288656335
002612.XSHE,0.0013629661092743623
300151.XSHE,0.005187493498211911
601360.XSHG,0.013627615003357595
000856.XSHE,0.011859047400531538
300258.XSHE,0.00200087315459652
002721.XSHE,-0.004332535776562912
300559.XSHE,0.03345334654440707
600992.XSHG,-0.0127839266191083
002561.XSHE,-0.009443930276520983
000551.XSHE,0.02283283697399046
000027.XSHE,0.012589490656418024
600561.XSHG,-0.010105305942337151
600855.XSHG,0.007656386307636112
002594.XSHE,0.00462761500335761
000726.XSHE,-1.7187190371120015e-05
600327.XSHG,-0.004478750524866935
002142.XSHE,0.019927615003357622
300215.XSHE,0.07610052645996951
300078.XSHE,0.06318327764411964
002188.XSHE,-0.00907699192595831
300476.XSHE,0.017882421832745264
002336.XSHE,-0.010223378939378063
300711.XSHE,0.0013323511697558021
601212.XSHG,-0.0015313004774111527
002724.XSHE,-0.006459836129810144
600928.XSHG,-0.0005212906435413091
000898.XSHE,0.0006177049815352385
600515.XSHG,-0.00014844837022211558
300724.XSHE,0.015156347413186453
603036.XSHG,-0.01033178539539179
603578.XSHG,-0.00287309658731536
300778.XSHE,-0.0008027194781284764
600292.XSHG,-0.005378275381071586
000411.XSHE,-0.006624168094212966
002625.XSHE,0.012702082038610268
300081.XSHE,0.010835807150816244
300483.XSHE,-0.0034612335055588693
002208.XSHE,-0.00571686486166095
000571.XSHE,-0.0010986221782333001
300638.XSHE,0.015941242255814076
002117.XSHE,0.005131151357657894
603816.XSHG,0.005149354087620175
300732.XSHE,0.009406797229653074
600917.XSHG,-0.0045990943401891535
000839.XSHE,0.0032173760964395353
603822.XSHG,-0.008429296101302908
000809.XSHE,-0.011739161552932685
002879.XSHE,-0.004678994598368603
002009.XSHE,-0.0015364768020013995
603183.XSHG,-0.008969637733978351
688178.XSHG,-0.0006799414897863815
002887.XSHE,0.005656163088703944
300176.XSHE,-0.001650978717544804
002274.XSHE,-0.007630192798760887
002584.XSHE,-0.006598886110487515
600356.XSHG,-0.008576688109048918
300064.XSHE,-0.00670893729675016
600929.XSHG,-0.006936385313235972
002345.XSHE,-0.004853485642791926
603727.XSHG,-0.007739558855852917
600822.XSHG,0.0011594429421666747
000850.XSHE,0.00014059526123647893
300023.XSHE,-0.006810041631203293
600115.XSHG,0.003912297166706504
300580.XSHE,-0.005059826522775022
600511.XSHG,0.041291163735851615
603081.XSHG,-0.005300196095913249
300465.XSHE,0.0074057977383080766
000338.XSHE,0.06652761500335759
600255.XSHG,-0.007831288579583071
603618.XSHG,-0.0006516568184093303
601919.XSHG,0.0017559185376701946
300045.XSHE,0.02160744785636394
600681.XSHG,-0.00621376066948684
603527.XSHG,-0.004569843736085689
600871.XSHG,0.0013958016618915194
600370.XSHG,-0.00629126435412014
300207.XSHE,0.030354796105749635
688198.XSHG,0.005913957369329481
002363.XSHE,-0.004783024890589667
300561.XSHE,-0.006948823114874943
002575.XSHE,-0.0012249862429149182
000547.XSHE,0.05734263043324955
600109.XSHG,0.018200033972951876
300670.XSHE,0.002466656268865332
002892.XSHE,0.0009643904296689314
300082.XSHE,-0.002888582239505082
300291.XSHE,-0.005813376369774663
002807.XSHE,-0.005014941267514477
000659.XSHE,-0.0022449765656528658
002717.XSHE,0.0039727469796589565
300400.XSHE,-0.005651441151679658
603520.XSHG,0.0038171336634371476
300394.XSHE,0.04937569372879758
300116.XSHE,0.005868390611420108
603179.XSHG,-0.0018605449802153347
600846.XSHG,0.003827043984418502
300269.XSHE,-0.004908960724437244
600397.XSHG,-0.009300451296163435
002893.XSHE,-0.0062792831268885215
000935.XSHE,0.0019270561069839312
300805.XSHE,0.011539488520816009
600238.XSHG,-0.008817109752606503
000811.XSHE,0.018983097124531903
300765.XSHE,0.03245373769405244
600241.XSHG,-0.013241049769588235
600785.XSHG,-0.0003256554390137726
603867.XSHG,0.010260823624986903
300226.XSHE,0.115301014371013
688118.XSHG,0.004159534258170438
002574.XSHE,-0.00718615274641111
300417.XSHE,0.018173751392501512
300659.XSHE,0.0510464285441857
002137.XSHE,0.0006324155987009299
300442.XSHE,-0.004664754209112044
002237.XSHE,0.019381255176155472
603636.XSHG,0.009512911546506827
603236.XSHG,0.06644323684090266
300806.XSHE,0.0007200882063500783
603868.XSHG,0.00035511445119201573
688228.XSHG,0.06579999999999998
603933.XSHG,-0.0021823654742875644
002316.XSHE,3.127090767200344e-05
300791.XSHE,-0.0077713283293958865
600797.XSHG,0.009706901134531435
002446.XSHE,0.007028766791502773
300087.XSHE,-0.004047845122781665
001965.XSHE,0.002261421530984742
000585.XSHE,-0.013288166016062081
603195.XSHG,0.013427615003357565
002428.XSHE,0.005782234284851505
000752.XSHE,-0.009517395938357695
002331.XSHE,-0.0013011426937834525
000951.XSHE,0.0009627273027935706
601801.XSHG,-0.00419197525935798
002210.XSHE,-0.009510285762292185
600479.XSHG,-0.005969794301982635
300055.XSHE,-0.003825170221874152
002869.XSHE,0.01277952200217929
300290.XSHE,0.00012879567019538803
300398.XSHE,0.047465476252321365
600258.XSHG,0.006370283162478339
000025.XSHE,0.00431948086046738
002486.XSHE,-0.0035240497183889486
600035.XSHG,-0.0019554600236046478
600010.XSHG,0.002824873554056733
000719.XSHE,-0.0035896987597222895
600578.XSHG,-0.0004206111957250798
300095.XSHE,-0.004497502555390683
002256.XSHE,0.005740525910793619
002654.XSHE,-0.004431755584080879
601015.XSHG,-0.008502333952250465
600690.XSHG,0.12842761500335728
688233.XSHG,0.019542699259796157
600619.XSHG,0.01530626626251886
601595.XSHG,-0.005999537266706203
600787.XSHG,0.0162533519322142
600223.XSHG,-0.00034503607871170985
603365.XSHG,-0.009046058117101142
600143.XSHG,0.042396028927290205
002165.XSHE,-0.00010723358295014994
002833.XSHE,0.002995616226417591
002445.XSHE,-0.007085314917329764
601188.XSHG,-0.00933437157166439
603579.XSHG,0.016784499772913193
603258.XSHG,-0.0034708754447089333
600403.XSHG,-0.004906902942180883
600468.XSHG,0.007449552186390287
600629.XSHG,-0.0019192384738291792
603458.XSHG,0.010778084505815069
603960.XSHG,0.013272807603709327
300701.XSHE,0.013281886772780596
603768.XSHG,-0.010225815575952528
000510.XSHE,7.401075439282881e-05
601992.XSHG,0.0017046661600501752
300110.XSHE,0.000838806206334676
300300.XSHE,-0.004258929537380999
000518.XSHE,0.0025712198653773458
600406.XSHG,0.15279033914032747
300617.XSHE,-6.462868980745134e-05
000561.XSHE,-0.004001722507925345
600252.XSHG,0.013825064975655433
603192.XSHG,0.00403121157298624
603328.XSHG,0.0008859066349111563
603697.XSHG,-0.0064360416060599175
600277.XSHG,-0.0014658017932198046
002634.XSHE,-0.00812506303038587
002670.XSHE,0.003657642110222657
600966.XSHG,0.01935372269921038
300392.XSHE,0.002962407909558618
600599.XSHG,-0.007915153705221452
600754.XSHG,0.0122218439849579
600770.XSHG,0.013562737145789053
002672.XSHE,-0.003526658504904683
000690.XSHE,0.05708562958427438
688158.XSHG,0.04209285684679956
603800.XSHG,-0.0039019122834133982
300688.XSHE,-0.003213011750441884
002510.XSHE,-0.0014490641433384513
601311.XSHG,-0.0033989426936826203
000565.XSHE,-0.010398178077526146
603897.XSHG,-0.005895895781361654
002003.XSHE,0.006594794330408037
600054.XSHG,-0.004535695792075483
603677.XSHG,-0.010183660171323758
000058.XSHE,-0.002612004240585272
000593.XSHE,-0.009996611717660222
603815.XSHG,-0.000981092218915903
002094.XSHE,0.0011921109264284267
002765.XSHE,-0.011697722965245003
000960.XSHE,-0.0003723866891173987
002129.XSHE,0.028549968692157885
000703.XSHE,0.00026494036368977135
002193.XSHE,-0.007229859573651067
600317.XSHG,-0.001511696382820699
688218.XSHG,-0.0037529245132124703
000861.XSHE,0.00019678885790929898
300452.XSHE,0.016829638478361674
300722.XSHE,-0.007759527213029942
002284.XSHE,-0.0032325197859038955
300769.XSHE,-0.0073150933803301545
002613.XSHE,-0.0028447804641281212
002502.XSHE,-0.009965669999854331
600851.XSHG,0.00644162836878734
002623.XSHE,0.0032662336042112872
002689.XSHE,-0.003982223026094243
000567.XSHE,-0.002215685846545275
603080.XSHG,-0.009480898512135657
603880.XSHG,-0.000491359710979071
000780.XSHE,-0.0076028531999292655
000901.XSHE,0.0023323180142477322
002729.XSHE,-0.003601945962817879
300282.XSHE,-0.011422711441365658
300247.XSHE,-0.002382712928771279
603726.XSHG,-0.009296812625508221
300244.XSHE,0.027661809756377713
603222.XSHG,0.002277245911265542
000523.XSHE,-0.002255600773711561
300823.XSHE,0.01859999999999996
600315.XSHG,0.0008786516046848996
601886.XSHG,-0.004962003918244156
600978.XSHG,-0.006447436457152732
002637.XSHE,-0.0032201009623748595
300741.XSHE,-0.002006634738722639
300444.XSHE,-0.005209197769632799
000573.XSHE,-0.009539535307379967
002131.XSHE,0.1559958865942713
300106.XSHE,-0.008170229555511246
600114.XSHG,0.01788233795938104
300448.XSHE,0.04121622701342067
300555.XSHE,-0.0022797282234126044
300756.XSHE,0.0026319927036980058
600488.XSHG,-0.0005262358402506519
603996.XSHG,-0.013768952017712664
002923.XSHE,-0.004291770425829279
000631.XSHE,-0.0066293865422755865
601068.XSHG,-0.0036736266794180255
600219.XSHG,0.00010113555591439853
600590.XSHG,0.0026344814682790815
601865.XSHG,0.00019576552454395133
601099.XSHG,4.205196605953682e-05
002511.XSHE,0.0023574574289939284
000046.XSHE,0.01792561989437269
300012.XSHE,0.03754173924438452
002266.XSHE,0.002235807208403503
300822.XSHE,0.017839692416114973
300658.XSHE,0.010456998983738603
000610.XSHE,0.0003882515523713631
603689.XSHG,-0.008972445960604493
002328.XSHE,-0.0019484633594526743
688389.XSHG,0.006693482117388009
002931.XSHE,-0.007185956057791358
000503.XSHE,0.045976037551148215
603390.XSHG,-0.004171024218938916
300575.XSHE,-0.005077631897841303
603922.XSHG,-0.007442353313802905
601916.XSHG,0.004332359827338237
600693.XSHG,-0.0036466272132164293
000858.XSHE,0.25322761500335633
300066.XSHE,0.012504792156886841
002463.XSHE,0.01846013620502341
000718.XSHE,-0.0015850522224643109
300214.XSHE,-0.0032321483742253354
002159.XSHE,-0.00626206090454976
600389.XSHG,-0.00028597720590839513
603698.XSHG,-0.005016374371888857
300202.XSHE,0.008436181549945784
600523.XSHG,-0.002617323957210084
600503.XSHG,-0.007608907894161193
603776.XSHG,-0.0062315305462763634
002820.XSHE,-0.009773017163528205
000505.XSHE,-0.007847943173544094
002494.XSHE,-0.007194444165186511
002361.XSHE,-0.002762600540488871
300102.XSHE,0.0027668117202667136
002211.XSHE,-0.010362942371205415
002838.XSHE,0.1270885120196425
600433.XSHG,-0.0065957430238637385
300329.XSHE,-0.00919417045313555
600833.XSHG,0.002620677569939809
600985.XSHG,0.004536973335485474
000707.XSHE,-0.012723754800633756
002907.XSHE,-0.006344820003260051
600382.XSHG,-0.006593391785978321
603003.XSHG,-0.008040431768877629
600073.XSHG,-0.0042340463187018835
300623.XSHE,0.03747257266532207
600652.XSHG,0.49442354767989244
300662.XSHE,0.002337456917737333
600048.XSHG,0.10262761500335744
002516.XSHE,-0.0063457583410469025
002294.XSHE,0.02369556912947177
600331.XSHG,-0.0049555560827330356
300401.XSHE,0.0018026677124796048
300694.XSHE,-0.007768647089811853
000978.XSHE,-0.007865144305353029
300218.XSHE,-0.008709263839077136
002335.XSHE,0.00514169695937335
300271.XSHE,0.0361992223862472
601975.XSHG,-0.0036037854532512082
300257.XSHE,-0.000176141041693177
002859.XSHE,0.04562665066476614
300816.XSHE,-0.005337141957245086
603336.XSHG,-0.007877851605426147
603803.XSHG,-0.0034277275194541353
603501.XSHG,0.06562761500335755
002010.XSHE,0.006129617209458732
600198.XSHG,-0.0015683621358379696
002608.XSHE,0.0012775043925142002
600814.XSHG,0.004855160201186091
002380.XSHE,0.00890139492341704
603086.XSHG,-0.00739593350162129
300810.XSHE,0.01309723659074964
000880.XSHE,-0.009654846058137732
600784.XSHG,-0.0068716064910239105
002555.XSHE,0.04089588178794842
002691.XSHE,-0.010889960752318257
600081.XSHG,0.009716517303225796
300495.XSHE,-0.006030550504962
600271.XSHG,0.09746901470220731
000929.XSHE,-0.012624808411619243
600352.XSHG,0.039035644487124266
002001.XSHE,0.10040421514621205
600568.XSHG,-0.005134790368224895
002842.XSHE,-0.005376585372749146
600571.XSHG,0.00570019464501006
688101.XSHG,-0.0012706667486981418
600066.XSHG,0.09958808437590358
300277.XSHE,0.0009523540869798147
002419.XSHE,0.0008357122602665112
600836.XSHG,0.019720783702412467
601828.XSHG,0.0015574231624944678
300821.XSHE,0.004306936218474796
002752.XSHE,-0.008557990025404054
603169.XSHG,-0.0068610887721840645
603686.XSHG,-0.00021476630849529693
600958.XSHG,0.004361369926874551
300115.XSHE,0.07706191548012849
002592.XSHE,-0.002659745222528308
300467.XSHE,0.0038271316107017003
688357.XSHG,0.001574843310841725
688208.XSHG,0.009913269131922049
000665.XSHE,0.009380491503840219
000897.XSHE,-0.005796165803692226
300723.XSHE,-0.0026828070594643134
002366.XSHE,-0.006235697196614378
600487.XSHG,0.07346235770437601
300374.XSHE,-0.0055981390679021095
300696.XSHE,0.040708064279773956
300025.XSHE,0.010796599318381568
300494.XSHE,0.0013205392777761223
601888.XSHG,0.03412761500335778
300443.XSHE,0.024588986173232363
603799.XSHG,0.0044154574757665176
603010.XSHG,0.009651651677785663
600008.XSHG,-0.0005355792351237508
600640.XSHG,0.06432252671377278
000559.XSHE,0.020906408417164877
603269.XSHG,-0.012019169353735204
600520.XSHG,-0.005496103303182388
300141.XSHE,0.01508471204346995
300763.XSHE,-0.007087795663399128
600734.XSHG,-0.0009716118212435565
600939.XSHG,-0.00569320628730574
300305.XSHE,0.00035686590662005815
601666.XSHG,-0.0037784182435983424
002406.XSHE,-0.005442358235300608
603181.XSHG,-0.00782612818245319
688018.XSHG,0.12367372737210795
600866.XSHG,-0.0017730067390492052
300761.XSHE,0.0018342053502606805
300813.XSHE,0.01583668223384807
300454.XSHE,0.019018020569875133
002231.XSHE,0.00226485052103508
300236.XSHE,0.03935991562240747
600919.XSHG,0.00442031048144105
300595.XSHE,0.02478934996389867
002760.XSHE,-0.0065975386351510455
002444.XSHE,0.010281646912895709
002716.XSHE,-0.011850435334298033
600573.XSHG,-0.012263712956652333
002234.XSHE,-0.0017855530215409813
002727.XSHE,-0.000803081581930968
300451.XSHE,0.09297413480595974
688168.XSHG,0.019958344346655103
000333.XSHE,0.04642761500335768
000999.XSHE,0.007336287912767331
300705.XSHE,-0.008587027944617338
002180.XSHE,0.06113007905649832
002856.XSHE,-0.008076316697370332
600055.XSHG,0.07946434825422083
000725.XSHE,0.009227615003357618
600112.XSHG,-0.0129825180534124
002967.XSHE,0.0012063947116875834
600684.XSHG,-0.007998275719566598
000507.XSHE,-0.0030372538918580026
002035.XSHE,0.05791006958288923
300474.XSHE,0.03319819074082232
300083.XSHE,0.015146718540443159
002024.XSHE,0.021439235185802454
603838.XSHG,-0.010103986177114659
601958.XSHG,-0.0011882872121868873
300265.XSHE,0.00953278372938101
601985.XSHG,0.003564968828048968
300079.XSHE,0.005832635421460205
300128.XSHE,-0.0005730321007830046
000838.XSHE,-0.005307956081245694
300528.XSHE,-0.009117339769495946
300238.XSHE,0.021815035990914028
300505.XSHE,-0.00963100385595803
000078.XSHE,0.03885299955623275
600332.XSHG,0.008022538306830352
603089.XSHG,-0.010179534171109127
603716.XSHG,0.004025062402537968
600572.XSHG,0.015912928354609692
002573.XSHE,-0.0033829157706660056
603728.XSHG,-0.007579821358288709
603105.XSHG,-0.009090004274718148
603955.XSHG,-0.012020681300413137
000888.XSHE,-0.007454068444384718
002183.XSHE,0.011898087595800699
002310.XSHE,0.08017232167868864
300538.XSHE,0.0018714271568492126
601777.XSHG,-0.009155038648315112
603225.XSHG,-0.001968942830622397
688006.XSHG,0.003290205424137889
300660.XSHE,-0.0005981336225079868
600533.XSHG,-0.002014373984660013
002919.XSHE,-0.008490898623795918
002125.XSHE,-0.003487823074354169
600540.XSHG,-0.005958536626450626
600208.XSHG,0.003729164146398753
002761.XSHE,0.003655584270379073
002355.XSHE,-0.006073447207623109
603059.XSHG,-0.004684463325183693
600410.XSHG,0.09084041848334508
688181.XSHG,-0.001513218984326552
688196.XSHG,-0.0034178544524232635
002953.XSHE,0.040603312191526866
300517.XSHE,-0.010773615719819704
603165.XSHG,-0.010005374124201367
600756.XSHG,0.01247954062915458
002245.XSHE,0.004540541256770388
300140.XSHE,0.006460725280677064
002496.XSHE,0.002028306233827496
688266.XSHG,0.013357551674861516
300165.XSHE,-0.0034774046324425236
300633.XSHE,0.0032854678644237013
300391.XSHE,-0.008240022636939466
600084.XSHG,-0.010138217240243927
600677.XSHG,0.004444778546915771
600361.XSHG,-0.010006289327848675
300456.XSHE,0.04461140598345288
002803.XSHE,0.001262479424397082
002101.XSHE,0.0036088851223793073
300292.XSHE,0.023963782087969242
600998.XSHG,0.0034090218836067827
002319.XSHE,-0.00947104746825288
300378.XSHE,0.013553261732813196
600824.XSHG,0.02566997782585554
600854.XSHG,-0.007138890126063228
601677.XSHG,-0.004916868142659422
002750.XSHE,0.011719476059755533
600075.XSHG,-0.0050763511998301175
603773.XSHG,-0.0003063070165941397
300030.XSHE,0.014953331727938272
600012.XSHG,-0.0035465890842349052
300707.XSHE,0.002150747664085531
600517.XSHG,0.04442163534653452
600230.XSHG,-0.006976032854387894
000010.XSHE,-0.00916574468051691
002120.XSHE,0.0030714357568444733
300085.XSHE,0.038555543793017434
002714.XSHE,0.03242761500335706
300196.XSHE,-0.0022996396518712185
002595.XSHE,0.02194763057826635
600522.XSHG,0.043267670335107374
300143.XSHE,0.006776831276346117
600970.XSHG,0.006369803333145538
300010.XSHE,0.022103766423165444
603991.XSHG,-0.011346275009996694
002106.XSHE,0.0016936784548730382
002871.XSHE,-0.0034515682538962256
600648.XSHG,0.007725940933718454
603668.XSHG,-0.009895064220729768
002021.XSHE,-0.009880169043121249
002206.XSHE,-0.0024966442284860097
300131.XSHE,0.06135736582505404
300101.XSHE,0.01903621124608233
000733.XSHE,0.005314880769861494
000672.XSHE,0.04105359208003488
603879.XSHG,-0.00838646142723105
601766.XSHG,0.0055276150033576
002111.XSHE,-0.0002892476882962441
603982.XSHG,-0.005844461416416408
300179.XSHE,0.004281869728717386
002269.XSHE,-0.004528179293149619
600989.XSHG,0.0036230548030184444
002969.XSHE,-0.003155033496468547
603090.XSHG,-0.008553560438628835
603096.XSHG,0.0015232947836892226
603658.XSHG,0.017536764812236313
300185.XSHE,-0.005123321423564626
300201.XSHE,-0.0034297404379703576
000425.XSHE,0.06482418766502938
002030.XSHE,0.010840911258298638
600094.XSHG,-0.0005906141417427002
601877.XSHG,0.007095244573167258
600162.XSHG,-0.0037277731486624133
002577.XSHE,-0.005922431345690848
600302.XSHG,-0.011275448878604967
000915.XSHE,0.004931900858186406
603301.XSHG,0.019957065404317624
603517.XSHG,0.014852037491599673
002674.XSHE,-0.00955606496352002
600794.XSHG,0.007385895450575514
000007.XSHE,0.005133900894280603
002915.XSHE,-0.003784628326032974
600231.XSHG,-0.004574979479362688
603887.XSHG,0.006590094606127804
002731.XSHE,-0.004457267348735484
002872.XSHE,-0.012671370499232538
000683.XSHE,-0.004738887201810919
000876.XSHE,0.004327615003357599
002471.XSHE,0.001476952524446639
600021.XSHG,0.0009531093208385074
