code,high_close_diff
600717.XSHG,-0.0008028280050549662
688586.XSHG,0.0005472913672762338
688351.XSHG,-0.0012938153413205953
002285.XSHE,0.0013790008402218223
000589.XSHE,-0.002517371658212024
002535.XSHE,0.0037546740016857817
002614.XSHE,0.0004589346352391662
600419.XSHG,-0.01260852463383769
002933.XSHE,0.0007510532543507495
601929.XSHG,0.00359670767226898
301298.XSHE,0.001514609408608339
600421.XSHG,0.004061568119353141
300634.XSHE,-0.0023299092202401337
000755.XSHE,-0.00016702342914188314
600598.XSHG,-0.0023232850130820715
300350.XSHE,0.0052123668000550625
300371.XSHE,-5.8601341549412156e-05
603928.XSHG,0.0039321575368173375
688146.XSHG,-0.003813174604618984
300057.XSHE,0.003119266620466149
603321.XSHG,0.006170830228843466
600729.XSHG,-0.010631876360573153
000635.XSHE,0.0017908404420350528
601066.XSHG,-0.004652745667116003
301153.XSHE,-0.008859660824387616
600531.XSHG,-0.008482518310867843
002002.XSHE,0.001995616790546102
600246.XSHG,0.002890019268761424
688053.XSHG,-0.0015143414145026056
002027.XSHE,-0.006752745667115976
300420.XSHE,0.004766326106085365
300450.XSHE,-0.024785591690552795
300513.XSHE,0.0015112358072744175
000633.XSHE,-0.003317513103505903
002330.XSHE,0.004426244725820027
600185.XSHG,0.0020060722762573462
002442.XSHE,0.004776810385372159
300652.XSHE,0.0017290833802210102
688159.XSHG,-0.003994356498611871
002020.XSHE,-0.0005168578441689851
002151.XSHE,-0.02098441580591468
300232.XSHE,-0.003339916517816071
300725.XSHE,0.0011322966098403532
002105.XSHE,0.0037586806624904843
688636.XSHG,-0.0018107156688182803
002317.XSHE,-0.010797714473019901
300713.XSHE,0.00041031570829380866
600149.XSHG,0.006569190492885407
002396.XSHE,-0.0004872396828169306
002578.XSHE,-0.0006351105780493336
688786.XSHG,0.003478973243166308
688161.XSHG,-0.00030399148446595605
600257.XSHG,-0.007287119712225481
605218.XSHG,0.004852936153189852
605100.XSHG,0.0031567323190345503
688678.XSHG,0.0017166858339286006
600365.XSHG,0.005352065400543637
601336.XSHG,-0.017252745667115946
003028.XSHE,0.001991832812379981
603272.XSHG,0.004218802805404863
600779.XSHG,-0.10318324137160384
603138.XSHG,8.517729434270437e-05
000969.XSHE,-0.003104902166879016
300933.XSHE,0.004919458608614587
301112.XSHE,0.0016551996770838408
002825.XSHE,0.0030188912113097042
300485.XSHE,-0.004025970122515931
603345.XSHG,-0.031789385230319614
300037.XSHE,-0.06160147869610732
002421.XSHE,0.0019781713743842744
603061.XSHG,-0.010889231721610701
688206.XSHG,0.0011273090412055823
000906.XSHE,-0.0007486154669288621
300358.XSHE,0.0005324532677310986
688655.XSHG,0.006581379843972504
300509.XSHE,0.002832501111990942
600496.XSHG,0.0017601303112146699
002290.XSHE,-0.006601158859132392
600975.XSHG,-0.0008416173526888527
600716.XSHG,0.005046145255184244
600971.XSHG,-0.03645549786827397
600508.XSHG,-0.012354846120700678
600399.XSHG,-0.0014905152078711242
002157.XSHE,-0.0018598545321596494
002917.XSHE,0.004420344029984949
300231.XSHE,-0.00037998089334443513
688328.XSHG,0.003514873559346444
603881.XSHG,0.002589026499576482
688079.XSHG,0.004377653250897411
301202.XSHE,0.0018981889581961278
688601.XSHG,-0.006586589763641899
600879.XSHG,-0.017549368932089485
600136.XSHG,0.002949149947785487
300614.XSHE,0.0038560055652441705
301519.XSHE,0.002698483368326248
002064.XSHE,-0.023862850388324298
601005.XSHG,0.001970120894119085
301039.XSHE,-0.004094201689888432
601727.XSHG,-0.001865007108276447
688237.XSHG,0.0007490651624188901
002059.XSHE,0.0033114900338304222
002997.XSHE,-0.0033530843682038954
002517.XSHE,-0.0052462412284891655
300119.XSHE,-0.007138017375661762
601186.XSHG,-0.003352745667115995
002346.XSHE,0.004063552860042972
300268.XSHE,0.0012301929137881326
300464.XSHE,0.004836472224988933
600748.XSHG,0.0016400685969667687
600552.XSHG,-0.02543265399903055
002563.XSHE,-0.005147738068826078
300592.XSHE,-0.004796859057234081
300693.XSHE,-0.00558506474611863
688685.XSHG,0.002951013904714877
603217.XSHG,-0.0070766941595826055
600316.XSHG,0.0009711883794556919
605001.XSHG,0.0061420248186575
600301.XSHG,-0.0009009753293497905
600623.XSHG,-0.0415637068710865
300331.XSHE,-0.0021091719269345152
688317.XSHG,0.004232227109586996
605003.XSHG,0.0047565829955058285
688429.XSHG,0.0012014634317629503
300223.XSHE,-0.008163193782207187
603011.XSHG,0.0042668494092124145
002240.XSHE,-0.007157759781318836
605108.XSHG,-0.004923263118770381
600328.XSHG,-0.009445214993703155
600193.XSHG,0.004654461859618512
688183.XSHG,0.0022201095947659696
600015.XSHG,-0.0037418667829556777
301036.XSHE,0.003582388965247114
600234.XSHG,0.00612149385590077
300627.XSHE,8.704512561773107e-05
688596.XSHG,0.0008056285425985118
000069.XSHE,-0.014593307323306945
002991.XSHE,-0.022353355418206017
300747.XSHE,-0.009352283840974567
603703.XSHG,0.003032635948086446
300641.XSHE,0.0053466033675017705
301259.XSHE,0.00608596759183527
000040.XSHE,0.0029291736870404412
002730.XSHE,0.003671549466980833
300945.XSHE,-0.008070973191700928
002134.XSHE,0.005926838435654951
300286.XSHE,-0.0707479241159122
301179.XSHE,0.001726489535808382
603819.XSHG,0.0028186154892820654
000698.XSHE,0.0038304613014537095
688370.XSHG,0.000405863014075661
688381.XSHG,-0.0003666893793104241
002947.XSHE,0.00021108852969305755
301089.XSHE,0.0025214343315768644
002149.XSHE,0.00014287652061941878
600766.XSHG,-0.002477920167466367
688671.XSHG,-0.008524545154703318
002671.XSHE,0.005083720274998186
002843.XSHE,0.003674915552661721
000629.XSHE,-0.004654513158614784
002179.XSHE,-0.03126427852608874
688626.XSHG,0.0015998192775865815
300739.XSHE,0.003481026453391246
301007.XSHE,-0.0008072557437850854
688603.XSHG,0.00033575211665504666
301073.XSHE,-0.032508688553574264
000623.XSHE,-0.0031323018412274363
300840.XSHE,0.004706746099433221
600845.XSHG,-0.019352745667115315
603050.XSHG,0.0021865279448435426
002733.XSHE,0.0028150665782130497
002251.XSHE,-0.006750285462278828
000785.XSHE,-0.006144750634769082
301055.XSHE,0.0039031162618542166
600283.XSHG,0.0046522536748682545
688378.XSHG,2.8190189390481582e-05
000544.XSHE,0.0005302316832930796
300920.XSHE,0.005918141713780357
600603.XSHG,-0.07003519061887495
000429.XSHE,-0.011915730021339398
601339.XSHG,0.0015045985422413584
300942.XSHE,0.0037886415650778315
300347.XSHE,-0.05789685378958799
300543.XSHE,0.0011146981045786547
600360.XSHG,0.0010724318996910582
603535.XSHG,0.0011033611081007954
002276.XSHE,0.002090892937551329
001286.XSHE,-0.0008523570187935491
002199.XSHE,0.0005838699973669485
000605.XSHE,0.003956293329917696
300818.XSHE,-0.002311185026101655
300803.XSHE,-0.0006645577236209901
000090.XSHE,-0.0027824205609116894
601330.XSHG,0.002287085309191728
601226.XSHG,0.002707219657385804
000426.XSHE,-0.03229284180411084
002612.XSHE,-0.011598856601991673
300151.XSHE,-0.005502589260392304
601059.XSHG,-0.0017968982100900375
601360.XSHG,-0.0035672801575125927
000856.XSHE,0.00392188856954882
300258.XSHE,-0.04220995000049023
002721.XSHE,0.0036239018137487694
688259.XSHG,-0.003398204274287429
300559.XSHE,-0.028657585901141855
600992.XSHG,2.4957510246795267e-05
002561.XSHE,-0.0006367248716738078
000551.XSHE,-0.000865530209343433
300837.XSHE,0.003562695978440895
300973.XSHE,0.001774152997257319
000027.XSHE,-0.009009283169863755
600561.XSHG,0.003224231807943753
600855.XSHG,0.003274634868543016
002594.XSHE,-0.013852745667116056
000726.XSHE,-0.0024241878172602737
600327.XSHG,-0.01451714444858055
688329.XSHG,0.003814100339107249
002142.XSHE,-0.026852745667116026
300215.XSHE,0.0016934611220813956
300078.XSHE,-0.0023494444614100265
605068.XSHG,0.00019559850128367945
002188.XSHE,0.006258190281091867
300476.XSHE,-0.021865648387794652
002336.XSHE,-0.011911248823611123
300711.XSHE,0.005211770899240064
601212.XSHG,0.0006726457613820143
002724.XSHE,0.002001867997076847
600928.XSHG,0.0015182799891232254
301456.XSHE,-0.012503159066226451
000898.XSHE,-0.002280891161428357
600515.XSHG,-0.0012579286268882355
688339.XSHG,-0.008966061209414388
300724.XSHE,-0.004891288863208566
603036.XSHG,0.005637161348767111
603578.XSHG,-0.011408578035808588
003032.XSHE,0.004390851541968175
301097.XSHE,0.0021932371186590745
300778.XSHE,-0.00012046611375991691
600292.XSHG,0.003878643575295003
000411.XSHE,-0.0007575157482413051
002625.XSHE,-0.00028291662956498085
300081.XSHE,0.002180930531833443
300483.XSHE,-0.006670772149566796
002208.XSHE,0.0028615765569497166
000571.XSHE,-0.0001510837260116282
300638.XSHE,-0.008962634749982266
002117.XSHE,0.002191477593400545
603816.XSHG,-0.021646110520546644
300732.XSHE,0.001077083517579733
600917.XSHG,0.0013471908099509848
688216.XSHG,0.00445340583679687
000839.XSHE,-0.004177330135197133
688409.XSHG,-0.011396507116980271
603822.XSHG,0.004873325090521772
000809.XSHE,0.0052931459416432364
002879.XSHE,0.0018804684363957734
002009.XSHE,-0.03699452739012861
603183.XSHG,0.005962878441247143
688178.XSHG,0.006202642413836135
301391.XSHE,-0.0006498372741434062
688257.XSHG,0.001635570125205251
002887.XSHE,0.004271930345842999
300176.XSHE,0.001207388756762521
002274.XSHE,-0.0026929484630199814
301000.XSHE,-0.0014157589391784655
301148.XSHE,0.0047083790086437805
002584.XSHE,0.004801106964516211
300872.XSHE,0.0019393960790855072
600356.XSHG,0.0036179476071682213
003007.XSHE,0.000842498920482897
600929.XSHG,0.0025631246807937304
688380.XSHG,4.3275725002176954e-05
002345.XSHE,-0.009968032405383721
603727.XSHG,0.0024454187552011516
600822.XSHG,-0.0008122181238935143
000850.XSHE,0.002658577479086986
600115.XSHG,-0.002652745667116001
300580.XSHE,-0.01790295845919043
600511.XSHG,-0.01147830045070871
603081.XSHG,-8.33917983668192e-05
300465.XSHE,0.0021324138818370354
000338.XSHE,-0.046552745667115876
600255.XSHG,0.002727043642200151
603618.XSHG,0.003031988908797006
601919.XSHG,-0.0044527456671160075
300045.XSHE,-0.06723379623677701
600681.XSHG,-0.0001689715187904537
603527.XSHG,0.0025148732692809738
600871.XSHG,-0.0007200010141731354
301099.XSHE,0.002187868743678639
600370.XSHG,0.0008903463830708378
688220.XSHG,-0.010102464312220885
300207.XSHE,-0.027260635703150116
688198.XSHG,-0.014909191557749585
002363.XSHE,0.002444278962242084
300561.XSHE,-0.0017856177285067738
002575.XSHE,0.0034914499238286757
000547.XSHE,-0.00346633254948183
600109.XSHG,-0.00251819750351119
300670.XSHE,0.0028972061494515564
002892.XSHE,-0.001806387290893499
001308.XSHE,-0.002120079713444898
300082.XSHE,0.0007120438864148372
300291.XSHE,-0.003117359724340652
002807.XSHE,0.0032781829456737435
000659.XSHE,0.0002129971609312253
002717.XSHE,-0.00776423638457182
300400.XSHE,-0.0072673499633203135
603520.XSHG,0.003325230678712531
688197.XSHG,-0.0035999657729769673
300394.XSHE,-0.0587037608718451
300116.XSHE,0.003030229419796646
603179.XSHG,-0.01768084907693988
600846.XSHG,-0.05095257738090833
688627.XSHG,-0.007990234197428772
301312.XSHE,-0.04080085794857842
300269.XSHE,0.001346608257076518
600397.XSHG,0.00027603464782918405
002893.XSHE,0.004963644689706152
000935.XSHE,-0.0011072337252098319
300805.XSHE,0.004890496794345104
600238.XSHG,0.003189702259925157
000811.XSHE,-0.059631350685174715
300765.XSHE,-0.006850510952286584
301075.XSHE,0.006217538877443319
600241.XSHG,0.0047809475365703956
600785.XSHG,-0.013387035361957192
603867.XSHG,0.00037257209671770226
300226.XSHE,-0.06526829231919462
688118.XSHG,0.004317239759029456
002574.XSHE,0.0034915713602364905
300417.XSHE,0.0007675250970447141
300919.XSHE,-0.005439002069832025
300659.XSHE,-0.02270224324043138
002137.XSHE,0.003530402864875345
300442.XSHE,-0.0033553870086956315
002237.XSHE,-0.00683656473827746
688505.XSHG,0.0020495736155308757
603636.XSHG,0.002374931288362302
603236.XSHG,-0.0032282321080770045
300806.XSHE,-0.01309620734591894
603868.XSHG,-0.007641833136063604
688228.XSHG,0.003281694843119687
603933.XSHG,0.003140116006128391
002316.XSHE,0.003453751747983263
300791.XSHE,-0.012979025536622535
600797.XSHG,-0.001089351003296656
003033.XSHE,0.00010103012990088367
002446.XSHE,-0.0009088031269763957
301300.XSHE,0.002961138256738386
300087.XSHE,-0.012371029981172121
002995.XSHE,-0.012440558377465216
001965.XSHE,-0.004245277035330777
300873.XSHE,0.0010642047889071376
603195.XSHG,-0.040216817790138464
002428.XSHE,-0.014584826364037792
300869.XSHE,0.0033493401592828913
000752.XSHE,-0.030544865296176515
300835.XSHE,-0.0010528385067281694
605369.XSHG,-0.006667048980250108
002331.XSHE,0.00455539841946341
000951.XSHE,-0.020142977383499187
601801.XSHG,-0.000629818478322493
002210.XSHE,0.0026309444935229973
600479.XSHG,-0.003911241416732836
300055.XSHE,-0.0004359823459246905
688602.XSHG,-0.006349391349504541
605577.XSHG,0.0036983034228237044
002869.XSHE,0.0012181108742574673
300290.XSHE,0.004822416218377829
300398.XSHE,0.0007173718602720941
001366.XSHE,0.005934348680572445
600258.XSHG,-0.0019307577367619281
688488.XSHG,0.004185205544045478
000025.XSHE,-0.004850306921492247
002486.XSHE,0.005533218086631889
688316.XSHG,-0.006834409592916216
600035.XSHG,0.0033003145848181183
600010.XSHG,-0.0028476296540351047
000719.XSHE,-0.00987247392715243
600578.XSHG,0.0008604377947088408
688693.XSHG,-0.0018325459260522996
300095.XSHE,0.0009117521386212343
002256.XSHE,0.0019045944140884952
002654.XSHE,-0.006870268259705852
301080.XSHE,-0.0005635521866265564
601015.XSHG,-0.007596702725666894
600690.XSHG,-0.19101891556704584
688233.XSHG,0.0007129829635634391
603162.XSHG,-0.007187653157083853
600619.XSHG,-0.024742408825932323
601595.XSHG,0.0016901291338797342
600787.XSHG,-0.013598130210783078
603132.XSHG,0.001134188453890579
600223.XSHG,0.0013901829346906658
603365.XSHG,0.0011607405544301862
600143.XSHG,-0.019736964595307476
301372.XSHE,0.0012606516046526428
300898.XSHE,-0.003617020458610844
002165.XSHE,0.0020897984352902283
002833.XSHE,-0.032370382833108065
002445.XSHE,0.0030120694375230126
601188.XSHG,0.004098345616086964
603579.XSHG,-0.007337458198404428
300915.XSHE,-0.023538726798391557
603258.XSHG,-0.030255273466011673
600403.XSHG,-0.005483172575744747
600468.XSHG,-0.001998968295508252
600629.XSHG,0.002435849975385748
603458.XSHG,0.004865884708439327
603960.XSHG,-0.001501726800310096
001217.XSHE,0.003469512318780076
300701.XSHE,-0.00016350222390293032
003036.XSHE,0.0036843158494895382
603768.XSHG,0.004849406474096091
301367.XSHE,-0.013444560475018913
000510.XSHE,-0.0077350123567368895
601992.XSHG,0.0008331273602032487
301095.XSHE,-0.00733277346200747
300110.XSHE,0.004829769551597249
300300.XSHE,0.004872418645036137
000518.XSHE,0.004365765608044348
688131.XSHG,-0.0004220132431438646
600406.XSHG,-0.061452745667116816
300617.XSHE,-0.004086015068233151
688063.XSHG,-0.0051173445325127815
001337.XSHE,-0.002132654252837889
000561.XSHE,0.002203029104216651
301373.XSHE,0.004041928752066951
301335.XSHE,-0.006905244545532433
600252.XSHG,-0.020175416940707836
301311.XSHE,-0.00125161494363171
603192.XSHG,0.0052288216742702245
688518.XSHG,0.000998267947533377
605166.XSHG,0.005434374267938796
603328.XSHG,0.0019035053607638873
603697.XSHG,0.00328948990030875
600277.XSHG,0.0017934298474602
002634.XSHE,-0.00026389500037817416
002670.XSHE,0.0003516637668624959
688387.XSHG,-0.001121383534915069
600966.XSHG,-0.012622123144520412
600599.XSHG,-0.0029734018835987407
301315.XSHE,-0.0023413318515119073
605299.XSHG,-0.000714560999706515
301038.XSHE,0.0008629785997323874
688308.XSHG,-0.0077304926070528536
600754.XSHG,-0.0279388550097997
600770.XSHG,-9.039750077614178e-05
002672.XSHE,0.00047954739470237656
000690.XSHE,-0.01707317232246527
688158.XSHG,0.0019703363511700944
688617.XSHG,-0.02828729873578452
603800.XSHG,-0.0018391781564779334
300688.XSHE,-0.04514700135459528
002510.XSHE,0.0033092946168896895
301028.XSHE,0.003711034873914821
001336.XSHE,0.005174953400223067
601311.XSHG,4.4378359305463286e-05
000565.XSHE,0.004038249821960753
688520.XSHG,-0.0028484415350046827
603897.XSHG,0.003531115312523427
300881.XSHE,-0.002888906580732268
002003.XSHE,-0.02865428314161398
600054.XSHG,-0.010121284552180768
688032.XSHG,-0.031099742603493158
603677.XSHG,0.001990389591563259
000058.XSHE,0.0008002185544857456
000593.XSHE,-0.0019144950112169714
002094.XSHE,0.003616639367479753
002765.XSHE,0.0032640763082027553
000960.XSHE,-0.012476342835717866
002129.XSHE,-0.01025274566711592
000703.XSHE,-0.01493095896018703
002193.XSHE,0.004714885420701441
688218.XSHG,-0.0006161792401928965
688480.XSHG,0.00445067733757965
000861.XSHE,0.004539244310769417
300452.XSHE,0.0023642283665843557
300722.XSHE,-0.007189068273230548
002284.XSHE,-0.005962491564295591
300769.XSHE,-0.06116758523247753
002613.XSHE,0.0042300499456504855
002502.XSHE,-0.00013048491010889032
600851.XSHG,-0.0003913227793970993
603281.XSHG,-0.001202388725872772
605018.XSHG,0.003253195015513249
688322.XSHG,-0.004263342416830202
002623.XSHE,0.0026968924710880507
002689.XSHE,0.0031136254396018415
000567.XSHE,-0.0022041223374412084
300995.XSHE,0.005515434238678447
603080.XSHG,-0.012058860457680093
603880.XSHG,0.00583908903068958
000901.XSHE,-0.0029256877912899396
002729.XSHE,0.004356919018768236
300282.XSHE,0.005659111141494356
300247.XSHE,0.0055199260649833725
300814.XSHE,-0.0073014607486573254
301079.XSHE,0.005287110083388972
603726.XSHG,-0.0028990282341611745
300865.XSHE,0.0037498505703367864
300244.XSHE,-0.016065395844604397
688375.XSHG,-0.022491326348188078
603222.XSHG,0.003880444604911322
000523.XSHE,0.0029396647205584053
300823.XSHE,0.0046380328265769755
600315.XSHG,-0.001726314567886
601886.XSHG,0.001895625772015487
002637.XSHE,0.0024363967836736255
300741.XSHE,-0.014209987993084292
300918.XSHE,-0.011090392466168658
300444.XSHE,0.0007019966590721769
000573.XSHE,0.0048382872706820975
002131.XSHE,-0.00253917658188699
300106.XSHE,-0.023168027008194453
600114.XSHG,-0.02728942104742265
300448.XSHE,0.0022033003717677625
300555.XSHE,0.006383704503039509
300756.XSHE,0.0013632941064941366
600488.XSHG,0.0017755039015655786
002923.XSHE,-0.00011481080804420698
000631.XSHE,0.001697090742111209
301059.XSHE,0.0013469373448168481
601068.XSHG,0.0014431842941790432
600219.XSHG,-0.005275509277985642
600590.XSHG,0.001907472200576305
601865.XSHG,-0.0037817283242098407
601099.XSHG,0.0007009533470326999
002511.XSHE,-0.00020190068048696547
000046.XSHE,-0.003756570098152455
300012.XSHE,-0.02511146270607088
002266.XSHE,-0.0009540151165304313
003009.XSHE,-0.00930816298695073
300822.XSHE,-0.0015040345271564613
300658.XSHE,0.0031345847266405925
000610.XSHE,-0.008028032531759408
603689.XSHG,0.0030810708738927815
002328.XSHE,0.0017410127812391664
688262.XSHG,-0.004003942101873352
688389.XSHG,0.0026990644916425064
301499.XSHE,-0.004316028015749543
002931.XSHE,0.004598262063498642
000503.XSHE,-0.015395016196936367
603390.XSHG,0.00534191258126822
300575.XSHE,-0.007777180122762882
301087.XSHE,0.0018360763510789579
603922.XSHG,0.00410045302596287
601916.XSHG,-0.0018064246153512353
688628.XSHG,-0.004665257113394006
600693.XSHG,-0.008007057400245564
000858.XSHE,-0.19101891556704584
300066.XSHE,-0.0039875170519518355
002463.XSHE,-0.0008182980608365727
000718.XSHE,0.0023914093414145526
300214.XSHE,0.0006085286222379926
002159.XSHE,0.0037307675004224117
600389.XSHG,-6.72643285264474e-05
603698.XSHG,0.0016841748547828492
600523.XSHG,-0.0007111224251122612
600503.XSHG,0.00479590448270325
603776.XSHG,-0.00371584540791051
002820.XSHE,0.003471468032856239
000505.XSHE,0.0015934374356295746
002494.XSHE,0.005743244471150263
002361.XSHE,0.004564560007886584
300102.XSHE,0.00161622984007474
002211.XSHE,0.006854716738821836
002838.XSHE,-0.00476058760508292
600433.XSHG,-0.0036768369464293144
300329.XSHE,0.0041771867734996145
600833.XSHG,-0.0021285507640207138
600985.XSHG,-0.021078779514625036
000707.XSHE,0.0002324958598343991
002907.XSHE,0.0028843034442618065
688531.XSHG,-0.0034311659951303543
600382.XSHG,0.003566732536055669
603003.XSHG,0.0051060149274245025
600073.XSHG,0.002165940011324811
300623.XSHE,-0.008203944619177126
300662.XSHE,0.0027074160274943694
001226.XSHE,-0.0038134951614772587
600048.XSHG,-0.07625274566711587
002516.XSHE,0.0022037857910753265
002294.XSHE,-0.012404288774481333
301049.XSHE,0.004507865375891583
600331.XSHG,-0.005356726393461574
300401.XSHE,0.0004470511205389581
300694.XSHE,0.00476680527877635
688215.XSHG,0.0049157334658669226
000978.XSHE,0.0016379972062539115
601022.XSHG,-0.001317839259613505
300218.XSHE,-0.0007077998534782736
002335.XSHE,-0.007855287953444938
300271.XSHE,-0.0038947542734363958
601975.XSHG,0.0013152455447446292
300257.XSHE,-0.0002659377633174513
605488.XSHG,0.003052296194455192
688535.XSHG,-0.0004082610269722951
002859.XSHE,-0.017786931365384673
601136.XSHG,-0.003328618964259562
300816.XSHE,-0.00043817031972879887
603336.XSHG,0.003389884904022295
603803.XSHG,0.005417410034157084
301269.XSHE,-0.001683746421726322
603501.XSHG,-0.011752745667115976
002010.XSHE,-0.004939283929701537
600198.XSHG,0.002496506630134806
002608.XSHE,-0.0011330472831204963
600814.XSHG,-0.04825017369624593
002380.XSHE,0.0005725910386274796
603086.XSHG,0.004524371533613965
300810.XSHE,0.00619756125965643
000880.XSHE,-0.006048075449130266
300938.XSHE,0.002787768077578862
600784.XSHG,-0.0029356527143115634
002555.XSHE,-0.05751846650756622
688697.XSHG,-0.0005101602779010823
002998.XSHE,0.006007804603300434
605123.XSHG,-0.00992561340146196
002691.XSHE,0.0057701131816861526
301067.XSHE,0.0018359489218619058
600081.XSHG,-0.02010876553322227
301258.XSHE,0.004372883221519307
301371.XSHE,-0.0016202037034145967
300495.XSHE,0.0031482624804677808
600271.XSHG,-0.02306911054006618
301260.XSHE,0.0030129473794985534
000929.XSHE,0.005261252793882324
600352.XSHG,-0.01746933267883194
002001.XSHE,-0.03178516193671325
600568.XSHG,0.0004259737845925364
002842.XSHE,0.0037111638259756503
600571.XSHG,-0.017810811626634275
688101.XSHG,0.003700968849695089
688289.XSHG,0.0020966162414458468
600066.XSHG,-0.15980038055253812
688379.XSHG,0.0022943890992967514
300832.XSHE,-0.051160570729889825
300277.XSHE,0.003520003189664227
603216.XSHG,-0.0037889719528326664
300965.XSHE,0.0015730072114890359
002419.XSHE,-0.00020400247562445128
600836.XSHG,-0.00236128534774872
601828.XSHG,0.0010272196925879482
300821.XSHE,0.0019266875892824486
002752.XSHE,0.0005666995055526982
603169.XSHG,0.002858153899346912
603686.XSHG,0.0017863409187862155
600958.XSHG,-0.0023357230330141024
301226.XSHE,0.0034446715211682785
002986.XSHE,-0.004819034573007219
300115.XSHE,-0.001067790112699142
002592.XSHE,0.005971164750031313
300467.XSHE,0.0025601684488415033
