code,high_close_diff
300444.XSHE,-0.004719460880977512
000573.XSHE,-0.0044768769210105225
002131.XSHE,0.0020814812553852638
300106.XSHE,-0.003683506916599825
600114.XSHG,-0.0016831372574305915
300448.XSHE,-0.0010949271890619491
300555.XSHE,-0.004509562935960967
300756.XSHE,0.01890569761699512
600488.XSHG,-0.00030043349742715775
603996.XSHG,-0.006813019395307962
002923.XSHE,-0.002619710990755973
000631.XSHE,0.004000279918250668
601068.XSHG,-0.003123292182730014
600219.XSHG,-6.439687311976653e-05
600590.XSHG,-0.0029577092560726407
601865.XSHG,0.005642795391889831
601099.XSHG,-0.000901242810806665
002511.XSHE,0.04330253001787167
000046.XSHE,0.021461111525572275
300012.XSHE,0.011909035597283629
002266.XSHE,0.002210993478608462
003009.XSHE,0.0011065702818590746
300822.XSHE,-0.001986501067790774
300658.XSHE,-0.00544537528056124
000610.XSHE,-0.00567251722187251
603689.XSHG,-0.004992834087655716
002328.XSHE,-0.005232751897087822
688389.XSHG,-0.001534838659763582
002931.XSHE,-0.004951224603176649
000503.XSHE,0.02144572334449321
603390.XSHG,-0.005301586189899912
300575.XSHE,0.015938578200914454
603922.XSHG,-0.004779916940404057
601916.XSHG,0.0012050072810713237
688628.XSHG,-0.0036114193231116913
600693.XSHG,-0.002952420353517705
000858.XSHE,0.207096078195198
300066.XSHE,0.0033589874601995355
002463.XSHE,-0.0005591627691160973
000718.XSHE,0.044015222763485705
300214.XSHE,-0.005164368682718775
002159.XSHE,-0.005509267554111445
600389.XSHG,0.008561122220119037
603698.XSHG,0.009386949287506637
300202.XSHE,0.028273205404558747
600523.XSHG,-0.00412366849707991
600503.XSHG,-0.0042985381527394385
603776.XSHG,0.001057757898788948
002820.XSHE,-0.005653134195003782
000505.XSHE,-0.0022269257519604182
002494.XSHE,-0.007113094329724389
002361.XSHE,-0.002537642244582968
300102.XSHE,0.007234881669238977
002211.XSHE,-0.002324607251173356
002838.XSHE,-3.3253284711329614e-05
600433.XSHG,-0.0023662179888806513
300329.XSHE,-0.0066692981580741975
600833.XSHG,-0.004828730832187302
600985.XSHG,0.010723234062874698
000707.XSHE,-0.004992937285062435
002907.XSHE,0.003147445703825259
600382.XSHG,0.0006085231018778045
603003.XSHG,-0.005754398735550501
600073.XSHG,-0.0034698004582793384
300623.XSHE,0.0129890725012628
600652.XSHG,0.09961469138544295
300662.XSHE,0.024055741179547122
600048.XSHG,0.0063474089237217325
002516.XSHE,-0.0004666951161111871
002294.XSHE,0.0073651823519141815
600331.XSHG,0.003147339233507275
300401.XSHE,0.005680269043702015
300694.XSHE,-0.006496703604686845
688215.XSHG,-0.0060839819389856414
000978.XSHE,0.002676445541000402
300218.XSHE,-0.001621501057388756
002335.XSHE,0.012263921400729301
300271.XSHE,0.008650952666872568
601975.XSHG,-0.0030778769101196795
300257.XSHE,-0.0018968275708589983
605488.XSHG,-0.005306462375417259
002859.XSHE,0.002352127685216755
300816.XSHE,0.004390967906915842
603336.XSHG,-0.0013713103269800643
603803.XSHG,-0.005126244468315652
603501.XSHG,0.011047408923722574
002010.XSHE,0.007610296585238061
600198.XSHG,0.00026702682805906323
002608.XSHE,-0.0006965763539792317
600814.XSHG,0.02054694050812417
002380.XSHE,-0.0051535772556798995
603086.XSHG,-0.00626753212054586
300810.XSHE,-0.004904806190476295
000880.XSHE,-0.005516418927062635
300938.XSHE,0.0005813295739614359
600784.XSHG,-0.0007994974685063385
002555.XSHE,0.05651318252610969
002998.XSHE,-0.004816692299490731
605123.XSHG,-0.003773695002158234
002691.XSHE,-0.007186760132114264
600081.XSHG,0.01278450708860459
300495.XSHE,0.01613309834294854
600271.XSHG,0.013978637824643614
000929.XSHE,-0.006730959068513662
600352.XSHG,0.005527356135175514
002001.XSHE,0.046837032233403325
600568.XSHG,-0.0028045647555615416
002842.XSHE,0.0014420252799081752
600571.XSHG,-0.0025481248942493388
688101.XSHG,-0.0022211383940467263
688289.XSHG,0.017022821686483777
600066.XSHG,-0.0008938143425114364
688379.XSHG,-0.004081495915760555
300832.XSHE,0.005592413985751615
300277.XSHE,-0.004525961739730736
300965.XSHE,-0.0001593592968027963
002419.XSHE,-0.0032783754506401307
600836.XSHG,-0.001707717985615408
601828.XSHG,-0.0004258719988121407
300821.XSHE,-0.002095123668355791
002752.XSHE,-0.0022099857514137275
603169.XSHG,-0.003917878949159866
603686.XSHG,0.007702304910744401
600958.XSHG,0.0009317870700104515
002986.XSHE,-0.0036826796941302363
300115.XSHE,0.011274636554962003
002592.XSHE,-0.0073426738954052925
300467.XSHE,-0.0022392976872655113
688357.XSHG,0.006293457714022023
688208.XSHG,0.00544516894671308
000665.XSHE,-0.0053090445760254415
000897.XSHE,-0.0054718671944479335
300723.XSHE,0.008977760183635549
002366.XSHE,-0.0027082658375729607
600487.XSHG,-7.032223725301893e-05
300888.XSHE,0.01360998436463101
300374.XSHE,-0.0017855621675704455
300696.XSHE,0.007670230902459673
300025.XSHE,-9.020604304137755e-05
300494.XSHE,-5.350408546155299e-05
601888.XSHG,0.011247408923722961
688318.XSHG,0.009303880187381602
300443.XSHE,-0.0009217327713036574
603799.XSHG,0.012454984985682503
603010.XSHG,0.008537753022324216
600008.XSHG,-0.0008248674351705746
600640.XSHG,-0.0024191829340169443
000559.XSHE,0.0013769683903068087
603269.XSHG,-0.007410474704488813
600520.XSHG,-0.007711130961285824
300141.XSHE,0.029608081294430003
300763.XSHE,0.0833221317037786
600734.XSHG,-0.0030236711370909023
600939.XSHG,-0.0041035015852912155
300305.XSHE,-0.004029282553187793
688639.XSHG,0.026349428210385727
601666.XSHG,0.0053103315643741565
002406.XSHE,-0.004850130748621193
603181.XSHG,-0.0017523744853151176
688018.XSHG,0.03909373313032979
600866.XSHG,-0.00444530438551089
300761.XSHE,0.002696580028502319
300813.XSHE,-0.00040165068525455094
300454.XSHE,0.020364218935816476
002231.XSHE,-0.006280717262469726
300236.XSHE,-0.0010497063760623849
300946.XSHE,-0.0026357775841803315
600919.XSHG,0.0027931682934877323
300595.XSHE,0.20603942707228634
002760.XSHE,-0.007145895575018171
300968.XSHE,0.0004547633217898304
002444.XSHE,0.0442905607863505
002716.XSHE,-0.00414272073715475
600573.XSHG,-0.0004789062083552743
002234.XSHE,-0.0038321776556961493
002727.XSHE,0.005594029448957263
300451.XSHE,0.012197233669484745
688168.XSHG,-0.0039769141753146445
300970.XSHE,-0.004153333971405328
000333.XSHE,0.00814740892372237
000999.XSHE,0.0053218035327994954
688577.XSHG,-0.004368388835037644
300705.XSHE,0.004279360231635414
002180.XSHE,0.00011779105760106618
002856.XSHE,-0.006799543166385635
600055.XSHG,0.016533119099141826
000725.XSHE,0.002547408923722275
600112.XSHG,-0.008653834640966898
002967.XSHE,0.0022178825143248115
600684.XSHG,0.03430841705736805
000507.XSHE,-0.00018526121344522757
002035.XSHE,0.0038466671356960714
300474.XSHE,0.003094111975332494
300083.XSHE,0.019141334493979697
002024.XSHE,0.000600177535691637
603838.XSHG,-0.004229745773925519
601958.XSHG,-0.0008046962285308864
300265.XSHE,0.01110493531568836
601985.XSHG,0.0017017100709104931
300079.XSHE,-0.0006132758805857375
300128.XSHE,-0.004323867446061425
000838.XSHE,0.0008355298231074266
300528.XSHE,-0.005668209449986216
300913.XSHE,-0.003034470472538715
300238.XSHE,0.011032684372682724
300505.XSHE,-0.00652736917747948
000078.XSHE,0.03348000519775403
600332.XSHG,0.009217572739209064
603089.XSHG,-0.005257104354592259
603716.XSHG,-0.0006681925870322533
605377.XSHG,-0.004620808203384335
600572.XSHG,0.009240916119504792
002573.XSHE,-1.1236129982700356e-05
603728.XSHG,0.0004810054665446437
300849.XSHE,0.0001425440414554507
603105.XSHG,-0.005235560519016582
603955.XSHG,-0.005792471703995081
000888.XSHE,-0.005122694702885084
002183.XSHE,0.03584598374720655
002310.XSHE,0.006026076471676573
300538.XSHE,-0.0007758424153422854
601777.XSHG,-0.0003278506363298499
603032.XSHG,-0.0005212179881571924
603225.XSHG,0.0046159900409366485
688006.XSHG,0.013378687732212487
300660.XSHE,0.00412617441325769
600533.XSHG,-0.003727733836308099
002919.XSHE,0.006860293318612894
002125.XSHE,-0.0038458867056347466
600540.XSHG,8.856844943198449e-05
600208.XSHG,-0.0011496646323875582
688097.XSHG,0.001974649609838248
002761.XSHE,-0.002127434816704323
002355.XSHE,0.0009119176816847398
300967.XSHE,-0.0010161587798341674
