code,high_close_diff
000969.XSHE,-0.00710024669648838
300933.XSHE,-0.004195365784509576
002825.XSHE,-0.007595242938214647
300485.XSHE,0.011458076565424032
603345.XSHG,0.032001521420135695
300037.XSHE,0.02666607574736878
002421.XSHE,0.0029428435811502326
000906.XSHE,-0.0005377520794987069
300358.XSHE,0.020027059377580144
688655.XSHG,-0.0017940853540535182
300509.XSHE,0.0025515374775660193
600496.XSHG,-0.003919926754405256
002290.XSHE,-0.011827485676059185
600975.XSHG,-0.0060506136463422105
600716.XSHG,0.013147494590313485
600971.XSHG,0.002827424752765359
600508.XSHG,-0.0004950770278370582
600399.XSHG,0.01657155226410125
002157.XSHE,0.013409496671306262
002917.XSHE,-0.009830530467573154
300231.XSHE,0.008646239061614446
688328.XSHG,0.03815883803327769
603881.XSHG,0.006550940575076058
688079.XSHG,-0.004561926783854996
600879.XSHG,0.06939552094913838
600136.XSHG,0.011191927060128266
002064.XSHE,0.06098397057751219
601005.XSHG,-0.002067673203427165
601727.XSHG,0.0022341568454747594
002059.XSHE,-0.007441908857258933
002997.XSHE,-0.0031599659511315856
002517.XSHE,0.00028997201949235683
300119.XSHE,0.02957614266236184
601186.XSHG,0.003493303033846602
002346.XSHE,0.0008570344962599025
300268.XSHE,-0.0035150769955808858
300464.XSHE,-0.008145555978596123
600748.XSHG,-0.004741468791164825
600552.XSHG,0.0009902626184895603
002563.XSHE,0.023847661348394035
300592.XSHE,-0.002916916109187786
300693.XSHE,0.00021157774557560745
688685.XSHG,0.012999327705816847
603217.XSHG,-0.00569629936686036
000038.XSHE,-0.007768757076938846
600316.XSHG,0.1005166655482156
605001.XSHG,-0.009075004500261146
600301.XSHG,-0.012553638092090551
600623.XSHG,0.1108761912770576
300331.XSHE,0.025345883925590642
688317.XSHG,0.020843401961186708
605003.XSHG,-0.007202317299399065
300223.XSHE,0.0213121460852981
603011.XSHG,-0.009922811280710429
002240.XSHE,0.003978426398053982
605108.XSHG,-0.004925224781963642
600328.XSHG,-0.00046076019662887914
600193.XSHG,-0.00041471346272052914
688183.XSHG,-0.004652934583113056
600015.XSHG,0.00454678840058499
600234.XSHG,0.004315192998612025
300627.XSHE,0.016481808537297332
600555.XSHG,-0.010569997422092149
688596.XSHG,-0.00830374552518489
000069.XSHE,0.09258420503631908
002991.XSHE,0.004913949186644604
300747.XSHE,0.02176341277432026
603703.XSHG,0.006025510427299626
300641.XSHE,-0.0056486361525026505
000040.XSHE,-0.006262783529857696
002730.XSHE,0.03219962950059593
300945.XSHE,-0.0096265874524621
002134.XSHE,-0.01086910666234965
300286.XSHE,0.010495756705681316
603819.XSHG,-0.010183044203179403
000698.XSHE,-0.004370588859247777
002947.XSHE,0.0025174345415636228
002149.XSHE,-0.004700573198827973
600766.XSHG,-0.007400201448965641
002671.XSHE,-0.0096003526258306
002843.XSHE,-0.010487993493029903
000629.XSHE,0.002161804169757699
002179.XSHE,0.15914657752215927
688626.XSHG,0.017364179622229532
300739.XSHE,-0.00026296316984929756
000623.XSHE,0.04783871134039232
300840.XSHE,-0.009488811427827057
600845.XSHG,0.014670235020959963
603050.XSHG,-0.009621850712803495
002733.XSHE,-0.0005162233839600856
002251.XSHE,-0.0007438476724496322
000785.XSHE,0.0069668946387864165
600283.XSHG,-0.0040791398667172525
688378.XSHG,0.0002902816428802975
000544.XSHE,-0.00474083834860708
300920.XSHE,-0.008549830137316972
600603.XSHG,0.07830535691941591
000429.XSHE,-0.00344849494968556
601339.XSHG,-0.002527676658751473
300942.XSHE,0.005218679333790545
300347.XSHE,0.311502790507891
300543.XSHE,0.0025766156766571704
600360.XSHG,0.02656848675279061
603535.XSHG,-0.0007211245800646613
002276.XSHE,-0.004745567344935672
002199.XSHE,-0.006480313396848154
000605.XSHE,-0.006380854073868978
300818.XSHE,-0.001493712320817256
300803.XSHE,0.013951275971562977
000090.XSHE,0.0003047261737442507
601330.XSHG,0.0018370142063893011
601226.XSHG,-0.008763568383896846
000426.XSHE,0.01882462734924742
002612.XSHE,0.02608188943232578
300151.XSHE,0.0487946287354643
601360.XSHG,0.006878527989240342
000856.XSHE,-0.009893781825867396
300258.XSHE,0.00414067195528081
002721.XSHE,-0.004282764340654166
300559.XSHE,0.0035355892532209117
600992.XSHG,-0.012550387693289434
002561.XSHE,-0.009119154744276195
000551.XSHE,-0.0035335343024424717
300837.XSHE,-0.0013813046585996486
300973.XSHE,0.03706024335582665
000027.XSHE,0.04352157451128895
600561.XSHG,-0.008741927711091956
600855.XSHG,-0.0060763629178825305
002594.XSHE,0.015002790507891155
000726.XSHE,0.001048679377866183
600327.XSHG,0.07713471990478256
688329.XSHG,-0.005410852990766209
002142.XSHE,0.015102790507891067
300215.XSHE,0.005938525363725043
300078.XSHE,0.025823096296178783
605068.XSHG,-0.006135007823028841
002188.XSHE,-0.012712915523593724
300476.XSHE,0.045048038610868466
002336.XSHE,-0.012108283624100035
300711.XSHE,-0.0029883997159418797
601212.XSHG,-0.0031134967832281662
002724.XSHE,-0.0008639794659145031
600928.XSHG,-0.002824411658994412
000898.XSHE,0.0017618760617212309
600515.XSHG,0.005421047478603319
688339.XSHG,0.06586549916700547
300724.XSHE,0.021794864345088392
603036.XSHG,-0.01289807407599715
603578.XSHG,-0.007277335093603381
003032.XSHE,2.8973845773465e-06
300778.XSHE,-0.010020306645267513
600292.XSHG,0.010566498498840116
000411.XSHE,-0.0011527224922309506
002625.XSHE,0.04278772152075358
300081.XSHE,0.07328393297876376
300483.XSHE,-0.0018486569339392685
002208.XSHE,0.0009529344032786734
000571.XSHE,-0.001553933768028929
300638.XSHE,0.008054136784929385
002117.XSHE,-0.0013811236735941645
603816.XSHG,0.0034401050551279176
300732.XSHE,-0.005087338622387007
600917.XSHG,0.00030069009683988176
000839.XSHE,0.007894013476452109
603822.XSHG,-0.005284167252650861
000809.XSHE,-0.012297940251755802
002879.XSHE,-0.005616012008224332
002009.XSHE,-4.664913464820855e-05
603183.XSHG,-0.00919214777495897
688178.XSHG,-0.010615780869312641
002887.XSHE,-0.0027721455528583235
300176.XSHE,-0.0015513605605177224
002274.XSHE,-0.001203944904713589
002584.XSHE,-0.0016038278505061641
300872.XSHE,-0.006768094766080336
600356.XSHG,-0.01032674600790281
003007.XSHE,0.003848663431896389
300064.XSHE,0.00035135215440459076
600929.XSHG,-0.007724478497655686
002345.XSHE,0.0011800183178616811
603727.XSHG,-0.009102828083000511
600822.XSHG,-0.006442067194864183
000850.XSHE,-0.006782227068807437
300023.XSHE,0.009025727704040656
600115.XSHG,0.0024859337118700955
300580.XSHE,-0.009599837892466403
600511.XSHG,0.057878944645510244
603081.XSHG,-0.007504481873446008
300465.XSHE,0.01035702612306242
000338.XSHE,0.045302790507891454
600255.XSHG,-0.007028633106337943
603618.XSHG,-0.005176479583696803
601919.XSHG,0.003802790507891112
300045.XSHE,0.018418920906059955
600681.XSHG,-0.0029666869096991602
603527.XSHG,-0.010740909525424247
600871.XSHG,9.5402961949095e-05
600370.XSHG,-0.0024046527045691823
300207.XSHE,0.026829878845908806
688198.XSHG,0.05247416423554011
002363.XSHE,-0.007681525994021141
300561.XSHE,0.004289912014818124
002575.XSHE,-0.005277811645629563
000547.XSHE,0.08485137723599614
600109.XSHG,0.01795076499376502
002892.XSHE,-0.002407531438786777
300082.XSHE,0.013326374310403781
300291.XSHE,0.003863436937292219
002807.XSHE,-0.0056736447139870035
000659.XSHE,-0.00252084710445284
002717.XSHE,-0.0026957385146315037
300400.XSHE,0.024779529139760857
603520.XSHG,0.021457008770438792
300394.XSHE,0.003592272501579779
300116.XSHE,-0.0033493708289967037
603179.XSHG,0.00510786797681429
600846.XSHG,0.017977042813562202
300269.XSHE,0.0006358057911767263
600397.XSHG,-0.007842160389214115
002893.XSHE,0.012730344178514288
000935.XSHE,-0.0025122906080101595
300805.XSHE,-0.005011352081274906
600238.XSHG,0.033513776574836694
000811.XSHE,0.035310153966863385
300765.XSHE,0.015304877677362383
002450.XSHE,-0.01403569818498197
600785.XSHG,0.013659075897258672
603867.XSHG,-0.007114779235843367
300226.XSHE,0.02584769783432558
688118.XSHG,-0.007989438683046197
002574.XSHE,-0.009894267272040857
300417.XSHE,-0.0041424891695494
300919.XSHE,0.007281316607528792
300659.XSHE,0.0021386327233598778
002137.XSHE,-0.004243851101262601
300442.XSHE,0.015682212894245717
002237.XSHE,0.011741986967704246
688505.XSHG,0.00045454654557203515
603636.XSHG,-0.005308062591792862
603236.XSHG,0.0002511422562393008
300806.XSHE,0.007054994331357287
603868.XSHG,0.009628494243156538
688228.XSHG,-0.008234546175072896
603933.XSHG,0.013206367835426027
002316.XSHE,-0.0010762192901509916
300791.XSHE,0.023908149899499707
600797.XSHG,0.003211444551201866
003033.XSHE,0.002400250007106903
002446.XSHE,-0.00032825365114668575
300087.XSHE,0.008693519960195491
002995.XSHE,-0.006759587537839856
001965.XSHE,0.001231077495632302
000585.XSHE,-0.013313913316217967
300873.XSHE,0.003004350535759084
603195.XSHG,0.05952134452319444
002428.XSHE,-0.0007877482504731331
300869.XSHE,0.01670543059206464
000752.XSHE,-0.005512601538410959
300835.XSHE,-0.010152628691652376
605369.XSHG,0.018235755466712883
002331.XSHE,0.036412953345263
000951.XSHE,0.0113338366325336
601801.XSHG,-0.003619303643145479
002210.XSHE,0.006027786722776329
600479.XSHG,0.009592373524538523
300055.XSHE,0.027980759743063917
002869.XSHE,-0.009801532639556501
300290.XSHE,0.07364954148028545
300398.XSHE,-0.0005859475976796747
600258.XSHG,-0.0008025724923648352
688488.XSHG,-0.0061648110686857525
000025.XSHE,-0.0012978943034488814
002486.XSHE,-0.009690406279136782
688316.XSHG,-0.005826586737315721
600035.XSHG,-0.00778937247425245
600010.XSHG,0.004234754510388851
000719.XSHE,-0.005765459517373586
600578.XSHG,-0.0018448602365874864
300095.XSHE,-0.0007831489580653744
002256.XSHE,0.02020165363425
002654.XSHE,-0.0033884494578160203
601015.XSHG,-0.004603527073987674
600690.XSHG,0.10510279050788994
688233.XSHG,0.00395410574069267
600619.XSHG,0.036485729402318715
601595.XSHG,-0.0040891718349887396
600787.XSHG,0.015682677582621284
600223.XSHG,-0.004521228596165455
603365.XSHG,-0.009504853258554083
600143.XSHG,0.0543961350809723
300898.XSHE,-0.006850622019539773
002165.XSHE,-0.002746624318170042
002833.XSHE,0.004093645823271378
002445.XSHE,-0.003489789566193097
601188.XSHG,-0.009563401673094088
603579.XSHG,0.021923541827607203
300915.XSHE,0.00329888362832011
603258.XSHG,-0.006004423952570889
600403.XSHG,-0.0034557283872605053
600468.XSHG,0.0014632163406559807
600629.XSHG,0.00017608834085720317
603458.XSHG,-0.008467627738068995
603960.XSHG,0.007394716938151867
300701.XSHE,-0.008192114258530087
003036.XSHE,-0.005731894677282055
603768.XSHG,-0.007740911585584461
000510.XSHE,0.0006997493537487989
601992.XSHG,-0.001517364695398164
300110.XSHE,-0.0004432109168545379
300300.XSHE,-0.0009888251810800264
000518.XSHE,0.00033577386123599673
600406.XSHG,0.1843027905078918
300617.XSHE,-0.0025735488532482934
688063.XSHG,0.02574209701736672
000561.XSHE,-0.007639867759374488
600252.XSHG,0.00904227188353157
603192.XSHG,-0.008433766592171522
688518.XSHG,-0.009640007375703308
605166.XSHG,-0.009289749348333712
603328.XSHG,-0.00524661550930158
603697.XSHG,-0.006836063124496125
600277.XSHG,-0.0020416035483880107
002634.XSHE,0.012738574475731665
002670.XSHE,0.0010478985825075442
600966.XSHG,0.023421882377631008
300392.XSHE,-0.009789635893496922
600599.XSHG,-0.0022760132944706878
605299.XSHG,-0.005264992271526729
688308.XSHG,0.011993043905480215
600754.XSHG,0.03503284309278624
600770.XSHG,0.013117864368496532
002672.XSHE,0.00010784645659239582
000690.XSHE,0.013644951299860694
688158.XSHG,-0.0018299893312424603
688617.XSHG,0.016535599321824336
603800.XSHG,-0.011556002069305057
300688.XSHE,-0.005159571724426664
002510.XSHE,-0.005706978547723437
601311.XSHG,0.005371627125567924
000565.XSHE,0.0008363819595078089
688520.XSHG,0.0017165254109368453
603897.XSHG,-0.009647979742649356
300881.XSHE,-0.008485386769089782
002003.XSHE,0.006381529498836278
600054.XSHG,-0.002942688743274696
603677.XSHG,-0.0057619321875493415
000058.XSHE,0.0028905660613968943
000593.XSHE,-0.0023457142309224917
603815.XSHG,-0.0066392918088788045
002094.XSHE,-0.005681659297312689
002765.XSHE,-0.0043480735432279045
000960.XSHE,0.0002877564674750896
002129.XSHE,0.02149269502085359
000703.XSHE,0.014658347363244284
002193.XSHE,-0.010564220782347407
688218.XSHG,-0.009964666313775811
000861.XSHE,0.0032431191907984023
300452.XSHE,0.015957680037084532
300722.XSHE,0.006719488483358183
002284.XSHE,0.0243489017315484
300769.XSHE,0.06600268062878605
002613.XSHE,-0.00892900542442785
002502.XSHE,0.0005003389485797524
600851.XSHG,0.02676780604740883
605018.XSHG,-0.0058563995922663245
002623.XSHE,-0.003878409092708171
002689.XSHE,-0.008083152993107036
000567.XSHE,0.0013899665305191211
603080.XSHG,-0.007616829142596275
603880.XSHG,-0.010805145226204094
000780.XSHE,-0.005937429830036185
000901.XSHE,0.027492993230624242
002729.XSHE,-0.005387839796694881
300282.XSHE,-0.0102617930921703
300247.XSHE,0.005726276972094428
603726.XSHG,-0.0075160507957910015
300865.XSHE,-0.0042148882436064935
300244.XSHE,0.15031511796658767
603222.XSHG,-1.478522212750022e-05
000523.XSHE,-0.005995835440908736
300823.XSHE,-0.006410825072228232
600315.XSHG,0.06171814839861984
601886.XSHG,-0.0018649458259089348
002637.XSHE,0.014668698867311546
300741.XSHE,-0.001550186376880452
300918.XSHE,-0.0077106696188472944
300444.XSHE,-0.005278813061263351
000573.XSHE,-0.005931363936308046
002131.XSHE,0.017454353867473765
300106.XSHE,-0.00794803063534083
600114.XSHG,-0.0021436739334632178
300448.XSHE,-0.0022704186343532693
300555.XSHE,-0.007517629203820026
300756.XSHE,0.007482142044181687
600488.XSHG,-0.0037169981077558303
603996.XSHG,-0.013500776357561752
002923.XSHE,-0.006984176644109044
000631.XSHE,-0.0013688899681983616
601068.XSHG,-0.005765732436993993
600219.XSHG,0.0007660434906746554
600590.XSHG,0.008756218924737325
601865.XSHG,0.001769846259589352
601099.XSHG,-0.0010176418678956478
002511.XSHE,0.010011244371247991
000046.XSHE,0.019054056325571694
300012.XSHE,0.20602885933886572
002266.XSHE,0.014287483026904918
003009.XSHE,0.03400932785306535
300822.XSHE,-0.003154092602945132
300658.XSHE,-0.006591950237755029
000610.XSHE,-0.00990290617908362
603689.XSHG,-0.008747595949302193
002328.XSHE,-0.008266596949965581
688389.XSHG,0.0026321143552986244
002931.XSHE,-0.005206883619966526
000503.XSHE,0.006273174901392323
603390.XSHG,-0.008041037860692388
300575.XSHE,0.03557445420467002
603922.XSHG,-0.005804960315074705
601916.XSHG,0.002247740898408715
688628.XSHG,-0.00611097160782297
600693.XSHG,-0.0051888358322732695
000858.XSHE,0.5745589335863545
300066.XSHE,0.007233675775458371
002463.XSHE,0.0023244417229714783
000718.XSHE,0.0030784874209889286
300214.XSHE,-0.00489257324009711
002159.XSHE,-0.012144751797051948
600389.XSHG,0.013136298942679061
603698.XSHG,0.0024695831198202275
300202.XSHE,0.02576405392971132
600523.XSHG,-0.003546226032784626
600503.XSHG,-0.0059689030063049976
603776.XSHG,0.010528712429240458
002820.XSHE,-0.009168081145384022
000505.XSHE,-0.0036802639344494324
002494.XSHE,-0.009448519098295225
002361.XSHE,0.001694997297987999
300102.XSHE,0.045924011460367564
002211.XSHE,-0.010878007013755532
002838.XSHE,0.012302786619768292
600433.XSHG,-0.003133009741949166
300329.XSHE,-0.004477469026762441
600833.XSHG,-0.004179573728691812
600985.XSHG,0.004800271465688817
000707.XSHE,-0.00993152776288651
002907.XSHE,-0.002725276801833503
600382.XSHG,-0.00040260314820839485
603003.XSHG,-0.009667125327665014
600073.XSHG,-0.002483624880224104
300623.XSHE,0.08110987879288602
600652.XSHG,0.5565302613420577
300662.XSHE,0.00029611084708362333
600048.XSHG,0.021102790507891295
002516.XSHE,-0.003151836070644348
002294.XSHE,0.15035306413083818
600331.XSHG,-0.0013762025201170865
300401.XSHE,0.0007891341036837165
300694.XSHE,-0.010353080753953562
688215.XSHG,-0.0070301219666654684
000978.XSHE,-0.007506438912602216
300218.XSHE,-0.008716343890619406
002335.XSHE,0.01896981467076392
300271.XSHE,0.00987908580104923
601975.XSHG,-0.005661042943378412
300257.XSHE,0.01810498462496534
605488.XSHG,-0.009600564934548202
002859.XSHE,0.019783136976220594
300816.XSHE,0.0013999034621158778
603336.XSHG,0.0059463471363958055
603803.XSHG,-0.007836832686071864
603501.XSHG,0.06450279050789105
002010.XSHE,0.0050595392642594685
600198.XSHG,-0.00612313910442499
002608.XSHE,-0.00010788095328092108
600814.XSHG,-0.0058007378494704855
002380.XSHE,-0.0011018854123059432
603086.XSHG,-0.009564889903554093
300810.XSHE,-0.005793197696370847
000880.XSHE,-0.007632796197135462
300938.XSHE,-0.00814324319718734
600784.XSHG,-0.007329719646238422
002555.XSHE,0.036269937370140386
002998.XSHE,-0.007057536503908538
605123.XSHG,0.013816646391268082
002691.XSHE,-0.011198760791301833
600081.XSHG,0.022772491591261622
300495.XSHE,0.019041247470105528
600271.XSHG,0.03190110968461167
000929.XSHE,0.0028171300567567635
600352.XSHG,0.022115517596986527
002001.XSHE,0.02228475079028101
002842.XSHE,-0.007888299190293978
600571.XSHG,0.00521936715263477
688101.XSHG,-0.0055267087595465975
688289.XSHG,0.0271851804846573
600066.XSHG,0.14654297899188024
688379.XSHG,-0.010954063969260725
300832.XSHE,0.026423825663534076
300277.XSHE,0.004771996403238003
300965.XSHE,0.015413152118562897
002419.XSHE,-0.00366100882072088
600836.XSHG,0.02456996606546443
601828.XSHG,0.00114659808576127
300821.XSHE,-0.003548284701128199
002752.XSHE,-0.005772043985310947
603169.XSHG,-0.007650368124310059
603686.XSHG,-0.0009533750612391954
600958.XSHG,0.002573153125333944
002986.XSHE,-0.004573327953497699
300115.XSHE,0.02257805149885428
002592.XSHE,-0.002566999791342341
300467.XSHE,-0.0009124948939224099
688357.XSHG,0.010036220846596089
688208.XSHG,0.02503556086101103
000665.XSHE,-0.007650341962817957
000897.XSHE,-0.006790863285822464
300723.XSHE,0.006631492068102868
002366.XSHE,-0.009180083579311434
600487.XSHG,0.0169118174138803
300888.XSHE,0.01757083257695629
300374.XSHE,-0.005042863438881744
300696.XSHE,0.02284253332789457
300025.XSHE,-0.0008666800140720715
300494.XSHE,-0.006995601697248115
601888.XSHG,0.06280279050789203
688318.XSHG,0.06351578780294068
300443.XSHE,0.01549645925803811
603799.XSHG,0.00280123392319827
603010.XSHG,0.008891579691073216
600008.XSHG,0.0018660982858510794
600640.XSHG,0.008493945946283514
000559.XSHE,0.02068858568333306
603269.XSHG,-0.010746963143469884
600520.XSHG,-0.009053467455163926
300141.XSHE,-0.0024528898329011957
300763.XSHE,0.05110195245952568
600734.XSHG,-0.011082975957864288
600939.XSHG,-0.007554596249445157
300305.XSHE,-0.0050663929055277685
688639.XSHG,0.022109948468494033
601666.XSHG,-0.0005986316699706741
002406.XSHE,-0.0016016687417935317
603181.XSHG,0.007569589627054127
688018.XSHG,0.013596544903254834
600866.XSHG,0.006423771512587424
300761.XSHE,-0.0004730988511073182
300813.XSHE,-0.008933072436651068
300454.XSHE,0.06601287998500553
002231.XSHE,-0.006577389391468927
300236.XSHE,0.0058706393542693365
300946.XSHE,-0.007858565014016187
600919.XSHG,0.004351181697312403
300595.XSHE,0.10692023171288408
002760.XSHE,-0.011040626366642664
300968.XSHE,-0.006110407847730979
002444.XSHE,0.03776262317009331
002716.XSHE,-0.0023067159525430514
600573.XSHG,-0.008358304611552663
002234.XSHE,-0.007187338816583632
002727.XSHE,0.008699445134055234
300451.XSHE,0.03149672102915447
688168.XSHG,-0.003414733529010793
300970.XSHE,-0.009800597930027325
000333.XSHE,0.048002790507890705
000999.XSHE,0.0022643839934205255
688577.XSHG,-0.00036137537036212176
300705.XSHE,0.0015263623141966
002180.XSHE,0.01047308515949419
002856.XSHE,0.0011323216723539073
600055.XSHG,0.007232977802731835
000725.XSHE,0.010102790507891101
600112.XSHG,-0.011114219970102767
002967.XSHE,0.013020578864103719
600684.XSHG,0.03372530627394413
000507.XSHE,-0.0019464070177901442
002035.XSHE,0.008158623555482157
300474.XSHE,0.03174852924290098
300083.XSHE,0.017958828968572718
002024.XSHE,0.053798697116340014
603838.XSHG,-0.01021241536754659
601958.XSHG,-0.0027186789690363355
300265.XSHE,-0.003956928599833286
601985.XSHG,0.0030286149676512835
300079.XSHE,0.0067015146477886044
300128.XSHE,-0.0011094391244620208
000838.XSHE,-0.005555791493994489
300528.XSHE,-0.010072328512745254
300913.XSHE,-0.009303171961602635
300238.XSHE,0.01366902122569191
300505.XSHE,-0.011315975304456815
000078.XSHE,0.02841307281002258
600332.XSHG,0.008097937902843409
603089.XSHG,-0.007954511366652772
603716.XSHG,-0.0017443990243025016
605377.XSHG,-0.007643485399324306
600572.XSHG,0.005030333768795474
002573.XSHE,0.0019558166279491657
603728.XSHG,-0.00025584359914320506
300849.XSHE,-0.005310137120827399
603105.XSHG,-0.008875908189192535
603955.XSHG,-0.007255371929861582
000888.XSHE,-0.005109119456109473
002183.XSHE,0.018147760505389247
002310.XSHE,0.01704619151245733
300538.XSHE,0.008410937258053199
601777.XSHG,-0.001625598506707352
603032.XSHG,-0.007115148560791206
603225.XSHG,0.007355642391651929
688006.XSHG,0.01391399741294724
300660.XSHE,0.002049705306863955
600533.XSHG,0.00040511966166389794
002919.XSHE,0.018456764678699188
002125.XSHE,-0.00652876113849179
600540.XSHG,-0.007094428190756074
600208.XSHG,0.0011150224089631878
688097.XSHG,0.013717872547497522
002761.XSHE,-0.00503452959923559
300967.XSHE,-0.007026946841363107
603059.XSHG,-0.007038438297492487
600410.XSHG,0.0074628669967195665
688181.XSHG,-0.00318694261499735
688196.XSHG,0.005405826552176578
002953.XSHE,-0.006962781360779755
300517.XSHE,-0.0008244855494782214
603165.XSHG,-0.005023823238619704
600756.XSHG,0.00014410323016961213
002245.XSHE,0.021528497648330466
