code,high_close_diff
000635.XSHE,-0.012014544495443811
601066.XSHG,0.010621923949751477
600531.XSHG,-0.005103190437020961
002002.XSHE,0.0012515020020619546
600246.XSHG,0.021198163167377035
002027.XSHE,0.013487753504524056
300420.XSHE,-0.0002748638733781495
300450.XSHE,0.0957056282273878
300513.XSHE,-0.0077290856618018235
000633.XSHE,-0.008372617573337491
002330.XSHE,-0.00783705185855273
600185.XSHG,0.02305262507555731
002442.XSHE,-0.011211849452574281
300652.XSHE,-0.013308227898894933
688159.XSHG,-0.0013277766875197366
002020.XSHE,0.019702411217403827
002151.XSHE,0.04338307786748436
300232.XSHE,0.017352973829402197
000613.XSHE,-0.01072648553555646
300725.XSHE,0.09779246717594868
002105.XSHE,-0.011174491664577162
002317.XSHE,0.031312710847680766
300713.XSHE,0.02077812668154299
600149.XSHG,-0.010173069606565999
002396.XSHE,0.01872779025634585
002578.XSHE,-0.0029941146880904934
600257.XSHG,-0.007568496065914105
605100.XSHG,0.004347661355147808
600365.XSHG,-0.013975563785747012
000606.XSHE,-0.008893187123579088
601336.XSHG,0.01142192394975146
600779.XSHG,0.10437241742297682
603138.XSHG,-0.0021386904520696963
000969.XSHE,0.000727654019348602
002825.XSHE,-0.0073806876097495125
300485.XSHE,0.06825497667618824
603345.XSHG,0.02998067931384342
300037.XSHE,0.043619915106198816
002421.XSHE,0.005116244041779968
000906.XSHE,0.0004764823260938536
300358.XSHE,0.03346890757829344
300509.XSHE,-0.0022896728916967646
600496.XSHG,0.01872982904945731
002290.XSHE,-0.015418389936785114
600975.XSHG,-0.005192227827548683
600716.XSHG,-0.007491608060638427
600971.XSHG,-0.002117080727668569
600508.XSHG,-0.00471971922867361
600399.XSHG,-0.0022208965879923536
002157.XSHE,0.020545445689826105
002917.XSHE,-0.009961981896076274
300231.XSHE,0.019937283447569006
603881.XSHG,0.015330406140605093
600879.XSHG,0.018359250566507175
600136.XSHG,-0.005134127166089132
002064.XSHE,0.013659027172269314
601005.XSHG,-0.005066493908700364
601727.XSHG,0.0029463108643443614
002059.XSHE,-0.003973423154837958
002997.XSHE,-0.008944629336475156
002517.XSHE,0.0013963591199744633
300119.XSHE,0.04392113492578888
601186.XSHG,0.005526927874391206
002346.XSHE,-0.003980965653939999
300268.XSHE,-0.0049772918787422266
300464.XSHE,0.0038482299542412293
600748.XSHG,0.01105001794194202
600552.XSHG,0.0009572661023174271
002563.XSHE,0.0006339974667928126
300592.XSHE,-0.0011736394317541712
300693.XSHE,-0.004554108810234227
603217.XSHG,-0.003134016984875254
000038.XSHE,0.003005779623434738
600316.XSHG,0.06176909820665407
605001.XSHG,-0.006912678489030844
600301.XSHG,-0.01314827316211416
600623.XSHG,0.011673071287398449
300331.XSHE,0.009412933274413577
605003.XSHG,-0.0036722024970377107
300223.XSHE,0.08583268647130397
603011.XSHG,-0.011875707269360746
002240.XSHE,0.007109413280599024
605108.XSHG,-0.001850780263647208
600328.XSHG,-0.0047994437392258945
600193.XSHG,-0.010795737887722912
600015.XSHG,0.0040306860529522575
600234.XSHG,-0.011473046065413356
300627.XSHE,0.015385377806874895
600555.XSHG,-0.011061338674209883
688596.XSHG,0.0020989319643417974
000069.XSHE,0.060498823780579455
002991.XSHE,0.023074553455606658
300747.XSHE,0.03911993780914106
603703.XSHG,-0.004151135014258723
300641.XSHE,-0.010631898151844859
000040.XSHE,-0.004950780263647232
002730.XSHE,-0.009535210059109546
002134.XSHE,-0.012460810384886207
300286.XSHE,0.010742874138406997
603819.XSHG,-0.00913987957008721
000698.XSHE,0.005668369034298576
002947.XSHE,0.001695922437532223
002149.XSHE,-0.006183189701364146
002671.XSHE,-0.007293615529458443
002843.XSHE,-0.013611815484357278
000629.XSHE,-0.00374100931057839
002179.XSHE,0.04908608616819963
300739.XSHE,0.013966252093180075
000623.XSHE,0.033378851854583384
300840.XSHE,0.005467458453895669
600845.XSHG,0.144040031009233
603050.XSHG,-0.011462078790808888
002733.XSHE,0.009717097199009875
002251.XSHE,0.0005723274731723712
000785.XSHE,0.0169300092507533
600283.XSHG,-0.008466748603474447
688378.XSHG,0.02875721241986976
000544.XSHE,-0.005773194386552443
600603.XSHG,0.3093769738713956
000429.XSHE,-0.0025030966602949765
601339.XSHG,-0.0079799986609674
300347.XSHE,0.27858251240574083
300543.XSHE,-0.010578808187560405
600360.XSHG,0.0004583619801310926
603535.XSHG,-0.003533314749611766
002276.XSHE,0.00404670250944322
002199.XSHE,-0.008958471275624548
000605.XSHE,-0.009729412119931943
300818.XSHE,-0.003806819256659863
300803.XSHE,0.009117807710836187
000090.XSHE,0.0007761994012797464
601330.XSHG,-0.005065788555430366
601226.XSHG,-0.008904954088457153
000426.XSHE,0.006620369203732312
002612.XSHE,0.011647809202205884
300151.XSHE,0.03253764004699431
601360.XSHG,0.00858097365257023
000856.XSHE,-0.01027485591784624
300258.XSHE,0.01694375431892534
002721.XSHE,-0.010284056940187285
300559.XSHE,0.02085488730600497
600992.XSHG,-0.01320595562926742
002561.XSHE,-0.009405310860275327
000551.XSHE,0.00354259349338913
300837.XSHE,0.020336120385334833
000027.XSHE,0.010860807937108885
600561.XSHG,-0.013194987257863038
600855.XSHG,-0.004578369699402816
002594.XSHE,0.052521923949751456
000726.XSHE,-0.003494826813895939
600327.XSHG,0.013174222461639167
002142.XSHE,0.01822192394975153
300215.XSHE,0.026698140981613643
300078.XSHE,0.00016765875730683378
002188.XSHE,-0.016070657809541554
300476.XSHE,0.014547586473785139
002336.XSHE,-0.010951971144281768
300711.XSHE,-0.010800793818389717
601212.XSHG,-0.0027510171598577097
002724.XSHE,-0.0059351320403973114
600928.XSHG,-0.0007665430984088171
000898.XSHE,-0.0017917104824686611
600515.XSHG,0.008893565783884531
688339.XSHG,0.1148297292091113
300724.XSHE,0.01860523282221998
603036.XSHG,-0.01116106080241245
603578.XSHG,-0.012019693364626376
300778.XSHE,0.0017479448595825575
600292.XSHG,-0.005453934734999655
000411.XSHE,-0.009145450589792915
002625.XSHE,0.0037020122632469583
300081.XSHE,-0.0033368005597179838
300483.XSHE,0.00722378965888869
002208.XSHE,0.007558352520571881
000571.XSHE,-0.004578276157511237
300638.XSHE,0.0231958562206169
002117.XSHE,0.013915185743613844
603816.XSHG,0.015224071333852972
300732.XSHE,0.002467436933949683
600917.XSHG,-0.0049958807486177904
000839.XSHE,0.006210034723929846
603822.XSHG,-0.01317853115397326
000809.XSHE,-0.012725618167438522
002879.XSHE,-0.01095044959071069
002009.XSHE,0.0019871644629413272
603183.XSHG,-0.009803548003951137
688178.XSHG,-0.0023344086493171743
002887.XSHE,-0.0009467941981091497
300176.XSHE,0.0024484826084655575
002274.XSHE,-0.0055914433587666325
002584.XSHE,-0.007276730095282522
300872.XSHE,0.03200314653957574
600356.XSHG,-0.01166307416245946
003007.XSHE,-0.011324203097454175
300064.XSHE,0.018153348768325327
600929.XSHG,-0.008260911537523494
002345.XSHE,-0.0064181841731298615
603727.XSHG,-0.005010940098266069
600822.XSHG,0.008556987306113165
000850.XSHE,-0.005593254049409753
300023.XSHE,0.001196222174061748
600115.XSHG,0.0039605042874607905
300580.XSHE,-0.00884773962803756
600511.XSHG,0.05865338482019056
603081.XSHG,-0.00924379324955037
300465.XSHE,0.010109988695326252
000338.XSHE,0.0497166271904131
600255.XSHG,-0.010073394560668643
603618.XSHG,-0.007855059958996508
601919.XSHG,0.005222183117921685
300045.XSHE,0.0165350260977451
600681.XSHG,-0.00392191145838221
603527.XSHG,-0.009357225529545973
600871.XSHG,-0.0003832593379738383
600370.XSHG,-0.0014964212707211932
300207.XSHE,0.03722063428247233
688198.XSHG,0.018704644810583784
002363.XSHE,-0.008059136189829976
300561.XSHE,0.06777256024077304
002575.XSHE,-0.0035223188377396936
000547.XSHE,0.03108136961801522
300670.XSHE,0.00732256384253204
002892.XSHE,-0.005996330372755177
300082.XSHE,0.0060477083081581905
300291.XSHE,0.012893133359347013
002807.XSHE,-0.006728158398978335
000659.XSHE,0.02390213852791788
002717.XSHE,-0.0003939444828761837
300400.XSHE,-0.002901010396993803
603520.XSHG,0.020901415587163664
300394.XSHE,0.04442188718897104
300116.XSHE,0.014561150885923344
603179.XSHG,0.004437556223251418
600846.XSHG,0.02604857840639834
300269.XSHE,-0.0019784926930170588
600397.XSHG,-0.010567067666350176
002893.XSHE,-0.009809264634016884
000935.XSHE,-0.00023631969748563828
300805.XSHE,-0.0020364891506862394
600238.XSHG,-0.008326275470898224
000811.XSHE,-0.007700368315025534
300765.XSHE,0.0012560341792424625
600241.XSHG,-0.015562586053610716
600785.XSHG,-0.0008289009871097989
603867.XSHG,-0.00398959579739129
300226.XSHE,0.054933220781149476
688118.XSHG,-0.002910959812496748
002574.XSHE,-0.010737302232980746
300417.XSHE,-0.0041341467510249
300659.XSHE,0.025817648857093083
002137.XSHE,-0.0031389766866265984
300442.XSHE,-0.01065856090439755
002237.XSHE,0.0005660578727322875
688505.XSHG,0.007286391537366665
603636.XSHG,0.00455445890012548
603236.XSHG,0.05809606606978391
300806.XSHE,0.012245599859093927
603868.XSHG,0.0021097651286952966
688228.XSHG,-0.005757674961947116
603933.XSHG,-0.011261737024990802
002316.XSHE,-0.007982182935144123
300791.XSHE,0.06706203805446848
600797.XSHG,0.0119151545055191
002446.XSHE,-0.0036191034179801195
300087.XSHE,0.11813841131549131
002995.XSHE,0.005779194309973697
001965.XSHE,0.0011490475292749286
000585.XSHE,-0.014620782728494373
300873.XSHE,0.025872579955003614
603195.XSHG,0.0319667407578942
002428.XSHE,0.006357467416331806
300869.XSHE,0.10470670540157401
000752.XSHE,-0.014334588979907985
300835.XSHE,0.01899155623141644
605369.XSHG,0.025938383195403043
002331.XSHE,0.0013067449399869011
000951.XSHE,0.011322373726938874
601801.XSHG,-0.004222620638574185
002210.XSHE,-0.010944945712327023
600479.XSHG,0.003971767538526192
300055.XSHE,0.001993063617197647
002869.XSHE,0.003765380059929809
300290.XSHE,-0.008488100515094936
300398.XSHE,0.05171100365191257
600258.XSHG,0.005497333594397989
688488.XSHG,0.004066179362318967
000025.XSHE,0.0034750497979200105
002486.XSHE,-0.008693641005621226
600035.XSHG,-0.00901892719224403
600010.XSHG,0.0018898772181779801
000719.XSHE,-0.003425113055138166
600578.XSHG,-0.001104843543113979
300095.XSHE,0.02593830979872483
002256.XSHE,-0.011344763810855404
002654.XSHE,-0.009863190148703781
601015.XSHG,-0.008667744942630104
600690.XSHG,0.3223887574518408
688233.XSHG,0.0015192234272946381
600619.XSHG,0.05253468059120141
601595.XSHG,-0.0023718374486566057
600787.XSHG,0.012190846792634841
600223.XSHG,-0.0029616057117153884
603365.XSHG,-0.006616714237701455
600143.XSHG,0.023209787486851263
002165.XSHE,0.0012515522885703338
002833.XSHE,-2.7341058779093742e-05
002445.XSHE,-0.010253567363724047
601188.XSHG,-0.010664595050213357
603579.XSHG,-0.0030106407065226964
603258.XSHG,-0.0004954230396536467
600403.XSHG,0.0014900285711270788
600468.XSHG,0.06944205935593674
600629.XSHG,-0.002053253009078831
603458.XSHG,-0.006701573492744732
603960.XSHG,0.006385882425751204
300701.XSHE,-0.004779120027574776
603768.XSHG,-0.008789855631378607
000510.XSHE,-0.006628558124491846
601992.XSHG,-0.0003633256143442356
300110.XSHE,0.008836301190006616
300300.XSHE,0.023902318149593177
000518.XSHE,0.0016160897669726254
600406.XSHG,0.01983137253020176
300617.XSHE,-0.00038605436982742936
000561.XSHE,-0.007810642598434578
600252.XSHG,0.016863760299334885
603192.XSHG,-0.001894163576111019
688518.XSHG,-0.003031336282188577
605166.XSHG,-0.006961513975539154
603328.XSHG,-0.0055459555103570864
603697.XSHG,-0.0034066247582792706
600277.XSHG,-0.005951880356267474
002634.XSHE,0.00043103100363035655
002670.XSHE,0.0003481984575567235
600966.XSHG,0.02140177160696799
300392.XSHE,-0.001899374749090299
600599.XSHG,-0.015037283936581004
600754.XSHG,0.019616008026878004
600770.XSHG,0.0029666475414457183
002672.XSHE,0.007449615012225407
000690.XSHE,0.04099758792504314
688158.XSHG,0.01232510164122558
603800.XSHG,-0.011595318898304636
300688.XSHE,-0.009423522123547058
002510.XSHE,-0.007882258482323837
601311.XSHG,-0.004982280433252493
000565.XSHE,-0.006453306389838572
688520.XSHG,0.019780251961665843
603897.XSHG,-0.010353622013676726
300881.XSHE,0.05664853805353022
002003.XSHE,0.004949167021410265
600054.XSHG,-0.0018213162863261554
603677.XSHG,-0.0029757976501474867
000058.XSHE,0.002458420284612831
000593.XSHE,-0.01392530271599345
603815.XSHG,-0.0029162813821811935
002094.XSHE,-0.009783101126292753
002765.XSHE,-0.008420223632058488
000960.XSHE,0.0018466325949008256
002129.XSHE,0.03242114449088792
000703.XSHE,0.024768564112299718
002193.XSHE,-0.013550984221587148
600317.XSHG,-0.0016808701145969419
688218.XSHG,-0.007606804250659794
000861.XSHE,0.010410687405355584
300452.XSHE,0.010912919279016789
300722.XSHE,-0.008410961919899918
002284.XSHE,-0.0037159684453668745
300769.XSHE,0.04826004572094308
002613.XSHE,-0.005919167225804184
002502.XSHE,-0.007426034469833004
600851.XSHG,0.004942959423078954
002623.XSHE,-0.0009650490615502327
002689.XSHE,-0.007926979104649425
000567.XSHE,-0.007165622627463935
603080.XSHG,0.00507473107983048
603880.XSHG,-0.006894898103170995
000780.XSHE,-0.010284719790087741
000901.XSHE,0.004209322899812318
002729.XSHE,0.005681792371914084
300282.XSHE,-0.005969017798193687
300247.XSHE,-0.0012306165887356925
603726.XSHG,-0.004013153718625814
300865.XSHE,0.0393073211498261
300244.XSHE,0.09755522397570819
603222.XSHG,0.00726241282099854
000523.XSHE,0.005683972239548141
300823.XSHE,-0.001161090191693746
600315.XSHG,0.020792679841434167
601886.XSHG,-0.006853927382843569
600978.XSHG,-0.013357937310565272
002637.XSHE,0.006394832987467616
300741.XSHE,0.020749515622205134
300444.XSHE,0.003658798341542471
000573.XSHE,-0.00699296940507684
002131.XSHE,0.031724650704797006
300106.XSHE,0.010014680329625615
600114.XSHG,-0.007973829030168024
300448.XSHE,0.0029596097043181994
300555.XSHE,-0.007654332740994422
300756.XSHE,0.01799068626247114
600488.XSHG,-0.005688307720336272
603996.XSHG,-0.015545025235066678
002923.XSHE,-0.006597442482663819
000631.XSHE,-0.002123844606117276
601068.XSHG,-0.005095632136806827
600219.XSHG,0.0010266892393188038
600590.XSHG,-0.0039661366628012
601865.XSHG,0.013055098486806142
601099.XSHG,-0.0010402439333080222
002511.XSHE,0.016331379604425208
000046.XSHE,0.08921958363815015
300012.XSHE,0.04243440682425868
002266.XSHE,0.005631550025130885
003009.XSHE,-0.011854086193488414
300822.XSHE,0.008433800281388416
300658.XSHE,0.02653803293753073
000610.XSHE,-0.005306386099451758
603689.XSHG,-0.010258098616497758
002328.XSHE,-0.0058295545498440555
688389.XSHG,0.005713933095705033
002931.XSHE,-0.011135985906542564
000503.XSHE,0.017839888689272488
603390.XSHG,-0.007873127374525248
300575.XSHE,0.008907340907155038
603922.XSHG,-0.008345095278903883
601916.XSHG,0.00354280600582476
600693.XSHG,-0.0024842727236794046
000858.XSHE,0.3223887574518408
300066.XSHE,0.02444168555691186
002463.XSHE,0.013095612015348698
000718.XSHE,-0.0005871365539323421
300214.XSHE,-0.0023612249246636133
002159.XSHE,-0.008880223257544756
600389.XSHG,-0.006166265763133722
603698.XSHG,-0.00694150231939385
300202.XSHE,0.02801273645313828
600523.XSHG,-0.006114017604607857
600503.XSHG,-0.0069236590501166725
603776.XSHG,0.0026746404835523967
002820.XSHE,-0.011951170788191042
000505.XSHE,0.00973301005067415
002494.XSHE,-0.010612991660679636
002361.XSHE,-0.004238592460537304
300102.XSHE,0.023924344176388845
002211.XSHE,-0.0117320186739266
002838.XSHE,0.02292608785500462
600433.XSHG,0.006026644738497752
300329.XSHE,-0.007223961837799359
600833.XSHG,-0.0015153081962937225
600985.XSHG,0.002534635894232139
000707.XSHE,-0.015017330584917322
002907.XSHE,-0.005737748010853028
600382.XSHG,-0.006811696231468503
603003.XSHG,-0.010304554727072908
600073.XSHG,-0.0028196657186190725
300623.XSHE,0.017241727500003735
600652.XSHG,0.19992514694157376
300662.XSHE,-0.0012561950304371657
600048.XSHG,0.12562192394975177
002516.XSHE,0.0036209119194354957
002294.XSHE,0.052157138204324695
600331.XSHG,-0.0069917512856624885
300401.XSHE,0.009920079357744728
300694.XSHE,-0.006956986506589152
688215.XSHG,0.00458424733812522
000978.XSHE,-0.012068336910483101
300218.XSHE,-0.0009872716510314506
002335.XSHE,0.04632587800583789
300271.XSHE,0.010245222855865939
601975.XSHG,-0.004794322367412775
300257.XSHE,0.0067845254016587996
002859.XSHE,0.007300764174930874
300816.XSHE,0.01247932777375055
603336.XSHG,0.0013028249189709698
603803.XSHG,-0.0077626308798748
603501.XSHG,0.08942192394975171
002010.XSHE,0.003415125954447961
600198.XSHG,-0.0006674523665204631
002608.XSHE,0.0012652562905467609
600814.XSHG,-0.009400267507174402
002380.XSHE,-0.008008423968156417
603086.XSHG,-0.00795436771981474
300810.XSHE,0.0031335150143366255
000880.XSHE,0.0020496399087675064
600784.XSHG,-0.004412864710848514
002555.XSHE,0.03917136049954308
002998.XSHE,-0.012084681199836769
605123.XSHG,0.0412452081515537
002691.XSHE,-0.012748010511808192
600081.XSHG,-0.000657227593850845
300495.XSHE,0.01847640690820896
600271.XSHG,0.02148642348437699
000929.XSHE,-0.008285130158156996
600352.XSHG,0.013205090521602505
002001.XSHE,0.13017236440634636
600568.XSHG,-0.004856839627036133
002842.XSHE,-0.008611563304213967
600571.XSHG,0.012695411347808447
688101.XSHG,-0.003597372117795555
688289.XSHG,0.07392809682785235
600066.XSHG,0.008240543583640774
688379.XSHG,-0.00458277339896968
300832.XSHE,0.04010958578495274
300277.XSHE,-0.004716040079428205
002419.XSHE,-0.004683546109053017
600836.XSHG,0.007910464528296902
601828.XSHG,0.0008213330356001373
300821.XSHE,-0.0025371418752102057
002752.XSHE,-0.008389577975072527
603169.XSHG,-0.008724845438012047
603686.XSHG,0.005491597336298148
600958.XSHG,0.0030320439583531628
002986.XSHE,-0.003207810178669594
300115.XSHE,0.06539959627517133
002592.XSHE,-0.011332133304781403
300467.XSHE,0.00951730840356623
688357.XSHG,0.011941315584808905
688208.XSHG,0.02253136068530653
000665.XSHE,-0.006476538068434362
000897.XSHE,-0.007284884750549168
300723.XSHE,0.005715563283364245
002366.XSHE,-0.004940447503363523
600487.XSHG,0.027910140733435666
300888.XSHE,0.055696864232274955
300374.XSHE,-0.0033072968522476444
300696.XSHE,0.007095170840166979
300025.XSHE,0.0027992732367357973
300494.XSHE,-0.003121723838076699
601888.XSHG,0.08302192394975186
688318.XSHG,0.03587689331688211
300443.XSHE,0.05985761442517969
603799.XSHG,0.015053801917696855
603010.XSHG,0.016226221749764288
600640.XSHG,0.011649649689357817
000559.XSHE,-0.004235933794975811
603269.XSHG,-0.013883481309968726
600520.XSHG,-0.0097236311648628
300141.XSHE,0.003437894808621592
300763.XSHE,0.06295630330039605
600734.XSHG,-0.013791659377093193
600939.XSHG,-0.006879077825893194
300305.XSHE,-0.003032501772856926
601666.XSHG,-0.0022879135412635313
002406.XSHE,-0.0071010631550346235
603181.XSHG,0.0036635241357950554
688018.XSHG,0.061487717581953705
600866.XSHG,0.006387158787205773
300761.XSHE,-0.0018256180188006088
300813.XSHE,0.03126996525374082
300454.XSHE,0.01711972251907319
002231.XSHE,-0.009813127318056258
300236.XSHE,0.027740276483694024
600919.XSHG,0.0030488448598710604
300595.XSHE,0.052525854828814
002760.XSHE,-0.009889869497480538
002444.XSHE,0.010600621745018718
002716.XSHE,-0.012262473271569515
600573.XSHG,-0.013709932235246162
002234.XSHE,-0.001335955056332128
002727.XSHE,0.019658899254933297
300451.XSHE,0.026236942045880163
688168.XSHG,0.006069848429286226
000333.XSHE,0.07292192394975139
000999.XSHE,0.007735891981178618
688577.XSHG,0.017319626831092193
300705.XSHE,0.01032391202978401
002180.XSHE,0.04045666649996359
002856.XSHE,-0.010163267156812658
600055.XSHG,0.021519698958577367
000725.XSHE,0.008521923949751504
600112.XSHG,-0.01582139458297107
002967.XSHE,0.005494503990951694
600684.XSHG,0.015397455730458916
000507.XSHE,-0.0044007581737521995
002035.XSHE,0.03846796580289417
300474.XSHE,0.01887694220490274
300083.XSHE,0.02069800035741714
002024.XSHE,0.10865474704593797
603838.XSHG,-0.00903137650576179
601958.XSHG,-0.0028572254240063076
300265.XSHE,0.015140557559694628
601985.XSHG,0.0025550936492807863
300079.XSHE,0.009748760049280263
300128.XSHE,0.036568544163234705
000838.XSHE,-0.0008420491830500275
300528.XSHE,-0.007404556618984778
300238.XSHE,0.06098233162482448
300505.XSHE,-0.010890676626106745
000078.XSHE,0.0025442757495168942
600332.XSHG,0.00970526468303376
603089.XSHG,0.01521658346536045
603716.XSHG,-0.0011753702548714523
600572.XSHG,0.0012865499407839227
002573.XSHE,-0.005450160755326575
603728.XSHG,0.000664912053196188
300849.XSHE,-0.007313595367888237
603105.XSHG,-0.00713396435612922
603955.XSHG,-0.011112835407763828
000888.XSHE,-0.008168488713757999
002183.XSHE,0.019189244102344977
002310.XSHE,0.0134317207475242
300538.XSHE,0.017139801512688776
601777.XSHG,-0.005046719081912136
603032.XSHG,0.00011575759000874083
603225.XSHG,-0.0021551791063456564
688006.XSHG,0.027874284870975433
300660.XSHE,-0.0013797641738480058
600533.XSHG,-0.004657025139938397
002919.XSHE,0.0013150228474573863
002125.XSHE,-0.0059102819134978606
600540.XSHG,-0.00331543157779241
600208.XSHG,0.006013679430877357
002761.XSHE,-0.001089643224482682
002355.XSHE,-0.009919069277369994
603059.XSHG,-0.008685095567221114
600410.XSHG,0.022624160253710637
688181.XSHG,0.031454562524295356
688196.XSHG,0.0187913591946499
002953.XSHE,-0.005494168413636406
300517.XSHE,-0.009747745969590365
603165.XSHG,-0.008816226430540603
600756.XSHG,-0.003581490245636438
002245.XSHE,0.035428427179757686
300140.XSHE,0.011821896950218189
002496.XSHE,-0.000833643272046887
688266.XSHG,0.043018096847908284
300165.XSHE,-0.004278634864339603
300895.XSHE,0.09360417790064995
300633.XSHE,0.0009982839049500506
300391.XSHE,0.014252086919446712
600084.XSHG,-0.01009955071623668
003006.XSHE,-0.008649542085216087
600361.XSHG,-0.010313673558993545
300456.XSHE,0.05703605126590437
002803.XSHE,0.042284477351848454
002101.XSHE,-0.010004503904042197
300292.XSHE,0.0029725762142781
600998.XSHG,0.001772618909383852
605199.XSHG,0.015081330491241812
002319.XSHE,-0.01379587715653026
300378.XSHE,0.020281324063492444
600824.XSHG,-0.0068666770987081405
600854.XSHG,-0.008124740630845815
601677.XSHG,-0.006353911366240149
002750.XSHE,0.004662314422238443
600075.XSHG,0.0014473136119062483
603773.XSHG,-0.00796620517885584
300890.XSHE,0.03772605709099089
300030.XSHE,0.013005796693739788
600012.XSHG,-0.006270652995771374
300707.XSHE,-0.002656957246602639
688157.XSHG,0.028088363749433576
600517.XSHG,0.008065183602783986
600230.XSHG,-0.004311591725990186
000010.XSHE,0.003298871940341397
002120.XSHE,0.011883851607514801
300085.XSHE,0.0675859255518394
002714.XSHE,0.14732192394975135
300196.XSHE,0.03558657004289893
002595.XSHE,0.012824862532072177
600522.XSHG,0.014868317478597258
300143.XSHE,0.036935738630778
600970.XSHG,0.023268273600495135
300010.XSHE,0.015856400281325185
603991.XSHG,0.0057355886569735795
002106.XSHE,-0.002899500367286998
002871.XSHE,-0.010210243989064036
600648.XSHG,0.013388475563969719
300839.XSHE,0.0029060915496457364
603668.XSHG,-0.005213921246397708
002021.XSHE,-0.0033954553076949636
002206.XSHE,-0.008797260839781792
