code,high_close_diff
600603.XSHG,-0.004230834091869898
000429.XSHE,0.007196620467173635
601339.XSHG,-0.003645030946935941
300942.XSHE,-0.0025456692924860237
300347.XSHE,0.02890788294081485
300543.XSHE,-0.0050961508533624985
600360.XSHG,-0.0018707302503358746
603535.XSHG,-0.00037103326282338523
002276.XSHE,-0.0005881119418454073
002199.XSHE,-0.006838988574063378
000605.XSHE,-0.005445212491658
300818.XSHE,-0.0022506664297016806
300803.XSHE,0.00503024148624367
000090.XSHE,0.013126598466902117
601330.XSHG,-0.003112590192616626
601226.XSHG,-0.0037168992428999095
000426.XSHE,0.010535032935961938
002612.XSHE,0.007510754429196568
300151.XSHE,0.02712184829126306
601360.XSHG,0.0010651314310534282
000856.XSHE,-0.0054822593160819945
300258.XSHE,0.012991165340986047
002721.XSHE,-0.0012600833123650413
688259.XSHG,0.000561364786172156
300559.XSHE,0.011095251378541856
600992.XSHG,-0.0007064728676068844
002561.XSHE,0.004130512082578976
000551.XSHE,-0.0003176039995223994
300837.XSHE,0.0021261692804760545
300973.XSHE,0.006415355282339599
000027.XSHE,0.0014334829553762588
600561.XSHG,-0.004975121313402073
600855.XSHG,-0.0013449234557103076
002594.XSHE,0.025319076528746404
000726.XSHE,-0.0036484790267939044
600327.XSHG,-0.001768801868098831
688329.XSHG,-0.0018104918139629222
002142.XSHE,0.0030190765287467884
300215.XSHE,0.004473591840169981
300078.XSHE,-0.0027581251825387425
605068.XSHG,0.0020008356886806813
002188.XSHE,-0.00741878193438776
300476.XSHE,0.005256450025004109
002336.XSHE,-0.005792139598605054
300711.XSHE,-0.004561144633161714
601212.XSHG,-0.0014058889723842696
002724.XSHE,-0.0009485619382175094
600928.XSHG,-0.002061928856940325
000898.XSHE,0.0007069030756100099
600515.XSHG,-0.00018513502720749126
688339.XSHG,0.020865051335716145
300724.XSHE,0.01567897237748545
603036.XSHG,-0.005282043339412927
603578.XSHG,-0.005548391504774205
003032.XSHE,-0.003423707129478924
301097.XSHE,-0.0005635876370599629
300778.XSHE,1.6351309217899068e-05
600292.XSHG,-0.004620598919517843
000411.XSHE,-0.004074856638743037
002625.XSHE,0.0008713155795749998
300081.XSHE,-0.0008845186638862653
300483.XSHE,-0.0020254736439247823
002208.XSHE,-0.0024594445789627387
000571.XSHE,-0.007598408671573176
300638.XSHE,0.0012767612196547045
002117.XSHE,-0.0011307255572519685
603816.XSHG,0.011543230123479343
300732.XSHE,-0.004887373384228767
600917.XSHG,-0.0022453071234979187
688216.XSHG,0.00029489711966565555
000839.XSHE,-0.0039478319462529395
603822.XSHG,-0.0005003968412637429
000809.XSHE,-0.006703691425056343
002879.XSHE,-0.005856584180044529
002009.XSHE,0.009223707520103031
603183.XSHG,-0.006492309545847109
688178.XSHG,-0.0030163591427960386
688257.XSHG,-0.000885875524085188
002887.XSHE,-0.002068848916330829
300176.XSHE,-0.003389664104792868
002274.XSHE,-0.00023469978526115612
301000.XSHE,-0.004876335136046327
301148.XSHE,-0.0049343767052186975
002584.XSHE,-0.0025405931251408984
300872.XSHE,-0.0016238485418630282
600356.XSHG,-0.006621777679262196
003007.XSHE,-0.0038364381281140417
300064.XSHE,-0.0006617654349681968
600929.XSHG,-0.0025124337848876476
002345.XSHE,-0.00040365541711323647
603727.XSHG,-0.004610898581133437
600822.XSHG,-0.0027955396114258623
000850.XSHE,-0.002122556005951723
600115.XSHG,0.0026440160925930182
300580.XSHE,-0.0006349417483895482
600511.XSHG,0.006431890343228457
603081.XSHG,-0.004514441243656771
300465.XSHE,-0.003726273395652107
000338.XSHE,0.01029119227248866
600255.XSHG,-0.0026553899879285248
603618.XSHG,-0.005370535286265117
601919.XSHG,0.0029190765287467374
300045.XSHE,-0.0009517742415393613
600681.XSHG,-0.002839914185638835
603527.XSHG,-0.0033130706008441045
600871.XSHG,-6.0074263283686486e-05
301099.XSHE,0.0005702953635188341
600370.XSHG,-0.0010984283512759227
688220.XSHG,0.00449716068744178
300207.XSHE,0.04889008931434753
688198.XSHG,0.029663424728648143
002363.XSHE,-0.0001487245325387165
300561.XSHE,-0.0015730528298610463
002575.XSHE,-0.006053663217968436
000547.XSHE,0.009684771014535427
600109.XSHG,0.006319823652015292
300670.XSHE,-0.005330435622663521
002892.XSHE,-0.003151265637131592
001308.XSHE,0.005552068885072842
300082.XSHE,0.011705520035025558
300291.XSHE,-0.003844717257424522
002807.XSHE,-0.002686992507940495
000659.XSHE,-0.001864230787132144
002717.XSHE,-0.0036075340190646725
300400.XSHE,-0.0029110245857331477
603520.XSHG,-0.002495106663869894
688197.XSHG,-0.0032764338676937502
300394.XSHE,0.01635104900769435
300116.XSHE,-0.0008940142844038978
603179.XSHG,0.00846892074106292
600846.XSHG,0.0013939740564887105
300269.XSHE,-0.004439514673040169
600397.XSHG,-0.005502780057708573
002893.XSHE,-0.00551503059894168
000935.XSHE,0.007395201951249946
300805.XSHE,-0.005472234540172359
600238.XSHG,-0.0012836181183140242
000811.XSHE,0.017170950766611265
300765.XSHE,-0.00044968032873009267
301075.XSHE,-0.005503499397236426
600241.XSHG,-0.006941690041441215
600785.XSHG,0.012471328611071596
603867.XSHG,-0.003992672588888656
300226.XSHE,0.04146856068344685
688118.XSHG,-0.0026692548094479004
002574.XSHE,-0.0057014506643879685
300417.XSHE,-0.004315934056177501
300919.XSHE,0.007560251271171552
300659.XSHE,-0.0011768939434503413
002137.XSHE,-0.005519429258029334
300442.XSHE,0.021900209208298504
002237.XSHE,-0.0015260620541664254
688505.XSHG,-0.001913336004805034
603636.XSHG,-0.004308892359682735
603236.XSHG,0.01801797340126721
300806.XSHE,0.008144660384406706
603868.XSHG,0.015067704419194576
688228.XSHG,-7.978780191309539e-05
603933.XSHG,-0.004087170510046082
002316.XSHE,-0.007785450169778815
300791.XSHE,-0.002562572345690294
600797.XSHG,-0.003249410194008785
003033.XSHE,-0.0037052728029891243
002446.XSHE,0.002953493904451175
300087.XSHE,0.009267575333592406
002995.XSHE,-0.0028310647961959775
001965.XSHE,0.0014623100255037643
300873.XSHE,0.004570580687511205
603195.XSHG,0.026016307194464797
002428.XSHE,0.004406695713767437
300869.XSHE,-0.002132477562554194
000752.XSHE,-0.004623914491321393
300835.XSHE,-0.004293059119165396
605369.XSHG,-0.00017780766527048268
002331.XSHE,-0.003550139724359281
000951.XSHE,0.009086379277568259
601801.XSHG,-0.002532940331461024
002210.XSHE,-0.0042961413180799095
600479.XSHG,-0.002596538257692592
300055.XSHE,0.0023766900286472945
605577.XSHG,-0.004373847195287886
002869.XSHE,-0.0064639308556471665
300290.XSHE,-0.0018645138058264931
300398.XSHE,0.03487981007918902
600258.XSHG,0.00512448096850874
688488.XSHG,-0.003097294479217185
000025.XSHE,0.12727542665854685
002486.XSHE,-0.006691482715093619
688316.XSHG,0.017826987813265464
600035.XSHG,-0.00285197481042402
600010.XSHG,0.002870143394275141
000719.XSHE,-0.002903292229320043
600578.XSHG,6.724936647361005e-05
300095.XSHE,-0.0011889147991625162
002256.XSHE,-0.004521148967343751
002654.XSHE,-0.005340693288032937
301080.XSHE,0.014190430738425476
601015.XSHG,-0.002935386247022901
600690.XSHG,0.07081907652874822
688233.XSHG,0.023489131772821328
600619.XSHG,0.06341322618646608
601595.XSHG,-0.0034125218395111524
600787.XSHG,0.0034795020436659482
603132.XSHG,-0.0018536451662083237
600223.XSHG,-0.0031324608928641087
603365.XSHG,-0.004988578641220992
600143.XSHG,0.01296369233955828
300898.XSHE,-0.006382782503395118
002165.XSHE,0.0031592677677729887
002833.XSHE,-0.00268507725277698
002445.XSHE,-0.0025920898572227287
601188.XSHG,-0.005136385887507565
603579.XSHG,0.003159957966077415
300915.XSHE,-0.0013952519821354668
603258.XSHG,-0.0035067342673373494
600403.XSHG,0.003096325777237554
600468.XSHG,0.0010085405782154118
600629.XSHG,0.007713807680813576
603458.XSHG,-0.0029837320146452657
603960.XSHG,0.003400370614475793
001217.XSHE,-0.004851819640013481
300701.XSHE,-0.003409375704161105
003036.XSHE,-0.005967741541519934
603768.XSHG,-0.005098831283554823
000510.XSHE,0.011858959513736559
601992.XSHG,-0.00027505189508897105
300110.XSHE,-0.004695476087429829
300300.XSHE,-0.003010952302158983
000518.XSHE,-0.005990730254698975
688131.XSHG,0.06517610664144129
600406.XSHG,0.26221907652874693
300617.XSHE,0.009825623381632148
688063.XSHG,0.012317762204532842
000561.XSHE,0.007723590906034332
600252.XSHG,-0.003317382661140052
603192.XSHG,0.007926919266233835
688518.XSHG,0.003930256093736344
605166.XSHG,-0.0043518775346083624
603328.XSHG,-0.0030161515624401846
603697.XSHG,-0.005414139662413839
600277.XSHG,0.0015821757764774849
002634.XSHE,-0.006912154210460773
600966.XSHG,-0.002706994842188848
300392.XSHE,-0.006018846477188847
600599.XSHG,-0.00738758911779723
605299.XSHG,-0.002658894943576314
301038.XSHE,-0.002086142722555688
688308.XSHG,0.01455319836504882
600754.XSHG,0.02461913029894689
600770.XSHG,0.04505979587977284
002672.XSHE,-0.0010392762525283203
000690.XSHE,0.016006354557377558
688158.XSHG,0.0009545098267736713
688617.XSHG,0.061241958067562635
603800.XSHG,-0.0018030910294824874
300688.XSHE,-0.0029558789863954
002510.XSHE,-0.002691285713412664
301028.XSHE,-0.004995684978865901
601311.XSHG,-0.0012150965019974997
000565.XSHE,-0.00022579269514951764
688520.XSHG,0.008031465887562794
603897.XSHG,0.013252440275253068
300881.XSHE,-0.004888391174822613
002003.XSHE,0.02974329641438745
600054.XSHG,-0.00266715844658899
688032.XSHG,0.14018687720495154
603677.XSHG,-0.001847175838445978
000058.XSHE,0.0024368199058150365
000593.XSHE,-0.006496092109301375
603815.XSHG,-0.004575283618220107
002094.XSHE,-0.006202421819189214
002765.XSHE,0.002129741496662442
000960.XSHE,0.0019199182100934856
002129.XSHE,0.026519076528746733
000703.XSHE,0.007411940880539461
002193.XSHE,-0.007224950432024368
688218.XSHG,0.0012554975065133568
000861.XSHE,-2.1523026086942357e-05
300452.XSHE,-0.0008026169771860317
300722.XSHE,0.001148896375411411
002284.XSHE,0.0027411027511256222
300769.XSHE,0.1468141978738722
002613.XSHE,0.0051685981718090435
002502.XSHE,-0.0043922031226010525
600851.XSHG,0.006069255661685955
605018.XSHG,-0.0011280509995614287
002623.XSHE,-0.0045533289774727205
002689.XSHE,-0.004882220396475221
000567.XSHE,0.013470573771617096
300995.XSHE,-0.004263790462068141
603080.XSHG,-0.004008168360384292
603880.XSHG,-0.006643728146440239
000901.XSHE,0.024074957022920403
002729.XSHE,0.012289456284108297
300282.XSHE,-0.006082438823193917
300247.XSHE,-0.006466382594536304
300814.XSHE,-0.0045607535168761424
301079.XSHE,-0.00624099171451162
603726.XSHG,-0.004430382095564065
300865.XSHE,-0.005735781875555458
300244.XSHE,0.0085822103531756
603222.XSHG,-0.0007815045995638271
000523.XSHE,0.005901409854694585
300823.XSHE,-0.007008663619205044
600315.XSHG,0.014038327713680616
601886.XSHG,-0.00403367779651078
002637.XSHE,0.00494276347327834
300741.XSHE,0.001448016599336667
300918.XSHE,-0.005922716781176225
300444.XSHE,-0.0052502309583343145
000573.XSHE,-0.006234838624659375
002131.XSHE,0.0015391831038795217
300106.XSHE,-0.006314166498339353
600114.XSHG,0.0028143362790144996
300448.XSHE,-0.0018284216850270145
300555.XSHE,-0.0059076897466663215
300756.XSHE,-0.004783763436579607
600488.XSHG,-0.003615379496104601
002923.XSHE,0.015817758129312534
000631.XSHE,-0.0018572075794243362
301059.XSHE,-0.005904277068385951
601068.XSHG,-0.0017330236553241276
600219.XSHG,0.0023250486802425304
600590.XSHG,-0.0020370144546743713
601865.XSHG,0.012848000268324365
601099.XSHG,-0.0015409809910850772
002511.XSHE,-0.0016050458843802073
000046.XSHE,-0.0005732940418722637
300012.XSHE,0.031011775931745693
002266.XSHE,-5.4716533076091525e-05
003009.XSHE,0.000971093222387651
300822.XSHE,-0.004483812183744094
300658.XSHE,-0.007062829935116368
000610.XSHE,-0.005720977927534853
603689.XSHG,-0.005410388739407256
002328.XSHE,-0.00440037956520809
688262.XSHG,0.0027368111462369132
688389.XSHG,-0.001987185142125974
002931.XSHE,-0.005511212415396479
000503.XSHE,0.0193871047081112
603390.XSHG,-0.004258231168758033
300575.XSHE,0.0012630755173948663
301087.XSHE,-0.0011540550143813175
603922.XSHG,0.0035919332583395506
601916.XSHG,0.0012829752605169275
688628.XSHG,0.00010180206354698778
600693.XSHG,-0.0007135858780453553
000858.XSHE,0.10321907652874604
300066.XSHE,0.009946521700031295
002463.XSHE,0.02147759426158753
000718.XSHE,-0.0015498861145764584
300214.XSHE,-0.0044552433585828
002159.XSHE,-0.005038010552542561
600389.XSHG,0.03678627159241652
603698.XSHG,0.0031845150994544652
600523.XSHG,0.006331891629721363
600503.XSHG,-0.004511138312725514
603776.XSHG,-0.0034097433086242657
002820.XSHE,-0.0063000592029031615
000505.XSHE,0.0006669659599270643
002494.XSHE,-0.006617644156447581
002361.XSHE,-0.0010073267773865226
300102.XSHE,-0.0010957603926170334
002211.XSHE,-0.008200435105330426
002838.XSHE,0.011804112559390794
600433.XSHG,-0.0016332922850391491
300329.XSHE,-0.0066011424103515305
600833.XSHG,0.01267353523206816
600985.XSHG,-0.000190410889383808
000707.XSHE,0.004534820526496652
002907.XSHE,-0.004406835692135082
600382.XSHG,0.0011569415964568872
603003.XSHG,-0.005578460932403849
600073.XSHG,-0.003120043485391417
300623.XSHE,-0.001545875296845793
600652.XSHG,-0.00878708216314742
300662.XSHE,0.013732707832625375
600048.XSHG,0.05771907652874706
002516.XSHE,0.0008969633224959351
002294.XSHE,0.05403062988479174
301049.XSHE,-0.004198221035835972
600331.XSHG,-0.0025790980652227275
300401.XSHE,0.00017797504229873085
300694.XSHE,-0.004948371510981016
688215.XSHG,-0.003659911860116649
000978.XSHE,-0.005190483243947796
300218.XSHE,-0.004550342792468143
002335.XSHE,0.011714376848379199
300271.XSHE,-0.0011334776400655413
601975.XSHG,-0.001358945826700004
300257.XSHE,0.00974530202947253
605488.XSHG,-0.004215175990969024
002859.XSHE,0.006211488376217065
300816.XSHE,0.0012388828583039316
603336.XSHG,-0.004262133501045284
603803.XSHG,-0.005336737428646204
603501.XSHG,0.01601907652874662
002010.XSHE,1.066047748395256e-05
600198.XSHG,-0.0004657726390926162
002608.XSHE,0.0006773191530051624
600814.XSHG,-0.004919215392732203
002380.XSHE,-0.0036703542741469033
603086.XSHG,-0.003187076388994738
300810.XSHE,-0.005034123434113566
000880.XSHE,0.015359080738401405
300938.XSHE,0.008729786919723898
600784.XSHG,-0.0007719419370209521
002555.XSHE,0.0065958581546339545
688697.XSHG,0.00111371292880933
002998.XSHE,-0.005445831886807214
605123.XSHG,0.00443335532560595
002691.XSHE,-0.004580583792510541
301067.XSHE,-0.0018724490364223356
600081.XSHG,0.05703138700495711
301258.XSHE,-0.0024476353078370055
300495.XSHE,0.011249529771687564
600271.XSHG,0.013975576781334579
000929.XSHE,-0.006197128025417109
600352.XSHG,-0.00044528426721562035
002001.XSHE,0.0010509062596427991
600568.XSHG,-0.003400899597756958
002842.XSHE,-0.006418689269168199
600571.XSHG,-0.002107456324602759
688101.XSHG,0.0007862554089276387
688289.XSHG,0.008020592394247938
600066.XSHG,0.11199560119616062
688379.XSHG,-0.0056640047643920065
300832.XSHE,-0.00034370725677821464
300277.XSHE,-0.003598129607934823
603216.XSHG,-0.004175759489613289
300965.XSHE,0.003264540718285687
002419.XSHE,-0.0037860421718114235
600836.XSHG,0.001806821112001607
601828.XSHG,-0.0006555152414110906
300821.XSHE,-0.0007733484430251507
002752.XSHE,-0.004838916145737631
603169.XSHG,-0.0025354909959237467
603686.XSHG,-0.004451746119120851
600958.XSHG,0.0017530103878619957
301226.XSHE,-0.003093900920676526
002986.XSHE,-0.0048363061308482
300115.XSHE,-0.0028485207133126973
002592.XSHE,-0.005330713011956693
300467.XSHE,0.007888514950658052
688357.XSHG,0.038338734311512364
688208.XSHG,0.0033166132169648956
000665.XSHE,0.003963917100392662
000897.XSHE,-0.004777713058018033
300723.XSHE,-0.00011836963616514802
002366.XSHE,-0.006091366513464369
600487.XSHG,0.027020173543396222
300888.XSHE,0.005329529813727075
300374.XSHE,-0.0060657148892492895
300696.XSHE,0.015073175051515553
300025.XSHE,-0.0025082162580825325
300494.XSHE,-0.0028100644712208698
601888.XSHG,0.01461907652874647
688318.XSHG,0.05829045303751659
300443.XSHE,0.018314956886894974
603799.XSHG,0.025319076528746688
603010.XSHG,0.010138291099372037
600008.XSHG,-0.0006533102947597566
600640.XSHG,0.022947790868871595
000559.XSHE,0.028627838688445244
603269.XSHG,-0.007487485387701473
600520.XSHG,-0.005838710529230115
300141.XSHE,0.015359490004796108
300763.XSHE,0.25763065608976504
600734.XSHG,0.01724600266170016
600939.XSHG,-0.003646035635043416
605598.XSHG,0.0006668418727731398
300305.XSHE,-0.002568514457321729
688639.XSHG,0.002885162373921505
601666.XSHG,0.004443368211760335
002406.XSHE,-0.0015785240439603878
603181.XSHG,-0.0027931416427368276
688018.XSHG,0.018778472169390825
600866.XSHG,0.05612446167943027
300761.XSHE,0.0013859694048078933
300813.XSHE,0.0011849951935913802
300454.XSHE,0.008055512766774178
002231.XSHE,-0.0035765560865764017
300236.XSHE,0.003205351325101976
300946.XSHE,-0.0023526933250729493
600919.XSHG,0.002881715845472468
300595.XSHE,0.04093124488785829
002760.XSHE,-0.005665035294207165
300968.XSHE,-0.005549678629797648
002444.XSHE,2.5557309237553153e-05
002716.XSHE,-0.0037500524946147613
600573.XSHG,-0.005686520299328131
301186.XSHE,6.491477702897427e-05
002234.XSHE,-0.001400063425647018
002727.XSHE,-0.0009308247505134181
