code,high_close_diff
601005.XSHG,-0.002611101300845258
601727.XSHG,0.002870690863034959
002059.XSHE,-0.005914739749098486
002517.XSHE,0.0011808739409522265
300119.XSHE,0.01800727404437165
601186.XSHG,0.004037115897816073
002346.XSHE,-0.004493058682541929
300268.XSHE,-0.0046630555958633284
300464.XSHE,-0.00435394896319739
600748.XSHG,-0.002805062537673944
600552.XSHG,0.000266762164463797
002563.XSHE,-0.0009102686818586923
300592.XSHE,-0.009567141849899064
300693.XSHE,-0.0003255441690863097
603217.XSHG,0.0024787370845062075
000038.XSHE,-0.0036199985140423366
600316.XSHG,-0.0023144463872346276
600301.XSHG,-0.008714386913649931
600623.XSHG,0.0025693132719168204
300331.XSHE,0.007794655504094183
300223.XSHE,0.13547486690686422
603011.XSHG,-0.00805598428228031
002240.XSHE,-0.003723643121876773
600328.XSHG,0.0014220190746452475
600193.XSHG,-0.00865137661476184
600015.XSHG,0.0038371158978160774
600234.XSHG,-0.006689749690880493
300627.XSHE,0.029602414232116722
600555.XSHG,-0.00755135977654848
000069.XSHE,0.009849263010151939
300747.XSHE,0.02469450260007065
603703.XSHG,-0.00041835994626372806
300641.XSHE,-0.007332425446735887
000040.XSHE,-0.003689720004405604
002730.XSHE,-0.005323789739298302
002134.XSHE,-0.001736042691131254
300286.XSHE,-0.00370885219127938
603819.XSHG,-0.007923932964746892
600891.XSHG,-0.011145523865816987
000698.XSHE,0.012522695180718718
002947.XSHE,0.003216997124364557
002149.XSHE,-0.005957899405464423
600766.XSHG,-0.0011960251416941875
002671.XSHE,-0.006592246261986403
002843.XSHE,-0.008129136939302192
000629.XSHE,-0.0017140724431938651
002179.XSHE,0.0343687534988113
300739.XSHE,-0.0025830321864176546
000623.XSHE,0.04948954828843992
600845.XSHG,0.16159148868160872
603050.XSHG,-0.007246689968471908
002733.XSHE,0.011346695598954147
002251.XSHE,-0.0024803212957297737
000785.XSHE,0.0029798703202606495
600283.XSHG,-0.006670695572616916
000544.XSHE,0.0073577856549434835
600603.XSHG,-0.005098285120423264
000429.XSHE,-0.0008469588932807617
601339.XSHG,-0.004695424437257747
300347.XSHE,0.16171267532242897
300543.XSHE,-0.006784913818336577
600360.XSHG,0.00302891433300381
603535.XSHG,-0.0075792451997854495
002276.XSHE,-0.0037370471902289193
002199.XSHE,-0.0019631292353187203
000605.XSHE,-0.005150383334134381
300803.XSHE,0.0017793760533001972
000090.XSHE,0.0009262451304015351
601330.XSHG,0.0008896538157548315
601226.XSHG,-0.0060872075052475555
000426.XSHE,-0.0023106823983971123
002612.XSHE,-0.0052402603912912035
300151.XSHE,0.006023107516137766
601360.XSHG,0.018537115897816106
000856.XSHE,-0.007227911839390177
300258.XSHE,-0.004780533133500066
002721.XSHE,-0.005133183108658028
300559.XSHE,0.08009864424247375
600992.XSHG,-0.009146112917949782
002561.XSHE,-0.0071043515592159505
000551.XSHE,0.0394179841237596
000027.XSHE,0.0039578595748259145
600561.XSHG,-0.009309076909066367
600855.XSHG,-0.0026381941580203537
002594.XSHE,0.02773711589781612
000726.XSHE,0.0012033050969751458
600327.XSHG,-0.0063710597164317075
002142.XSHE,0.004837115897816056
300215.XSHE,0.004634032354310708
300078.XSHE,0.10313886266525253
002188.XSHE,-0.008403998755522559
300476.XSHE,0.014112159082191364
002336.XSHE,-0.007270550272804463
300711.XSHE,-0.002047785352686125
601212.XSHG,-0.0009502827123020513
002724.XSHE,-0.005087561187346968
600928.XSHG,-0.0006486472243141114
000898.XSHE,-0.0005773339766571176
600515.XSHG,0.0004311421380767317
300724.XSHE,0.014904945453320948
603036.XSHG,-0.008269697169590142
603578.XSHG,-0.0079910907480676
300778.XSHE,-0.006896044620495209
600292.XSHG,-0.001106851146602107
000411.XSHE,0.0019138450901888147
002625.XSHE,0.007836431219229549
300081.XSHE,-0.00465124504698644
300483.XSHE,0.009074771624348246
002208.XSHE,-0.0071701215383750665
000571.XSHE,-0.008374135661095544
300638.XSHE,0.004748440540698359
002117.XSHE,0.0010038333896692448
603816.XSHG,0.009486595555955176
300732.XSHE,-0.005892078689379042
600917.XSHG,-0.0030483491157437203
000839.XSHE,-0.0005095622595762271
603822.XSHG,-0.007369426080521358
000809.XSHE,-0.008228929530686812
002879.XSHE,-0.004420846023899132
002009.XSHE,-0.004938101071519156
603183.XSHG,-0.008283971147614755
688178.XSHG,0.033196066713498104
002887.XSHE,-0.00582433892366799
300176.XSHE,-0.005076330355965519
002274.XSHE,-0.005126488882416895
002584.XSHE,0.009418662081910658
600356.XSHG,-0.008319850134439232
300064.XSHE,-0.006720380469742027
600929.XSHG,-0.004906473651812439
002345.XSHE,-0.006127715929672072
603727.XSHG,-0.003971237814264829
600822.XSHG,-0.004123560528846125
000850.XSHE,0.010414726969716851
300023.XSHE,-0.0076937111610866785
600115.XSHG,0.0022952196692299673
300580.XSHE,-0.004710371378054854
600511.XSHG,0.12294899452991541
603081.XSHG,-0.005503367734877099
300465.XSHE,0.01957408314097149
000338.XSHE,0.014637115897816239
600255.XSHG,-0.006763258575323856
603618.XSHG,-0.006206561615914306
601919.XSHG,0.001069612004851784
300045.XSHE,-0.00460217647016768
600681.XSHG,-0.004154381311885948
603527.XSHG,-0.006896598202264537
600871.XSHG,0.0005977988968768773
600370.XSHG,-0.004813778134044223
300207.XSHE,0.032045697068906864
688198.XSHG,0.021028243349329633
002363.XSHE,-0.006878934809177244
300561.XSHE,0.005242222928308572
002575.XSHE,-0.0042156544901575214
000547.XSHE,0.025986641831971413
600109.XSHG,0.003228982283836079
300670.XSHE,-0.006720567928598223
002892.XSHE,-0.00622132954871708
300082.XSHE,0.018050514409935416
300291.XSHE,-0.005323526190930164
002807.XSHE,-0.0038616376977790023
000659.XSHE,-0.00035327090978077777
002717.XSHE,0.022725806907928248
300400.XSHE,-0.005648695632835086
603520.XSHG,-0.0019457679725088579
300394.XSHE,0.016097666323674736
300116.XSHE,-0.001602320637532663
603179.XSHG,-0.005910266951432276
600846.XSHG,-0.0014887241784562236
300269.XSHE,-0.006867372759022413
600397.XSHG,-0.007894686629829216
002893.XSHE,-0.008240604992794642
000935.XSHE,-0.0011815793206832199
300805.XSHE,-0.003384239537955107
600238.XSHG,-0.006962598492568105
000811.XSHE,0.002431980477441519
300765.XSHE,-0.0014831560918411582
600241.XSHG,-0.00951588511348425
600785.XSHG,0.004052064918346541
603867.XSHG,0.004519287858505615
300226.XSHE,0.07435448963856431
688118.XSHG,0.02177175128496864
002574.XSHE,-0.007564230054114554
300417.XSHE,0.01197750202559229
300659.XSHE,0.07514398910566582
002137.XSHE,-0.0004552238581193406
300442.XSHE,0.007232105986270771
002237.XSHE,0.006899313718007748
603636.XSHG,0.016587531410976027
603236.XSHG,-0.0018040707969417952
300806.XSHE,-0.004469312292875757
603868.XSHG,-0.0007006475149213395
603933.XSHG,-0.005494915464588708
002316.XSHE,0.010594189008020567
300791.XSHE,-0.0030105609112749342
600797.XSHG,0.012472764420089655
002446.XSHE,0.0045980692663155015
300087.XSHE,-0.005219797074477092
001965.XSHE,0.0008275675236833103
000585.XSHE,-0.009072711005451074
603195.XSHG,0.0015782258151870831
002428.XSHE,0.04049728581260471
000752.XSHE,-0.009932902372769562
002331.XSHE,-0.0037093392350909683
000951.XSHE,0.006641634786337005
601801.XSHG,-0.0003320481424772797
002210.XSHE,-0.008283355361776998
600479.XSHG,0.04932617661334535
300055.XSHE,0.040418428722730805
002869.XSHE,0.009555991420902691
300290.XSHE,0.04370343255314749
300398.XSHE,0.013528577552628113
600258.XSHG,0.006851455821189022
000025.XSHE,0.0004525611961604522
002486.XSHE,-0.0070715396905008205
600035.XSHG,-0.003475442539142542
600010.XSHG,0.0011615085165497614
000719.XSHE,-0.00038162355409085934
600578.XSHG,-0.0009393443961334728
300095.XSHE,-0.00590400827532152
002256.XSHE,-0.00625818497795561
002654.XSHE,-0.003031807745310137
601015.XSHG,-0.00572126194182217
600690.XSHG,0.031837115897815946
600619.XSHG,0.0005369466954168534
601595.XSHG,-0.005151788167040401
600787.XSHG,0.005660947177162906
600223.XSHG,0.0002067437408239726
603365.XSHG,-0.0002512404908108735
600143.XSHG,0.024098127760859178
002165.XSHE,-0.005413427970938458
002833.XSHE,-0.0004838230855634994
002445.XSHE,-0.008107605098999557
601188.XSHG,-0.006705968198137028
603579.XSHG,-0.004965261286917163
603258.XSHG,0.003687507503020276
600403.XSHG,-0.0030304782505307165
600468.XSHG,-0.00020410786534143677
600629.XSHG,-0.004447900304534444
603458.XSHG,-0.005186191226825494
603960.XSHG,-0.0050801839758210015
300701.XSHE,-0.003717643660244824
603768.XSHG,-0.008079218307304546
000510.XSHE,0.006974726951737595
601992.XSHG,0.00031546332714607497
300110.XSHE,0.00042217879436974755
300300.XSHE,0.0003741249243225742
000518.XSHE,0.026494337604540397
600406.XSHG,0.01332124023525079
300617.XSHE,0.01739385273035829
000561.XSHE,-0.006051489180063987
600252.XSHG,0.04471375435847861
603192.XSHG,-0.0074723161379794956
603328.XSHG,0.001731954495121852
603697.XSHG,-0.004138416457505933
600277.XSHG,-0.0018996929060991908
002634.XSHE,-0.007129683673615322
002670.XSHE,-0.0004733008460938567
600966.XSHG,0.003760498524729613
300392.XSHE,-0.004437212656717317
600599.XSHG,-0.006686042376264198
600754.XSHG,0.01724665415954049
600770.XSHG,-0.0028961695948559107
002672.XSHE,0.046357734854506796
000690.XSHE,0.009980395818960947
688158.XSHG,0.05986417473462699
603800.XSHG,-0.007162552248306948
300688.XSHE,0.010994510897526068
002510.XSHE,-0.004972624676510054
601311.XSHG,-0.004146154955342327
000565.XSHE,-0.006032244867091069
603897.XSHG,-0.006164209194194201
002003.XSHE,0.026297268471677977
600054.XSHG,-0.002986110739913918
603677.XSHG,-0.007693736042714056
000058.XSHE,-0.004326325770719499
000593.XSHE,-0.008548984062830663
603815.XSHG,-0.0045834306681484215
002094.XSHE,-0.005623341589578284
002765.XSHE,-0.008257840656879269
000960.XSHE,-0.0005863163282068414
002129.XSHE,0.010363549460745377
000703.XSHE,0.01390020244499193
002193.XSHE,-0.006558967299218874
600317.XSHG,-0.001636860234086071
688218.XSHG,0.00027066692869351025
000861.XSHE,-0.0019247329444887053
300452.XSHE,-0.0013550058607678904
300722.XSHE,-0.007986841789782291
002284.XSHE,-0.002269150594052926
300769.XSHE,-0.00419601493402012
002613.XSHE,-0.007094657287291803
002502.XSHE,-0.006568873472423626
600851.XSHG,0.06838071717399755
002623.XSHE,-0.0020669466016702514
002689.XSHE,-0.007001027300991664
000567.XSHE,-0.005299138662840527
603080.XSHG,-0.007990953962627353
603880.XSHG,0.06242235346847478
000780.XSHE,-0.006077840493900149
000901.XSHE,0.013932537043735944
002729.XSHE,-0.005514567085846916
300282.XSHE,0.01821878447919407
300247.XSHE,-0.00813719719962334
603726.XSHG,0.0075066807218598375
300244.XSHE,0.158275532092929
603222.XSHG,0.015060420831812058
000523.XSHE,0.012767626168596474
600315.XSHG,0.017212004357845378
601886.XSHG,-0.004046698138906651
600978.XSHG,-0.006009421796366463
002637.XSHE,0.002567428687227896
300741.XSHE,-0.0012506467926064698
300444.XSHE,-0.0057821163129111175
000573.XSHE,-0.008639242070260438
002131.XSHE,-0.0014808079320935274
300106.XSHE,-0.009177387724494201
600114.XSHG,-0.004323705357700408
300448.XSHE,0.08857228689607707
300555.XSHE,-0.0010094077521470776
300756.XSHE,-0.007999374816014463
600488.XSHG,0.01771255967004113
603996.XSHG,-0.009862507856123423
002923.XSHE,-0.0006090054392403569
000631.XSHE,0.000943999128178219
601068.XSHG,-0.0029487018241715584
600219.XSHG,-0.00029587632825763986
600590.XSHG,0.00038290395247427694
601865.XSHG,0.0017644553434947195
601099.XSHG,-0.0010524196322584008
002511.XSHE,0.08094569367693369
000046.XSHE,0.00851892644517447
300012.XSHE,0.04192926977191519
002266.XSHE,7.166564390259037e-05
300658.XSHE,0.031550427922218446
000610.XSHE,-0.0013007710392827498
603689.XSHG,-0.0065315311581493965
002328.XSHE,-0.006354519478445601
688389.XSHG,0.018179660149406404
002931.XSHE,-0.006567744316517097
000503.XSHE,0.034247545622377945
603390.XSHG,-0.0018882192910044176
300575.XSHE,-0.0015653030385131689
603922.XSHG,-0.008488734449640377
601916.XSHG,0.0026445876722281728
600693.XSHG,-0.0060153670020783815
000858.XSHE,0.1632833055212908
300066.XSHE,0.008801481615662377
002463.XSHE,0.010642087269946296
000718.XSHE,-0.0015475005051946117
300214.XSHE,-0.003513139509187763
002159.XSHE,-0.006683767665440878
600389.XSHG,0.002329740072779022
603698.XSHG,-0.004595166291716042
300202.XSHE,0.004096770526948074
600523.XSHG,-0.0033300374509802936
600503.XSHG,-0.0052891201148648065
603776.XSHG,0.00035192263481437225
002820.XSHE,-0.007935296057148218
000505.XSHE,-0.003170017614465884
002494.XSHE,-0.008602777142848992
002361.XSHE,-0.005823021774436634
300102.XSHE,-0.005630411929489703
002211.XSHE,-0.00785703087691137
002838.XSHE,-0.004237324248347852
600433.XSHG,0.0032347655738085125
300329.XSHE,-0.0038552286947220434
600833.XSHG,0.020527822658314307
600985.XSHG,-0.0008877031586968988
000707.XSHE,-0.008842738896470727
002907.XSHE,-0.00022060939976705548
600382.XSHG,-0.005722357230770855
603003.XSHG,-0.006090565535164097
600073.XSHG,-0.0027251662668488254
300623.XSHE,0.05142170959419828
600652.XSHG,0.09866722090291806
300662.XSHE,-0.0034143587670703293
600048.XSHG,0.03773711589781627
002516.XSHE,-0.003620255654157294
002294.XSHE,0.02777128299495817
600331.XSHG,-0.005008374762532387
300401.XSHE,0.0022618366609020706
300694.XSHE,-0.006067476746441976
000978.XSHE,-0.008324616389234735
300218.XSHE,-0.00895209789615931
002335.XSHE,0.03345378193042802
300271.XSHE,0.15924679802738775
601975.XSHG,-0.0032114235977985773
300257.XSHE,0.00162492697574347
002859.XSHE,0.016658280017169354
300816.XSHE,-0.007882823142641418
603336.XSHG,-0.006758239170365223
603803.XSHG,-0.003976740807551762
603501.XSHG,0.1256371158978159
002010.XSHE,9.996575734958152e-05
600198.XSHG,-0.0038465215492136384
002608.XSHE,0.0003686938718198299
600814.XSHG,-0.004825788429184604
002380.XSHE,-0.005861819092319549
603086.XSHG,-0.006597072773507206
300810.XSHE,0.0015069114722072634
000880.XSHE,-0.006696528552760983
600784.XSHG,-0.006274118288413624
002555.XSHE,0.1626228241523263
002691.XSHE,-0.00849167420684289
600081.XSHG,0.001514915529265361
300495.XSHE,-0.002707770443836681
600271.XSHG,0.05373011184719033
000929.XSHE,-0.009366595179096276
600352.XSHG,0.004043643683897409
002001.XSHE,0.06537053771033896
600568.XSHG,0.011324980321502257
002842.XSHE,-0.007191962292900927
600571.XSHG,0.0002030271286949225
688101.XSHG,-0.0012478740417876614
600066.XSHG,0.03713714442545782
300277.XSHE,-0.0037544482890467554
002419.XSHE,-0.0018265785134348096
600836.XSHG,-0.0005119098531000251
601828.XSHG,0.0009105637106384421
002752.XSHE,-0.0035229044360422005
603169.XSHG,-0.005467448975555052
603686.XSHG,0.027641900536089763
600958.XSHG,0.0028613741811660343
300115.XSHE,0.09120475494642928
002592.XSHE,-0.004861165984040658
300467.XSHE,-0.0011463657559305151
688357.XSHG,0.014374653783240453
000665.XSHE,0.015331254735134029
000897.XSHE,-0.006149327378480247
300723.XSHE,0.0023848010732423677
002366.XSHE,-0.005078957806971867
600487.XSHG,0.00894127004454349
300374.XSHE,-0.008089402009586431
300696.XSHE,0.016369869055070638
300025.XSHE,-0.0019912369897964405
300494.XSHE,-0.001339604298487276
601888.XSHG,0.03073711589781609
300443.XSHE,-0.005082925653676068
603799.XSHG,0.0009685917999882482
603010.XSHG,0.004395168371449389
600008.XSHG,0.002571590903754848
600640.XSHG,0.12078234813756514
000559.XSHE,0.011704408270561913
603269.XSHG,-0.009238129281609097
600520.XSHG,-0.008641260080171824
300141.XSHE,-0.008925272984752035
300763.XSHE,0.021661493472273127
600734.XSHG,-0.007050143630211683
600939.XSHG,-0.004578157012334374
300305.XSHE,-0.00658964774606961
601666.XSHG,-0.004056148653445909
002406.XSHE,-0.006870972128022482
603181.XSHG,-0.004292592091202909
688018.XSHG,0.15666531840571093
600866.XSHG,0.15480076892481212
300761.XSHE,-0.0002358236619673102
300813.XSHE,0.15392646424110987
300454.XSHE,0.12226588229041964
002231.XSHE,-0.006637852318755728
300236.XSHE,0.04255689365763753
600919.XSHG,0.002334732299460142
300595.XSHE,0.005564497661314175
002760.XSHE,-0.007417371941442007
002444.XSHE,0.002546835305409057
002716.XSHE,-0.008018911517179575
600573.XSHG,-0.009138048228473784
002234.XSHE,-0.0011513127173916546
002727.XSHE,0.002790287508743108
300451.XSHE,0.0761143720916595
688168.XSHG,0.06355597106369568
000333.XSHE,0.02463711589781624
000999.XSHE,0.022681526795189574
300705.XSHE,0.0026462570325434392
002180.XSHE,0.046189675522326286
002856.XSHE,-0.00678300020329265
600055.XSHG,0.12056219128491792
000725.XSHE,0.007737115897816083
600112.XSHG,-0.010117060481896692
002967.XSHE,0.0131587082488854
600684.XSHG,-0.007496049584118605
000507.XSHE,-0.005839369558187969
002035.XSHE,0.00900648905076563
300474.XSHE,0.018038707406437836
300083.XSHE,-0.004283505752233602
002024.XSHE,0.16300464936826864
603838.XSHG,-0.005584796384676637
601958.XSHG,-0.0012798409459680365
300265.XSHE,-0.004085219213566226
601985.XSHG,0.0019924778961094057
300079.XSHE,0.009729928537062093
300128.XSHE,0.002492511673171151
000838.XSHE,-0.005843476201185843
300528.XSHE,-0.00695233273172413
300238.XSHE,0.020855104577751256
300505.XSHE,-0.00759735526620778
000078.XSHE,0.10447575481895306
600332.XSHG,0.014294820277337993
603089.XSHG,-0.002535196059680488
603716.XSHG,0.02508271894367466
600572.XSHG,0.05084310461730547
002573.XSHE,0.006476861733819659
603728.XSHG,-0.004666460092327238
603105.XSHG,-0.006785584865521139
603955.XSHG,-0.005889814345005455
000888.XSHE,-0.00135319730208061
002183.XSHE,-0.0027718372963578507
002310.XSHE,0.01558758751897376
300538.XSHE,-0.006684560638950599
601777.XSHG,-0.006823474416821874
603032.XSHG,-0.00024232118998043697
603225.XSHG,-0.0023963885976340644
688006.XSHG,0.030313733371537543
300660.XSHE,-0.005683943408483058
600533.XSHG,-0.006111189608884611
002919.XSHE,-0.006661953803395928
002125.XSHE,0.002136632881081032
600540.XSHG,-0.00858376273357265
600208.XSHG,0.0021781204784032714
002761.XSHE,-0.003796457993096185
002355.XSHE,-0.005989445364588017
603059.XSHG,0.000997785392495583
600410.XSHG,0.030581629433244894
688181.XSHG,0.023590547792159036
688196.XSHG,0.005302454068124662
002953.XSHE,-0.005842396305820784
300517.XSHE,-0.007842328540149997
603165.XSHG,-0.007252467569821231
600756.XSHG,0.010766116940823085
002245.XSHE,0.004981908629238143
300140.XSHE,0.01771738618156194
002496.XSHE,-0.006657529356109871
688266.XSHG,0.010708043893065898
300165.XSHE,-0.008046345271702903
300633.XSHE,-0.0020014000544442186
300391.XSHE,0.0036315299094201847
600084.XSHG,-0.005309080523325537
600677.XSHG,-0.007101617734243869
600361.XSHG,-0.007637563825249821
300456.XSHE,0.08236854719088794
002803.XSHE,0.02224932248373672
002101.XSHE,-0.002227814450754863
300292.XSHE,-0.0041790642762031035
600998.XSHG,0.006331999606935527
002319.XSHE,-0.008087974369416884
300378.XSHE,-2.056155210022892e-05
600824.XSHG,-0.0037715581003647373
600854.XSHG,-0.005731836960826858
601677.XSHG,-0.004021240610943605
002750.XSHE,-0.0015267718778308875
600075.XSHG,-0.0003502461730014606
603773.XSHG,-0.006979487983498751
300030.XSHE,0.09384908334603775
600012.XSHG,-0.0040452879666845526
300707.XSHE,0.0011009812843862455
600517.XSHG,0.008720890892410162
600230.XSHG,-0.004745078420194915
000010.XSHE,-0.004647972372339386
002120.XSHE,0.03414725637211707
300085.XSHE,0.021749035937573984
002714.XSHE,0.1632833055212908
300196.XSHE,-0.0031746287374676647
002595.XSHE,9.638784624864741e-05
600522.XSHG,0.0004682954535994413
300143.XSHE,-0.0007041312705838116
600970.XSHG,-0.0023520593831298613
300010.XSHE,0.033525454670458685
603991.XSHG,-0.009368708222851988
002106.XSHE,-0.0038600926557046354
002871.XSHE,-0.007517522707591228
600648.XSHG,-0.0007413131772586467
603668.XSHG,-0.004342889726130328
002021.XSHE,-0.0074244502295018775
002206.XSHE,-0.00478041623430857
300131.XSHE,-0.001812074599958345
300101.XSHE,0.030020212966014512
000733.XSHE,-0.0006691915625083142
000672.XSHE,0.002277990259992074
603879.XSHG,-0.008179738588339834
601766.XSHG,0.0034371158978160864
002111.XSHE,0.029080920687926733
603982.XSHG,-0.004769973317547896
300179.XSHE,-0.005792783540010919
002269.XSHE,-0.005074964512416562
600989.XSHG,0.00217975389202736
002969.XSHE,-0.0032639830317774733
603090.XSHG,-0.008567425914250084
603096.XSHG,0.01490395622615563
603658.XSHG,0.018082905582265586
300185.XSHE,-0.004653598800091594
300201.XSHE,-0.003451199178417965
000425.XSHE,0.01731200275443954
002030.XSHE,0.14310797531249958
600094.XSHG,-0.002372294526673791
601877.XSHG,0.008466325037313382
600162.XSHG,-0.003319957265159766
002577.XSHE,-0.0008587002636122809
600302.XSHG,-0.007697025931267169
000915.XSHE,0.009241140958579598
603301.XSHG,0.12900518588224327
603517.XSHG,0.0023967230549739506
002674.XSHE,-0.005480337065006052
600794.XSHG,-0.002145802183404156
000007.XSHE,-0.007273263740569551
002915.XSHE,-0.0064179137438868765
600231.XSHG,-0.0006301643409288753
603887.XSHG,0.02659783694431762
002731.XSHE,-0.008617432637370321
002872.XSHE,-0.008529349846009528
000683.XSHE,-0.003447647720595062
000876.XSHE,0.08731620832596788
002471.XSHE,-0.0068747544949687815
