code,high_close_diff
603819.XSHG,-0.003139793220182023
000698.XSHE,-0.004388704407891665
002947.XSHE,0.005830298826599532
002149.XSHE,-0.0037432442140636086
600766.XSHG,-0.0026154044524021904
002671.XSHE,-0.003966994058527772
002843.XSHE,-0.0059177700980766745
000629.XSHE,-0.0014865555880854491
002179.XSHE,0.0505977540644386
300739.XSHE,0.0008584220461831521
000623.XSHE,0.01995091891715437
600845.XSHG,0.08785225476613219
603050.XSHG,-0.0010255369432317944
002733.XSHE,0.00026763299077318904
002251.XSHE,0.0014728571187713779
000785.XSHE,0.005055505065153093
600283.XSHG,-0.0038395572798106347
000544.XSHE,0.002150820217106338
600603.XSHG,0.06582477039309134
000429.XSHE,-0.0018281949247160286
601339.XSHG,-0.0038553584910563867
300347.XSHE,0.128250633486897
300543.XSHE,-0.0009529849965137062
600360.XSHG,0.004632304019505146
603535.XSHG,-0.0035225080241830927
002276.XSHE,0.005570315724043013
002199.XSHE,-0.0006246437684954958
000605.XSHE,-0.0052030241935381305
300818.XSHE,-0.0030830539985246975
300803.XSHE,0.016883316888582686
000090.XSHE,0.007556396840687409
601330.XSHG,-0.0011149481610778973
601226.XSHG,-0.004141269333452464
000426.XSHE,0.010873881842389622
002612.XSHE,-0.004089509236442918
300151.XSHE,0.03016895355267127
601360.XSHG,0.00472607948640299
000856.XSHE,-0.005085320294243964
300258.XSHE,0.0007343075424140815
002721.XSHE,-0.004272915414526795
300559.XSHE,0.02379916478238072
600992.XSHG,-0.006174081043415038
002561.XSHE,-0.004250680918744222
000551.XSHE,0.011279212388371727
000027.XSHE,0.0025133385896786466
600561.XSHG,-0.0063103601716760676
600855.XSHG,-0.0005434551318548885
002594.XSHE,0.009426079486402908
000726.XSHE,-0.0017713462926495116
600327.XSHG,-0.0023151384163720232
002142.XSHE,0.010826079486402913
300215.XSHE,0.009947421326423848
300078.XSHE,0.03686780105343579
002188.XSHE,-0.0040952959654315295
300476.XSHE,0.02114726855084103
002336.XSHE,-0.0055902177616231116
300711.XSHE,-0.0037120272443065374
601212.XSHG,-0.0009920484511298524
002724.XSHE,-0.0041325900050367854
600928.XSHG,-0.0005408938102395936
000898.XSHE,-0.000609101967452267
600515.XSHG,-0.0005114231963190856
300724.XSHE,0.021750709538427455
603036.XSHG,-0.005598264855639482
603578.XSHG,-0.0031960707524829445
300778.XSHE,-0.0026636534183715616
600292.XSHG,-0.003734929653270642
000411.XSHE,-0.003472063122583766
002625.XSHE,0.0017368082935994103
300081.XSHE,0.0014840480170513334
300483.XSHE,0.0014542551656834182
002208.XSHE,0.0034737602998027826
000571.XSHE,0.0002199631359144109
300638.XSHE,0.010645752150525274
002117.XSHE,0.004523787712217646
603816.XSHG,0.008202604230903049
300732.XSHE,-0.0036907324974948356
600917.XSHG,-0.0021760108662413234
000839.XSHE,0.0028605897727866014
603822.XSHG,-0.004297137573005144
000809.XSHE,-0.005965381300682208
002879.XSHE,0.0025594114701315675
002009.XSHE,-0.004184211593453439
603183.XSHG,-0.0007722280303442616
688178.XSHG,6.726666147173228e-05
002887.XSHE,-0.0017099628033995806
300176.XSHE,-0.0018855577736796537
002274.XSHE,-0.003709619934999403
002584.XSHE,0.0005752241951922834
600356.XSHG,-0.0055308776264414395
300064.XSHE,-0.005086627857421666
600929.XSHG,-0.0035368920225917182
002345.XSHE,-0.005146509506755066
603727.XSHG,-0.0011492226064781508
600822.XSHG,-0.004054211683262167
000850.XSHE,-0.0013047515116450135
300023.XSHE,-0.0016132257220285002
600115.XSHG,0.0014093164960314406
300580.XSHE,-0.0022395292332609423
600511.XSHG,0.04453285893410406
603081.XSHG,-0.0024823694216760646
300465.XSHE,0.005891816802997678
000338.XSHE,0.015726079486403075
600255.XSHG,-0.006283887708623959
603618.XSHG,0.004718273491539899
601919.XSHG,0.0003618328524075506
300045.XSHE,0.022266919934103648
600681.XSHG,-0.002431039140049723
603527.XSHG,0.004629473019527401
600871.XSHG,-5.675111458474566e-05
600370.XSHG,-0.0037668495650844402
300207.XSHE,0.017009818666454162
688198.XSHG,0.007121705903577676
002363.XSHE,0.003927426618875108
300561.XSHE,0.002782731043326561
002575.XSHE,-0.005959132394906902
000547.XSHE,0.012950602664557314
600109.XSHG,0.023744061237881163
300670.XSHE,-0.003911639904939731
002892.XSHE,0.0012286228308523578
300082.XSHE,0.003648480731349181
300291.XSHE,-0.0021618209279357686
002807.XSHE,-0.002685595154002857
000659.XSHE,-0.0036839429667250008
002717.XSHE,0.0018601316716034856
300400.XSHE,0.000135286070910204
603520.XSHG,0.01455983583332372
300394.XSHE,0.012886956901033182
300116.XSHE,-0.0014537384800907185
603179.XSHG,-0.0007176704547122948
600846.XSHG,7.179894106288526e-06
300269.XSHE,-0.0023961711540721286
600397.XSHG,-0.005395351331850422
002893.XSHE,-0.002805660515050098
000935.XSHE,-0.0007236932639345375
300805.XSHE,0.00180815256868419
600238.XSHG,-0.005585122916762165
000811.XSHE,0.0037858452078173245
300765.XSHE,0.009693409819047639
600241.XSHG,-0.007274253366772398
600785.XSHG,0.01806780065170885
603867.XSHG,-0.002991716338319768
300226.XSHE,0.04668868594329548
688118.XSHG,0.024700927887587765
002574.XSHE,-0.005076079091518332
300417.XSHE,-0.0008883797422228057
300659.XSHE,0.03895062351214601
002137.XSHE,-0.0022144546203627723
300442.XSHE,-0.003990629613525195
002237.XSHE,0.0028065019746294686
603636.XSHG,-0.003184062220952569
603236.XSHG,-0.0010993147190854428
300806.XSHE,-0.004547562493558652
603868.XSHG,0.000524053639930023
688228.XSHG,0.02584060175415423
603933.XSHG,-0.0029574594457438285
002316.XSHE,-0.0014361138640026378
300791.XSHE,0.004356714524030728
600797.XSHG,0.017261305149359966
002446.XSHE,0.0005224457385273784
300087.XSHE,0.026410100995968855
001965.XSHE,0.0004751139723993246
000585.XSHE,-0.006700717579229331
603195.XSHG,0.02103077841634839
002428.XSHE,0.01094074177026701
000752.XSHE,-0.0073610931168458975
002331.XSHE,0.005828863248554368
000951.XSHE,0.0004516708075083815
601801.XSHG,-0.0022951633964599393
002210.XSHE,-0.0023883686301347804
600479.XSHG,-0.0012080534805937013
300055.XSHE,0.0007870220029524344
002869.XSHE,0.0014238317499128427
300290.XSHE,0.0024836275354416463
300398.XSHE,0.01957984386454637
600258.XSHG,0.00663792589489219
000025.XSHE,0.0020129065942539465
002486.XSHE,-0.0027695994493826467
600035.XSHG,-0.003051245383752424
600010.XSHG,0.0015779282545510197
000719.XSHE,-0.00239686865286758
600578.XSHG,-0.00029027288879177634
300095.XSHE,0.0019997285207085614
002256.XSHE,0.0017195899552198118
002654.XSHE,-0.001687092972474687
601015.XSHG,-0.003967322420687791
600690.XSHG,0.11367778764268983
688233.XSHG,0.015420041205009795
600619.XSHG,0.002035216599977674
601595.XSHG,-0.0025246270506694996
600787.XSHG,0.009561171334733231
600223.XSHG,0.004496925427418339
603365.XSHG,-0.0036189269121659905
600143.XSHG,0.0362011446503675
002165.XSHE,-0.0044936665439188495
002833.XSHE,-0.0008083729964105234
002445.XSHE,-0.00416540950970864
601188.XSHG,-0.004544459007884626
603579.XSHG,0.019430118871009653
603258.XSHG,-0.001443376412852503
600403.XSHG,-0.0029697283307928758
600468.XSHG,0.02037497493114704
600629.XSHG,-0.004430299869303769
603458.XSHG,-0.0035674248172271354
603960.XSHG,0.006119183817373562
300701.XSHE,0.004581166908824672
603768.XSHG,-0.005770923838704209
000510.XSHE,-0.004344502991420885
601992.XSHG,0.00041698221291689547
300110.XSHE,-0.0030387300961509664
300300.XSHE,0.0002820600294020162
000518.XSHE,-0.0010636763692280769
600406.XSHG,0.05589610425122346
300617.XSHE,-0.0013775808772759227
000561.XSHE,-0.001579191477694559
600252.XSHG,0.005086774517221795
603192.XSHG,-0.004421344119450386
603328.XSHG,0.00011755137189131291
603697.XSHG,-0.0021568383775914463
600277.XSHG,-0.0009747487715052797
002634.XSHE,-0.0039571326226480455
002670.XSHE,0.002170880536619277
600966.XSHG,0.004395747309854575
300392.XSHE,-0.0024169925893946435
600599.XSHG,-0.005011466931675373
600754.XSHG,0.011968762778402576
600770.XSHG,0.015240211097408673
002672.XSHE,0.004847768401360046
000690.XSHE,0.010770027517995676
688158.XSHG,0.06514185203273634
603800.XSHG,-0.004094039670454584
300688.XSHE,0.013370376781903198
002510.XSHE,0.001242739818370293
601311.XSHG,-0.0017818961643457176
000565.XSHE,0.007149608393095918
603897.XSHG,-0.0020411731383992615
002003.XSHE,-0.002925905190709943
600054.XSHG,-0.0032223553343034535
603677.XSHG,0.012157828189582092
000058.XSHE,-0.001765255930671845
000593.XSHE,-0.00433151832807161
603815.XSHG,0.004307963712592119
002094.XSHE,-0.0025912901111098735
002765.XSHE,-0.00576225634905702
000960.XSHE,-0.0012238530760018294
002129.XSHE,0.024203706296936148
000703.XSHE,0.0032853413900125455
002193.XSHE,-0.005790833679923385
600317.XSHG,-0.0008893331398209445
688218.XSHG,0.001538475853660153
000861.XSHE,0.0063863703517110584
300452.XSHE,0.036933400425641305
300722.XSHE,-0.0030520819779590773
002284.XSHE,-0.003572225037919051
300769.XSHE,0.01230014331087688
002613.XSHE,-0.0026079811797131975
002502.XSHE,-0.004741267956864963
600851.XSHG,0.006850023964103728
002623.XSHE,0.0014281576074815614
002689.XSHE,0.0030768315865500684
000567.XSHE,-0.0010844600766592586
603080.XSHG,-0.004910555716684484
603880.XSHG,-0.0015653318423402693
000780.XSHE,-0.005311849175348963
000901.XSHE,-0.0008146308026880083
002729.XSHE,0.0013323942297079495
300282.XSHE,-0.00358311009162405
300247.XSHE,-0.004027314662996766
603726.XSHG,-0.004334139764230938
300244.XSHE,0.02580028200456115
603222.XSHG,0.019901120191990983
000523.XSHE,-0.002773647888038526
300823.XSHE,-0.0012916212490594447
600315.XSHG,0.03194412285994513
601886.XSHG,0.001723416526473137
600978.XSHG,-0.005807560210673263
002637.XSHE,0.009325178309251517
300741.XSHE,0.0014577061821795351
300444.XSHE,-0.003120023720029142
000573.XSHE,-0.003357646925248402
002131.XSHE,0.034392505261428764
300106.XSHE,-0.004972924608438134
600114.XSHG,0.005778325306803735
300448.XSHE,-0.002591574327256853
300555.XSHE,-0.002315826256440421
300756.XSHE,-0.003885970785533552
600488.XSHG,-0.0033257639604864562
603996.XSHG,-0.007609329810775466
002923.XSHE,-0.004817708963442969
000631.XSHE,0.004558391679729763
601068.XSHG,-0.001816511243945854
600219.XSHG,-8.923206571017641e-05
600590.XSHG,-0.0014155960075103178
601865.XSHG,0.0028364866203557633
601099.XSHG,0.00040833009605257533
002511.XSHE,0.015254935883564007
000046.XSHE,0.0051772805164363965
300012.XSHE,0.024720086858542573
002266.XSHE,-0.0010419136232559432
300822.XSHE,-0.0005903637399718169
300658.XSHE,0.010014703947496716
000610.XSHE,-0.003251440062218195
603689.XSHG,-0.004489281654984495
002328.XSHE,-0.0015599741705100423
688389.XSHG,0.000844908650766718
002931.XSHE,-0.0013470800107726255
000503.XSHE,0.011912840657336202
603390.XSHG,-0.001411848502827391
300575.XSHE,0.0010926497864164738
603922.XSHG,-0.004870885005020042
601916.XSHG,0.0017764209939878505
600693.XSHG,0.0016758876310432715
000858.XSHE,0.451476806293645
300066.XSHE,-0.003821294931903056
002463.XSHE,0.01672004991149078
000718.XSHE,-0.0018033842987390122
300214.XSHE,-0.003736194957067578
002159.XSHE,-0.004298336994043301
600389.XSHG,-1.1677122786179096e-05
603698.XSHG,0.002366835956931261
300202.XSHE,0.03470495121796019
600523.XSHG,0.00046167218272737034
600503.XSHG,-0.0024443437751017214
603776.XSHG,-0.0031277874102822326
002820.XSHE,-0.0027712399288243976
000505.XSHE,0.007453588249976963
002494.XSHE,-0.0055857787203806054
002361.XSHE,-0.0047583970372877624
300102.XSHE,-0.004824720655024477
002211.XSHE,-0.005271193571225539
002838.XSHE,0.026632272438941094
600433.XSHG,-0.0019454719468932997
300329.XSHE,-0.005800464325283807
600833.XSHG,-0.0021358171365656424
600985.XSHG,-0.0011066013471992691
000707.XSHE,-0.006521864731854678
002907.XSHE,-0.001928044577354645
600382.XSHG,-0.0038211134914078316
603003.XSHG,-0.0034934163907163656
600073.XSHG,0.0001887422530305943
300623.XSHE,0.031097028767273868
600652.XSHG,0.10078332045413962
300662.XSHE,0.00788920299907081
600048.XSHG,0.01032607948640287
002516.XSHE,-0.0033885105644242504
002294.XSHE,0.03167294403420994
600331.XSHG,-0.00341039008224351
300401.XSHE,0.007090108066734429
300694.XSHE,-0.0025090618881129833
000978.XSHE,-0.00605696191512843
300218.XSHE,-0.0052319249218037295
002335.XSHE,0.011857279607401556
300271.XSHE,0.05255934571830527
601975.XSHG,-0.0020530861563277415
300257.XSHE,0.012445450219077201
002859.XSHE,0.020549201876137263
300816.XSHE,0.0015694737633485277
603336.XSHG,0.004668357159530888
603803.XSHG,-0.0017081615144154995
603501.XSHG,0.09162607948640311
002010.XSHE,0.0029315732159899692
600198.XSHG,0.0042543895445138185
002608.XSHE,-0.000375091184019585
600814.XSHG,-0.003062046297808387
002380.XSHE,0.0017884234954386735
603086.XSHG,-0.0036345917180868534
300810.XSHE,0.004927047855057003
000880.XSHE,-0.004247548118250877
600784.XSHG,-0.0055835092697593515
002555.XSHE,0.05010418066005964
002691.XSHE,-0.00562849466719283
600081.XSHG,-0.00032096883548777665
300495.XSHE,0.007331611539629467
600271.XSHG,0.03404762420132591
000929.XSHE,-0.0061026765228538535
600352.XSHG,0.01119294947473428
002001.XSHE,0.04574619781719212
600568.XSHG,-0.0026730609596041237
002842.XSHE,-0.004632327579794458
600571.XSHG,0.0039527028699500415
688101.XSHG,0.0010996417362023375
600066.XSHG,0.03283615968894143
300277.XSHE,-0.003795463626367043
002419.XSHE,0.000527025685039882
600836.XSHG,0.02270656961308829
601828.XSHG,0.00034421436103211595
300821.XSHE,-0.00043551607166025515
002752.XSHE,-0.0035333062707673317
603169.XSHG,-0.003089464147113698
603686.XSHG,0.0038430210105476724
600958.XSHG,0.0026227260100031725
300115.XSHE,0.03199453345934976
002592.XSHE,0.009318633944308857
300467.XSHE,-0.0004965780727577869
688357.XSHG,0.0031737563640614006
688208.XSHG,-0.0006505686557719823
000665.XSHE,-0.002890893469513902
000897.XSHE,-0.004105863692291044
300723.XSHE,6.093207698311008e-05
002366.XSHE,-0.0023218060254425223
600487.XSHG,0.02513050175566051
300374.XSHE,-0.0013419399141056916
300696.XSHE,0.012010476442408087
300025.XSHE,0.011763440708581024
300494.XSHE,-0.0025943764456865504
601888.XSHG,0.02212607948640294
688318.XSHG,0.075
300443.XSHE,0.015906312825128333
603799.XSHG,0.008431687126344366
603010.XSHG,0.0037482282582430703
600008.XSHG,0.000890957497184785
600640.XSHG,0.02875359749804715
000559.XSHE,-0.0019913179725682476
603269.XSHG,-0.006205846888761754
600520.XSHG,-0.0053250566178726505
300141.XSHE,-0.0002577786366071309
300763.XSHE,0.019520917282807634
600734.XSHG,-0.0005506504439730569
600939.XSHG,-0.0030666754634126013
300305.XSHE,-0.0027835255858583508
601666.XSHG,-0.002033626003219758
002406.XSHE,-0.0009087869515806285
603181.XSHG,-0.0007621230760195201
688018.XSHG,0.0791907515441541
600866.XSHG,-0.0017815375982089955
300761.XSHE,0.005123446243019507
300813.XSHE,0.010150920997807941
300454.XSHE,0.028852283755997868
002231.XSHE,-0.0033378753759864487
300236.XSHE,0.026729859275715806
600919.XSHG,0.0015243472892385156
300595.XSHE,0.041209128235686975
002760.XSHE,-0.005810095078962055
002444.XSHE,-0.0016145975521272668
002716.XSHE,-0.003136960247868734
600573.XSHG,-0.004758771996296892
002234.XSHE,0.0010799486893070444
002727.XSHE,0.012127698639755711
300451.XSHE,0.08189083994449806
688168.XSHG,0.03154081423362437
000333.XSHE,0.008926079486403006
000999.XSHE,0.0014791539979832572
300705.XSHE,-0.0048260926160556255
002180.XSHE,0.005138246918228816
002856.XSHE,0.0030064048678045156
600055.XSHG,0.05223299113289309
000725.XSHE,0.0031260794864029526
600112.XSHG,-0.0072579722092799325
002967.XSHE,0.0031001558763259006
600684.XSHG,-0.002616019589863042
000507.XSHE,-0.004205357911080469
002035.XSHE,-0.002632986353223591
300474.XSHE,0.006413487560452457
300083.XSHE,0.0010815246084185585
002024.XSHE,0.027924965310806727
603838.XSHG,-0.004261928420168329
601958.XSHG,-0.0008051526621159042
300265.XSHE,0.0021431519410669616
601985.XSHG,0.0014525416497508012
300079.XSHE,0.005308021182279039
300128.XSHE,0.0012543641428212375
000838.XSHE,-0.0026579481841748844
300528.XSHE,-0.004812427419916885
300238.XSHE,0.003132040032583971
300505.XSHE,-0.005461262826890465
000078.XSHE,0.001737492414562124
600332.XSHG,0.002574439695254913
603089.XSHG,-0.006052283561976829
603716.XSHG,-0.0015267528970046365
600572.XSHG,0.00256976094037642
002573.XSHE,0.00012481896227550847
603728.XSHG,-0.0025539766320479525
603105.XSHG,-0.00039520506009259543
603955.XSHG,-0.003248757274789469
000888.XSHE,-0.003754689417923073
002183.XSHE,-0.0025536189324540178
002310.XSHE,0.02599783017012836
300538.XSHE,-0.004301840199441785
601777.XSHG,-0.003103333138856064
603032.XSHG,-0.0014843582984825575
603225.XSHG,-0.000939125501021601
688006.XSHG,0.012976683017503142
300660.XSHE,-0.003802040785984496
600533.XSHG,0.02355778361029771
002919.XSHE,-0.0018271010235748368
002125.XSHE,0.0007831494758272304
600540.XSHG,0.00011581335235319977
600208.XSHG,0.0034576606595789912
002761.XSHE,0.0012409443517598646
002355.XSHE,-0.002765985759326404
603059.XSHG,-0.004003313397060482
600410.XSHG,0.0462733896241031
688181.XSHG,0.013660192242033437
688196.XSHG,-0.0011740233886368564
002953.XSHE,0.0013597640740322832
300517.XSHE,-0.005242334560751502
603165.XSHG,-0.0038159020913354296
600756.XSHG,0.005696023785451183
002245.XSHE,0.010613444172664282
300140.XSHE,-0.0008439811649059241
002496.XSHE,0.0007205379006268893
688266.XSHG,0.03177994067796216
300165.XSHE,0.006378764911846397
300633.XSHE,0.0014785428278081708
300391.XSHE,0.00047804074308874754
600361.XSHG,-0.0031104038618032168
300456.XSHE,0.01608648957439426
002803.XSHE,0.004570442014754958
002101.XSHE,-0.0019382089421575033
300292.XSHE,0.0068471871102079905
600998.XSHG,0.0027987282239223784
002319.XSHE,-0.006419522763717177
300378.XSHE,-0.0008668110021948288
600824.XSHG,-0.0017171038322772868
600854.XSHG,-0.004675647497820663
601677.XSHG,-0.003138614755050226
002750.XSHE,-0.0022030504076144286
600075.XSHG,-0.00010488648622350698
603773.XSHG,-0.003998197140407301
300030.XSHE,-0.0002099022871285888
600012.XSHG,-0.0025205001638058024
300707.XSHE,0.0005245227764275979
600517.XSHG,0.06536878413603596
600230.XSHG,-0.004823788646604001
000010.XSHE,-0.004865122788566713
002120.XSHE,0.03252436349701967
300085.XSHE,0.024873841902912534
002714.XSHE,0.07812607948640317
300196.XSHE,-0.0030948317710801617
002595.XSHE,0.009595455894746505
600522.XSHG,0.013414792424614103
300143.XSHE,0.01662691266384283
600970.XSHG,-0.00012466731510008683
300010.XSHE,0.008602746891873066
603991.XSHG,0.01250685250680663
002106.XSHE,0.0027524900113674307
002871.XSHE,-0.0024275670277850623
600648.XSHG,0.0030297459837241823
603668.XSHG,-0.0003240012343919355
002021.XSHE,-0.004642595555247394
002206.XSHE,-0.0023863929686842363
300131.XSHE,0.010814883013929409
300101.XSHE,0.016787330406681147
000733.XSHE,0.004816708869607741
000672.XSHE,0.024725206595051546
603879.XSHG,0.02688633942105398
601766.XSHG,0.0023260794864029427
002111.XSHE,0.0036149531032241347
603982.XSHG,-0.003986850180710139
300179.XSHE,0.0007604352504336507
002269.XSHE,-0.0035795939732085635
600989.XSHG,0.0014778202748882336
002969.XSHE,-0.0023574956119563023
603090.XSHG,-0.00492798761771259
603096.XSHG,-0.0029831734152289953
603658.XSHG,0.021667103283845593
300185.XSHE,-0.00024039147734011704
300201.XSHE,-0.000414468616558146
000425.XSHE,0.004777173209294986
002030.XSHE,0.049056420355747705
600094.XSHG,0.008918993259740535
601877.XSHG,0.004921671136567252
600162.XSHG,-0.002713477576772003
002577.XSHE,-0.0023103618190581368
600302.XSHG,-0.005610333339237125
000915.XSHE,0.0037006482029303283
603301.XSHG,0.0039545580946065495
603517.XSHG,0.008618795557305272
002674.XSHE,-0.005098953237297076
600794.XSHG,-0.0024728216476951215
000007.XSHE,0.004370894510200082
002915.XSHE,-0.0017191426006970064
