code,high_close_diff
002142.XSHE,0.007759082877715142
300215.XSHE,0.003324358456785137
300078.XSHE,0.019585564460978495
002188.XSHE,-0.009750922777773141
300476.XSHE,0.010147293979211904
002336.XSHE,-0.006913954594074829
300711.XSHE,-0.0019345326174975619
601212.XSHG,-0.0003988338179180403
002724.XSHE,-0.0033329767678641317
600928.XSHG,0.00019779877996169924
000898.XSHE,-6.459699309903431e-05
600515.XSHG,0.0017143898477390597
300724.XSHE,0.024508708984956752
603036.XSHG,-0.00735471760200586
603578.XSHG,-0.004941990216703117
300778.XSHE,-0.003649705788259658
600292.XSHG,-0.004505949710352133
000411.XSHE,0.0034636765307463346
002625.XSHE,0.005475851030074504
300081.XSHE,0.012040967706621768
300483.XSHE,0.004612095526713176
002208.XSHE,-0.004334303020100915
000571.XSHE,0.0014249450569577653
300638.XSHE,-0.000481803298501273
002117.XSHE,0.0019668803470602163
603816.XSHG,0.0010593446412550877
300732.XSHE,-0.0032774726945670215
600917.XSHG,-0.002583287639972347
000839.XSHE,-0.000182029773708806
603822.XSHG,-0.007207274965608882
000809.XSHE,-0.007281449181779842
002879.XSHE,-0.006062488441182741
002009.XSHE,-0.0023811406381316685
603183.XSHG,-0.005376994124003263
688178.XSHG,-0.0014743267957937293
002887.XSHE,-0.004215158189698021
300176.XSHE,-0.0019557401906091856
002274.XSHE,-0.0020756421597721026
002584.XSHE,0.01866619520177081
600356.XSHG,-0.006053639890070647
300064.XSHE,-0.004885274742310219
600929.XSHG,-0.002865170317590685
002345.XSHE,-0.0062742898545211844
603727.XSHG,-0.0029906967406469723
600822.XSHG,0.0013319148502814017
000850.XSHE,0.008585715781123406
300023.XSHE,-0.004716202226838186
600115.XSHG,0.0025122525534851813
300580.XSHE,-0.005068624287743427
600511.XSHG,0.02438571870658115
603081.XSHG,-0.004295032263999014
300465.XSHE,0.0033169626581549946
000338.XSHE,0.02215908287771512
600255.XSHG,-0.00583600151867561
603618.XSHG,-0.00500339992260714
601919.XSHG,0.0015178475566380101
300045.XSHE,0.014522701727054992
600681.XSHG,0.0035744625968394754
603527.XSHG,-0.0037654342457426647
600871.XSHG,0.0007576235004322829
600370.XSHG,-0.007013322250177005
300207.XSHE,0.037814758158599616
688198.XSHG,0.013440913291692825
002363.XSHE,-0.006834882129741555
300561.XSHE,0.007730119643221908
002575.XSHE,0.0038947365762058836
000547.XSHE,0.01100957177894271
600109.XSHG,0.004413304461580175
300670.XSHE,-0.0057127967027736865
002892.XSHE,0.0013504064523641541
300082.XSHE,-0.0006478860498773942
300291.XSHE,-0.0014722616392989262
002807.XSHE,-0.003226701499436621
000659.XSHE,-0.0014630070752081328
002717.XSHE,0.0072379788476600645
300400.XSHE,-0.002506027567777784
603520.XSHG,0.004538526893023024
300394.XSHE,0.007341731850605403
300116.XSHE,-0.004195900029845554
603179.XSHG,-0.003415354781299497
600846.XSHG,0.004951285631180605
300269.XSHE,-0.00030456108038581006
600397.XSHG,-0.006952533147220812
002893.XSHE,-0.006921398838793194
000935.XSHE,-8.68226294271305e-06
300805.XSHE,0.00166676952324249
600238.XSHG,0.0011838362755289215
000811.XSHE,0.01575236954809074
300765.XSHE,0.004358976618971563
600241.XSHG,-0.008123304344959115
600785.XSHG,-0.0005260592512206551
603867.XSHG,-0.0003906753315132856
300226.XSHE,0.020447157443399706
688118.XSHG,0.003078428956639516
002574.XSHE,-0.005565052908375115
300417.XSHE,-0.0012019589635178475
300659.XSHE,0.01800630866768491
002137.XSHE,0.002617034835317133
300442.XSHE,-0.008447343304355237
002237.XSHE,0.030077673851242687
603636.XSHG,-0.00025149740086150355
603236.XSHG,0.024868108041140497
300806.XSHE,0.0024277942448785597
603868.XSHG,0.0010283464488135851
603933.XSHG,-0.00479468331586947
002316.XSHE,-0.0028603757831370162
300791.XSHE,0.004631966851424241
600797.XSHG,0.0076862851307345935
002446.XSHE,0.0004096498330996203
300087.XSHE,0.024433891680917964
001965.XSHE,0.001014033225385867
000585.XSHE,-0.008140793678746346
002428.XSHE,0.024621983234950663
000752.XSHE,-0.004859953424730929
002331.XSHE,-0.0005517775301522249
000951.XSHE,0.007549419899899145
601801.XSHG,-0.002953204334505523
002210.XSHE,-0.004800792401013028
600479.XSHG,0.01579548712956813
300055.XSHE,0.0013492495056003258
002869.XSHE,0.004499670860506487
300290.XSHE,-0.0020919372251000526
300398.XSHE,0.021547569189084865
600258.XSHG,0.0050765456992591974
000025.XSHE,-0.0006557447426437826
002486.XSHE,-0.006434692976229407
600035.XSHG,-0.004290553999859872
600010.XSHG,0.002134850317657681
000719.XSHE,-0.003204618486254777
600578.XSHG,-0.0011639178560532736
300095.XSHE,-0.006855908787679206
002256.XSHE,0.0003073311644426974
002654.XSHE,-0.0026682586268033087
601015.XSHG,-0.004872424556105378
600690.XSHG,0.035859082877715734
600619.XSHG,0.022612539661635993
601595.XSHG,-0.003740305977749862
600787.XSHG,0.012063180053660725
600223.XSHG,0.004328339063167003
603365.XSHG,-0.004463131489647423
600143.XSHG,0.023889213409195382
002165.XSHE,-0.00039770129759149255
002833.XSHE,-0.004345834392158314
002445.XSHE,-0.005443731244968135
601188.XSHG,-0.00604824868047427
603579.XSHG,-0.004049412540616046
603258.XSHG,-0.004003722870165249
600403.XSHG,-0.00014267987462408468
600468.XSHG,-0.0021676662545213055
600629.XSHG,-0.003469063358960088
603458.XSHG,-0.004556765665267249
603960.XSHG,0.006234959921400808
300701.XSHE,-0.0013449087481741725
603768.XSHG,-0.006448556371430943
000510.XSHE,-0.0016134337823977586
601992.XSHG,2.2909718586740364e-05
300110.XSHE,0.009140493071535383
300300.XSHE,-0.0007423341011262184
000518.XSHE,-0.005417825714638743
600406.XSHG,0.05903533271881305
300617.XSHE,0.019752148713743548
000561.XSHE,-0.003171693798339667
600252.XSHG,0.04477232549931679
603192.XSHG,-0.005553187608655373
603328.XSHG,0.002314097216652639
603697.XSHG,-0.004583165967299217
600277.XSHG,-0.001521081020423761
002634.XSHE,-0.000901500568973387
002670.XSHE,0.0019417314177398717
600966.XSHG,0.008089653857814981
300392.XSHE,-0.0038360208420033675
600599.XSHG,-0.003495656028538994
600754.XSHG,0.013157625113969468
600770.XSHG,0.012297107246005612
002672.XSHE,-0.0016870557946337987
000690.XSHE,0.014785334719293818
688158.XSHG,0.007130097656933998
603800.XSHG,-0.0057983431129418166
300688.XSHE,-0.0023222164531684648
002510.XSHE,0.0017622490179900457
601311.XSHG,-0.0034772442384389565
000565.XSHE,-0.0031097196622423525
603897.XSHG,-0.004534821890260632
002003.XSHE,-0.001035290608949118
600054.XSHG,-0.004762027685294997
603677.XSHG,-0.005820127001485239
000058.XSHE,0.0008336187929853206
000593.XSHE,-0.0047604784080197485
603815.XSHG,-0.0008313794773662617
002094.XSHE,-0.004404457222388668
002765.XSHE,-0.006882234734897277
000960.XSHE,0.00010816970264340958
002129.XSHE,0.017452761576985377
000703.XSHE,0.00721550615388706
002193.XSHE,-0.0050729397269219595
600317.XSHG,-0.00229848828055455
688218.XSHG,-0.005197638263901701
000861.XSHE,0.0028358837157133445
300452.XSHE,0.002447221578955175
300722.XSHE,-0.004938725255773976
002284.XSHE,-0.002928515124689762
300769.XSHE,0.03445060857994071
002613.XSHE,-0.006118391561637994
002502.XSHE,-0.004585958326505167
600851.XSHG,0.023801569453294452
002623.XSHE,9.531289163769094e-05
002689.XSHE,-0.0051998811609388134
000567.XSHE,0.0030811090752217614
603080.XSHG,-0.005637469803296443
603880.XSHG,0.021491272045774855
000780.XSHE,-0.005944592622148111
000901.XSHE,-0.003987390483141751
002729.XSHE,-0.002649653787116857
300282.XSHE,-0.002974081849949914
300247.XSHE,-0.005709097406354213
603726.XSHG,-0.006848976355454058
300244.XSHE,0.04209988075415267
603222.XSHG,0.009033331317451111
000523.XSHE,0.0028728757747740483
600315.XSHG,0.004260308787606228
601886.XSHG,-0.0022164366648464795
600978.XSHG,-0.004376643194953234
002637.XSHE,-0.0041341460721351034
300741.XSHE,0.0016122008933620827
300444.XSHE,-0.004975923469734508
000573.XSHE,-0.0071856785251945745
002131.XSHE,0.01602860313560746
300106.XSHE,-0.00903668301706467
600114.XSHG,0.003861409522212482
300448.XSHE,0.013591244379223436
300555.XSHE,-0.006390650511613505
300756.XSHE,0.002136535054958805
600488.XSHG,0.007166197851691105
603996.XSHG,-0.008904832066204214
002923.XSHE,0.007290586703754134
000631.XSHE,-0.004540296034028722
601068.XSHG,-0.0017303134669779292
600219.XSHG,-0.00012610226621936817
600590.XSHG,-0.0032272533753914894
601865.XSHG,0.0012494232582224713
601099.XSHG,-0.00018392671355650105
002511.XSHE,0.005927526892920927
000046.XSHE,0.008890782901893119
300012.XSHE,0.026218429893352886
002266.XSHE,-0.0016223240629514146
300658.XSHE,0.0037919588046015154
000610.XSHE,-0.006859012537184949
603689.XSHG,-0.005702503834248975
002328.XSHE,-0.004256150086622688
688389.XSHG,0.0014648446937487068
002931.XSHE,-0.007182819577244167
000503.XSHE,0.04226800441927809
603390.XSHG,0.0002499695587992335
300575.XSHE,-0.0009867408492794496
603922.XSHG,-0.006642266843381973
601916.XSHG,0.0027558731844063906
600693.XSHG,0.0005196882449249119
000858.XSHE,0.17645908287771406
300066.XSHE,-0.0010840761709903128
002463.XSHE,0.008892371193207287
000718.XSHE,-0.0009828005949361267
300214.XSHE,-0.0023385994245286893
002159.XSHE,-0.00615034343199819
600389.XSHG,-0.00021305746933353905
603698.XSHG,-0.0026302052930805087
300202.XSHE,0.018058538544734944
600523.XSHG,-0.0031745440356832338
600503.XSHG,-0.005100772421724942
603776.XSHG,-0.0019397738449487487
002820.XSHE,-0.005045812222178862
000505.XSHE,-0.0009756570753538096
002494.XSHE,-0.006052256992810612
002361.XSHE,-0.006265834578457826
300102.XSHE,-0.005922778849998551
002211.XSHE,-0.006067372101743459
002838.XSHE,0.018681516557449193
600433.XSHG,-0.0033069072713055796
300329.XSHE,-0.004838068852822098
600833.XSHG,0.03341773988108853
600985.XSHG,0.0002265698042361417
000707.XSHE,-0.006524016632088559
002907.XSHE,0.017462069808199032
600382.XSHG,-0.004357898789111354
603003.XSHG,-0.005357539044569146
600073.XSHG,-0.003303795283461741
300623.XSHE,-0.0031787674627000466
600652.XSHG,-0.007858424664494799
300662.XSHE,0.0004544822061363814
600048.XSHG,0.010959082877715073
002516.XSHE,-0.005108309964162124
002294.XSHE,0.056365664433332796
600331.XSHG,-0.0026730289579144023
300401.XSHE,0.0062230045904396675
300694.XSHE,-0.005723304397401848
000978.XSHE,-0.0076022353016196535
300218.XSHE,-0.007785096713190863
002335.XSHE,-0.0018591428286189884
300271.XSHE,0.02844641730602745
601975.XSHG,-0.002599745057992245
300257.XSHE,0.00958845405338063
002859.XSHE,0.01609222647149965
603336.XSHG,-0.0010802093138839357
603803.XSHG,-0.00408331505734975
603501.XSHG,0.062259082877715026
002010.XSHE,0.0012962799634467048
600198.XSHG,-0.0020875176917900407
002608.XSHE,0.0006572322193436238
600814.XSHG,-0.0038562523835253145
002380.XSHE,-0.004203356304090897
603086.XSHG,-0.003392466891672384
300810.XSHE,0.003516791739144787
000880.XSHE,-0.0039406646728693115
600784.XSHG,-0.002701806843124096
002555.XSHE,0.0452354792507895
002691.XSHE,-0.006764875640101471
600081.XSHG,0.003004328859148144
300495.XSHE,0.006255025607618736
600271.XSHG,0.040476664092415175
000929.XSHE,-0.008395135072573405
600352.XSHG,0.016931131606064426
002001.XSHE,0.17722837031113636
600568.XSHG,0.0009933091158923386
002842.XSHE,-0.005600672158185426
600571.XSHG,0.003764091870888991
688101.XSHG,-0.0034448383288377153
600066.XSHG,0.070715941814337
300277.XSHE,0.004768243120743643
002419.XSHE,0.0023435713845841566
600836.XSHG,0.0018122686758177886
601828.XSHG,0.001191750878836393
002752.XSHE,-0.0046028208129664915
603169.XSHG,-0.004244321019772519
603686.XSHG,-0.0010355968830996886
600958.XSHG,0.0027186127894475933
300115.XSHE,0.017267938683224803
002592.XSHE,-0.001689135486287411
300467.XSHE,0.012228542856723456
688357.XSHG,-0.005080074955723481
000665.XSHE,-0.00124449364416576
000897.XSHE,-0.00392583462568469
300723.XSHE,0.0013040553546581598
002366.XSHE,-0.004296864176196813
600487.XSHG,0.024034636777111405
300374.XSHE,-0.004981180465458928
300696.XSHE,0.003589890329186411
300025.XSHE,-0.005289020162877713
300494.XSHE,-0.004655552742480104
601888.XSHG,0.019659082877715117
300443.XSHE,0.0013103716441243037
603799.XSHG,0.009150012311584386
603010.XSHG,-0.0030878303546072266
600008.XSHG,-0.0010467764734155933
600640.XSHG,0.05171874772476208
000559.XSHE,0.01893853972279889
603269.XSHG,-0.0084480861834938
600520.XSHG,-0.008415352406916576
300141.XSHE,-0.005941519084228612
300763.XSHE,-0.006089377493633917
600734.XSHG,-0.0032102893528732426
600939.XSHG,-0.004013044731403512
300305.XSHE,-0.005662090430407788
601666.XSHG,-0.0029565939460082847
002406.XSHE,-0.004154196081925795
603181.XSHG,-0.002794725137156821
688018.XSHG,0.12312815947295312
600866.XSHG,-0.006292865755138901
300761.XSHE,0.014625600213755622
300813.XSHE,-0.00746394663779395
300454.XSHE,0.041343736990714114
002231.XSHE,-0.006107741978914255
300236.XSHE,-0.003388671227787804
600919.XSHG,0.0024692086184185855
300595.XSHE,0.022155290624596733
002760.XSHE,-0.006923088718606897
002444.XSHE,0.0011397220535767833
002716.XSHE,-0.004544397499795356
600573.XSHG,-0.007911715435783895
002234.XSHE,0.020371245373595637
002727.XSHE,0.00911607939957268
300451.XSHE,0.022073982084758127
688168.XSHG,0.013824925064629998
000333.XSHE,0.024459082877715303
000999.XSHE,0.056113057101950296
300705.XSHE,0.018221549948883045
002180.XSHE,0.024863003205212987
002856.XSHE,-0.00472729608877345
600055.XSHG,0.024137915341701573
000725.XSHE,0.005659082877715133
600112.XSHG,-0.009434927873466725
002967.XSHE,0.005913114507819244
600684.XSHG,-0.005380066809231179
000507.XSHE,-0.004641022147914034
002035.XSHE,0.017221244566827096
300474.XSHE,-0.0007821062143286971
300083.XSHE,0.0060714907917081545
002024.XSHE,0.0375736703534388
603838.XSHG,-0.006270877364636028
601958.XSHG,-0.0007529464670399908
300265.XSHE,-0.0056379426411539545
601985.XSHG,0.0021793393309826174
300079.XSHE,0.002669897095667832
300128.XSHE,-0.000982834309134293
000838.XSHE,-0.003951873005522735
300528.XSHE,-0.006315728680577719
300238.XSHE,0.018115610641481098
300505.XSHE,-0.0048883858774625265
000078.XSHE,0.08912756895034264
600332.XSHG,0.032213839808416175
603089.XSHG,-0.005659864534758225
603716.XSHG,0.0365277638890038
600572.XSHG,0.03573971887894498
002573.XSHE,0.0007778048510798281
603728.XSHG,-0.004460213863310641
603105.XSHG,-0.005856913758337765
603955.XSHG,-0.007427176410060353
000888.XSHE,-0.000936417383529663
002183.XSHE,0.0005847796687067823
002310.XSHE,0.011361696801015474
300538.XSHE,-0.003791445916606338
601777.XSHG,-0.005374368092369758
603032.XSHG,-0.004529340505134481
603225.XSHG,0.0011704495881799518
688006.XSHG,0.012398550094169663
300660.XSHE,-0.0031767233743191592
600533.XSHG,-0.004804448839762027
002919.XSHE,-0.0023885073534044288
002125.XSHE,-0.0059822698789410355
600540.XSHG,-0.006505243811889247
600208.XSHG,0.002259710918752336
002761.XSHE,0.016447194817538018
002355.XSHE,-0.0006267891562949483
603059.XSHG,-0.004299485944372735
600410.XSHG,0.00937924310780603
688181.XSHG,0.0022540602805958725
688196.XSHG,-0.0019472261443136169
002953.XSHE,-0.0035167031510729653
300517.XSHE,-0.006385003651606368
603165.XSHG,-0.0024542036118609147
600756.XSHG,0.003948386567325722
002245.XSHE,0.00013718472822441853
300140.XSHE,0.0004689052039591503
002496.XSHE,0.0037774980128146667
300165.XSHE,0.002911248933866028
300633.XSHE,-0.00015472244261749684
300391.XSHE,-0.0038535768563808617
600084.XSHG,-0.00476308469649951
600677.XSHG,-0.005852652117530898
600361.XSHG,-0.006286074830586508
300456.XSHE,0.03626872688626264
002803.XSHE,0.008185564605267025
002101.XSHE,-0.003127897368393473
300292.XSHE,-0.003626709737774717
600998.XSHG,0.0006816574879677923
002319.XSHE,-0.005181396327945521
300378.XSHE,-0.0029761346489375375
600824.XSHG,-0.006379877419584698
600854.XSHG,-0.004994932092305382
601677.XSHG,-0.0035687223736311927
002750.XSHE,0.06355694257919736
600075.XSHG,-0.0012768394061318297
603773.XSHG,-0.004067627607865707
300030.XSHE,0.011704685573347088
600012.XSHG,-0.0021241383572044243
300707.XSHE,0.003065569062847842
600517.XSHG,0.013402776551529615
600230.XSHG,-0.005782250319478897
000010.XSHE,-0.0016201488828876016
002120.XSHE,0.0826068285217853
300085.XSHE,0.0222190130827597
002714.XSHE,0.14185908287771481
300196.XSHE,0.0038724644095118896
002595.XSHE,0.011251991044335
600522.XSHG,0.0032634091263459737
300143.XSHE,0.0025535819986091182
600970.XSHG,0.0018085943305469559
300010.XSHE,0.008369487671923116
603991.XSHG,-0.007916816191945529
002106.XSHE,-0.0044540360117709754
002871.XSHE,-0.004207156283875779
600648.XSHG,-0.0017366399362994697
603668.XSHG,-0.004310468890644392
002021.XSHE,-0.002215098370043067
002206.XSHE,-0.005424760941072734
300131.XSHE,0.008041047649853271
300101.XSHE,0.020537595096506548
000733.XSHE,-0.002400800035833584
000672.XSHE,0.00537142538363547
603879.XSHG,-0.007144238702157974
601766.XSHG,0.0031590828777151333
002111.XSHE,0.0024324135444217295
603982.XSHG,-0.00407632598010141
300179.XSHE,-0.005952484084575442
002269.XSHE,-0.002905077444913691
600989.XSHG,0.002079590573647268
002969.XSHE,-0.002156937633700201
603090.XSHG,-0.006616897604425844
603096.XSHG,0.011017486500175255
603658.XSHG,0.03645427518550549
300185.XSHE,-0.004217080277425631
300201.XSHE,-0.0040481117642392605
000425.XSHE,0.013169495005127003
002030.XSHE,0.11892165057980562
600094.XSHG,-0.0005304232938156302
601877.XSHG,0.005056633970066739
600162.XSHG,-0.002019025427227232
002577.XSHE,-0.0020821893191522558
600302.XSHG,-0.0077260413446989164
000915.XSHE,0.03648458701258273
603301.XSHG,0.019980350900078582
603517.XSHG,0.0028958879215123237
002674.XSHE,-0.005678827033181087
600794.XSHG,0.002554407142919622
000007.XSHE,0.004166219260824732
002915.XSHE,0.008653192042480683
600231.XSHG,-0.0036024708284538116
603887.XSHG,-0.0011950083492334811
002731.XSHE,-0.005329191887352579
002872.XSHE,-0.0065692993450232285
000683.XSHE,-0.0016229127883330388
000876.XSHE,0.02922255371279053
002471.XSHE,-0.0042282204996432265
600021.XSHG,0.00022058825572091414
002679.XSHE,-0.0025661567651702262
002938.XSHE,0.0027590828777151423
