code,high_close_diff
688586.XSHG,-0.001797916099538971
688351.XSHG,0.0019661231943156306
002285.XSHE,-0.0020972314803978202
000589.XSHE,0.002707862363582967
002535.XSHE,0.006815070022010914
002614.XSHE,0.004377665835890381
600419.XSHG,-0.0031147327073407444
002933.XSHE,0.002323865426670499
601929.XSHG,0.006148929633086252
301298.XSHE,0.006094716794675612
600421.XSHG,0.005473162332798263
300634.XSHE,-0.015746141684722638
000755.XSHE,0.0046773836089310725
600598.XSHG,-0.0015045542210184062
300350.XSHE,0.008363397939478982
300371.XSHE,-0.0012742029862297163
603928.XSHG,0.010060155498901342
688146.XSHG,-0.00861468160226068
300057.XSHE,-0.001814512063759305
603321.XSHG,0.010585285634875504
600729.XSHG,-0.018405319251427587
000635.XSHE,0.0028699980318781706
601066.XSHG,-0.008949480987400851
301153.XSHE,-0.0714397869072789
600531.XSHG,-0.0047627908285931934
002002.XSHE,-0.00031101935424761567
600246.XSHG,-0.07233079252887853
688053.XSHG,-0.004440110779576409
002027.XSHE,-0.033250315974384576
300420.XSHE,0.0052622869256423515
300450.XSHE,-0.10263861037464143
300513.XSHE,-0.015139903144005654
000633.XSHE,-0.020361747408127254
002330.XSHE,0.006935192188529178
600185.XSHG,-0.011829101462337593
002442.XSHE,0.009884733930865218
300652.XSHE,0.007050024090643111
688159.XSHG,0.006443224895452105
002020.XSHE,-0.03250984931035022
002151.XSHE,-0.046217662908452764
300232.XSHE,-0.031496265493271024
300725.XSHE,-0.029147061490217226
002105.XSHE,0.01058065215712334
688636.XSHG,-0.006885237484120232
002317.XSHE,-0.03079460932522598
300713.XSHE,-0.0441961969118754
600149.XSHG,0.009330917542632792
002396.XSHE,-0.03163542616621298
002578.XSHE,0.006884300059405028
688786.XSHG,0.0025259481795242384
688161.XSHG,-0.002323991191128336
600257.XSHG,0.008318425660324489
605218.XSHG,0.00867892881339253
605100.XSHG,0.008931209198802652
688678.XSHG,0.008377281307177714
600365.XSHG,0.012941746897207573
601336.XSHG,-0.011549480987400832
003028.XSHE,-0.001305155464816691
603272.XSHG,0.010605380698827157
600779.XSHG,-0.059732177715642244
603138.XSHG,-0.022804367616959288
000969.XSHE,-0.00925245258267585
300933.XSHE,0.008416889467388843
301112.XSHE,0.005519876525471349
002825.XSHE,0.0073413122278357884
300485.XSHE,0.001887463402831204
603345.XSHG,-0.020208451974549145
300037.XSHE,-0.05618754161047827
002421.XSHE,-0.0174696100298128
603061.XSHG,-0.09094483064113135
688206.XSHG,-0.0032170366130539413
000906.XSHE,0.001163197560028622
300358.XSHE,-0.008792992340795606
688655.XSHG,0.01139986461621817
300509.XSHE,0.0068440656343260985
600496.XSHG,0.0006032702730666634
002290.XSHE,0.004004964500722923
600975.XSHG,-0.014519703156994492
600716.XSHG,0.007017004678632742
600971.XSHG,-0.019843741677362407
600508.XSHG,-0.0006959525849451224
600399.XSHG,0.0031283602068703305
002157.XSHE,-0.0028320655433896873
002917.XSHE,0.0043224638432091305
300231.XSHE,-0.030041153531181933
688328.XSHG,0.009365995195705435
603881.XSHG,-0.021141336396858605
688079.XSHG,0.0054884579592964725
688601.XSHG,-0.012649545518176437
600879.XSHG,-0.05298532191547704
600136.XSHG,0.010054153801422796
300614.XSHE,0.0036537563326886
002064.XSHE,-0.009862795555000465
601005.XSHG,0.004476756834785308
301039.XSHE,0.00026273588661046066
601727.XSHG,-0.0033190290466820157
688237.XSHG,0.0007949755658575273
002059.XSHE,0.0047674218376943835
002997.XSHE,0.00031202726149223703
002517.XSHE,-0.10782173883178402
300119.XSHE,-0.003607994008982345
601186.XSHG,-0.011349480987400871
002346.XSHE,0.0031620391184322087
300268.XSHE,0.007112406866757171
300464.XSHE,0.007786040149528968
600748.XSHG,-0.0018386332295477325
600552.XSHG,-0.005499334269811217
002563.XSHE,-0.000965790955748524
300592.XSHE,-0.009699644685882207
300693.XSHE,-0.03381654988110821
688685.XSHG,0.009577343657936032
603217.XSHG,-0.0010970357968237577
600316.XSHG,-0.016443741229146564
605001.XSHG,0.009163192636580879
600301.XSHG,-0.0040589996550071195
600623.XSHG,-0.013898520375401397
300331.XSHE,-0.021491601911419304
688317.XSHG,0.004876323951350062
605003.XSHG,0.008744892407695489
300223.XSHE,-0.12162420505733627
603011.XSHG,0.0037797062745453594
002240.XSHE,-0.007131192778501219
605108.XSHG,0.002238374740072311
600328.XSHG,-0.002814711037499895
600193.XSHG,0.005092190421986437
688183.XSHG,0.0007244676279626813
600015.XSHG,-0.006556096580065714
301036.XSHE,0.010361849376861876
600234.XSHG,0.009069144763740374
300627.XSHE,-0.025890718888877687
688596.XSHG,0.002178485132494927
000069.XSHE,-0.03413599218542358
002991.XSHE,-0.012230843216273731
300747.XSHE,-0.03230409104337043
603703.XSHG,0.0013762048726725182
300641.XSHE,0.00955216839634362
301259.XSHE,0.00630503691902113
000040.XSHE,-0.0012576800786369465
002730.XSHE,0.00871041714602839
300945.XSHE,0.007321322307588125
002134.XSHE,0.007586708918708816
300286.XSHE,-0.04403977447653513
301179.XSHE,-0.0018791691202338975
603819.XSHG,0.004852107291712744
000698.XSHE,0.007530210296156841
688370.XSHG,0.007402621380864164
688381.XSHG,0.00031617723640306895
002947.XSHE,0.004283797029281974
301089.XSHE,-0.02033459472749851
002149.XSHE,-0.0058706439600058336
600766.XSHG,-0.003369389165586918
002671.XSHE,0.008332500844163619
002843.XSHE,-0.02389638639534321
000629.XSHE,-0.008180779167708613
002179.XSHE,-0.06857526174045188
688626.XSHG,-0.004401996307988785
300739.XSHE,0.0012909626316138269
301007.XSHE,0.008396469285012094
301073.XSHE,-0.0029941045702286855
000623.XSHE,-0.04631835711638718
300840.XSHE,0.005844009643256361
600845.XSHG,-0.1809570408973511
603050.XSHG,0.0019093117244998285
002733.XSHE,-0.0002225774655569071
002251.XSHE,0.003824240974388338
000785.XSHE,-0.002868379998360682
301055.XSHE,0.009520232257273971
600283.XSHG,-0.020741266440284265
688378.XSHG,-0.02028382538490324
000544.XSHE,0.002642284255486507
300920.XSHE,0.010548272398218208
600603.XSHG,-0.2153515626911682
000429.XSHE,-0.0030258895740753505
601339.XSHG,0.0037086717522299435
300942.XSHE,0.006557623343790675
300347.XSHE,-0.18371589855771286
300543.XSHE,0.006759647674381908
600360.XSHG,-0.0023367889532137052
603535.XSHG,0.006091163907495903
002276.XSHE,-0.01075735665455521
001286.XSHE,-0.002327023564942414
002199.XSHE,0.009086342063352137
000605.XSHE,0.004243534703724925
300818.XSHE,0.00681630088190559
300803.XSHE,-0.014608698634152187
000090.XSHE,-0.001028472834266136
601330.XSHG,0.0036011419158477193
601226.XSHG,0.004235471413955494
000426.XSHE,-0.03557689800098853
002612.XSHE,-0.005024629696626286
300151.XSHE,-0.024137471847480364
601059.XSHG,-0.00442410675206787
601360.XSHG,-0.029055518989085195
000856.XSHE,0.009957147826992077
300258.XSHE,0.0049937214402988005
002721.XSHE,0.006436048427668843
688259.XSHG,-0.002184269612536831
300559.XSHE,-0.0668862798180411
600992.XSHG,0.0029234569939646203
002561.XSHE,0.0074704695521918725
000551.XSHE,-0.00013359269426836164
300837.XSHE,0.0019040060583501066
300973.XSHE,-0.00881438649634192
000027.XSHE,-0.02013420108873962
600561.XSHG,0.010255143852125146
600855.XSHG,-0.0016592875727946023
002594.XSHE,-0.06924948098740058
000726.XSHE,0.00033166007475855276
600327.XSHG,3.5575022898521116e-05
688329.XSHG,0.00528654238174039
002142.XSHE,-0.010649480987400869
300215.XSHE,-0.013288783532864428
300078.XSHE,-0.011062915628630042
605068.XSHG,0.00547917349001851
002188.XSHE,0.009465728339960585
300476.XSHE,-0.11999430434188091
002336.XSHE,0.0049700263805722445
300711.XSHE,0.004935927175900988
601212.XSHG,0.0021267680533960066
002724.XSHE,0.005107225841061883
600928.XSHG,0.002708765999951398
000898.XSHE,0.0002889731384565252
600515.XSHG,-0.004202609656438976
688339.XSHG,-0.015589141756922054
300724.XSHE,-0.006062831220876956
603036.XSHG,0.009162700023693494
603578.XSHG,0.007475517054957954
003032.XSHE,0.0038327726233562025
301097.XSHE,0.006034038093113378
300778.XSHE,-0.002651603120909512
600292.XSHG,0.005667137627758242
000411.XSHE,0.0006578951535143622
002625.XSHE,-0.018786337883680993
300081.XSHE,-0.023875277885973892
300483.XSHE,0.007621163057271146
002208.XSHE,6.056450887438787e-05
000571.XSHE,0.0004690135734838636
300638.XSHE,-0.041573347765646286
002117.XSHE,-0.010626140868492485
603816.XSHG,-0.02163666993559825
300732.XSHE,0.0007724353994583537
600917.XSHG,0.004489766768735337
688216.XSHG,0.008448192054939277
000839.XSHE,0.006744706122801031
688409.XSHG,-0.022781701594509214
603822.XSHG,0.006765894238599736
000809.XSHE,0.0077138993092532165
002879.XSHE,0.008517914416587244
002009.XSHE,0.0032159355307790106
603183.XSHG,0.006985922924777111
688178.XSHG,0.009990686825405192
301391.XSHE,-0.03542541939840944
688257.XSHG,0.00664470957254983
002887.XSHE,0.007380497860785096
300176.XSHE,0.009094832005919514
002274.XSHE,0.005027909650079094
301000.XSHE,-0.004612931353003617
301148.XSHE,0.007257609887564063
002584.XSHE,0.008051392469951828
300872.XSHE,-0.008446968587143281
600356.XSHG,0.009732308420225011
003007.XSHE,0.004427985518126123
600929.XSHG,0.003974726494201229
688380.XSHG,-0.001417427980202112
002345.XSHE,-0.005065433499071499
603727.XSHG,0.008355219020780853
600822.XSHG,0.00244826770234195
000850.XSHE,0.004450621976285766
600115.XSHG,-0.004792835226110844
300580.XSHE,-0.023013464168061555
600511.XSHG,-0.04009209212364503
603081.XSHG,0.0030394144221558865
300465.XSHE,-0.008110773879710079
000338.XSHE,-0.06624149388484332
600255.XSHG,0.002792258623155297
603618.XSHG,-0.010340721703760786
601919.XSHG,-0.005049480987400882
300045.XSHE,-0.027211874506842135
600681.XSHG,0.004839368529157077
603527.XSHG,0.007123027339633738
600871.XSHG,-0.0007740609235947306
301099.XSHE,0.0045123960013056475
600370.XSHG,0.0030597699516327166
688220.XSHG,-0.012221543915590627
300207.XSHE,-0.03070144498420515
688198.XSHG,-0.008687757877347636
002363.XSHE,0.008662632559374037
300561.XSHE,-0.013719960043719616
002575.XSHE,0.0074845366819990666
000547.XSHE,-0.026127983800178757
600109.XSHG,-0.010705292627607985
300670.XSHE,0.007226899016080998
002892.XSHE,-0.0026740499665501016
001308.XSHE,-0.0037517305047945165
300082.XSHE,-0.002315441009830811
300291.XSHE,-0.019899082116420455
002807.XSHE,0.005534459184134276
000659.XSHE,-0.003526873971407496
002717.XSHE,-0.0039050562325854132
300400.XSHE,0.00017720035610055591
603520.XSHG,-0.004081980948986794
688197.XSHG,-0.0007189041245209528
300394.XSHE,-0.3290010452438606
300116.XSHE,0.003293335954092283
603179.XSHG,-0.029904455596585312
600846.XSHG,-0.016989843540141308
301312.XSHE,-0.05814818781420581
300269.XSHE,0.008451271856513242
600397.XSHG,0.009532298641318639
002893.XSHE,0.005611704156575126
000935.XSHE,-0.0028967609175779615
300805.XSHE,0.005787968446462207
600238.XSHG,0.006283925886865947
000811.XSHE,-0.07272229156127731
300765.XSHE,-0.01795803520264126
301075.XSHE,0.006541205101154882
600785.XSHG,-0.004230732001514909
603867.XSHG,0.005343583347081207
300226.XSHE,-0.09867644722355268
688118.XSHG,0.0014740582648304218
002574.XSHE,0.008740428855598456
300417.XSHE,0.0073254881629913355
300919.XSHE,-0.00910730561400076
300659.XSHE,-0.022108475596836003
002137.XSHE,0.0033368834146524726
300442.XSHE,-0.0241047387810385
002237.XSHE,-0.007172939173357905
688505.XSHG,0.004268628953178105
603636.XSHG,-0.018583350604954006
603236.XSHG,-0.03847295716587848
300806.XSHE,0.0008834454840776921
603868.XSHG,-0.010049610710885521
688228.XSHG,-0.008522441290790604
603933.XSHG,-0.025069634351490854
002316.XSHE,0.007173789555159921
300791.XSHE,-0.002391349469394976
600797.XSHG,-0.04245737461654475
003033.XSHE,0.006891767256395387
002446.XSHE,-0.0032464488411581777
301300.XSHE,0.010961122922268945
300087.XSHE,-0.03576922099533728
002995.XSHE,-0.027459833365332226
001965.XSHE,-0.0042386848064477
300873.XSHE,0.003165481748346825
603195.XSHG,-0.02427611689304642
002428.XSHE,-0.003964014401836422
300869.XSHE,-0.005257836707647764
000752.XSHE,0.01190525279873714
300835.XSHE,0.004150588483499505
605369.XSHG,-0.006196849732573602
002331.XSHE,-0.0017549364205219214
000951.XSHE,-0.014421747014867217
601801.XSHG,-0.010957564449708218
002210.XSHE,0.00570938318530419
600479.XSHG,-0.02247416875659415
300055.XSHE,-0.004865390706125808
605577.XSHG,0.0034015240133675314
002869.XSHE,0.002539976224237105
300290.XSHE,-0.004073654861019569
300398.XSHE,-0.008655810234497366
001366.XSHE,0.007920266517440742
600258.XSHG,-0.007060173019602094
688488.XSHG,0.004964614962920323
000025.XSHE,0.00028851996035907795
002486.XSHE,0.009454575690355321
688316.XSHG,-0.010241890820695343
600035.XSHG,0.004950815615820786
600010.XSHG,-0.0038797286812357135
000719.XSHE,-0.023583569873356764
600578.XSHG,-0.0034489259626930228
300095.XSHE,0.0032651451261410114
002256.XSHE,0.00592641893245739
002654.XSHE,-0.004312729499854351
301080.XSHE,-0.002962917672669053
601015.XSHG,0.0047954003952608215
600690.XSHG,-0.13504948098740013
688233.XSHG,-0.0032909455424520694
603162.XSHG,0.0036051139110714527
600619.XSHG,-0.0674297177887165
601595.XSHG,-0.02605227629733209
600787.XSHG,-0.04323361336915719
603132.XSHG,0.003860598738510111
600223.XSHG,0.0018811854883863006
603365.XSHG,0.008322668986524897
600143.XSHG,-0.01412164592871026
300898.XSHE,0.006443929170926159
002165.XSHE,0.006017502116447706
002833.XSHE,-0.002375962026368204
002445.XSHE,0.004183283931619061
601188.XSHG,0.008591842903797999
603579.XSHG,0.00011077115295660654
300915.XSHE,0.0007619603709764968
603258.XSHG,-0.050155224429902626
600403.XSHG,0.001111690130008434
600468.XSHG,-0.0031034371055956977
600629.XSHG,-0.042702466453123616
603458.XSHG,0.0076438462063410685
603960.XSHG,0.001453233934866305
001217.XSHE,0.008237115850648244
300701.XSHE,0.0054622286324310584
003036.XSHE,0.009009778929163983
603768.XSHG,0.009535220727336622
301367.XSHE,-0.041700807025443126
000510.XSHE,0.002967869674659153
601992.XSHG,0.0008370814988883188
301095.XSHE,-0.009914012354333838
300110.XSHE,0.0051287736546171084
300300.XSHE,-0.0041232083652389
000518.XSHE,0.009147257356977436
688131.XSHG,-0.014300060564821627
600406.XSHG,-0.2755494809873997
300617.XSHE,-0.008350016430691956
688063.XSHG,-0.041403445410803194
001337.XSHE,-0.0034282086303585617
000561.XSHE,0.003125424216409818
301373.XSHE,0.00431812560042698
301335.XSHE,0.005789021615303437
600252.XSHG,-0.0055865784722288515
301311.XSHE,-0.012667650542234832
603192.XSHG,0.005442017909019644
688518.XSHG,0.00236166261322047
605166.XSHG,0.00921959851564143
603328.XSHG,-0.00043697348270267406
603697.XSHG,0.003200545914661814
600277.XSHG,-0.00017739464089193673
002634.XSHE,-9.095094464674734e-05
002670.XSHE,0.0007148482002911675
688387.XSHG,-0.0005576770396459169
600966.XSHG,-0.0008036010212579886
600599.XSHG,0.008917532220547208
605299.XSHG,0.004932100754123223
301038.XSHE,-6.996771406125347e-05
688308.XSHG,0.0013355033719806538
600754.XSHG,-0.02848303002282287
600770.XSHG,-0.024414609442064993
002672.XSHE,0.002107713499970512
000690.XSHE,-0.02570482679812272
688158.XSHG,-0.0027866507309447534
688617.XSHG,-0.11171868616330745
603800.XSHG,0.0051272444596993285
300688.XSHE,-0.06955923624707008
002510.XSHE,0.006197296187432733
301028.XSHE,0.008672686116608304
001336.XSHE,0.005718617157300277
601311.XSHG,0.0004138262220946629
000565.XSHE,0.0067549211645046665
688520.XSHG,-0.010923755366445858
603897.XSHG,0.006284938276269441
300881.XSHE,0.0016954854038849516
002003.XSHE,-0.040505237213805334
600054.XSHG,-0.0062955452387843756
688032.XSHG,-0.1764691903445014
603677.XSHG,0.005328955881964555
000058.XSHE,0.0005454041981688513
000593.XSHE,0.0073726712546718825
603815.XSHG,0.008072322809520659
002094.XSHE,0.00860702539362239
002765.XSHE,0.006112785195363478
000960.XSHE,-0.005620224658384967
002129.XSHE,-0.017849480987401002
000703.XSHE,-0.014694269922131796
002193.XSHE,0.010614993128480812
688218.XSHG,0.00920458895300503
688480.XSHG,0.007878152438784812
000861.XSHE,-0.0038759834075754746
300452.XSHE,-0.0026500450985507008
300722.XSHE,-0.017208868369693965
002284.XSHE,-0.004805120277687087
300769.XSHE,-0.17160425946479527
002613.XSHE,0.006835055884711541
002502.XSHE,0.01316602683456602
600851.XSHG,-0.0008432468608536216
603281.XSHG,0.0039825689197447315
605018.XSHG,0.007771699933339591
688322.XSHG,-0.023520493048890905
002623.XSHE,0.0020130078524529024
002689.XSHE,0.0019226812271551236
000567.XSHE,-0.04823637406229904
300995.XSHE,0.010942907352311982
603080.XSHG,0.008658869445848497
603880.XSHG,0.0117760687894993
000901.XSHE,-0.0033766895675063783
002729.XSHE,0.001902814123967379
300282.XSHE,0.012306813792097823
300247.XSHE,0.0061963723549223635
300814.XSHE,0.003929168440983024
301079.XSHE,0.009068456755912491
603726.XSHG,0.007290201628220489
300865.XSHE,0.009393981359087913
300244.XSHE,-0.03299725432837685
688375.XSHG,-0.007734391499170414
603222.XSHG,0.004007036357594102
000523.XSHE,0.004327154208462816
300823.XSHE,0.006847458025061339
600315.XSHG,-0.019531243465896703
601886.XSHG,0.0025695647376851017
002637.XSHE,-0.003994413740172216
300741.XSHE,-0.0008854017494782157
300918.XSHE,0.0023690164834236447
300444.XSHE,-0.0287706949665658
000573.XSHE,0.002934893724454792
002131.XSHE,-0.04026664284870762
300106.XSHE,0.011105857971031205
600114.XSHG,9.792897157147491e-05
300448.XSHE,-0.008766111089663738
300555.XSHE,0.01213116752293326
300756.XSHE,-0.007284522950992998
600488.XSHG,0.0024147753643080925
002923.XSHE,0.006351446257400175
000631.XSHE,-0.00799708542820491
301059.XSHE,0.005358107773594904
601068.XSHG,0.0014755726352699296
600219.XSHG,-0.0025348783906985316
600590.XSHG,-0.001959539695654334
601865.XSHG,-0.008973597168679386
601099.XSHG,0.002295475563916522
002511.XSHE,-0.006904338979631667
000046.XSHE,-0.012074781853868802
300012.XSHE,-0.06151024738688274
002266.XSHE,-0.004328095303571306
003009.XSHE,-0.007476864318088984
300822.XSHE,0.004033985680843675
300658.XSHE,0.009853142019817497
000610.XSHE,-0.004034843241027033
603689.XSHG,0.007565211952131168
002328.XSHE,0.002318751097914222
688262.XSHG,-0.015358106215229877
688389.XSHG,0.002453877234760791
002931.XSHE,0.008265216169260486
000503.XSHE,-0.017351541309960312
603390.XSHG,0.009481971543380128
300575.XSHE,-0.0015537787768369563
301087.XSHE,-0.018637006367690733
603922.XSHG,0.007799051777822379
601916.XSHG,-0.002160185161712047
688628.XSHG,-0.007591174399647717
600693.XSHG,0.005090868832108225
000858.XSHE,-0.31494948098739795
300066.XSHE,-0.021868749125327755
002463.XSHE,-0.0644150308147924
000718.XSHE,-0.0006889009477297377
300214.XSHE,0.007524856883082622
002159.XSHE,0.0027371216025386027
600389.XSHG,-0.014685246207012547
603698.XSHG,0.0022820211136992032
600523.XSHG,0.003634580306850848
600503.XSHG,0.006686497544755722
603776.XSHG,0.007479958556987392
002820.XSHE,0.00792047926657256
000505.XSHE,0.004789198668027598
002494.XSHE,0.01094742251876713
002361.XSHE,0.003900672599155371
300102.XSHE,9.325113558153984e-05
002211.XSHE,0.011954816370496385
002838.XSHE,-0.003275163472641625
600433.XSHG,0.003867567282089073
300329.XSHE,0.009334957929138795
600833.XSHG,-0.00238233661972727
600985.XSHG,-0.0058959827195756865
000707.XSHE,0.005329141467467686
002907.XSHE,0.0050345046289171635
688531.XSHG,-0.016528839720153593
600382.XSHG,-0.006048177875717311
603003.XSHG,0.0074451741253767426
600073.XSHG,0.0027793565832666635
300623.XSHE,-0.03774804581956007
300662.XSHE,0.0011113485538237627
001226.XSHE,0.008243741093168182
600048.XSHG,-0.16144948098740056
002516.XSHE,0.0025980131517529753
002294.XSHE,-0.06618901963925308
301049.XSHE,0.009771166571545574
600331.XSHG,-0.006573730888648979
300401.XSHE,-0.0012101956809313476
300694.XSHE,0.011559129941904769
688215.XSHG,0.008560665975258109
000978.XSHE,0.0047173783724248994
601022.XSHG,0.002774303328610215
300218.XSHE,0.009612126076038703
002335.XSHE,-0.04197440496150327
300271.XSHE,-0.03019652985676099
601975.XSHG,0.0035176857869630065
300257.XSHE,-0.014040231613659322
605488.XSHG,0.0064352973322331355
688535.XSHG,-0.022395780744302193
002859.XSHE,-0.020912937773754303
601136.XSHG,-0.006223616600904336
300816.XSHE,0.0066728818307134315
603336.XSHG,0.008211454655021603
603803.XSHG,-0.00025449621990419023
301269.XSHE,-0.035717173137516066
603501.XSHG,-0.03754948098740099
002010.XSHE,-0.0031641381763902778
600198.XSHG,0.0013689472942298086
002608.XSHE,-0.003894393666154488
600814.XSHG,-0.002923184522307714
002380.XSHE,-0.014743436632955005
603086.XSHG,0.007855131102216993
300810.XSHE,0.005050671607666894
000880.XSHE,-0.000727934267317874
300938.XSHE,-0.010897938855925049
600784.XSHG,0.004575730700521572
002555.XSHE,-0.35859675215722775
688697.XSHG,0.0022864095956607634
002998.XSHE,0.010635230665825283
605123.XSHG,-0.02012736805106683
002691.XSHE,0.011110748685204189
301067.XSHE,0.004672805385399171
600081.XSHG,-0.02390403687569506
301258.XSHE,0.005015908716845882
300495.XSHE,0.010863259044886255
600271.XSHG,-0.10163635469459951
301260.XSHE,0.0025929318370359424
000929.XSHE,0.008736000392110796
600352.XSHG,-0.028125950230490304
002001.XSHE,-0.06945622214748322
600568.XSHG,0.0035246117277096993
002842.XSHE,0.00738155847586006
600571.XSHG,-0.034236163425195386
688101.XSHG,0.007162248767510902
688289.XSHG,-0.001021189399384309
600066.XSHG,-0.13771359650592624
688379.XSHG,0.00936782691224463
300832.XSHE,-0.022200728787265568
300277.XSHE,0.0033462411001402483
603216.XSHG,0.008926802564738242
300965.XSHE,0.003378084366667188
002419.XSHE,0.0030584654578434374
600836.XSHG,-0.017797545923484794
601828.XSHG,0.0014946442847842236
300821.XSHE,0.00275519601321935
002752.XSHE,0.007454829028811427
603169.XSHG,0.004890982447528984
603686.XSHG,0.004480635380199165
600958.XSHG,-0.005591640639890927
301226.XSHE,-0.005711457510826299
002986.XSHE,-0.0004710173346333937
300115.XSHE,-0.08087236174195979
002592.XSHE,0.01165225541847574
300467.XSHE,-0.029447149666883533
688357.XSHG,-0.005874868845469854
688208.XSHG,-0.003177521484967836
000665.XSHE,-0.00030719900352488023
000897.XSHE,0.005532357094112268
300723.XSHE,0.0015860048708062407
002366.XSHE,-0.016001403087691365
600487.XSHG,-0.039168346057358444
300888.XSHE,-0.006805360220978678
300374.XSHE,-0.011428898590632298
603201.XSHG,0.006729478120204579
300696.XSHE,-0.010949706782001592
300025.XSHE,-0.06567852499189675
300494.XSHE,-0.03872101356225653
601888.XSHG,-0.06134948098740066
688318.XSHG,-0.1372221517091906
300443.XSHE,-0.020741820955714065
601065.XSHG,0.005636451237535611
603799.XSHG,-0.038957624369273774
603010.XSHG,-0.0018585791107222274
600008.XSHG,-0.004053409649869871
600640.XSHG,-0.03986981021914966
000559.XSHE,-0.028876988092642754
603269.XSHG,0.011548388536424965
