code,high_close_diff
300725.XSHE,0.029618158165641464
002105.XSHE,-0.0073949645208151536
002317.XSHE,0.015542762754915625
300713.XSHE,-0.007100690631796979
600149.XSHG,-0.008305864333381492
002396.XSHE,0.007498940634197985
002578.XSHE,-0.0066096992178229785
600257.XSHG,-0.008166052761562764
605100.XSHG,0.009678699651729624
600365.XSHG,-0.010139627401712103
000606.XSHE,-0.007377295536706826
601336.XSHG,0.0035105927647656084
600779.XSHG,0.19627810526170386
603138.XSHG,0.0014383658268209195
000969.XSHE,-0.0011142015081023228
002825.XSHE,-0.006759852232629732
300485.XSHE,-0.004412643196830347
603345.XSHG,0.02934805203406447
300037.XSHE,0.11105791269549789
002421.XSHE,0.011539030365428946
000906.XSHE,-0.0036383929045563567
300358.XSHE,0.10217891052015908
300509.XSHE,-0.0057279803668293695
600496.XSHG,0.01695974807596445
002290.XSHE,-0.010293179333623469
600975.XSHG,0.01026804050849767
600716.XSHG,-0.006049084562231808
600971.XSHG,-0.005683332119833
600508.XSHG,-0.004566964011346978
600399.XSHG,0.011186715951594305
002157.XSHE,0.11933613624830362
002917.XSHE,-0.007478318762010531
300231.XSHE,-0.0050886901355845695
603881.XSHG,0.03671110754002445
600879.XSHG,0.005132247318811031
600136.XSHG,-0.004842061734786215
002064.XSHE,0.0031814852560678453
601005.XSHG,-0.0028653042233075746
601727.XSHG,0.002112774224771189
002059.XSHE,-0.0008869567169688631
002997.XSHE,-0.00670040375064504
002517.XSHE,0.008672677524802793
300119.XSHE,0.019724482139012976
601186.XSHG,0.00312902644831055
002346.XSHE,0.0018222277112158354
300268.XSHE,-0.007185029292279326
300464.XSHE,0.0135809661775899
600748.XSHG,0.011966502815317206
600552.XSHG,-0.006096261213268857
002563.XSHE,0.000640025461169101
300592.XSHE,-0.005533135832468581
300693.XSHE,-0.006197544232358368
603217.XSHG,-0.005062133699772834
000038.XSHE,-0.004858062636548106
600316.XSHG,0.09100315936199779
605001.XSHG,-0.005271981552338088
600301.XSHG,-0.008636582455030907
600623.XSHG,-0.0009439700350241925
300331.XSHE,0.03808480866954364
605003.XSHG,-0.007577221704419285
300223.XSHE,0.07348110163843083
603011.XSHG,-0.00597639724948188
002240.XSHE,0.002681290774541146
605108.XSHG,0.004655516337585185
600328.XSHG,-0.004243646552300473
600193.XSHG,-0.007610388130258583
600015.XSHG,0.002914348236151043
600234.XSHG,-0.0018354151671968744
300627.XSHE,-0.0025399533482429945
600555.XSHG,-0.008390006202221155
688596.XSHG,0.0036789843524466775
000069.XSHE,0.07400680909178645
002991.XSHE,0.04685504321156258
300747.XSHE,0.008786581297598454
603703.XSHG,-0.005704185065488096
300641.XSHE,-0.006161656035179313
000040.XSHE,-0.005865904515863879
002730.XSHE,-0.004154990650520814
002134.XSHE,-0.008414634454518222
300286.XSHE,0.025652193918286607
603819.XSHG,-0.004377646841611738
000698.XSHE,-0.0034145977809162103
002947.XSHE,0.01369789950434126
002149.XSHE,-0.004238459532754245
600766.XSHG,-0.00953098939873368
002671.XSHE,-0.006935345114655364
002843.XSHE,-0.009111291489158294
000629.XSHE,-0.0016869517989852227
002179.XSHE,0.06906913512629197
300739.XSHE,0.006060235658186206
000623.XSHE,0.01087348161138018
300840.XSHE,-0.0012204240767367397
600845.XSHG,0.1343609399873574
603050.XSHG,-0.007513913075659386
002733.XSHE,0.0011812239686419587
002251.XSHE,0.007890391808212579
000785.XSHE,0.006651087951623623
600283.XSHG,-0.005977418649753163
688378.XSHG,0.03788740877345695
000544.XSHE,-0.005328283255471622
600603.XSHG,0.011838975835294285
000429.XSHE,-0.0017045698790136012
601339.XSHG,-0.005917612014176408
300347.XSHE,0.32956179077862974
300543.XSHE,-0.003321575664462828
600360.XSHG,0.0046475881965262695
603535.XSHG,0.0004900939192149113
002276.XSHE,-0.0047655775607764374
002199.XSHE,-0.005970245112801459
000605.XSHE,-0.00838279112170397
300818.XSHE,-0.0012958312301230134
300803.XSHE,-0.0019210006102301847
000090.XSHE,-0.0011936626846564785
601330.XSHG,-0.0034031592563268393
601226.XSHG,-0.005859742082142685
000426.XSHE,0.0035153921371970623
002612.XSHE,0.001492003511381717
300151.XSHE,0.04490327197629198
601360.XSHG,0.004010592764765509
000856.XSHE,-0.006764067156673546
300258.XSHE,0.020906247024122932
002721.XSHE,-0.006982664738005267
300559.XSHE,-0.00026453881306601115
600992.XSHG,-0.008141373427484557
002561.XSHE,-0.006545578030477518
000551.XSHE,-0.0002966607327250107
300837.XSHE,0.023659803115192814
000027.XSHE,0.002874894236800623
600561.XSHG,-0.008703232094437185
600855.XSHG,-0.0028049732022259713
002594.XSHE,0.05281059276476553
000726.XSHE,-0.0038785294047186305
600327.XSHG,-0.006894020175463694
002142.XSHE,0.012710592764765626
300215.XSHE,0.0854303627632571
300078.XSHE,-0.0038547956358904603
002188.XSHE,-0.010151740334517607
300476.XSHE,0.01476764501851878
002336.XSHE,-0.008284119795497393
300711.XSHE,-0.005131115379009791
601212.XSHG,-0.0019932680351636865
002724.XSHE,-0.004759578515748353
600928.XSHG,-0.0014578235665248795
000898.XSHE,-0.0012184568134639012
600515.XSHG,0.007959104179458085
688339.XSHG,0.10172674323779612
300724.XSHE,0.03066439521160917
603036.XSHG,-0.008333919324964318
603578.XSHG,-0.007468541672791821
300778.XSHE,0.005514629901567848
600292.XSHG,-0.006501343024321711
000411.XSHE,0.005057705203391719
002625.XSHE,0.06555318637251846
300081.XSHE,0.004296367012516851
300483.XSHE,-0.005868026422080063
002208.XSHE,0.001515545027138355
000571.XSHE,0.007594448900321651
300638.XSHE,0.10161650598511397
002117.XSHE,0.008548570968481979
603816.XSHG,0.013456115765645387
300732.XSHE,-0.006847751018474856
600917.XSHG,-0.003660599003503394
000839.XSHE,0.0011015548148981765
603822.XSHG,-0.008359692114589043
000809.XSHE,-0.008306628677415686
002879.XSHE,-0.006463870365030872
002009.XSHE,-0.007261977006075723
603183.XSHG,-0.008110177084127831
688178.XSHG,-0.005442875738991664
002887.XSHE,0.0024795761009644623
300176.XSHE,0.0058687505000982205
002274.XSHE,-0.00496923900921549
002584.XSHE,-0.006110529810642586
300872.XSHE,-0.00235572390172141
600356.XSHG,-0.005908952576630454
300064.XSHE,-0.004932346888885467
600929.XSHG,-0.005135772739665069
002345.XSHE,-0.006690212709780763
603727.XSHG,-0.004884014159571377
600822.XSHG,0.016138076813254142
000850.XSHE,-0.005347916741294066
300023.XSHE,0.024268978869658064
600115.XSHG,0.0030205754730377394
300580.XSHE,-0.0013281256732683207
600511.XSHG,0.1359865648866858
603081.XSHG,-0.005003993321510127
300465.XSHE,0.012353358161189633
000338.XSHE,0.006895937125411086
600255.XSHG,-0.007010199834634197
603618.XSHG,-0.00655651157738583
601919.XSHG,0.0030250319309119084
300045.XSHE,-0.00028836787275909274
600681.XSHG,-0.002747271149436338
603527.XSHG,-0.007371788790172822
600871.XSHG,-0.000433521688191412
600370.XSHG,-0.004063641284666095
300207.XSHE,0.036407477563831586
688198.XSHG,0.03151247481812347
002363.XSHE,-0.007376513869243559
300561.XSHE,0.024405087497492373
002575.XSHE,-0.004497818458333407
000547.XSHE,0.09093490991577417
600109.XSHG,0.013961162372726214
300670.XSHE,-0.003770916298385274
002892.XSHE,-0.002071278788837033
300082.XSHE,-0.00016592670925641081
300291.XSHE,-0.0032676007277738905
002807.XSHE,-0.004332976377212651
000659.XSHE,-0.002338772564746081
002717.XSHE,-0.005547236857980568
300400.XSHE,-0.0038789626825270398
603520.XSHG,0.012015776311947945
300394.XSHE,0.10469425055738801
300116.XSHE,-0.002080551788880933
603179.XSHG,0.015400258809239344
600846.XSHG,-0.001782945255553679
300269.XSHE,0.02340353063184028
600397.XSHG,-0.002426634369606855
002893.XSHE,-0.006046460463903372
000935.XSHE,-0.0025767170821406472
300805.XSHE,0.003971551401121724
600238.XSHG,-0.005743314799279748
000811.XSHE,-0.006032077379182769
300765.XSHE,0.006659505985020369
600241.XSHG,-0.009449323809956181
600785.XSHG,-0.005375621518189343
603867.XSHG,-0.005619760830057515
300226.XSHE,0.019989939785365195
688118.XSHG,-0.0002989700220494525
002574.XSHE,-0.007626086474770564
300417.XSHE,-0.006277271897694363
300659.XSHE,0.01930744862742285
002137.XSHE,-0.004554406639196332
300442.XSHE,-0.0027771337953449845
002237.XSHE,0.019836290180442456
688505.XSHG,0.011731988994655622
603636.XSHG,-0.005049623403935952
603236.XSHG,0.11719311976545478
300806.XSHE,0.016837054322765388
603868.XSHG,0.0030920960070472854
688228.XSHG,0.0027262684164222235
603933.XSHG,-0.006597583773190151
002316.XSHE,-0.008038975849673401
300791.XSHE,0.09105285957112225
600797.XSHG,-0.0031411829034051035
002446.XSHE,-0.005197896224058135
300087.XSHE,0.023072889992543467
002995.XSHE,0.0010851140940231607
001965.XSHE,0.0004651198611204336
000585.XSHE,-0.010367005780633843
300873.XSHE,0.003274512727568211
603195.XSHG,0.07239241758307757
002428.XSHE,0.01392388658673913
300869.XSHE,0.023214691731832535
000752.XSHE,-0.00903320537591645
300835.XSHE,0.014789152642804481
002331.XSHE,0.0010102591963431704
000951.XSHE,0.023826839133794787
601801.XSHG,-0.0035449858545270533
002210.XSHE,-9.842681947539334e-05
600479.XSHG,-0.005739554054508225
300055.XSHE,-0.0009649022160339825
002869.XSHE,0.0018294429934444054
300290.XSHE,-0.0006458874364144466
300398.XSHE,0.09313227346965136
600258.XSHG,0.005125911756470198
688488.XSHG,0.007620644896435299
000025.XSHE,-3.3953923802437086e-05
002486.XSHE,-0.007119120511585889
600035.XSHG,-0.005905223966889722
600010.XSHG,0.0015078420570170436
000719.XSHE,-0.004451639875937403
600578.XSHG,-0.002072956159667819
300095.XSHE,0.020947839292582482
002256.XSHE,-0.0006069039695981281
002654.XSHE,-0.0061204439360032885
601015.XSHG,-0.006365659000576171
600690.XSHG,0.0875105927647661
688233.XSHG,0.01417613584200568
600619.XSHG,0.3223128874616239
601595.XSHG,-0.0027603305840181594
600787.XSHG,0.0021866874186082597
600223.XSHG,-0.0002977283208040046
603365.XSHG,-0.005118223468269572
600143.XSHG,0.12077064395509353
002165.XSHE,-0.0059131837338858954
002833.XSHE,-0.0007486124543965448
002445.XSHE,-0.007043125591139182
601188.XSHG,-0.00708544230739856
603579.XSHG,0.019862007325704853
603258.XSHG,0.009108891385140493
600403.XSHG,-0.004257044814311515
600468.XSHG,-0.0042184180554672
600629.XSHG,-0.0057639035662691894
603458.XSHG,-0.007031339944813513
603960.XSHG,0.027753008681317165
300701.XSHE,0.0010411648788018627
603768.XSHG,-0.004710539929982134
000510.XSHE,-0.0068581646704293266
601992.XSHG,-0.0006088472240766682
300110.XSHE,-0.004385344432675858
300300.XSHE,-0.0011272961466561203
000518.XSHE,0.002119025360032622
600406.XSHG,0.06261428071944677
300617.XSHE,0.003194560674129947
000561.XSHE,-0.005896640138643611
600252.XSHG,0.0038093067824059635
603192.XSHG,-0.006162396917902185
688518.XSHG,-0.004555797580317829
605166.XSHG,-0.004841102068739314
603328.XSHG,-0.0036413408650210026
603697.XSHG,0.006066568151586407
600277.XSHG,-0.0033974122198711008
002634.XSHE,0.007299136618995503
002670.XSHE,-0.0018304341797574547
600966.XSHG,0.004222994994510079
300392.XSHE,0.003983596413800481
600599.XSHG,-0.010624469546235464
600754.XSHG,0.02720377046068854
600770.XSHG,0.007903449062359378
002672.XSHE,-0.0028761854445260287
000690.XSHE,0.0060087078057881865
688158.XSHG,0.009276037506209563
603800.XSHG,-0.0075823262659785095
300688.XSHE,-0.0024425282378429053
002510.XSHE,-0.005813778195942315
601311.XSHG,-0.003832529757432557
000565.XSHE,-0.003993986441121695
688520.XSHG,0.0075308336271834786
603897.XSHG,-0.0046256299133521726
300881.XSHE,0.02340650479116496
002003.XSHE,-0.001554676706012826
600054.XSHG,-0.004854439840434629
603677.XSHG,-0.006471687515116649
000058.XSHE,0.0012601244655017878
000593.XSHE,-0.007787831235500151
603815.XSHG,0.0028333972351961808
002094.XSHE,-0.007146041085180593
002765.XSHE,-0.0066030372815181135
000960.XSHE,-0.0018263934745512786
002129.XSHE,0.02870473430990405
000703.XSHE,0.0038028187335462952
002193.XSHE,-0.008222154450421395
600317.XSHG,-0.0003857285594065325
688218.XSHG,-0.004042723559855606
000861.XSHE,0.003028444319669355
300452.XSHE,0.05108752267967997
300722.XSHE,0.01909897956989587
002284.XSHE,-0.005619354284212864
300769.XSHE,0.03662446443617129
002613.XSHE,-0.006743531579870047
002502.XSHE,-0.007699714886229602
600851.XSHG,-0.004397755763572642
002623.XSHE,0.0014723357581135797
002689.XSHE,-0.0042816584807281715
000567.XSHE,0.0003702866179775485
603080.XSHG,-0.006419583033185234
603880.XSHG,-0.0046598576356968804
000780.XSHE,-0.008115547731046193
000901.XSHE,-0.004349643974007392
002729.XSHE,0.003174979715708527
300282.XSHE,-0.002281955457209506
300247.XSHE,0.001866241729602646
603726.XSHG,-0.004501784975849622
300865.XSHE,0.00923206402283166
300244.XSHE,0.1895534500997416
603222.XSHG,-0.0011233081225420732
000523.XSHE,-0.005214865691307878
300823.XSHE,0.012579383290779105
600315.XSHG,0.04481276190098671
601886.XSHG,-0.004497119781960794
600978.XSHG,-0.008220651937202958
002637.XSHE,0.004283613938940891
300741.XSHE,0.007227111914150067
300444.XSHE,-0.0008809816903658438
000573.XSHE,-0.007480330743461045
002131.XSHE,0.03745954230321984
300106.XSHE,-0.007369092257156664
600114.XSHG,0.015055660222414134
300448.XSHE,0.0005745842257297651
300555.XSHE,-0.0009728614739365725
300756.XSHE,0.014747994161247079
600488.XSHG,-0.004647744323478902
603996.XSHG,-0.011237762575743078
002923.XSHE,-0.004815223311796121
000631.XSHE,-0.0032245469085375768
601068.XSHG,-0.0035637325700638442
600219.XSHG,-0.00025741448484285345
600590.XSHG,-0.005105512625053994
601865.XSHG,0.007584116606505959
601099.XSHG,-0.00030420031415329444
002511.XSHE,0.03431553297709514
000046.XSHE,0.025466474863454946
300012.XSHE,0.20732522218124988
002266.XSHE,0.002121129102333627
300822.XSHE,-0.0020801552326947794
300658.XSHE,0.0027988196295563837
000610.XSHE,0.0005654986664448657
603689.XSHG,-0.007109989143905964
002328.XSHE,-0.005158571014562645
688389.XSHG,0.002813090964478838
002931.XSHE,-0.0052645648582347986
000503.XSHE,0.00954674821918216
603390.XSHG,-0.0033025828765245943
300575.XSHE,0.0441668618574154
603922.XSHG,0.003150985999403373
601916.XSHG,0.0021568947675901988
600693.XSHG,-0.0014391173523561947
000858.XSHE,0.33044561205598555
300066.XSHE,-0.005262804328242931
002463.XSHE,0.017132760033685798
000718.XSHE,-0.0025014202569427304
300214.XSHE,-0.0033144381959792284
002159.XSHE,-0.00883713504212943
600389.XSHG,0.017036907191294064
603698.XSHG,-0.004237896624604902
300202.XSHE,0.022465909774870643
600523.XSHG,-0.0006043731353910786
600503.XSHG,-0.005529087140337595
603776.XSHG,-0.003174348263037028
002820.XSHE,-0.007349582110101891
000505.XSHE,0.0026102241940824415
002494.XSHE,-0.007458243752092881
002361.XSHE,-0.005866063745398371
300102.XSHE,-0.004612517192544169
002211.XSHE,-0.007613457782159669
002838.XSHE,0.023687827263673696
600433.XSHG,-0.0006284035012881217
300329.XSHE,8.122409832312869e-05
600833.XSHG,-0.005653528768351669
600985.XSHG,0.007368920987209864
000707.XSHE,-0.009465305587266546
002907.XSHE,-0.004415490463362678
600382.XSHG,-0.005605157540403071
603003.XSHG,-0.00689450019819339
600073.XSHG,0.0061469859732665565
300623.XSHE,0.07088223963445352
600652.XSHG,0.3181615339097247
300662.XSHE,0.009105453993411478
600048.XSHG,0.061510592764765865
002516.XSHE,-0.004290947430611373
002294.XSHE,0.04033288532716667
600331.XSHG,-0.0015896537830887292
300401.XSHE,-0.003100118670515576
300694.XSHE,-0.007064531632986459
688215.XSHG,0.013261281941378638
000978.XSHE,-0.0046488679593427095
300218.XSHE,-0.006493670695591241
002335.XSHE,0.009616691543189532
300271.XSHE,0.019984416248505932
601975.XSHG,-0.0032666330748022322
300257.XSHE,0.02838513978378957
002859.XSHE,0.011127467507894673
300816.XSHE,0.0354809311513192
603336.XSHG,-0.005589438246407065
603803.XSHG,-0.004818666106592329
603501.XSHG,0.0918105927647656
002010.XSHE,0.0019431590277296184
600198.XSHG,-0.0008478013414309669
002608.XSHE,-0.0007168578951527519
600814.XSHG,-0.0023361554687959312
002380.XSHE,-0.001857183497784647
603086.XSHG,0.0004406705775740361
300810.XSHE,-0.005136357841207029
000880.XSHE,-0.007474658605500252
600784.XSHG,-0.006283287377645389
002555.XSHE,0.029576582024722464
605123.XSHG,0.0618156053157428
002691.XSHE,-0.008459791766324054
600081.XSHG,-0.0035553556768100837
300495.XSHE,0.000694370222080647
600271.XSHG,0.004969639676540557
000929.XSHE,-0.00419596339630142
600352.XSHG,0.05421430253342746
002001.XSHE,0.1269129865148101
600568.XSHG,0.0015854980670626526
002842.XSHE,-0.006851546587805951
600571.XSHG,-0.004586222173839383
688101.XSHG,-0.004454720737395502
688289.XSHG,0.05804008524067995
600066.XSHG,0.18799274717967346
688379.XSHG,0.0038275878593821647
300832.XSHE,0.009060676591526812
300277.XSHE,-0.0031161580709117604
002419.XSHE,-0.0020653253504927457
600836.XSHG,-0.0037241523070648762
601828.XSHG,0.0005566605915405863
300821.XSHE,-0.002300047883158976
002752.XSHE,-0.00604015447674553
603169.XSHG,-0.00583028656320252
603686.XSHG,0.016847013949138883
600958.XSHG,0.0032195168660607903
002986.XSHE,-0.005014454073788376
300115.XSHE,0.010390161128536905
002592.XSHE,-0.008172367576131389
300467.XSHE,0.007070807958551271
688357.XSHG,0.01111832437354391
688208.XSHG,0.005815262554876481
000665.XSHE,-0.005546352469841139
000897.XSHE,-0.004697746225356959
300723.XSHE,0.004630266002761852
002366.XSHE,-0.005912834585405844
600487.XSHG,0.00860373109755816
300374.XSHE,-0.0033056532632407356
300696.XSHE,0.0449032584326092
300025.XSHE,-0.0062042558288345805
300494.XSHE,-0.0009754660684009016
601888.XSHG,0.18941059276476552
688318.XSHG,0.1138736341459188
300443.XSHE,-0.0016823729868898525
603799.XSHG,0.010470564162625172
603010.XSHG,-0.00038885639150742623
600008.XSHG,-0.0015772017731225892
600640.XSHG,-0.002441832784102601
000559.XSHE,0.007683998137701703
603269.XSHG,-0.00939229601169145
600520.XSHG,-0.009851841052460016
300141.XSHE,-0.006564497519231934
300763.XSHE,0.08359725505072134
600734.XSHG,-0.009147436588883269
600939.XSHG,-0.005140875298490596
300305.XSHE,-0.004970447283501217
601666.XSHG,-0.0022524746039054968
002406.XSHE,-0.006488965629478249
603181.XSHG,-0.0012843638171449998
688018.XSHG,0.062101153873831874
600866.XSHG,0.007533100234704663
300761.XSHE,-0.0002543484589965987
300813.XSHE,0.005529862857250666
300454.XSHE,0.07145723090549083
002231.XSHE,-0.008249577595540878
300236.XSHE,0.14009895308766362
600919.XSHG,0.002404778365296857
300595.XSHE,0.08698427058666447
002760.XSHE,-0.004722303205213948
002444.XSHE,0.012520189271543213
002716.XSHE,-0.006667175816302762
600573.XSHG,-0.009114282261107146
002234.XSHE,0.008625142672153578
002727.XSHE,0.020260587188812438
300451.XSHE,0.022280682970512822
688168.XSHG,-0.004157288197184415
000333.XSHE,0.008710592764765568
000999.XSHE,0.0008682176665951262
300705.XSHE,0.018068398306687182
002180.XSHE,0.11032767479828962
002856.XSHE,-0.005932084275889995
600055.XSHG,0.028447642169547274
000725.XSHE,0.003610592764765553
600112.XSHG,-0.01039171311459448
002967.XSHE,0.0026467164635638482
600684.XSHG,-0.007705883990936701
000507.XSHE,-0.004979170280304082
002035.XSHE,0.013515624819606744
300474.XSHE,0.045547380267356635
300083.XSHE,0.021565070532341517
002024.XSHE,0.0021580302757957955
603838.XSHG,-0.007345706570601103
601958.XSHG,-0.0016040643922389077
300265.XSHE,0.016079317954509918
601985.XSHG,0.0016768250041726681
300079.XSHE,0.02071310215002565
000838.XSHE,-0.004836642719625314
300528.XSHE,-0.006897906722810199
300238.XSHE,-0.0010078455533908317
300505.XSHE,-0.005349009841438088
000078.XSHE,-0.0017413951934444577
600332.XSHG,0.0027241413808802243
603089.XSHG,0.003447519008480863
603716.XSHG,-0.0016390305334993537
600572.XSHG,-0.0015517212677169357
002573.XSHE,-0.0013706546795670257
603728.XSHG,0.00044002018778304015
300849.XSHE,-0.0047320005019641925
603105.XSHG,-0.005481102089873522
603955.XSHG,-0.004981890476342867
000888.XSHE,-0.004394038056006549
002183.XSHE,-0.003934557414980901
002310.XSHE,0.006075261040102168
300538.XSHE,-0.00488919869130033
601777.XSHG,-0.005503176070662312
603032.XSHG,-0.005785765458729866
603225.XSHG,-0.001325148930086092
688006.XSHG,0.016481454364945552
300660.XSHE,0.0034113557208306933
600533.XSHG,-0.006301626279418797
002919.XSHE,0.018966701359962132
002125.XSHE,-0.005972852598505621
600540.XSHG,-0.006956091334166956
600208.XSHG,-0.000986676838195197
002761.XSHE,-0.0038907249972224894
002355.XSHE,-0.0038631648639811853
603059.XSHG,-0.0009554722965716871
600410.XSHG,0.001881513918735007
688181.XSHG,0.015095455181608802
688196.XSHG,0.010421900069333575
002953.XSHE,-0.005031668499212043
300517.XSHE,-0.004737793774247655
603165.XSHG,-0.006788635274057292
600756.XSHG,0.01576365336834995
002245.XSHE,0.010616488613664687
300140.XSHE,0.002413115847399952
002496.XSHE,0.003648040752477301
688266.XSHG,0.005274474502675305
300165.XSHE,-0.007656068939063056
300633.XSHE,-0.002086619287139451
300391.XSHE,0.010316681601551352
600084.XSHG,-0.006537119495712665
600361.XSHG,-0.007302666117346703
300456.XSHE,0.06830288386810436
002803.XSHE,0.010425285870187779
002101.XSHE,-0.00625467924185019
300292.XSHE,0.0055515733053903265
600998.XSHG,0.0005343867501680142
605199.XSHG,0.008475218608030455
002319.XSHE,-0.0051586344201283085
300378.XSHE,0.04600408306524763
600824.XSHG,-0.0035965367071626006
600854.XSHG,-0.006167073273327892
601677.XSHG,-0.0035618849138327746
002750.XSHE,-0.005380599340647463
600075.XSHG,0.0036909369895102634
603773.XSHG,-0.004731832065606361
300030.XSHE,0.005651338596236994
600012.XSHG,-0.004306532757406553
300707.XSHE,-0.0033373038098796293
688157.XSHG,0.06509345803577013
600517.XSHG,0.010365330350137397
600230.XSHG,0.0008321557356620888
000010.XSHE,-0.0006815384366229841
002120.XSHE,0.020929669811713115
300085.XSHE,0.19204752648631224
002714.XSHE,0.11601059276476519
300196.XSHE,0.017683874621232908
002595.XSHE,0.003199803741460917
600522.XSHG,0.0069284911366210115
300143.XSHE,0.09197280860076366
600970.XSHG,0.0024083281455987964
300010.XSHE,0.007260592414178356
603991.XSHG,-0.00637663066670643
002106.XSHE,0.0019543915058328814
002871.XSHE,-0.007086145118919642
600648.XSHG,0.000735947371555871
300839.XSHE,-0.0010833718623760634
603668.XSHG,-0.0032340418808968737
002021.XSHE,-0.007305985467704165
002206.XSHE,-0.00541929939867563
300875.XSHE,0.027493808250457583
