code,high_close_diff
600819.XSHG,-0.0024900343219237623
600739.XSHG,0.07271196589578183
002935.XSHE,-0.002888128343098057
000709.XSHE,-0.0008420008889746274
002556.XSHE,0.0005567045357312188
002855.XSHE,-0.004223336790416878
002067.XSHE,-0.003590609580150852
300558.XSHE,0.0134767296830118
000757.XSHE,-0.00123579595531595
002564.XSHE,-0.00245865385010906
002930.XSHE,0.0007096377216346504
000685.XSHE,0.001002471197034916
600529.XSHG,0.054270023057368805
603309.XSHG,-0.0008370891373358121
300551.XSHE,0.0013929307133017017
600227.XSHG,-0.0021739447379719523
603330.XSHG,0.00019534679557468761
600717.XSHG,0.002352763587169344
002285.XSHE,0.004308225011925607
000589.XSHE,-0.0032834248279462724
002535.XSHE,-0.005355148579258798
002614.XSHE,0.0051191403410783785
600419.XSHG,-0.00305567719300734
002933.XSHE,-0.003040682151255186
601929.XSHG,-0.0021835237848327593
600421.XSHG,-0.001329238149533958
300634.XSHE,-0.001865509919824893
000755.XSHE,-0.004887983126263947
600598.XSHG,0.0007468878267663864
300350.XSHE,-0.002286950594973774
300371.XSHE,-0.004161629631912799
603928.XSHG,-0.004418104810767299
300057.XSHE,-0.003825449655469945
603321.XSHG,-0.004275168121831391
600729.XSHG,0.028042372836791493
000635.XSHE,-0.004560062732915322
601066.XSHG,0.0035889341592108027
600531.XSHG,-0.002443879769575652
002002.XSHE,-0.002161220977800395
600246.XSHG,0.010076094164471128
002027.XSHE,0.003737497956504421
300420.XSHE,-0.0009715965698179467
300450.XSHE,0.10555167700868134
300513.XSHE,-0.0006036013033413135
000633.XSHE,-0.004514113583089539
002330.XSHE,-0.002251688516598091
600185.XSHG,-0.0005654523442252161
002442.XSHE,-0.004676187378802777
300652.XSHE,-0.004427192456747423
688159.XSHG,0.003283163957741872
002020.XSHE,0.0003295741917280436
002151.XSHE,0.0005374293909636129
300232.XSHE,0.003348998690138067
000613.XSHE,-0.001481462399904355
300725.XSHE,0.019960151932480383
002105.XSHE,-0.004167222745898298
002317.XSHE,-0.0018915958672987765
300713.XSHE,-0.0013389978596954283
600149.XSHG,-0.003356124469067292
002396.XSHE,0.003915555023978984
002578.XSHE,-0.0027392093734981233
600257.XSHG,-0.002805376214949631
600365.XSHG,-0.0047254180042954
000606.XSHE,-0.0026074885462209745
601336.XSHG,0.0026889341592107683
600779.XSHG,0.012477159206428525
603138.XSHG,0.0015815381328850393
000969.XSHE,-0.0014036389165454305
002825.XSHE,-0.0026696375525371062
300485.XSHE,-0.0016958626213701288
603345.XSHG,0.012427431618361713
300037.XSHE,0.005487634897521233
002421.XSHE,0.0010399467733207116
300358.XSHE,-0.0004709619107698209
300509.XSHE,-1.5463481216462793e-05
600496.XSHG,-0.0019276624115274902
002290.XSHE,-0.0005944279001681178
600975.XSHG,-0.0015625880947888427
600716.XSHG,-0.002359878984564432
600971.XSHG,-0.0011352109827819398
600508.XSHG,-0.0026318288742580706
600399.XSHG,-0.001662099453247492
002157.XSHE,0.027921548086513433
002917.XSHE,-0.002801983249930034
300231.XSHE,0.02238456969667787
603881.XSHG,-0.0010632524621501632
600879.XSHG,0.013317183800440772
600136.XSHG,0.007240889410609569
002064.XSHE,0.003789711958786114
601005.XSHG,-0.0017008955608632595
601727.XSHG,0.002188283081973644
002059.XSHE,-0.002956729302162159
002517.XSHE,0.005617538913926906
300119.XSHE,0.0010510551059748807
601186.XSHG,0.0018889341592107497
002346.XSHE,-0.0005779051897731313
300268.XSHE,-0.0021474215544558923
300464.XSHE,-0.0028092245847962725
600748.XSHG,-0.0015816544104677878
600552.XSHG,-0.0027326090012257335
002563.XSHE,0.000565902721140749
300592.XSHE,-0.00499247177567203
300693.XSHE,-0.002842771344650087
603217.XSHG,-0.003303082019368742
000038.XSHE,0.00020891551178283925
600316.XSHG,0.005459140521579779
605001.XSHG,-0.0014684519153272389
600301.XSHG,-0.0047507968256522435
600623.XSHG,0.00925831272558482
300331.XSHE,0.02503271120821865
300223.XSHE,0.04604580789334023
603011.XSHG,-0.001365320119013662
002240.XSHE,0.004572382097824193
600328.XSHG,-0.0023751858314600112
600193.XSHG,-0.004643990309005064
600015.XSHG,0.0019061008584298255
600234.XSHG,-0.0046032410284979975
300627.XSHE,0.0031345113340102418
600555.XSHG,-0.00481470131496287
000069.XSHE,0.00917148738064822
300747.XSHE,0.010899164032223161
603703.XSHG,-0.0020376224962997736
300641.XSHE,-0.0042372691334093505
000040.XSHE,-0.0029080894189676657
002730.XSHE,-0.0036767735681510066
002134.XSHE,-0.0027724458119135482
300286.XSHE,-0.00044277161154089063
603819.XSHG,-0.0037934546362534873
000698.XSHE,-0.0042475176931830744
002947.XSHE,0.010415388510295125
002149.XSHE,-0.003741271084137433
600766.XSHG,-0.005008182056502984
002671.XSHE,-0.0034146608247793884
002843.XSHE,-0.004250930903294411
000629.XSHE,-0.0012164378443052161
002179.XSHE,0.01096111258930295
300739.XSHE,-0.003013302829496028
000623.XSHE,0.009447465235925769
600845.XSHG,0.037918797077026146
603050.XSHG,-0.0013446340151329326
002733.XSHE,-0.00047242369858578864
002251.XSHE,0.0047873186140533035
000785.XSHE,0.002322282561940657
600283.XSHG,-0.001654711967429124
000544.XSHE,-0.0009888937278472827
600603.XSHG,0.03170604973562715
000429.XSHE,-0.001198419885503744
601339.XSHG,-0.0026866014005023854
300347.XSHE,0.11254343551974663
300543.XSHE,-0.0020352779469776207
600360.XSHG,0.00462220843470652
603535.XSHG,-0.00391721279411054
002276.XSHE,-0.001736195919670191
002199.XSHE,-0.0038362925763737307
000605.XSHE,-0.0038601297717364078
300818.XSHE,-0.0037218605272732836
300803.XSHE,0.013878631984185512
000090.XSHE,-0.0002699421946421598
601330.XSHG,-0.0016054729032638408
601226.XSHG,-0.003310087175836078
000426.XSHE,0.01165435589261547
002612.XSHE,0.005629995468737466
300151.XSHE,0.017980927738096886
601360.XSHG,0.0016889341592107546
000856.XSHE,-0.004747070876279455
300258.XSHE,0.002404681609894821
002721.XSHE,-0.003312021913051578
300559.XSHE,0.021364925571503376
600992.XSHG,-0.0045541070008888445
002604.XSHE,-0.00716604103742585
002561.XSHE,-0.0025549232731609953
000551.XSHE,0.010393779154724715
300837.XSHE,0.0
000027.XSHE,0.0034908781673821977
600561.XSHG,-0.005280244428487398
600855.XSHG,0.0024254193273457185
002594.XSHE,0.005388934159210657
000726.XSHE,-0.0011454441919300947
600327.XSHG,-0.002366608006231072
002142.XSHE,0.00788893415921073
300215.XSHE,0.005937629514488795
300078.XSHE,0.03224467535340525
002188.XSHE,-0.003943897655664392
300476.XSHE,0.011970786232366143
002336.XSHE,-0.004027573910800452
300711.XSHE,-0.0019078157608100796
601212.XSHG,-0.0009656658597093097
002724.XSHE,-0.0018781430441425341
600928.XSHG,-0.0005580414694448732
000898.XSHE,-0.00044286052840964265
600515.XSHG,0.002188607227317893
300724.XSHE,0.01999449866405724
603036.XSHG,-0.004745611105950278
603578.XSHG,-0.00314754349996812
300778.XSHE,-0.004142876797347877
600292.XSHG,-0.0032191963425421428
000411.XSHE,-0.003513435023096866
002625.XSHE,0.001977722940932634
300081.XSHE,0.0053240994044228265
300483.XSHE,-0.0036658017309620745
002208.XSHE,0.0008609987725582157
000571.XSHE,-0.0021149456063235717
300638.XSHE,0.007419641915422325
002117.XSHE,-0.0023962029022072283
603816.XSHG,0.009473780449845612
300732.XSHE,-0.003949107788877088
600917.XSHG,-0.0016041120151957773
000839.XSHE,0.005377012937836231
603822.XSHG,-0.0037767340120855005
000809.XSHE,-0.00450092651319996
002879.XSHE,-0.003680718268990275
002009.XSHE,-0.0029513453429763107
603183.XSHG,-0.004397240920565239
688178.XSHG,-0.003047915906941403
002887.XSHE,-0.0035562385096885403
300176.XSHE,0.0010040347598967991
002274.XSHE,-0.0017443135790513654
002584.XSHE,0.0017584164434920188
600356.XSHG,-0.004443216010621511
300064.XSHE,-0.0021886074625980115
600929.XSHG,-0.002862603045078219
002345.XSHE,-0.0027013159467693753
603727.XSHG,-0.0026592971559006515
600822.XSHG,-0.0024710872082230806
000850.XSHE,-0.00387033549812896
300023.XSHE,0.0003789800680788643
600115.XSHG,0.0016913600304161237
300580.XSHE,-0.003584793695530685
600511.XSHG,0.016960265290069172
603081.XSHG,-0.002842376290567366
300465.XSHE,-0.0018560065585286768
000338.XSHE,0.011362601310287926
600255.XSHG,-0.004704140891225663
603618.XSHG,-0.0029955299627278317
601919.XSHG,0.00039635838293528665
300045.XSHE,0.004232560904652867
600681.XSHG,-0.0018677879641076066
603527.XSHG,-0.0034091700784414413
600871.XSHG,8.651319827690502e-05
600370.XSHG,-0.0035513070625450335
300207.XSHE,0.006279684760567568
688198.XSHG,0.032697379064791705
002363.XSHE,-0.0011198739684168354
300561.XSHE,-0.00361067068047039
002575.XSHE,-0.00046207389754794083
000547.XSHE,0.01863384850917407
600109.XSHG,0.026673408784724836
300670.XSHE,-0.00464210149022093
002892.XSHE,-0.0036493841905686853
300082.XSHE,-0.0003343418213054444
300291.XSHE,0.0015161484667963964
002807.XSHE,-0.002276472576488619
000659.XSHE,0.004451926151492771
002717.XSHE,0.0028259992131481866
300400.XSHE,0.002433512530201407
603520.XSHG,0.038381459079574
300394.XSHE,-0.002034715370467568
300116.XSHE,-0.0018065583237583623
603179.XSHG,0.005837930180440279
600846.XSHG,-0.003097966156647204
300269.XSHE,-0.00031896639306368095
600397.XSHG,-0.0029854603902842525
002893.XSHE,-0.004147265288860603
000935.XSHE,-0.0009031251354461498
300805.XSHE,0.0003995547414268421
000811.XSHE,-0.0017473941463257748
300765.XSHE,-0.0008988649518114982
600241.XSHG,-0.005757833617488774
600785.XSHG,0.008367863355571959
603867.XSHG,0.00942604299645264
300226.XSHE,0.06177375887029933
688118.XSHG,-0.002528102449923626
002574.XSHE,-0.0037982593768640595
300417.XSHE,0.008379914592405908
300659.XSHE,0.03499028380625205
002137.XSHE,0.0112003675283125
300442.XSHE,-0.0005719323565251174
002237.XSHE,0.0038890535104397278
603636.XSHG,-0.0017513853740034626
603236.XSHG,0.12617972947798997
300806.XSHE,0.011071676855748497
603868.XSHG,0.016280520536078844
688228.XSHG,-0.0023381309237765387
603933.XSHG,-0.0038116971751055656
002316.XSHE,-0.0023775344587703565
300791.XSHE,-0.002474582215179381
600797.XSHG,0.00020065893911340015
002446.XSHE,-0.002274103287944919
300087.XSHE,0.0009154416075701751
001965.XSHE,0.0002459703290355361
000585.XSHE,-0.005281641921016224
603195.XSHG,0.003262941398859405
002428.XSHE,0.0016760402077033235
000752.XSHE,-0.002159931799143402
300835.XSHE,0.008865117240550564
002331.XSHE,-0.003053462435268387
000951.XSHE,0.015303300327484368
601801.XSHG,0.016490598621820448
002210.XSHE,-0.0039134060566362
600479.XSHG,-0.0012172034801400241
300055.XSHE,-0.0015044705982632355
002869.XSHE,-0.0016665393660648944
300290.XSHE,0.0017749274378986222
300398.XSHE,0.007490571806291972
600258.XSHG,0.004013613716326839
000025.XSHE,-0.0010799218572789808
002486.XSHE,-4.009931384806129e-05
600035.XSHG,-0.003159968686300339
600010.XSHG,0.0004568360462995405
000719.XSHE,-0.0011304457982368509
600578.XSHG,-0.00100692476870207
300095.XSHE,-0.0011633317507412791
002256.XSHE,-0.0046806236727882315
002654.XSHE,0.0014232442591176854
601015.XSHG,-0.0031976078992906666
600690.XSHG,0.018175660472635236
688233.XSHG,-0.0020653055848660552
600619.XSHG,0.008472384915983676
601595.XSHG,-0.002910808985351583
600787.XSHG,0.016300719540943264
600223.XSHG,-0.0005334254069433364
603365.XSHG,-0.0023366616314059543
600143.XSHG,0.048242284602955814
002165.XSHE,-0.003501540793710862
002833.XSHE,-5.501186692020554e-06
002445.XSHE,-0.0014832595740912153
601188.XSHG,-0.003660163899554057
603579.XSHG,0.0011296379532334286
603258.XSHG,0.0031443974091884533
600403.XSHG,0.0009255554812947061
600468.XSHG,0.000522277891350704
600629.XSHG,-0.0027876677180939968
603458.XSHG,-0.0036512291672282184
603960.XSHG,0.009073128780006729
300701.XSHE,0.005540127986208562
603768.XSHG,-0.0014345206751902066
000510.XSHE,0.0025282410691117472
601992.XSHG,-1.0829438514114846e-06
300110.XSHE,-0.0005796279540296275
300300.XSHE,0.009910661205844985
000518.XSHE,0.008311960216448963
600406.XSHG,0.13319636179321978
300617.XSHE,0.014720852916066276
000561.XSHE,-0.002145602533832172
600252.XSHG,0.005605261687962755
603192.XSHG,-0.00194468000818969
603328.XSHG,-0.0008285060331097928
603697.XSHG,-0.0029824265579191486
600277.XSHG,-0.00141475147643862
002634.XSHE,0.003571605130532096
002670.XSHE,0.0005008581715353294
600966.XSHG,0.00378868982483542
300392.XSHE,0.010594851375525797
600599.XSHG,-0.005730158316173401
600754.XSHG,0.005560054251227976
600770.XSHG,-0.0028443113692991125
002672.XSHE,-0.0017706820983172476
000690.XSHE,0.007148348947355124
688158.XSHG,0.012271601955051038
603800.XSHG,-0.0036583279699742605
300688.XSHE,-0.0032712059940597123
002510.XSHE,-0.0026476240211788225
601311.XSHG,-0.002280268783178118
000565.XSHE,-0.0015836939173486321
603897.XSHG,-0.0038852667195556335
002003.XSHE,-0.00014332837527223892
600054.XSHG,-0.002405705521650838
603677.XSHG,-0.002633084768784692
000058.XSHE,-5.444026793826424e-05
000593.XSHE,-0.004867956954434637
603815.XSHG,-4.744269065100294e-05
002094.XSHE,0.004994742170550723
002765.XSHE,-0.004188304512268892
000960.XSHE,0.00016581657941670434
002129.XSHE,0.019242297268867222
000703.XSHE,0.005431898480153041
002193.XSHE,-0.004108538771334417
600317.XSHG,-0.001566305071707302
688218.XSHG,-0.0031930281390670154
000861.XSHE,0.017512148859266087
300452.XSHE,0.01238568615993973
300722.XSHE,-0.003755405077374851
002284.XSHE,-0.00301909256581491
300769.XSHE,0.015633388567202405
002613.XSHE,-0.0008622471309193557
002502.XSHE,-0.003013876070236368
600851.XSHG,-0.00027397524695779935
002623.XSHE,0.0016022338176272387
002689.XSHE,-0.002988588226249653
000567.XSHE,0.01625039014601196
603080.XSHG,-0.00448661204892729
603880.XSHG,-0.0039592876338591975
000780.XSHE,-0.002875551785636689
000901.XSHE,-0.0026035246836587315
002729.XSHE,0.0010307128587484626
300282.XSHE,-0.0016950652439301
300247.XSHE,-0.0034136435106693524
603726.XSHG,-0.001591649349104861
300244.XSHE,0.018933172826160874
603222.XSHG,-0.001749540605414746
000523.XSHE,-0.0030652236545756217
300823.XSHE,-0.0022387053067057412
600315.XSHG,0.022572684498566375
601886.XSHG,-0.0003746865256883474
600978.XSHG,-0.004371969227876716
002637.XSHE,0.00028816156840844043
300741.XSHE,-0.0002485121679181591
300444.XSHE,-0.004052544195684961
000573.XSHE,-0.004216657306013519
002131.XSHE,0.03452028863197494
300106.XSHE,-0.0036426820432504704
600114.XSHG,0.0042662321612873325
300448.XSHE,0.005815517560025779
300555.XSHE,-0.004415437199469725
300756.XSHE,0.0033255121887572053
600488.XSHG,0.012465737349645546
603996.XSHG,-0.005916682771282314
002923.XSHE,-0.0036492498460356155
000631.XSHE,-0.0005857778317463636
601068.XSHG,-0.0016501088928688886
600219.XSHG,2.987826844060937e-05
600590.XSHG,-0.0019745212718332715
601865.XSHG,0.0011135094646378962
601099.XSHG,-0.0008968470244766908
002511.XSHE,0.01317094470771366
000046.XSHE,0.012221040342069061
300012.XSHE,0.04427479970681679
002266.XSHE,0.001341299740692509
300822.XSHE,0.001411477536937157
300658.XSHE,0.011406860371580216
000610.XSHE,-0.0037231765644734293
603689.XSHG,-0.0038312887367866503
002328.XSHE,-0.0034811030749844
688389.XSHG,0.007177147549260121
002931.XSHE,-0.0018110873887245377
000503.XSHE,0.0018811426626606422
603390.XSHG,-0.002308060794023287
300575.XSHE,0.006649207252336028
603922.XSHG,-0.0029462612490693805
601916.XSHG,0.0013622605544889284
600693.XSHG,0.006312382561021856
000858.XSHE,0.13345794224519092
300066.XSHE,-0.0010458050593751787
002463.XSHE,0.0018570015670454655
000718.XSHE,-0.0022145838793859018
300214.XSHE,-0.002179580018111473
002159.XSHE,-0.004328672605613768
600389.XSHG,-0.00012038045303233063
603698.XSHG,-0.0028705890446402457
300202.XSHE,-0.0002370478464796275
600523.XSHG,0.0003010067403104908
600503.XSHG,-0.002762824006296948
603776.XSHG,-0.003630465835257773
002820.XSHE,-0.0041755954943158155
000505.XSHE,-0.0010205564299376833
002494.XSHE,-0.004189600304377264
002361.XSHE,-0.0018642028550791448
300102.XSHE,-0.003358315437507996
002211.XSHE,-0.004289502564304948
002838.XSHE,0.06815725713104331
600433.XSHG,-0.0036032126116244253
300329.XSHE,-0.004838040880524421
600833.XSHG,0.0066304967919959944
600985.XSHG,0.005758368966730163
000707.XSHE,-0.004290281682529271
002907.XSHE,-0.0017697540109814242
600382.XSHG,-0.0028978478299669106
603003.XSHG,-0.0036088406541001368
600073.XSHG,0.00024283473742996034
300623.XSHE,0.016049809118020716
600652.XSHG,-0.004905409867805595
300662.XSHE,0.013512144098245344
600048.XSHG,0.02108893415921073
002516.XSHE,-0.0016260623934557742
002294.XSHE,0.049862851312592535
600331.XSHG,-0.0025538719058587323
300401.XSHE,0.00031312246469694487
300694.XSHE,-0.00424899589918805
000978.XSHE,-0.004059148186789193
300218.XSHE,-0.00451183902419329
002335.XSHE,-0.0013732455913712384
300271.XSHE,0.07413405116816245
601975.XSHG,-0.001794200192052591
300257.XSHE,0.0031975522235376226
002859.XSHE,0.014528795666105463
300816.XSHE,0.02734317274969474
603336.XSHG,-0.003196664461329283
603803.XSHG,-0.003085128489299843
603501.XSHG,0.04478893415921077
002010.XSHE,0.0038776628728845273
600198.XSHG,-0.0019641553353026368
002608.XSHE,0.000588997995341567
600814.XSHG,0.004422086296928821
002380.XSHE,-0.0019397758515363281
603086.XSHG,-0.003399030456751985
300810.XSHE,-0.0010562872462792769
000880.XSHE,-0.002231143728023328
600784.XSHG,-0.0035825287174959253
002555.XSHE,0.1330806058608483
002691.XSHE,-0.004813749497148861
600081.XSHG,-0.0010586573354955378
300495.XSHE,0.024248041577521702
600271.XSHG,0.04549795659159092
000929.XSHE,-0.0029929395048945337
600352.XSHG,0.007467506550309729
002001.XSHE,0.07072661869803072
600568.XSHG,-0.004403711442434421
002842.XSHE,-0.0033198608275435025
600571.XSHG,0.001621553071410199
688101.XSHG,-0.0022786249229818107
600066.XSHG,0.02192530970622895
300832.XSHE,0.0578565618543602
300277.XSHE,-0.0035030163896273177
002419.XSHE,0.0008956432931072633
600836.XSHG,0.011624338267535624
601828.XSHG,0.0016779208977203198
300821.XSHE,-0.0008704498802664531
002752.XSHE,-0.0005420494763145609
603169.XSHG,-0.0033919012196456117
603686.XSHG,0.014863541486738763
600958.XSHG,0.0010414176512311625
002986.XSHE,0.006300000000000025
300115.XSHE,-0.0010791272549836406
002592.XSHE,-0.002721949086820349
300467.XSHE,0.02404203845916405
688357.XSHG,-0.0017323465410801191
688208.XSHG,0.0042308066226672564
000665.XSHE,0.0028238516276756975
000897.XSHE,-0.0025056948574206017
300723.XSHE,0.00128850091512749
002366.XSHE,-0.0025602222916316585
600487.XSHG,0.0029590708568647405
300374.XSHE,0.02398276427608379
300696.XSHE,0.004746157386312849
300025.XSHE,-0.004521864012659767
300494.XSHE,-0.0031416821718782454
601888.XSHG,0.0031889341592110957
688318.XSHG,0.09640429223514543
300443.XSHE,0.007302839584840019
603799.XSHG,0.00017043447082082004
603010.XSHG,0.002890627054499355
600008.XSHG,-0.0012252350136023997
600640.XSHG,0.035239053139513685
000559.XSHE,0.005577045448503374
603269.XSHG,-0.005133077456495478
600520.XSHG,0.0004135733165740981
300141.XSHE,0.017070172309176814
300763.XSHE,-0.0025772940689377907
600734.XSHG,-0.004590359252135209
600939.XSHG,-0.0026630402064949524
300305.XSHE,-0.0027068297563583956
601666.XSHG,-0.001855407302932446
002406.XSHE,-0.003247280580666185
603181.XSHG,0.004007646935539236
688018.XSHG,0.020702857204037944
600866.XSHG,0.0006174937373480413
300761.XSHE,0.00478092223522359
300813.XSHE,-1.4016184533406292e-05
300454.XSHE,0.02515308434896171
002231.XSHE,-0.00376182893896013
300236.XSHE,0.001990834191812163
600919.XSHG,0.0011420060503316318
300595.XSHE,0.051260173912362504
002760.XSHE,0.0008344919053964398
002444.XSHE,-0.0008567807980921424
002716.XSHE,-0.0047144251801621686
600573.XSHG,-0.0046995640826067685
002234.XSHE,0.00732036433334486
002727.XSHE,0.003467834981713205
300451.XSHE,0.0452463674752303
688168.XSHG,-0.002266471585391152
000333.XSHE,0.015588934159210619
000999.XSHE,0.002924156771951711
300705.XSHE,-0.00104917301828221
002180.XSHE,0.027243317000800325
002856.XSHE,-0.0006745817990377158
600055.XSHG,0.03703951966772698
000725.XSHE,0.005588934159210759
600112.XSHG,-0.005022365186667428
002967.XSHE,0.002377146006735003
600684.XSHG,0.00017507968432580595
000507.XSHE,-0.002632208043933486
002035.XSHE,0.019895319430459302
300474.XSHE,0.005583823740542469
300083.XSHE,0.01402335634107224
002024.XSHE,0.13301969271203784
603838.XSHG,-0.004152599369266926
601958.XSHG,-0.00022978165475180895
300265.XSHE,0.00010876541628791325
601985.XSHG,0.0008311003766658293
300079.XSHE,0.00364879227887234
300128.XSHE,-0.0037647007517711433
000838.XSHE,-0.00407950667574456
300528.XSHE,-0.0006466311047742005
300238.XSHE,0.00614421943060164
300505.XSHE,-0.0036127218603248454
000078.XSHE,0.030942034157299687
600332.XSHG,0.0012161855146081467
603089.XSHG,0.001954591686483492
603716.XSHG,-0.0028505709111473244
600572.XSHG,0.006152479339406701
002573.XSHE,-0.002917619996128624
603728.XSHG,-0.00042654299666079363
603105.XSHG,-0.0032325199078969947
603955.XSHG,-0.0036075445204755184
000888.XSHE,-0.002802670130955355
002183.XSHE,0.020409706228355366
002310.XSHE,0.002911531760595881
300538.XSHE,0.005011273068532764
601777.XSHG,-0.0022440732480388265
603032.XSHG,-0.002152158322127423
603225.XSHG,-0.0005240521787464776
688006.XSHG,-0.0008708529884909072
300660.XSHE,-0.0030878990020266886
600533.XSHG,-0.001038357713579438
002919.XSHE,-0.003646308176244145
002125.XSHE,-0.0029556695550072595
600540.XSHG,-0.0028899214234913264
600208.XSHG,0.0001040483441211099
002761.XSHE,-0.00012624012095700408
002355.XSHE,-0.003414549143161156
603059.XSHG,-0.0034057675913804356
600410.XSHG,0.004782105336970334
688181.XSHG,0.007135092495446889
688196.XSHG,-0.0023012513257713242
002953.XSHE,-0.0012233995431789133
300517.XSHE,-0.002602034329718433
603165.XSHG,-0.003369000016509649
600756.XSHG,0.0006349081386889115
002245.XSHE,0.0004731243605023143
300140.XSHE,-0.0030937651657627243
002496.XSHE,0.00367302561168659
688266.XSHG,0.005971368061029885
300165.XSHE,0.01863209593476971
300633.XSHE,0.008019682272160378
300391.XSHE,0.0001178195428574399
600084.XSHG,-0.0034731649367151264
600361.XSHG,0.0014730168314976938
300456.XSHE,0.03042868933810968
002803.XSHE,0.014692123621554757
002101.XSHE,-0.0036677257451272808
300292.XSHE,0.007675723315828251
600998.XSHG,0.000850293932659393
002319.XSHE,-0.004479473482044911
300378.XSHE,-0.001270224750628738
600824.XSHG,-0.0033619164309437815
600854.XSHG,-0.002834537835231756
601677.XSHG,-0.003053930031045471
002750.XSHE,0.004315977117466434
600075.XSHG,-0.0016665664484841536
603773.XSHG,-0.0022367039310054603
300030.XSHE,0.004066713239454042
600012.XSHG,-0.002128556579116459
300707.XSHE,-0.003848434449061452
688157.XSHG,0.07400000000000005
600517.XSHG,0.010544694782018745
600230.XSHG,-0.0014376874588140037
000010.XSHE,0.0014206829758158781
002120.XSHE,0.028390277753791923
300085.XSHE,-0.0009806956218809818
002714.XSHE,0.13345794224519092
300196.XSHE,-0.001956094109332342
002595.XSHE,0.017580157992663135
600522.XSHG,0.004071230156484966
300143.XSHE,0.009948169218172596
600970.XSHG,0.0017124612570112554
300010.XSHE,0.03281501134230116
603991.XSHG,0.006844152466405996
002106.XSHE,0.0011723400651155323
002871.XSHE,-0.001651837203013329
600648.XSHG,-0.0007406691596327754
603668.XSHG,-0.0024395796295391898
002021.XSHE,-0.0015797043656413635
002206.XSHE,-0.0025249799833860368
300131.XSHE,0.03806723620107859
300101.XSHE,0.03308157231952274
000733.XSHE,-0.0019587050791482377
000672.XSHE,0.008439591659834636
603879.XSHG,-0.0018291138608240577
601766.XSHG,0.0019889341592107565
002111.XSHE,-0.0013905198195949841
603982.XSHG,-0.002564806337914346
300179.XSHE,-0.002795470295016025
002269.XSHE,-0.0017007766257758723
600989.XSHG,0.0008200842223906553
002969.XSHE,-0.002469733765889671
603090.XSHG,-0.0025161730839765926
603096.XSHG,0.0069467478617201255
603658.XSHG,0.024523595647535902
300185.XSHE,-0.0028522755812442862
300201.XSHE,-0.0024832316909993556
000425.XSHE,0.004688300583531515
002030.XSHE,0.09221980722809746
600094.XSHG,0.0010503357731025255
601877.XSHG,0.003272531643732068
