code,high_close_diff
300485.XSHE,0.0008677831496792139
603345.XSHG,-0.032618509163105325
300037.XSHE,-0.0423332861473882
002421.XSHE,-0.0066086211357570205
603061.XSHG,-0.049618927795620354
688206.XSHG,0.0032451056437209328
000906.XSHE,0.003992760860017595
300358.XSHE,0.00254742537177369
688655.XSHG,0.005673921087614183
300509.XSHE,0.001929836638844799
600496.XSHG,0.004386566868365967
002290.XSHE,0.003381830762636949
600975.XSHG,0.003066908681595991
600716.XSHG,0.004601008387076733
600971.XSHG,-0.005589122417413571
600508.XSHG,0.0009796174460441473
600399.XSHG,-0.0010852820491556194
002157.XSHE,-0.0026101905528837094
002917.XSHE,0.005594853048463294
300231.XSHE,-0.09498117002348956
688328.XSHG,0.0027934086774814744
603881.XSHG,-0.0027703126886698803
688079.XSHG,0.001200872837973029
301202.XSHE,-0.007727515019008154
688601.XSHG,-0.006211800038976817
600879.XSHG,-0.016812432497207774
600136.XSHG,0.004894732430228561
300614.XSHE,-0.006389381564473735
002064.XSHE,-0.02139460944255771
601005.XSHG,0.0030588033871782596
301039.XSHE,-0.00030602188024381953
601727.XSHG,-0.002154133476077533
688237.XSHG,0.0028781384385988032
002059.XSHE,0.004528718284357329
002997.XSHE,-0.0034320125552307805
002517.XSHE,-0.001499225242810647
300119.XSHE,-0.012440991330167274
601186.XSHG,-0.004742539362300893
002346.XSHE,0.003933047412988212
300268.XSHE,-0.007064919843339903
300464.XSHE,0.0038250689919791794
600748.XSHG,0.0003647786134947017
600552.XSHG,0.003338137256927128
002563.XSHE,0.0003181860277559816
300592.XSHE,-0.004820040882498335
300693.XSHE,-0.008250580059940426
688685.XSHG,0.0060139640669392876
603217.XSHG,0.002685136967629214
600316.XSHG,-0.005772110007450725
605001.XSHG,0.006711511868081428
600301.XSHG,-0.0029350385579567854
600623.XSHG,-0.01913502288596521
300331.XSHE,-0.007587522183244499
688317.XSHG,0.005640675272662766
605003.XSHG,0.006710840690495486
688429.XSHG,0.0008089417842686349
300223.XSHE,-0.005345176118393841
603011.XSHG,0.00437731180916111
002240.XSHE,-0.001114841548800862
605108.XSHG,0.002357366539433522
600328.XSHG,0.002502369031914875
600193.XSHG,0.006390962849402708
688183.XSHG,0.0017549879921242928
600015.XSHG,-0.005555985383358237
301036.XSHE,0.0073449516893459525
600234.XSHG,0.006635434569675742
300627.XSHE,-0.0040290360042321074
688596.XSHG,0.001303942679798165
000069.XSHE,-0.014450923969997288
002991.XSHE,0.0003227705826027811
300747.XSHE,0.002234757878038324
603703.XSHG,0.002286907700124191
300641.XSHE,0.005852527265436569
301259.XSHE,0.006257232751276846
000040.XSHE,0.0039884432219099795
002730.XSHE,0.005145052404832607
300945.XSHE,0.0050818742226606
002134.XSHE,0.007143389795456268
300286.XSHE,-0.028905998751331822
301179.XSHE,0.0035893522278798414
603819.XSHG,0.006139584590602393
000698.XSHE,0.005675490718922794
688370.XSHG,0.004791442951108946
688381.XSHG,0.0015301050378290714
002947.XSHE,-0.00035856569142778995
301089.XSHE,-0.0016155180110246081
002149.XSHE,-0.003671601969847069
600766.XSHG,0.003463846510873084
002671.XSHE,0.006270471135475267
002843.XSHE,-0.00046586243189202566
000629.XSHE,-0.0004296732201603815
002179.XSHE,-0.022652639274292792
688626.XSHG,-0.010569580765986908
300739.XSHE,8.188352387303224e-05
301007.XSHE,0.0049245386974231115
688603.XSHG,-0.03400164878167697
301073.XSHE,-0.0009585633372233638
000623.XSHE,-0.02756046334661972
300840.XSHE,0.004051236420465962
600845.XSHG,-0.03674253936230065
603050.XSHG,0.004290183812168369
002733.XSHE,0.0028778075828587886
002251.XSHE,0.005659776578590854
000785.XSHE,-0.0032159141553769915
301055.XSHE,0.007479116074949935
600283.XSHG,0.003443332655598383
688378.XSHG,-0.0015205560320034296
000544.XSHE,0.0038207973822816012
300920.XSHE,0.006191489538719586
600603.XSHG,-0.0513669137197913
000429.XSHE,-0.0003142278901481577
601339.XSHG,0.003243451495857725
300942.XSHE,0.004504885630397375
300347.XSHE,-0.09305010825485309
300543.XSHE,0.0007739720708749218
600360.XSHG,0.003910811240092991
603535.XSHG,0.0032565620513430637
002276.XSHE,0.002818869370671054
001286.XSHE,-0.00013068549297489895
002199.XSHE,-0.011798709386239604
000605.XSHE,0.004076330402677323
300818.XSHE,0.0018123985678105197
300803.XSHE,0.0008251688847948453
000090.XSHE,0.0030771109714450118
601330.XSHG,0.003250765422818542
601226.XSHG,0.0012962155698536051
000426.XSHE,0.0004207649521571601
002612.XSHE,0.000900679260023682
300151.XSHE,-0.007133118744389147
601059.XSHG,-0.0010849676880780718
601360.XSHG,-0.007312492764652904
000856.XSHE,0.007768183788258429
300258.XSHE,-0.004676594703538421
002721.XSHE,0.004903674231525477
688259.XSHG,-0.0018494858882460294
300559.XSHE,-0.014439707695674972
600992.XSHG,0.005329420953791486
002561.XSHE,0.005823319363978663
000551.XSHE,-0.007351618409128405
300837.XSHE,0.005627965355756629
300973.XSHE,-0.003141877766426052
000027.XSHE,-0.023258500484363703
600561.XSHG,0.00650730961285924
600855.XSHG,0.0027514563382590716
002594.XSHE,-0.012042539362300951
000726.XSHE,0.005129733273423343
600327.XSHG,0.004318372757274088
688329.XSHG,0.006491299664586267
002142.XSHE,-0.005542539362300893
300215.XSHE,0.004262175028648142
300078.XSHE,-0.0038256437852084045
605068.XSHG,0.002192305204574612
002188.XSHE,0.007231972238025849
300476.XSHE,-0.07522327728762318
002336.XSHE,0.005102798923742974
300711.XSHE,0.003544713762385251
601212.XSHG,0.001529104420431365
002724.XSHE,0.004365378016084202
600928.XSHG,0.0018757313298748675
301456.XSHE,-0.01185289331863721
000898.XSHE,-1.1531639992613764e-05
600515.XSHG,-0.0009163159464142133
688339.XSHG,-0.05243555704923092
300724.XSHE,-0.009667370872711368
603036.XSHG,0.004768322893312929
603578.XSHG,0.005758982593459267
003032.XSHE,0.0033252704722409295
301097.XSHE,0.00038050585743183967
300778.XSHE,-9.527666988563919e-05
600292.XSHG,0.004965713678809796
000411.XSHE,0.0042805540258642905
002625.XSHE,-0.0008500230634934805
300081.XSHE,-0.002412416002545526
300483.XSHE,0.005454799829649627
002208.XSHE,0.003254838696869672
000571.XSHE,0.0032252042283242134
300638.XSHE,-0.02920162359429128
002117.XSHE,-0.00895577975568482
603816.XSHG,-0.009710189235532211
300732.XSHE,-6.619527978932432e-05
600917.XSHG,0.0031751096703329404
688216.XSHG,0.003439613893139717
000839.XSHE,-0.0060010464486541
688409.XSHG,-0.014140208884847415
603822.XSHG,0.006019579447737132
000809.XSHE,0.005497296785808034
002879.XSHE,0.006869910649394207
002009.XSHE,0.0022853938097735674
603183.XSHG,0.0031959685881224774
688178.XSHG,0.008370237899895057
301391.XSHE,-0.07814869279210206
688257.XSHG,0.002488247437621497
002887.XSHE,0.005269598593232653
300176.XSHE,0.006102036693929847
002274.XSHE,0.003783914605174632
301000.XSHE,-0.03503254395295641
301148.XSHE,0.004099677473139694
002584.XSHE,0.0063117937327180195
300872.XSHE,-0.0012234198500516496
600356.XSHG,0.0069039558819801875
003007.XSHE,-0.00887260077700927
600929.XSHG,0.0017060848639401432
688380.XSHG,0.002158510032018371
002345.XSHE,-0.004875776799084164
603727.XSHG,0.0032796574486938374
600822.XSHG,-0.008665977189260049
000850.XSHE,0.005644786212187492
600115.XSHG,-0.002841553363013476
300580.XSHE,-0.011713773864815459
600511.XSHG,-0.014890650300357341
603081.XSHG,0.0006096498862057376
300465.XSHE,-0.0011753122707925936
000338.XSHE,-0.021442539362300925
600255.XSHG,0.005056900381031747
603618.XSHG,0.004972466592748918
601919.XSHG,-0.0035425393623008655
300045.XSHE,-0.011198580668538833
600681.XSHG,0.0022740540360714897
603527.XSHG,0.006702489369651002
600871.XSHG,-0.0008037173465303777
301099.XSHE,0.004486481824870784
600370.XSHG,0.002705398590591703
688220.XSHG,-0.008145916091254904
300207.XSHE,-0.006977886058421429
688198.XSHG,-0.03138555937027687
002363.XSHE,0.004959852370162004
300561.XSHE,-0.029074465689318384
002575.XSHE,0.0063528402105858355
000547.XSHE,-0.0010031851261337386
600109.XSHG,-0.001376234890280016
300670.XSHE,0.0030390395623309373
002892.XSHE,-0.004532350884919463
001308.XSHE,-0.00460304602107919
300082.XSHE,0.00292933852797098
300291.XSHE,-0.008186060839947957
002807.XSHE,0.004244371103363212
000659.XSHE,0.0014564781603058725
002717.XSHE,-0.002778621603371845
300400.XSHE,-0.005055337846392907
603520.XSHG,0.004638212208798967
688197.XSHG,0.0044668456808713425
300394.XSHE,-0.34213079837379057
300116.XSHE,0.004227964993709557
603179.XSHG,0.0002945428365938763
600846.XSHG,-0.012549464470992996
301312.XSHE,-0.018076596794272676
300269.XSHE,0.003887727217660424
600397.XSHG,0.0061527563195486286
002893.XSHE,0.006777778115428047
000935.XSHE,0.001188914236585696
300805.XSHE,0.00043563484819111615
600238.XSHG,0.00443759081272738
000811.XSHE,-0.010148910454267336
300765.XSHE,-0.017833297490046328
301075.XSHE,0.0074534318264679695
600241.XSHG,0.00526627060894007
600785.XSHG,-0.009162536489045166
603867.XSHG,0.00033577750919639403
300226.XSHE,-0.08117223004945653
688118.XSHG,-0.016852594695867928
002574.XSHE,0.0021556264590874155
300417.XSHE,0.0034255045797804973
300919.XSHE,-0.005094677661603362
300659.XSHE,-0.09108354345105452
002137.XSHE,0.0018386767370905492
300442.XSHE,-0.010515854496421262
002237.XSHE,-0.000440088694976388
688505.XSHG,0.0033016535053175047
603636.XSHG,-0.007944472050060172
603236.XSHG,-0.005707943998727515
300806.XSHE,-0.010454298246170082
603868.XSHG,-0.008149214509539903
688228.XSHG,-0.006221476429919904
603933.XSHG,0.005772976935268564
002316.XSHE,-0.009884209097560725
300791.XSHE,0.0036187194991874425
600797.XSHG,-0.013199533760049766
003033.XSHE,0.0014039172289419784
002446.XSHE,0.0016340722794956505
301300.XSHE,-0.009282620090444659
300087.XSHE,-0.034536207435080846
002995.XSHE,-0.05636126506917043
001965.XSHE,-0.0018974132888912969
300873.XSHE,0.001887368837358476
603195.XSHG,-0.008977982789593547
002428.XSHE,-0.0033357538210839885
300869.XSHE,0.0035820720483947703
000752.XSHE,0.008176789860513064
300835.XSHE,0.004030543078411632
605369.XSHG,-0.0012095564152540886
002331.XSHE,0.0042258029561079375
000951.XSHE,-0.01756596015062863
601801.XSHG,0.0003978576016761032
002210.XSHE,0.0034213053705968227
600479.XSHG,-0.006141315980021659
300055.XSHE,0.00255836225126881
605577.XSHG,0.003849647940290475
002869.XSHE,0.005628949840539004
300290.XSHE,-0.0005950850177769392
300398.XSHE,-0.005955621686158518
001366.XSHE,0.0069154317317264465
600258.XSHG,-0.0018977867819840663
688488.XSHG,0.00531075696435177
000025.XSHE,0.003909831562296246
002486.XSHE,0.00659018025621759
688316.XSHG,-0.0025865167095727483
600035.XSHG,0.0038149305918424637
600010.XSHG,-0.0020893297737738063
000719.XSHE,-0.0054857153490693
600578.XSHG,-0.0011583214752365317
300095.XSHE,0.0011007605826746265
002256.XSHE,0.004455902891221024
002654.XSHE,-0.060352427374417324
301080.XSHE,0.0033602645162929008
601015.XSHG,0.0037732185830735335
600690.XSHG,-0.03324253936230043
688233.XSHG,-0.033904468563472394
603162.XSHG,0.0032575017264901062
600619.XSHG,-0.018405816449724204
601595.XSHG,-0.0012305977995449324
600787.XSHG,0.0031052186924765803
603132.XSHG,0.0028710376966050158
600223.XSHG,0.0020758476017479115
603365.XSHG,0.004376542797233416
600143.XSHG,-0.0028749853653106906
300898.XSHE,0.005235022226391307
002165.XSHE,0.0038102822951484516
002833.XSHE,-0.003285007559890916
002445.XSHE,0.005198639140979978
601188.XSHG,0.0059113020419116445
603579.XSHG,0.00518009962145618
300915.XSHE,0.004943665914831164
603258.XSHG,-0.00900585421377451
600403.XSHG,0.002426548839123727
600468.XSHG,0.004128190755341088
600629.XSHG,-0.0021968633720857817
603458.XSHG,0.005145448088561087
603960.XSHG,0.004359782587322792
001217.XSHE,0.005294476691253904
300701.XSHE,0.002790631730192325
003036.XSHE,0.00643895384402995
603768.XSHG,0.005135470671355871
301367.XSHE,-0.00919860182232168
000510.XSHE,-0.0048580999613897806
601992.XSHG,0.000987127157293442
301095.XSHE,0.0009724120705657221
300110.XSHE,0.005103712522516519
300300.XSHE,0.0017843520695281587
000518.XSHE,0.006453839214901626
688131.XSHG,-0.0273355890187313
600406.XSHG,-0.01754253936229879
300617.XSHE,0.002476870163339297
688063.XSHG,-0.02323138174234154
001337.XSHE,0.0019882037804442023
000561.XSHE,-0.004368128147673812
301373.XSHE,0.0059539574789320236
301335.XSHE,0.0015290473621219613
600252.XSHG,0.00022059152339805928
301311.XSHE,-0.00428739331767842
603192.XSHG,0.006453027055709
688518.XSHG,0.00236220689957169
605166.XSHG,0.005928193257410718
603328.XSHG,0.001823440871201076
603697.XSHG,0.005098570082234979
600277.XSHG,-0.0012328779362834556
002634.XSHE,0.0033943109999135827
002670.XSHE,-0.002410512683640319
688387.XSHG,-0.00036148924998016634
600966.XSHG,-0.003272903054306224
600599.XSHG,0.007835760207094707
301315.XSHE,-0.018609400025126104
605299.XSHG,0.004314134466688391
301038.XSHE,0.0017951621249030734
688308.XSHG,-0.011877967925041158
600754.XSHG,-0.00809740300011446
600770.XSHG,-0.020642252247083253
002672.XSHE,0.002937584129189626
000690.XSHE,-0.036495584741732895
688158.XSHG,-0.0014658447184548494
688617.XSHG,-0.0510054632214268
603800.XSHG,0.0009656336564820688
300688.XSHE,-0.023915299147112736
002510.XSHE,0.005606455673041502
301028.XSHE,0.004755040637755301
001336.XSHE,-0.00603315897824902
601311.XSHG,0.0025468878174508226
000565.XSHE,0.0005712887271708501
688520.XSHG,-0.0013854148820078734
603897.XSHG,0.006162017486062251
300881.XSHE,0.000933197168866768
002003.XSHE,-0.003638832535757534
600054.XSHG,-0.0033699483982128527
688032.XSHG,-0.002754270968050464
603677.XSHG,0.00690927999835218
000058.XSHE,0.002059999212635458
000593.XSHE,0.00040160057918792874
603815.XSHG,0.005969662219474687
002094.XSHE,0.005728291667981404
002765.XSHE,0.0033190318681076696
000960.XSHE,0.000258798745086193
002129.XSHE,-0.004342539362301133
000703.XSHE,-0.004688251850299842
002193.XSHE,0.007372058990133366
688218.XSHG,0.004410112422339978
688480.XSHG,0.0014826311678359724
000861.XSHE,0.003501213258395816
300452.XSHE,0.003596503327617021
300722.XSHE,-0.012949298779652608
002284.XSHE,-0.021961203846421064
300769.XSHE,-0.1787876015137379
002613.XSHE,0.00483215198827576
002502.XSHE,0.005516322398741754
600851.XSHG,-0.005337989246763939
603281.XSHG,0.001821995776125064
605018.XSHG,0.004356995400545161
688322.XSHG,-0.005019762096160313
002623.XSHE,0.004347164973678629
002689.XSHE,0.0031722082360995754
000567.XSHE,-0.003208201153630455
300995.XSHE,0.0018499662023376004
603080.XSHG,0.00735028066199192
603880.XSHG,0.007939795091577995
000901.XSHE,-0.004463059358940965
002729.XSHE,0.002662738807209671
300282.XSHE,0.006727503164641175
300247.XSHE,0.007269639649763553
300814.XSHE,-0.03354315310429859
301079.XSHE,0.006634512196630351
603726.XSHG,0.005635989837435786
300865.XSHE,0.005466785807733687
300244.XSHE,-0.0023734122936564226
688375.XSHG,-0.004729723001674733
603222.XSHG,0.0001290436583060049
000523.XSHE,0.004304736812794941
300823.XSHE,0.007626353515459131
600315.XSHG,-0.00928071451591198
601886.XSHG,0.002280452536995014
002637.XSHE,0.003328663695857444
300741.XSHE,0.0007992737069735258
300918.XSHE,0.004669851731560936
300444.XSHE,0.005070768886285239
000573.XSHE,0.006901544163424194
002131.XSHE,-0.028371855881557915
300106.XSHE,0.007831728088151295
600114.XSHG,-0.011280940969377515
300448.XSHE,-0.006366609088290454
300555.XSHE,0.008733997409172278
300756.XSHE,0.005104286639143441
600488.XSHG,-0.0006581184482095936
002923.XSHE,0.005072934989749982
000631.XSHE,0.0024425192453708653
301059.XSHE,0.004229184376442388
601068.XSHG,0.002336886217452623
600219.XSHG,-0.0006393119949182043
600590.XSHG,0.004219843401782943
601865.XSHG,-0.0030162595799389535
601099.XSHG,0.001783894554561378
002511.XSHE,-0.014555445179100505
000046.XSHE,-0.0017573307352802504
300012.XSHE,-0.056197084836644304
002266.XSHE,0.000373976582130087
003009.XSHE,-0.008911400173780254
300822.XSHE,0.0031540963205161816
300658.XSHE,0.005684676241730449
000610.XSHE,0.001676774880355703
603689.XSHG,0.005166154024308313
002328.XSHE,0.003320338697828496
688262.XSHG,-0.0022746901335984233
688389.XSHG,0.0001777544102872261
002931.XSHE,0.0029965595291988195
000503.XSHE,-0.0032730153588930635
603390.XSHG,0.005733905534274136
300575.XSHE,0.0010310419304078557
301087.XSHE,-0.0020289601633724915
603922.XSHG,0.0009268568616823411
601916.XSHG,-0.0017524898311731495
688628.XSHG,0.0008463111817260767
600693.XSHG,0.005387629646789051
000858.XSHE,-0.23114253936230233
300066.XSHE,-0.0031619383867789157
002463.XSHE,-0.04271096101299974
000718.XSHE,0.0015164887819161628
300214.XSHE,0.006319312629574654
002159.XSHE,1.1437903774070765e-05
600389.XSHG,-0.03564998457534854
603698.XSHG,0.002121588387691405
600523.XSHG,0.0037733508396967713
600503.XSHG,0.00368932333667806
603776.XSHG,0.005873450814060955
002820.XSHE,0.0073013458770661115
000505.XSHE,-0.0016597982933709114
002494.XSHE,0.006429542707455915
002361.XSHE,0.004376102764493615
300102.XSHE,-0.0020644270986523664
002211.XSHE,0.007311668883726699
002838.XSHE,-0.003553720260833731
600433.XSHG,0.0028940619444766764
300329.XSHE,0.005757112659982729
600833.XSHG,-0.006091372790990811
600985.XSHG,-0.0020195696536406942
000707.XSHE,0.005784459155793927
002907.XSHE,0.004012585265068422
688531.XSHG,0.001123357507104412
600382.XSHG,0.005718868942307245
603003.XSHG,0.004767287326693065
600073.XSHG,0.003915188322974405
300623.XSHE,-1.665982421094562e-05
300662.XSHE,0.0027335556154853167
001226.XSHE,0.004285234275030345
600048.XSHG,-0.044642539362300865
002516.XSHE,0.0019290629355366304
002294.XSHE,-0.0033044027308908076
301049.XSHE,0.005776181321604618
600331.XSHG,0.0020593940647843155
300401.XSHE,0.0038432638110352576
300694.XSHE,0.006124642853255451
688215.XSHG,-0.008327823898294237
000978.XSHE,0.005882421078195882
601022.XSHG,0.0028240459204754314
300218.XSHE,0.005648401015967435
002335.XSHE,-0.009206024234448237
300271.XSHE,-0.016451565697180672
601975.XSHG,0.0011477255753647956
300257.XSHE,-0.0032869443457732932
605488.XSHG,-0.0006403060614115575
688535.XSHG,-0.010709056674269931
002859.XSHE,-0.015343236517683606
601136.XSHG,-0.0007901590208862471
300816.XSHE,0.004321777207943554
603336.XSHG,0.005227842860969714
603803.XSHG,0.005228336280463073
301269.XSHE,-0.005006807601015762
603501.XSHG,-0.014442539362300758
002010.XSHE,0.0007947520372462084
600198.XSHG,0.00156692231214179
002608.XSHE,-0.0021480748856644973
600814.XSHG,-0.002298994114992824
002380.XSHE,0.004852878452288441
603086.XSHG,0.005719313831321073
300810.XSHE,0.0022498912997541446
000880.XSHE,0.0027910192158779636
300938.XSHE,0.0016800594046246335
600784.XSHG,-0.00012380310498066784
002555.XSHE,-0.010462410783326
688697.XSHG,-0.0016791419711981665
002998.XSHE,0.006143357513197198
605123.XSHG,-0.0016468790109188773
002691.XSHE,0.007404631339611091
301067.XSHE,-0.0006832448282851743
600081.XSHG,-0.025869865923103925
301258.XSHE,0.003930201143483778
300495.XSHE,0.009290041825968882
600271.XSHG,-0.05109535061716434
301260.XSHE,0.0031765353896015046
000929.XSHE,0.007001280110801599
600352.XSHG,-0.005255180912296139
002001.XSHE,-0.04047539864687124
600568.XSHG,0.006564492616678357
002842.XSHE,0.005014987780988746
600571.XSHG,-0.018989922987506
688101.XSHG,0.0055263159655906165
688289.XSHG,-0.00010545946832212893
600066.XSHG,-0.15997194713093935
688379.XSHG,0.006355434016567785
300832.XSHE,-0.015401488242340989
300277.XSHE,-0.017936489728081463
603216.XSHG,0.0063641238319944214
300965.XSHE,-0.040651103786563766
002419.XSHE,0.0032762101142296313
600836.XSHG,0.00344472284941589
601828.XSHG,0.0015157214493870712
300821.XSHE,0.0028833570988153322
002752.XSHE,0.004726645833766143
603169.XSHG,0.0025744758947502796
603686.XSHG,0.004411842575956273
600958.XSHG,-0.0036294134968711477
301226.XSHE,-0.01553319977130962
002986.XSHE,0.00039982854636971994
300115.XSHE,-0.020589912895882755
002592.XSHE,0.0028590680975783414
300467.XSHE,-0.009876660420514587
688357.XSHG,0.003394774227881936
688208.XSHG,-0.002481629843372361
000665.XSHE,0.0013047678933076259
000897.XSHE,0.002254028101470488
300723.XSHE,-0.0015453388963295404
002366.XSHE,-0.001021170003414899
600487.XSHG,-0.08924547276603448
300888.XSHE,6.303369390295581e-05
300374.XSHE,0.003147322565552922
603201.XSHG,0.00391152576209752
300696.XSHE,0.0038533652375324703
300025.XSHE,0.003217304595636285
300494.XSHE,-0.02043228997492885
601888.XSHG,-0.00804253936230061
688318.XSHG,-0.012407876355910894
