code,high_close_diff
300709.XSHE,0.012435373124023336
002490.XSHE,-0.00624417542467088
002468.XSHE,-0.005563570909198079
300751.XSHE,0.3481759204022932
002457.XSHE,-0.011241829867178824
601187.XSHG,-0.0035964494298592786
603017.XSHG,0.0006364834933367015
603958.XSHG,-0.01435411049711828
688093.XSHG,0.0029007085579669002
688660.XSHG,-0.001121300734770995
603939.XSHG,0.0355347197172273
600819.XSHG,-0.008673066870461082
600739.XSHG,0.08429580292002557
002935.XSHE,0.010471000403631931
000709.XSHE,-0.0005775815442626018
002556.XSHE,0.00748607018680148
300980.XSHE,0.0060836011136708515
002855.XSHE,-0.012740654889596892
002067.XSHE,-0.009784325358188017
300558.XSHE,0.01711408224745917
000757.XSHE,-0.000860607767757338
002564.XSHE,-0.009525228575026369
002930.XSHE,-0.004259950985589611
000685.XSHE,0.010837318454322963
600529.XSHG,0.07029419927735733
603309.XSHG,-0.0015976271210586084
300551.XSHE,0.00431059577731518
600227.XSHG,-0.007312883651045217
603330.XSHG,0.004438719443541602
600717.XSHG,0.0032398266518095242
688586.XSHG,0.006634057147278914
002285.XSHE,0.0008975039326658048
000589.XSHE,-0.0008877712400041614
002535.XSHE,-0.01497419754407896
002614.XSHE,0.006433769046945996
600419.XSHG,-0.008060622611527075
002933.XSHE,0.0029262042672673384
601929.XSHG,-0.004988641709610986
300634.XSHE,-0.006341548770971875
000755.XSHE,-0.005660529097655097
600598.XSHG,0.000732382293324679
300350.XSHE,-0.005811452573178431
300371.XSHE,0.0006220845874685636
603928.XSHG,-0.011252088114170524
300057.XSHE,0.004062486885352965
603321.XSHG,-0.013224805403774973
600729.XSHG,0.011369810147871182
000635.XSHE,0.013646958402030243
601066.XSHG,0.011816990431774105
600531.XSHG,0.007742825148388624
002002.XSHE,0.0131547851233561
600246.XSHG,0.04649155155769893
002027.XSHE,0.026706297818797037
300420.XSHE,-0.0044488283709988455
300450.XSHE,0.35036565998325647
300513.XSHE,0.018820873960802766
000633.XSHE,-0.003605274741166016
002330.XSHE,-0.010118409292606685
600185.XSHG,0.004533892248357492
002442.XSHE,-0.007820438766562212
300652.XSHE,-0.007988105575982268
688159.XSHG,-0.004258238831797288
002020.XSHE,0.006885216211718609
002151.XSHE,0.020611416850231393
300232.XSHE,0.01803426078972882
000613.XSHE,-0.015840991050092842
300725.XSHE,0.1659853609670799
002105.XSHE,-0.011318274254988402
688636.XSHG,0.05000454962783074
002317.XSHE,0.0017875208536370524
300713.XSHE,-0.011239946745757564
600149.XSHG,-0.00944907211378606
002396.XSHE,0.00986463412046654
002578.XSHE,-0.005609378915440835
688786.XSHG,0.007256593223710937
688161.XSHG,0.01934501827162004
600257.XSHG,-0.0035079045226100135
605218.XSHG,-0.009114017278644455
605100.XSHG,-0.012012780005302282
688678.XSHG,-0.004599242599933784
600365.XSHG,-0.014975865046380033
000606.XSHE,-0.013163494832531208
601336.XSHG,0.008891965519479114
003028.XSHE,0.0057787238064606165
600779.XSHG,0.2360242947467964
603138.XSHG,-0.005163377940191214
000969.XSHE,0.030348215665449967
300933.XSHE,-0.007209767567071863
002825.XSHE,-0.010870756440762028
300485.XSHE,-0.0011905739337769242
603345.XSHG,0.06401088210671178
300037.XSHE,0.08209484908869914
002421.XSHE,0.015021848477261323
000906.XSHE,2.4153379825107846e-05
300358.XSHE,0.021077351809727418
688655.XSHG,-0.008075943836664257
300509.XSHE,-0.010938871156710103
600496.XSHG,0.0012640173517543098
002290.XSHE,-0.011704341020099254
600975.XSHG,-0.0063212428033824625
600716.XSHG,-0.008386871082857877
600971.XSHG,0.013227511241604501
600508.XSHG,0.00464835683837621
600399.XSHG,0.030583092635999995
002157.XSHE,0.022053865290359152
002917.XSHE,-0.0024509043412449076
300231.XSHE,0.00493650661115937
688328.XSHG,0.017706340017316434
603881.XSHG,0.005781909330783566
688079.XSHG,-0.004133468315451278
688601.XSHG,0.06786795989531587
600879.XSHG,0.058397142535883725
600136.XSHG,-0.010600173540782857
300614.XSHE,0.022556199218708207
002064.XSHE,0.012478550306240557
601005.XSHG,-0.0035992956992414726
301039.XSHE,0.002564771557475122
601727.XSHG,0.004682220950047852
002059.XSHE,-0.00867988968173455
002997.XSHE,-0.008189547360592384
002517.XSHE,0.004429418349666293
300119.XSHE,0.03630336903623188
601186.XSHG,0.005053894075780445
002346.XSHE,-0.005229753922270976
300268.XSHE,0.0001375608736018559
300464.XSHE,-0.005809880496149023
600748.XSHG,-0.005883650517623764
600552.XSHG,0.04495078158726139
002563.XSHE,0.003953170947707928
300592.XSHE,-0.005559421682323193
300693.XSHE,0.059331178269675995
688685.XSHG,-0.0017728086850129117
603217.XSHG,-0.00941356031612734
000038.XSHE,-0.009413820205911387
600316.XSHG,0.018391236777389602
605001.XSHG,-0.010418017980939935
600301.XSHG,-0.007256524659442056
600623.XSHG,0.05080487913172818
300331.XSHE,0.04502043172187346
688317.XSHG,-0.002622709530333082
605003.XSHG,0.0028524098580431628
300223.XSHE,0.19397903756447
603011.XSHG,-0.00947360140691716
002240.XSHE,0.023620400871570326
605108.XSHG,-0.0077259003211458555
600328.XSHG,0.012916713505893821
600193.XSHG,-0.0021123735023385933
688183.XSHG,-0.0016089626947338028
600015.XSHG,0.00392632783648744
301036.XSHE,0.0017005470474359269
600234.XSHG,0.023947432727889448
300627.XSHE,0.02292197598946272
600555.XSHG,-0.012098073724359538
688596.XSHG,0.0033172246103002814
000069.XSHE,0.03376219353881184
002991.XSHE,0.008927883746238607
300747.XSHE,0.08787984773659802
603703.XSHG,0.009648657296206682
300641.XSHE,-0.01005677144309243
000040.XSHE,-0.006625282944260923
002730.XSHE,-0.006359738862022999
300945.XSHE,0.015132717651602975
002134.XSHE,-0.008073822553172644
300286.XSHE,0.19090574297803642
301179.XSHE,0.06619151689761524
603819.XSHG,-0.012083067540177241
000698.XSHE,-0.007316627818646831
002947.XSHE,0.0029471686677788062
301089.XSHE,0.015126297346730311
002149.XSHE,-6.372264991033605e-06
600766.XSHG,-0.013985633949979155
002671.XSHE,-0.012582202163296698
002843.XSHE,-0.007903283402566479
000629.XSHE,0.007647578231887073
002179.XSHE,0.07002278022032783
688626.XSHG,0.010546264199842434
300739.XSHE,0.004726594623234201
301007.XSHE,0.0028404548556199075
301073.XSHE,-0.0016231438630182147
000623.XSHE,0.02899593477631726
300840.XSHE,-0.007910919393531012
600845.XSHG,0.12867039624004417
603050.XSHG,0.001756796953042719
002733.XSHE,-0.0007014573437157346
002251.XSHE,-0.005582523687086711
000785.XSHE,0.00013695248610559726
301055.XSHE,-0.005523328959081045
600283.XSHG,-0.007830016906499804
688378.XSHG,0.03293615678993857
000544.XSHE,-0.00747835386196159
300920.XSHE,-0.00031318141553980487
600603.XSHG,0.0083680155677767
000429.XSHE,-0.0028421697968925657
601339.XSHG,-0.007358567446595042
300942.XSHE,-0.0011313447194511708
300347.XSHE,0.34993167630619026
300543.XSHE,0.020740521983460936
600360.XSHG,0.018892101405634045
603535.XSHG,0.0018409317546330389
002276.XSHE,-0.007102777109959465
002199.XSHE,-0.00910160140402288
000605.XSHE,-0.011909153946385961
300818.XSHE,-0.002712174952614917
300803.XSHE,0.001678864164150468
000090.XSHE,-0.0007252125482115181
601330.XSHG,-0.0030583379394049305
601226.XSHG,-0.0058561951555448355
000426.XSHE,0.009632118874686665
002612.XSHE,0.026656520709197926
300151.XSHE,0.09442082965683861
601360.XSHG,0.006035146384032266
000856.XSHE,-0.012179281588183918
300258.XSHE,0.03187445568896438
002721.XSHE,-0.007042864714416212
300559.XSHE,0.005600483882857684
600992.XSHG,-0.013144814876796702
002561.XSHE,-0.010540844383331562
000551.XSHE,0.004048605707189823
300837.XSHE,0.0015907266084015
300973.XSHE,0.059646584039577955
000027.XSHE,0.05992661096427601
600561.XSHG,-0.015415236406708248
600855.XSHG,-0.0031269890163269642
002594.XSHE,0.07501699043177432
000726.XSHE,-0.005012322869021666
600327.XSHG,-0.00014317561834472844
688329.XSHG,-2.2106008217843975e-05
002142.XSHE,0.005816990431774161
300215.XSHE,0.05033331931590021
300078.XSHE,0.009633364020973024
605068.XSHG,0.004129232852494651
002188.XSHE,-0.015910180920679345
300476.XSHE,0.023457368983382146
002336.XSHE,-0.013455953257556887
300711.XSHE,-0.00816805383057815
601212.XSHG,-0.0018880232365628452
002724.XSHE,0.007712902036687569
600928.XSHG,-0.003993371568123667
000898.XSHE,0.0005908539135392368
600515.XSHG,-0.001345942121461404
688339.XSHG,0.09740077142859979
300724.XSHE,0.04428369699363299
603036.XSHG,-0.011254947837213607
603578.XSHG,-0.004497388611460965
003032.XSHE,-0.0001474494367398856
300778.XSHE,-0.00854800491897344
600292.XSHG,0.00029623844877492075
000411.XSHE,0.002102517667603193
002625.XSHE,0.03251726019278368
300081.XSHE,0.051073994729884234
300483.XSHE,0.002702888869010411
002208.XSHE,-0.004426703662911659
000571.XSHE,-0.00717472071203746
300638.XSHE,0.10693528706896788
002117.XSHE,0.002488832606473354
603816.XSHG,0.026889021946725877
300732.XSHE,-0.005502966135984924
600917.XSHG,-0.003943440286627961
688216.XSHG,0.006946469232401317
000839.XSHE,0.007719320082633375
603822.XSHG,0.004872685182393222
000809.XSHE,-0.009459742564640385
002879.XSHE,-0.002888877352108971
002009.XSHE,0.02587283572553553
603183.XSHG,-0.01115950017866184
688178.XSHG,-0.013297977517151633
688257.XSHG,0.008432451192102055
002887.XSHE,-0.009544913082286043
300176.XSHE,-0.005089793101661114
002274.XSHE,0.007075250723377053
301000.XSHE,0.012587248639655454
002584.XSHE,-0.0030877750295033677
300872.XSHE,0.008103008020277231
600356.XSHG,-0.005148077139540715
003007.XSHE,-0.012684616379202023
300064.XSHE,-0.012598953858128035
600929.XSHG,-0.007710757969881789
002345.XSHE,-0.002464025352142898
603727.XSHG,-0.003804538908068732
600822.XSHG,-0.0059975988236279235
000850.XSHE,-0.008362121338525774
300023.XSHE,-0.0034658250249626574
600115.XSHG,0.00273845135356768
300580.XSHE,-1.5761474553878385e-06
600511.XSHG,0.01467393387781454
603081.XSHG,-0.008402233571095935
300465.XSHE,0.00011711926022149773
000338.XSHE,0.09571699043177426
600255.XSHG,-0.00423549174098071
603618.XSHG,-0.006344344895027732
601919.XSHG,0.009716990431774097
300045.XSHE,0.0952688401159663
600681.XSHG,0.0022970884605949416
603527.XSHG,0.003017251637804032
600871.XSHG,0.002137550882194344
301099.XSHE,-0.0009346867817609725
600370.XSHG,-0.0007739207050804168
300207.XSHE,0.1149438591470889
688198.XSHG,0.01296275183456303
002363.XSHE,-0.011317253382702721
300561.XSHE,0.006400488454293089
002575.XSHE,-0.011180911650183468
000547.XSHE,0.04689433414121215
600109.XSHG,0.01667439619370328
300670.XSHE,-0.006284323881197348
002892.XSHE,0.007843139059879984
300082.XSHE,0.031821151006865375
300291.XSHE,-0.007324751849776804
002807.XSHE,-0.007748531388440479
000659.XSHE,0.02242258865444892
002717.XSHE,0.012222003712021038
300400.XSHE,0.010114335721008493
603520.XSHG,0.03232190342136843
300394.XSHE,0.062425185186199376
300116.XSHE,-0.003986391784454407
603179.XSHG,0.0238770473017521
600846.XSHG,0.0027192502078747134
300269.XSHE,-0.008494576253526544
600397.XSHG,-0.011334929916375452
002893.XSHE,-0.011852845447636358
000935.XSHE,0.010415036252549309
300805.XSHE,-0.00327328509603542
600238.XSHG,0.008378030299327365
000811.XSHE,0.10586994518548934
300765.XSHE,0.012084906611017255
301075.XSHE,0.005304828184184098
600241.XSHG,-0.004698452538065285
600785.XSHG,-0.009044985215971562
603867.XSHG,0.007174084661320848
300226.XSHE,0.016181765845348715
688118.XSHG,-0.007960543734361072
002574.XSHE,-0.01305721486506685
300417.XSHE,-0.0054252250128723496
300919.XSHE,0.06534381953474262
300659.XSHE,0.05680717188385804
002137.XSHE,-0.009620695127492496
300442.XSHE,-0.003299917961788785
002237.XSHE,0.005108982958475622
688505.XSHG,-0.0035619620000398085
603636.XSHG,0.000104613661227132
603236.XSHG,0.12958825055142623
300806.XSHE,0.04013007111498956
603868.XSHG,0.004086561147648104
688228.XSHG,-0.0037778910783635416
603933.XSHG,-0.00482857573006231
002316.XSHE,-0.012156353103921897
300791.XSHE,0.033357137163683256
600797.XSHG,0.002660181548380186
003033.XSHE,-0.007110290093557553
002446.XSHE,-0.005897594686601514
300087.XSHE,0.062072790238525986
002995.XSHE,-0.012325256264284374
001965.XSHE,6.177358218700495e-05
000585.XSHE,-0.013975633540908422
300873.XSHE,-0.001263548800656952
603195.XSHG,0.006769501957559886
002428.XSHE,0.008823776129991896
300869.XSHE,0.009364401572413228
000752.XSHE,-0.01512797869078224
300835.XSHE,0.03187478030719902
605369.XSHG,0.016758699803896174
002331.XSHE,-0.0015495620653512496
000951.XSHE,0.017532262533885144
601801.XSHG,-0.004834543296326117
002210.XSHE,0.006499039578675241
600479.XSHG,0.017870456289895767
300055.XSHE,0.011379971666364074
605577.XSHG,0.006610537184172325
002869.XSHE,-0.007278983910571137
300290.XSHE,0.003808141601535966
300398.XSHE,0.043859841651966575
600258.XSHG,0.0031333490570212073
688488.XSHG,-0.00609315004104076
000025.XSHE,-0.0032732513583513144
002486.XSHE,-0.011970377105765479
688316.XSHG,-0.0038178574796903907
600035.XSHG,-0.009612395089588893
600010.XSHG,0.01551699043177415
000719.XSHE,-0.0021402633505849394
600578.XSHG,-0.0002661915477711646
300095.XSHE,0.047192793609540346
002256.XSHE,0.005181524675715511
002654.XSHE,-0.004966851337501823
301080.XSHE,0.04500325607385448
601015.XSHG,0.00111609552083625
600690.XSHG,0.13291699043177338
688233.XSHG,0.043270446853079486
600619.XSHG,0.03162706634263938
601595.XSHG,-0.008195356911878744
600787.XSHG,0.02220502548426228
600223.XSHG,0.0026586035966883054
603365.XSHG,-0.007444465001994436
600143.XSHG,0.04045227975966869
300898.XSHE,0.0016479536369210217
002165.XSHE,-0.0017969420950417758
002833.XSHE,0.01769342970657608
002445.XSHE,-0.003500978359539309
601188.XSHG,-0.010340295089987534
603579.XSHG,-0.006546107909482138
300915.XSHE,0.005955263532660139
603258.XSHG,-0.0020912901243239027
600403.XSHG,-0.004045357319496965
600468.XSHG,0.015307048334919237
600629.XSHG,-0.002426011198359888
603458.XSHG,-0.008424914142244111
603960.XSHG,0.03282033499337469
001217.XSHE,3.858232075994693e-05
300701.XSHE,-0.003717182204717097
003036.XSHE,-0.007968875284322077
603768.XSHG,-0.007614181482511429
000510.XSHE,-0.006184140435888699
601992.XSHG,-0.0020239410491946766
300110.XSHE,-0.009710723189616004
300300.XSHE,-0.008258288455832825
000518.XSHE,-0.011918312911635177
688131.XSHG,0.1622969015400141
600406.XSHG,0.3508026347183666
300617.XSHE,0.07410177841281541
688063.XSHG,0.07404094879072923
000561.XSHE,-0.003977251191828734
600252.XSHG,0.01265676827478473
603192.XSHG,0.030147430816489698
688518.XSHG,0.016655863459321085
605166.XSHG,-0.005228626049152254
603328.XSHG,-0.0058414952705553806
603697.XSHG,-0.005071100561083809
600277.XSHG,0.015380399723278
002634.XSHE,-0.0036915084903616155
002670.XSHE,-0.0009554396465969038
600966.XSHG,-0.000772558492690663
300392.XSHE,-0.008445531414870904
600599.XSHG,-0.013592873623432478
605299.XSHG,-0.004935726113551841
301038.XSHE,-0.004569382565929156
688308.XSHG,0.0373109037272622
600754.XSHG,0.005583932636130869
600770.XSHG,0.02791133317428486
002672.XSHE,-0.004754778313275154
000690.XSHE,0.02791272307593267
688158.XSHG,0.0005246056840249981
688617.XSHG,0.1370332288631729
603800.XSHG,-0.004941807357528864
300688.XSHE,0.014013389849507852
002510.XSHE,-0.01012078780584661
301028.XSHE,-0.0040529367691818224
601311.XSHG,0.014063782284128665
000565.XSHE,-0.005881820255146237
688520.XSHG,0.005551599565733012
603897.XSHG,0.015579373009629974
300881.XSHE,-0.005545149854247572
002003.XSHE,0.04508247046033446
600054.XSHG,-0.004003650152720182
603677.XSHG,-0.008916296630695165
000058.XSHE,-0.0037034380624537755
000593.XSHE,-0.008974368057017412
603815.XSHG,-0.009280044395203423
002094.XSHE,-0.008125879515831769
002765.XSHE,-0.006922745406762071
000960.XSHE,0.02102656385981288
002129.XSHE,0.06070305488437639
000703.XSHE,0.0008172756447260422
002193.XSHE,-0.01280336467912285
688218.XSHG,-0.01290472249384071
000861.XSHE,0.01604382460718756
300452.XSHE,0.011548549286092212
300722.XSHE,0.0052882799247390335
002284.XSHE,0.018675885724249455
300769.XSHE,0.32437050471786616
002613.XSHE,-0.010937481689471404
002502.XSHE,-0.000811442648371347
600851.XSHG,0.01642893583663602
605018.XSHG,-0.0033669797518215755
002689.XSHE,-0.011324178884019213
000567.XSHE,0.025761112054820182
300995.XSHE,-0.0031380458265852177
603080.XSHG,-0.0070397320490370105
603880.XSHG,-0.012794556143266881
000901.XSHE,0.002134571172366515
002729.XSHE,-0.005915458455081939
300282.XSHE,-0.012766384590641007
300247.XSHE,-0.009622733570555299
300814.XSHE,-0.004345359197596474
301079.XSHE,0.008700760006520378
603726.XSHG,-0.0050929485373356585
300865.XSHE,-0.0006499046218005015
300244.XSHE,0.027516302083967742
603222.XSHG,-0.00485795686677232
000523.XSHE,-0.008091684877962637
300823.XSHE,-0.009515590799364319
600315.XSHG,0.014023950051602105
601886.XSHG,-0.006453822256321983
002637.XSHE,0.010887400225379566
300741.XSHE,0.013435749558620229
300918.XSHE,-0.010379438821225129
300444.XSHE,-0.0004916802196453796
000573.XSHE,-0.00953638289571954
002131.XSHE,0.0039262521203665265
300106.XSHE,-0.012323665380222393
600114.XSHG,0.004928767669506321
300448.XSHE,-0.00591958496524306
300555.XSHE,-0.01184181863914464
300756.XSHE,0.0007393053416693187
600488.XSHG,-0.007642315073544986
603996.XSHG,-0.018030565819016426
002923.XSHE,0.001935085284335971
000631.XSHE,-0.0017715515953567055
301059.XSHE,-0.008614562348080255
601068.XSHG,-0.003602910617005476
600219.XSHG,0.021613075002598015
600590.XSHG,0.00450086740846224
601865.XSHG,0.023946607297863905
601099.XSHG,-0.0029742467134240684
002511.XSHE,0.019808773354481383
000046.XSHE,0.013276087368418033
300012.XSHE,0.1409990679296871
002266.XSHE,0.012233023396204773
003009.XSHE,0.013218136049062459
300822.XSHE,0.0017097322249524424
300658.XSHE,-0.00987959223146696
000610.XSHE,-0.01352072186105065
603689.XSHG,-0.010266865833744357
002328.XSHE,-0.009066871795288658
688389.XSHG,0.00032459223036409093
002931.XSHE,-0.005398500685110147
000503.XSHE,0.042108002741118235
603390.XSHG,-0.009865169599603641
300575.XSHE,0.01563877216202189
301087.XSHE,0.011187596429294459
603922.XSHG,-0.006507009892598999
601916.XSHG,0.0019751856140989704
688628.XSHG,-0.007869725643669242
600693.XSHG,-0.006913191079701466
000858.XSHE,0.3508026347183666
300066.XSHE,0.021413205187854077
002463.XSHE,0.006665225686192908
000718.XSHE,-0.004645354051288617
300214.XSHE,-0.010999216788775258
002159.XSHE,-0.01350035938548174
600389.XSHG,0.07121905379689598
603698.XSHG,0.002736285692249021
300202.XSHE,-0.004167555778723731
600523.XSHG,-0.007277244221002982
600503.XSHG,-0.009436004810368473
603776.XSHG,0.0030471316618862748
002820.XSHE,-0.01315101935548542
000505.XSHE,-0.007811607547292723
002494.XSHE,-0.014229418911519907
002361.XSHE,0.0036650727436602654
300102.XSHE,0.01471523871195417
002211.XSHE,-0.014414874695699189
002838.XSHE,0.014283278807944682
600433.XSHG,-0.004017219504555196
300329.XSHE,-0.0019023756664217455
600833.XSHG,0.00620913056065534
600985.XSHG,0.007026129146300349
000707.XSHE,-0.007551480575210925
002907.XSHE,-0.00833928087430058
600382.XSHG,-0.007955975366098034
603003.XSHG,-0.011855113431189446
600073.XSHG,-0.0065831866378625046
300623.XSHE,0.06162301798128949
600652.XSHG,0.3329364700040542
300662.XSHE,0.001129674623714742
600048.XSHG,0.10121699043177435
002516.XSHE,0.004343384279657874
002294.XSHE,0.04609097549749657
301049.XSHE,0.010975385968059201
600331.XSHG,0.0038560017984479427
300401.XSHE,-0.0007970113080460906
300694.XSHE,-0.008917997696916685
688215.XSHG,-0.014187973719690479
000978.XSHE,-0.013960953679296766
300218.XSHE,-0.003957848997121151
002335.XSHE,0.08605066810359308
300271.XSHE,0.02477558457136449
601975.XSHG,-0.007146207765725951
300257.XSHE,8.447412313149563e-05
605488.XSHG,-0.010557239981170925
002859.XSHE,0.022933969214123863
300816.XSHE,-0.008000913370443221
603336.XSHG,-0.007401337985385055
603803.XSHG,-0.012490131434202184
603501.XSHG,0.12831699043177416
002010.XSHE,0.019443549232160972
600198.XSHG,-0.008053344054081786
002608.XSHE,-0.0017766875224241904
600814.XSHG,-0.004939652510116749
002380.XSHE,-0.008933161896076484
603086.XSHG,-0.01045480822815989
300810.XSHE,0.001012458126722569
000880.XSHE,-0.003740897709984479
300938.XSHE,0.007707359933902256
600784.XSHG,-0.00073143719074149
002555.XSHE,0.10688833966762654
688697.XSHG,-0.004240359036501999
002998.XSHE,-0.011805120635869816
605123.XSHG,0.04789783016835493
002691.XSHE,-0.009880765297649193
301067.XSHE,0.03292455791780759
600081.XSHG,0.034685864405606476
300495.XSHE,-0.009622635625711279
600271.XSHG,0.010579345547716652
000929.XSHE,-0.010452695392484706
600352.XSHG,0.021958850694565702
002001.XSHE,0.14088988980987807
600568.XSHG,-0.01002661020262123
002842.XSHE,-0.01080801962373231
600571.XSHG,0.03271417177778704
688101.XSHG,-0.004218668433754687
688289.XSHG,0.004904501534367564
600066.XSHG,0.0529065743232874
688379.XSHG,-0.009875189250115962
300832.XSHE,0.03486360598340942
300277.XSHE,0.054773524921878834
603216.XSHG,-0.00901434346075169
300965.XSHE,0.006222961941019324
002419.XSHE,-0.006573169647385937
600836.XSHG,0.006231968939717189
601828.XSHG,0.0004928446439661919
300821.XSHE,0.004179471442464612
002752.XSHE,0.0024050377548781796
603169.XSHG,-0.006955877020145198
603686.XSHG,-0.004304214811124814
600958.XSHG,0.0107177257768808
002986.XSHE,0.00466576303616691
300115.XSHE,0.04339779451927086
002592.XSHE,-0.010470531558588958
300467.XSHE,0.011190467153026495
688357.XSHG,0.05539074711976996
688208.XSHG,0.058566625947056666
000665.XSHE,-0.009600416882461266
000897.XSHE,-0.008616685282326147
300723.XSHE,-0.007399196277406801
002366.XSHE,-0.005736859306742072
600487.XSHG,0.036932922183152556
300888.XSHE,0.013201088608299372
300374.XSHE,-0.006466594889689737
300696.XSHE,0.043714501629211165
300025.XSHE,-0.005062060312692391
300494.XSHE,-0.0031259157730882297
601888.XSHG,0.17081699043177415
688318.XSHG,0.034236850785062584
300443.XSHE,0.07264096071381816
603799.XSHG,0.09221699043177431
603010.XSHG,0.03817341901720902
600008.XSHG,0.0013266756927267777
600640.XSHG,0.07700615688623483
000559.XSHE,0.01845179837610241
603269.XSHG,-0.00991577768664485
600520.XSHG,-0.008336550628440319
300141.XSHE,0.024457212077586485
300763.XSHE,0.3470934859718701
600734.XSHG,-0.009668192831459255
600939.XSHG,-0.005589951551047608
605598.XSHG,-0.012362158865709048
300305.XSHE,0.030744787581384977
688639.XSHG,0.028547707862552025
601666.XSHG,0.002702482158982805
002406.XSHE,-0.010187030454643989
603181.XSHG,0.01777907359438112
688018.XSHG,0.04589036442968321
600866.XSHG,-0.008857791099032869
300761.XSHE,0.004785343897683709
300813.XSHE,0.08322864412056755
300454.XSHE,0.020937393301625938
002231.XSHE,-0.014269864383904922
300236.XSHE,0.030347243635263543
300946.XSHE,0.02361094360025434
600919.XSHG,0.003762090066832339
300595.XSHE,0.12550114002355248
002760.XSHE,-0.011296751298080077
300968.XSHE,-0.006498020257243202
002444.XSHE,0.009697527104069997
002716.XSHE,-0.005387448533169138
600573.XSHG,-0.012948816621673824
002234.XSHE,-0.006773410121964845
002727.XSHE,0.007127545988569907
300451.XSHE,0.0036331188547765216
688168.XSHG,0.024756570366533757
300970.XSHE,0.024394960814450167
001317.XSHE,-0.009110255433473751
000333.XSHE,0.07861699043177446
301169.XSHE,0.030864340178771273
000999.XSHE,0.0012169052252551864
688577.XSHG,0.027415371871472936
300705.XSHE,0.006725825192916226
002180.XSHE,0.09865080388984762
002856.XSHE,-0.014338034424787401
301040.XSHE,0.016014384910635053
600055.XSHG,0.05897312891859492
000725.XSHE,0.007116990431774117
600112.XSHG,-0.012190361723328531
002967.XSHE,0.009272123498251374
600684.XSHG,-0.0024180998656689098
000507.XSHE,-0.007068834662694005
002035.XSHE,2.543026551384865e-05
300474.XSHE,0.11820188951737436
300083.XSHE,0.0219538084348525
002024.XSHE,-0.0011652031432427428
688038.XSHG,-0.0076799929466500215
603838.XSHG,-0.012444781660403408
601958.XSHG,-0.002795329255920931
300265.XSHE,-0.007254051937275704
601985.XSHG,0.008076082122209494
300079.XSHE,0.025477076815527994
300128.XSHE,-0.009730369995928821
000838.XSHE,-0.007767482983284043
300528.XSHE,-0.012471923458518165
300913.XSHE,-0.0007804585640473517
300238.XSHE,0.021326633888053573
