code,high_close_diff
300921.XSHE,-0.0011117163403600487
002810.XSHE,0.0023753092839676714
000517.XSHE,-0.001773578649436385
301248.XSHE,-0.004868065555872257
001914.XSHE,0.014165787487098788
600562.XSHG,0.0030907818094366045
300188.XSHE,0.03839987368248358
300684.XSHE,0.019755958316064318
600338.XSHG,0.001745536756358438
300948.XSHE,-0.006938468316046321
603266.XSHG,-0.004715315917232316
001318.XSHE,-0.005174458272029742
002160.XSHE,-0.005774612528750615
002629.XSHE,-0.007324109178857104
300074.XSHE,-0.0013200703164527108
300848.XSHE,0.0044033027766564705
301050.XSHE,0.05095144816873226
601116.XSHG,-0.005128662746479028
000420.XSHE,0.002879488163335987
300457.XSHE,0.008650992146001856
688373.XSHG,-0.003711343769949079
002605.XSHE,0.005629125736009638
600961.XSHG,-0.0059657778330574
000062.XSHE,0.00665717458110347
300630.XSHE,0.030541109287363973
000552.XSHE,-0.003356616367848469
603886.XSHG,-0.005866885218798277
600986.XSHG,0.006252872305133155
300609.XSHE,0.003418174472131306
600300.XSHG,-0.003944351760126537
300062.XSHE,-0.002266259253677315
300709.XSHE,0.0005838119815886481
002490.XSHE,-0.006039938603851894
002468.XSHE,-0.002091043032196966
300751.XSHE,0.26348640371939647
002457.XSHE,-0.006446868604254169
600927.XSHG,0.0004739970355268871
601187.XSHG,-0.002611150036292216
603017.XSHG,0.015241984280368
603958.XSHG,-0.008821541027730997
688093.XSHG,0.0032124107588456415
688660.XSHG,-0.0029705795229591865
603939.XSHG,0.06936070455102973
301151.XSHE,-0.006745327395210826
600819.XSHG,-0.005211281932874697
600739.XSHG,0.051666896274878124
002935.XSHE,-0.0008827755023012342
000709.XSHE,-0.00010670832754083957
002556.XSHE,-0.0037781549567957313
300980.XSHE,-0.0016464905277399243
002855.XSHE,-0.007553704038077965
002067.XSHE,-0.005522218183013832
300558.XSHE,0.013297525991979656
301110.XSHE,-0.0003405092456572785
000757.XSHE,-0.006320445428179012
002564.XSHE,-0.004899639858139421
002930.XSHE,-0.0003326903777881138
000685.XSHE,-0.0020412852613824178
600529.XSHG,0.06961834404922741
603309.XSHG,-0.004723079593406772
300551.XSHE,0.005073535170967584
600227.XSHG,-0.0015937296580046745
603330.XSHG,0.003332516477738569
600717.XSHG,9.876594623324303e-05
688586.XSHG,0.005489509753735548
688351.XSHG,0.012155334921347957
002285.XSHE,-0.000941629001769858
000589.XSHE,-0.0011376875538953194
002535.XSHE,-0.007720110655118352
002614.XSHE,0.009968891213794528
600419.XSHG,0.00822623732912666
002933.XSHE,-0.0052603336015463655
601929.XSHG,-0.0041042606811916935
301298.XSHE,-0.006275148878302794
600421.XSHG,-0.006839068883277926
300634.XSHE,0.0015972669891141794
000755.XSHE,-0.0033493088751148756
600598.XSHG,0.003124599318825687
300350.XSHE,-0.005631537848297764
300371.XSHE,0.001324158485328809
603928.XSHG,-0.006563717551969692
300057.XSHE,-0.0005710533344175511
603321.XSHG,-0.006692390960145454
600729.XSHG,0.0028132524233784335
000635.XSHE,-0.004313134853820842
601066.XSHG,0.003906206226368179
301153.XSHE,0.012165638108424501
600531.XSHG,-0.004168487914406275
002002.XSHE,-0.0013686111212087002
600246.XSHG,0.004418626346924013
688053.XSHG,0.06949509365170081
002027.XSHE,0.019801201207426306
300420.XSHE,-0.0040914642075809285
300450.XSHE,0.10954334257768224
300513.XSHE,-0.002073826377332927
000633.XSHE,-0.002151034456104971
002330.XSHE,-0.005056000815966885
600185.XSHG,0.006909072565443883
002442.XSHE,-0.005345905879850846
300652.XSHE,0.0002403980882854104
688159.XSHG,-0.007100824562040211
002020.XSHE,0.08456027007058149
002151.XSHE,0.007372369102739917
300232.XSHE,0.007972096093790654
300725.XSHE,0.1306261988159725
002105.XSHE,-0.006756708393111634
688636.XSHG,0.014633968071213262
002317.XSHE,0.2321588563912937
300713.XSHE,0.0025783210583634033
600149.XSHG,-0.007230880906221387
002396.XSHE,0.004163508541811052
002578.XSHE,-0.00345595216712024
688786.XSHG,0.0014124842213987226
688161.XSHG,0.012625769710006592
600257.XSHG,-0.006254290832898992
605218.XSHG,-0.006649693071004536
605100.XSHG,-0.004725948254429715
688678.XSHG,-0.004992320272580851
600365.XSHG,-0.007027261744199144
000606.XSHE,-0.00836460205260978
601336.XSHG,0.004106794700774854
003028.XSHE,-0.005888825836236518
603272.XSHG,-0.007912007999766614
600779.XSHG,0.09969075496563463
603138.XSHG,0.0072486461789569995
000969.XSHE,7.284580602317722e-05
300933.XSHE,-0.004850091433688155
301112.XSHE,-0.005011191616286522
002825.XSHE,-0.004670976162183548
300485.XSHE,0.005956440437703669
603345.XSHG,0.02697996821100653
300037.XSHE,0.03099377356042556
002421.XSHE,0.0006351436909506087
688206.XSHG,0.008473508516965303
000906.XSHE,-0.0017450577015592243
300358.XSHE,0.017625459327179786
688655.XSHG,-0.00842261115643076
300509.XSHE,-0.002635378522471192
600496.XSHG,0.0010684942531498124
002290.XSHE,-0.006678925962853239
600975.XSHG,4.202399097706384e-05
600716.XSHG,-0.004927567103053407
600971.XSHG,-0.0036352931716770284
600508.XSHG,0.0026015367692535747
600399.XSHG,0.02913216452922242
002157.XSHE,0.01158919991121785
002917.XSHE,0.003179601424245386
300231.XSHE,0.0017654524512754986
688328.XSHG,-0.003653300446837887
603881.XSHG,-0.003808027352502818
688079.XSHG,-0.0005324509891618638
688601.XSHG,0.00630669242298258
600879.XSHG,0.012682662300049817
600136.XSHG,-0.008915763235398647
300614.XSHE,-0.0038574782017141125
002064.XSHE,0.011474279917406212
601005.XSHG,-0.0026910548913487774
301039.XSHE,-0.0014610424786776991
601727.XSHG,0.0015688878837125649
688237.XSHG,0.04762918281187395
002059.XSHE,-0.002319878612891245
002997.XSHE,0.00018579095728861895
002517.XSHE,-0.0026366988912934464
300119.XSHE,0.023454223402453393
601186.XSHG,0.0030381940657684134
002346.XSHE,-0.0030046309148712086
300268.XSHE,-0.004178856093144671
300464.XSHE,-0.006306602120699433
600748.XSHG,-0.004506844006767283
600552.XSHG,0.009949261686965076
002563.XSHE,-0.0010626127514177129
300592.XSHE,-0.0006222293411462035
300693.XSHE,0.013204296901487963
688685.XSHG,-0.002075786702575534
603217.XSHG,0.0061173861299080165
000038.XSHE,-0.005093507006577038
600316.XSHG,0.021720238170569103
605001.XSHG,-0.007127542523020129
600301.XSHG,-0.005385953889005233
600623.XSHG,0.006306874531160721
300331.XSHE,0.0374586783433062
688317.XSHG,0.0057016779984568515
605003.XSHG,-0.00515200724323784
300223.XSHE,0.0209728417019589
603011.XSHG,-0.0034267031222558206
002240.XSHE,0.00818652372773883
605108.XSHG,0.012075867599274905
600328.XSHG,0.001506097157270367
600193.XSHG,0.0013219718428511959
688183.XSHG,-0.0028508605412711783
600015.XSHG,0.003052099911341743
301036.XSHE,-0.00821026801830947
600234.XSHG,-0.007158620186344219
300627.XSHE,0.026518981990336993
688596.XSHG,0.016984344037276933
000069.XSHE,0.05346783523710437
002991.XSHE,0.011693204875752539
300747.XSHE,0.04204158333249543
603703.XSHG,0.026050951968046406
300641.XSHE,-0.006515022928749809
301259.XSHE,-0.006378814191729957
000040.XSHE,-0.003773149893980178
002730.XSHE,-0.005604667427019231
300945.XSHE,-0.006338885796533567
002134.XSHE,-0.007202931111369487
300286.XSHE,0.05961658882035806
301179.XSHE,-0.004695566236135653
603819.XSHG,-0.002618496728415032
000698.XSHE,-0.006660065309933674
688370.XSHG,-0.005520973745096932
688381.XSHG,0.002313090557495983
002947.XSHE,0.006698700604061541
301089.XSHE,0.034401670856641656
002149.XSHE,0.01257408158324936
600766.XSHG,0.014820545720228808
002671.XSHE,-0.006341042046238633
002843.XSHE,-0.005381426274366146
000629.XSHE,0.00263829675272835
002179.XSHE,0.06350936733556486
688626.XSHG,0.007598350773387958
300739.XSHE,-0.00030231658192768785
301007.XSHE,-0.00755328039434165
301073.XSHE,0.03803906387408961
000623.XSHE,0.051291772546007086
300840.XSHE,-0.0067913514578914255
600845.XSHG,0.03128171314347356
603050.XSHG,-0.005568020105486759
002733.XSHE,0.00015477235605050425
002251.XSHE,-0.003769878298863008
000785.XSHE,0.0007881169448001142
301055.XSHE,-0.006844169096854803
600283.XSHG,-0.004273771565237226
688378.XSHG,0.019929409479618666
000544.XSHE,-0.003422547377008269
300920.XSHE,-0.006726683843741984
600603.XSHG,0.05162638752565867
000429.XSHE,-0.002455979288468806
601339.XSHG,-0.0030601307398524717
300942.XSHE,-0.0016461221343562742
300347.XSHE,0.3588332877205583
300543.XSHE,-0.0008674821931854929
600360.XSHG,0.002444040924737636
603535.XSHG,0.0005776280276116137
002276.XSHE,0.0033704113917754097
002199.XSHE,-0.0050841069705979385
000605.XSHE,-0.006427734036782062
300818.XSHE,-0.006658847671944973
300803.XSHE,0.0034373999255901165
000090.XSHE,-0.0002213154262997439
601330.XSHG,-0.003677667957109606
601226.XSHG,-0.002890029000795176
000426.XSHE,0.010252201824319275
002612.XSHE,0.02267485384541986
300151.XSHE,0.02539242320799806
601360.XSHG,0.0011062978720322635
000856.XSHE,-0.00659589132606571
300258.XSHE,0.0004105402389712196
002721.XSHE,-0.0064173180270530854
688259.XSHG,0.00616955775125429
300559.XSHE,0.019532621735103117
600992.XSHG,0.0007023860868215622
002561.XSHE,-0.005379177911650703
000551.XSHE,-0.006283927827207711
300837.XSHE,-0.0004632793618403932
300973.XSHE,0.04269726008097209
000027.XSHE,0.00613877677130935
600561.XSHG,-0.006135239557036421
600855.XSHG,0.002306566762612092
002594.XSHE,0.04410620622636821
000726.XSHE,-0.0004193486602612397
600327.XSHG,0.0009390751929322467
688329.XSHG,0.018660659465938062
002142.XSHE,0.007606206226368153
300215.XSHE,0.007260141839806227
300078.XSHE,0.015249088473150728
605068.XSHG,-0.0051861601537440205
002188.XSHE,-0.004982793948174783
300476.XSHE,-0.0015525140326578103
002336.XSHE,-0.006060991244642188
300711.XSHE,-0.004338521258756823
601212.XSHG,-0.001631073252623637
002724.XSHE,-0.0018099675084126514
600928.XSHG,-0.0024445961436360304
000898.XSHE,-0.0008939096340352002
600515.XSHG,0.007008182982173267
688339.XSHG,0.0042766137625366105
300724.XSHE,0.041266181628881224
603036.XSHG,-0.0034338230736709703
603578.XSHG,-0.0061639768323819176
003032.XSHE,-0.0014757609980501677
301097.XSHE,0.010539519356511078
300778.XSHE,-0.0067907164815700655
600292.XSHG,-0.004492610646785135
000411.XSHE,0.0008827653813929743
002625.XSHE,0.018035485591042164
300081.XSHE,0.019934547300746355
300483.XSHE,-0.0058035532938464475
002208.XSHE,0.00283647594801395
000571.XSHE,-0.0069872819690413234
300638.XSHE,0.012486548468482435
002117.XSHE,-0.0010591304808613092
603816.XSHG,0.0050264193934312276
300732.XSHE,-0.004167473181985104
600917.XSHG,-0.0025621144767626384
688216.XSHG,1.0643042767767043e-05
000839.XSHE,0.006212799949618618
688409.XSHG,0.08918900051074752
603822.XSHG,-0.0023217378139230825
000809.XSHE,-0.0072150171160104744
002879.XSHE,-7.562117088574186e-05
002009.XSHE,0.0009110156131786817
603183.XSHG,-0.0026697037120991295
688178.XSHG,-0.008218310983518797
688257.XSHG,-0.0035363676233300056
002887.XSHE,-0.006668606783471213
300176.XSHE,-0.00700960054615721
002274.XSHE,-0.002856574115924049
301000.XSHE,-0.006260495934775089
301148.XSHE,-0.005134229396025832
002584.XSHE,-0.003057213809581974
300872.XSHE,-0.001688554346162751
600356.XSHG,-0.005669080361256452
003007.XSHE,-0.006273686594042094
600929.XSHG,-0.002533996886452436
688380.XSHG,0.0012898206477823834
002345.XSHE,-0.0048764291712219045
603727.XSHG,-0.005938059189613671
600822.XSHG,-0.002092366073476103
000850.XSHE,-0.004943695402232996
600115.XSHG,0.004966482766834614
300580.XSHE,-0.0051316592586779725
600511.XSHG,0.045855749510010216
603081.XSHG,-0.0033648313785063673
300465.XSHE,0.0018390836199497261
000338.XSHE,0.023120724381488537
600255.XSHG,0.0053345704348670316
603618.XSHG,-0.003382674611763579
601919.XSHG,0.0037062062263681483
300045.XSHE,0.014969272722442972
600681.XSHG,-0.003289815988624479
603527.XSHG,-0.0029489266215733645
600871.XSHG,0.000124794147885306
301099.XSHE,0.0019982509782530845
600370.XSHG,-0.0017445000143085177
688220.XSHG,0.006994875717609757
300207.XSHE,0.03564523732708017
688198.XSHG,0.03149150542276043
002363.XSHE,-0.004754628921257321
300561.XSHE,-0.0017824587516414546
002575.XSHE,-0.0037247704147973792
000547.XSHE,0.007102498047744382
600109.XSHG,0.004750880798351238
300670.XSHE,-0.0055776039292296615
002892.XSHE,0.0007866243555140762
001308.XSHE,0.0026704021030282046
300082.XSHE,0.0014784037219163354
300291.XSHE,-0.0028515892224413486
002807.XSHE,-0.0038498923546382443
000659.XSHE,0.004225613277264485
002717.XSHE,-0.0017157301992584877
300400.XSHE,0.01272439412040037
603520.XSHG,0.009380138474817057
688197.XSHG,-0.0028414850414517218
300394.XSHE,0.014026655934105991
300116.XSHE,-0.0034047155355566164
603179.XSHG,0.03047395373207335
600846.XSHG,-0.0008622679885904672
301312.XSHE,-0.005611048050351747
300269.XSHE,-0.0024688323558131426
600397.XSHG,-0.005428020160996088
002893.XSHE,-0.00773587406601148
000935.XSHE,0.005348537679257862
300805.XSHE,0.0015548407507572394
600238.XSHG,0.002172151650779312
000811.XSHE,0.03258227264193053
300765.XSHE,0.0027638378526421018
301075.XSHE,-0.0030090346216884046
600241.XSHG,-0.004328531112658988
600785.XSHG,0.009357298766472113
603867.XSHG,-0.0024567032084288013
300226.XSHE,0.013321846021770521
688118.XSHG,-0.003921673479407007
002574.XSHE,-0.005824178975602735
300417.XSHE,-0.00603222642447546
300919.XSHE,0.011401550220243806
300659.XSHE,0.015656010397045072
002137.XSHE,0.00027521261433091464
300442.XSHE,0.0023073592232048068
002237.XSHE,-0.0008390635087955835
688505.XSHG,-0.00034961267122005524
603636.XSHG,0.03546585158794153
603236.XSHG,-0.001628766178331984
300806.XSHE,0.015988691340160014
603868.XSHG,0.004479511720929367
688228.XSHG,0.01036442044134649
603933.XSHG,-0.005083997930589455
002316.XSHE,-0.006726123498339385
300791.XSHE,0.01600383854202575
600797.XSHG,-0.0009834447708756476
003033.XSHE,-0.002602100371295898
002446.XSHE,0.02220553494248255
301300.XSHE,-0.004853840973417402
300087.XSHE,0.028424172169992136
002995.XSHE,-0.007352442161943092
001965.XSHE,0.0012957516743957562
300873.XSHE,0.0031411127633718013
603195.XSHG,0.010234884045244322
002428.XSHE,-0.0014800983111666432
300869.XSHE,0.0066828882667750306
000752.XSHE,-0.008031359201343156
300835.XSHE,-0.0004636221675352239
605369.XSHG,0.05006501522492795
002331.XSHE,0.000535274974260906
000951.XSHE,0.026747637609784845
601801.XSHG,-0.002769659517826593
002210.XSHE,-0.0039021644721388142
600479.XSHG,0.03449535379384266
300055.XSHE,-0.0006500638159040511
605577.XSHG,-0.004844648531253005
002869.XSHE,-0.0015922635472264213
300290.XSHE,0.0026312938887401984
300398.XSHE,0.006880532777309787
600258.XSHG,0.04297617013926709
688488.XSHG,-0.0030007270745474666
000025.XSHE,0.007235318000167702
002486.XSHE,-0.006702368779745154
688316.XSHG,-0.003262907054191806
600035.XSHG,-0.00449160496943796
600010.XSHG,0.0049111210894321085
000719.XSHE,-0.004163952690605614
600578.XSHG,-0.0008846541425570908
300095.XSHE,-0.0011231662003139244
002256.XSHE,-0.004129932815958326
002654.XSHE,-0.0024995971388687235
301080.XSHE,0.04469074826207647
601015.XSHG,-0.0019850326425439662
600690.XSHG,0.12060620622636799
688233.XSHG,0.009126150561509243
600619.XSHG,0.0066323640904026775
601595.XSHG,-0.003630300669032735
600787.XSHG,0.006125140473461736
603132.XSHG,-0.0029560168960196236
600223.XSHG,-0.0025023834138853916
603365.XSHG,-0.0031183342783497547
600143.XSHG,0.023627629772768236
300898.XSHE,-0.005686353186381425
002165.XSHE,-0.0011918283948479094
002833.XSHE,-0.003411944103507536
002445.XSHE,0.001303300396051403
601188.XSHG,-0.006150490030044892
603579.XSHG,0.0054593856138147965
300915.XSHE,-0.00041149076801806194
603258.XSHG,0.0019834526723683625
600403.XSHG,-0.0021338147344006258
600468.XSHG,-0.0044578001370566955
600629.XSHG,-0.0032431048247680127
603458.XSHG,-0.00489591555558925
603960.XSHG,0.01093583539262646
001217.XSHE,-0.005318664056527065
300701.XSHE,-0.003941389496307079
003036.XSHE,-0.006524010712798116
603768.XSHG,-0.005237907897680773
301367.XSHE,0.10021036159201656
000510.XSHE,0.0038078215408052897
601992.XSHG,-0.00071184864611016
301095.XSHE,0.08952543638285848
300110.XSHE,-0.0011413159607911076
300300.XSHE,-0.005802973129620759
000518.XSHE,-0.0007363787814623672
688131.XSHG,0.04042095445227801
600406.XSHG,0.1770062062263667
300617.XSHE,-0.0013863385231518638
688063.XSHG,0.05560657697126787
000561.XSHE,-0.0035559629747429185
600252.XSHG,0.01190083012680141
603192.XSHG,-0.0031475121244296687
688518.XSHG,0.004382031267082498
605166.XSHG,-0.004808135180271992
603328.XSHG,0.0008121354422542795
603697.XSHG,-0.002908460547748831
600277.XSHG,0.0005706777701292819
002634.XSHE,0.0015863711215143485
002670.XSHE,-0.0012914476749661815
688387.XSHG,-0.0007978803792795641
600966.XSHG,-0.000938953022874534
300392.XSHE,-0.002834749592562318
600599.XSHG,-0.0067951685305978225
605299.XSHG,-0.004216963829552689
301038.XSHE,-0.006243741436801382
688308.XSHG,0.02930998262468354
600754.XSHG,0.1590444325252052
600770.XSHG,0.0130563935414057
002672.XSHE,-0.0031281186709286968
000690.XSHE,0.03105599564606857
688158.XSHG,-0.0020193774902847756
688617.XSHG,0.15809888196734712
603800.XSHG,0.007371634608830337
300688.XSHE,-0.006673599592751591
002510.XSHE,-0.0030032822711189506
301028.XSHE,-0.0058190259800255766
001336.XSHE,-0.00740534594046733
601311.XSHG,-0.00252813034028099
000565.XSHE,-0.0035815339852987497
688520.XSHG,0.02723545048093315
603897.XSHG,-0.0032083452276547206
300881.XSHE,-5.159515201721542e-05
002003.XSHE,0.024506950491155477
600054.XSHG,0.004295916826486527
688032.XSHG,0.14721985708539437
603677.XSHG,-0.004564668884567469
000058.XSHE,-0.0035223018690066703
000593.XSHE,-0.006486853607968503
603815.XSHG,-0.004291388408296443
002094.XSHE,-0.006383447925463229
002765.XSHE,-0.002725138662255151
000960.XSHE,0.001433330436740008
002129.XSHE,0.022406206226368335
000703.XSHE,0.00865147258805557
002193.XSHE,-0.0077264705978981225
688218.XSHG,-0.005549865116453115
000861.XSHE,-0.0030234132710646204
300452.XSHE,0.018698796499715918
300722.XSHE,-0.0022470855597790415
002284.XSHE,0.00020252029104620047
300769.XSHE,0.08941222992108552
002613.XSHE,-0.005480760437925861
002502.XSHE,-0.005752982922195747
600851.XSHG,0.02948257440794022
605018.XSHG,-0.0038662350680274188
688322.XSHG,0.013387906707617851
002623.XSHE,0.00389787551601716
002689.XSHE,-0.004494194341426033
000567.XSHE,0.005654646067623401
300995.XSHE,-0.007310943333296446
603080.XSHG,-0.00770279760816432
603880.XSHG,-0.005642333102906731
000901.XSHE,-0.0025992990825398875
002729.XSHE,0.0031320307632546496
300282.XSHE,-0.006271293569989103
300247.XSHE,-0.00712859318340652
300814.XSHE,-0.003374356446799468
301079.XSHE,-0.0046962903897687265
603726.XSHG,0.00380847859971826
300865.XSHE,-0.0065816603466886045
300244.XSHE,0.062223535981431606
688375.XSHG,0.05048171673631767
603222.XSHG,-0.002179401965117202
000523.XSHE,-0.003586974317329238
300823.XSHE,-0.007282520778515374
600315.XSHG,0.021176018263151228
601886.XSHG,-0.0020957206535666692
002637.XSHE,0.001392506543481319
300741.XSHE,-0.001529473521803622
300918.XSHE,-0.006349909748982623
300444.XSHE,-0.0004429916077322198
000573.XSHE,-0.0036733465924249876
002131.XSHE,0.0012929818738152583
300106.XSHE,-0.007668972956959981
600114.XSHG,-0.0011340531005870607
300448.XSHE,-0.002523226825148938
300555.XSHE,-0.008094476828922005
300756.XSHE,0.05092499566619821
600488.XSHG,0.001603957922310652
002923.XSHE,0.0006666434791355322
000631.XSHE,0.003932498878810505
301059.XSHE,-0.0032890068928855534
601068.XSHG,-0.0027608330154778255
600219.XSHG,0.0008065561009153436
600590.XSHG,-0.0011815200230885815
601865.XSHG,0.011185623380719167
601099.XSHG,-0.0016847572529896625
002511.XSHE,0.004399728904309613
000046.XSHE,0.0018197589407545883
300012.XSHE,0.07170467598565812
002266.XSHE,-0.00034141369674129773
003009.XSHE,-0.0039056757625182074
300822.XSHE,0.0001753282119717958
300658.XSHE,-0.00174469869897507
000610.XSHE,-0.0030176521720572166
603689.XSHG,-0.003342162737043783
002328.XSHE,-0.004300872553741015
688262.XSHG,0.010494898661931054
688389.XSHG,0.0036000266540022734
002931.XSHE,-0.0033394562046657446
000503.XSHE,0.025463470700587118
603390.XSHG,-0.007285489906603313
300575.XSHE,0.015576308330719397
301087.XSHE,0.027559411902523083
603922.XSHG,0.003400089586479414
601916.XSHG,0.0015661451896962144
688628.XSHG,0.005557888175571334
600693.XSHG,-0.004201092780690001
000858.XSHE,0.35959800253764185
300066.XSHE,0.007504282939277885
002463.XSHE,0.0009665576023371971
000718.XSHE,-0.00037939096769503203
300214.XSHE,-0.004524315209922726
002159.XSHE,-0.0029798856056320244
600389.XSHG,0.013917915921827608
603698.XSHG,-0.0038622672875709856
600523.XSHG,-0.0026610507449850414
600503.XSHG,-0.005399015923113848
603776.XSHG,-0.0007725023136139096
002820.XSHE,-0.007260907792322491
000505.XSHE,0.00040372485764371326
002494.XSHE,-0.007944594843649434
002361.XSHE,0.0005833239303733931
300102.XSHE,-0.002497092621239147
002211.XSHE,-0.009053689403937719
002838.XSHE,0.0033526764975073
600433.XSHG,-0.0035067011418519587
300329.XSHE,-0.0052064748975798845
600833.XSHG,0.02821618753675996
600985.XSHG,0.002624984726954665
000707.XSHE,-0.0027429027370565215
002907.XSHE,0.020600109711938614
600382.XSHG,-0.005976740065268681
603003.XSHG,-0.00673969996011878
600073.XSHG,-0.003129359326201595
300623.XSHE,0.010864707996688648
300662.XSHE,0.009234067632674934
001226.XSHE,-0.004369524407998709
600048.XSHG,0.04100620622636819
002516.XSHE,-9.298220954051875e-05
002294.XSHE,0.12553596369636444
301049.XSHE,-0.006629400088339904
600331.XSHG,-0.0034499221193543643
300401.XSHE,0.017314451527746473
300694.XSHE,-0.007102740298626971
688215.XSHG,-0.007825084112922008
000978.XSHE,0.002272512172238979
300218.XSHE,-0.006189770611201922
002335.XSHE,0.040206556962645044
300271.XSHE,-0.005022077465030425
601975.XSHG,-0.0005449903731659518
300257.XSHE,0.0024558145455457077
605488.XSHG,-0.00691375582405848
002859.XSHE,0.013362365812287924
300816.XSHE,-0.006189045084619215
603336.XSHG,-0.006139261609279254
603803.XSHG,-0.006571918600417444
301269.XSHE,0.1057302608854607
603501.XSHG,0.014757372053530615
002010.XSHE,0.002711887159264248
600198.XSHG,0.0014897909999028345
002608.XSHE,-0.0007687311295500596
600814.XSHG,-0.0005504951417647534
002380.XSHE,-0.003427652541594848
603086.XSHG,-0.0011556982321011067
300810.XSHE,-0.0019221889586069525
000880.XSHE,-0.003298726016255868
300938.XSHE,0.015676719764794317
600784.XSHG,-0.001487604065094147
002555.XSHE,0.051789151919516996
688697.XSHG,0.011617324526506842
002998.XSHE,-0.007255905738168528
605123.XSHG,0.031150620115899943
002691.XSHE,-0.00795871725036432
301067.XSHE,3.228392429160086e-05
600081.XSHG,-0.0045188598641528206
301258.XSHE,-0.0010464173427336158
300495.XSHE,-0.004458443029175749
600271.XSHG,0.016326916967066753
000929.XSHE,-0.002804108249982359
600352.XSHG,0.0052183287140679805
002001.XSHE,0.08282858925483641
600568.XSHG,-0.003826912074235812
002842.XSHE,-0.005368479326678501
600571.XSHG,0.014301895304491375
688101.XSHG,-0.004387911527006679
688289.XSHG,0.004046484306312227
600066.XSHG,0.012677401783339636
688379.XSHG,-0.007025405697754842
300832.XSHE,0.012458901680969003
300277.XSHE,-0.0016486375325714293
603216.XSHG,-0.006512473428081069
300965.XSHE,0.003127727552591937
002419.XSHE,-0.0036625752168298682
600836.XSHG,0.01968621733213973
601828.XSHG,-0.001159509930325079
300821.XSHE,-5.5566218682002576e-05
002752.XSHE,-0.0034109169277516446
603169.XSHG,-0.002997330447116296
603686.XSHG,-0.005250230866469215
600958.XSHG,0.002962870512954514
301226.XSHE,-0.001598784494158895
002986.XSHE,0.0004996801824999949
300115.XSHE,0.05167840984129186
002592.XSHE,-0.006726700931450269
300467.XSHE,-4.377631323735937e-05
688357.XSHG,0.030905137441528705
688208.XSHG,-0.0011354674079311349
000665.XSHE,-0.004480733170651434
000897.XSHE,-0.005859253410116973
300723.XSHE,0.019807297473877578
002366.XSHE,0.002468700167378857
600487.XSHG,0.04951531105396983
300888.XSHE,0.010763753421756202
300374.XSHE,-0.0054025460537501955
603201.XSHG,-0.0033060887884314343
300696.XSHE,0.0014536362571226768
300025.XSHE,-0.0049218807956749305
300494.XSHE,0.010185138192239538
601888.XSHG,0.18570620622636846
688318.XSHG,0.0427868093116437
300443.XSHE,0.018753725828817836
603799.XSHG,0.011829749889924277
603010.XSHG,0.0010799337728272882
600008.XSHG,-0.0007971482221015555
600640.XSHG,0.017618629121912376
000559.XSHE,0.005497707793521649
603269.XSHG,-0.005623973061373684
600520.XSHG,0.02162320442161616
300141.XSHE,-0.0030839865387839406
300763.XSHE,0.06726415802065154
600734.XSHG,0.0003274671329032623
600939.XSHG,-0.004359758242404454
605598.XSHG,0.0074154572489671475
300305.XSHE,0.005786011812294003
688639.XSHG,0.014083183007806291
601666.XSHG,0.0026412656471431024
002406.XSHE,-0.006485312632598265
603181.XSHG,0.0051329373464864695
688018.XSHG,0.008298801333889107
301209.XSHE,-0.006930547812746407
600866.XSHG,-0.0009356568477240264
