code,high_close_diff
002935.XSHE,-0.007046372090783393
000709.XSHE,-0.00120543025023193
002556.XSHE,-0.0035956386425815214
002855.XSHE,-0.008450100078432788
002067.XSHE,-0.005125433788478697
300558.XSHE,0.018264394435167277
000757.XSHE,-0.008001309524050504
002564.XSHE,-0.004149906562291505
002930.XSHE,0.0006788201184287886
000685.XSHE,0.011497245383026477
600529.XSHG,0.09244916178245363
603309.XSHG,-0.007268598285616004
300551.XSHE,0.002621650400110459
600227.XSHG,-0.004190574434564363
603330.XSHG,0.006229760990924553
600717.XSHG,0.015908857020068952
688586.XSHG,-0.00255752457540712
002285.XSHE,0.005593870570225356
000589.XSHE,0.005642690836971497
002535.XSHE,-0.010606675168216503
002614.XSHE,0.004441387093853992
600419.XSHG,-0.001911059369901668
002933.XSHE,-0.003690502788443081
601929.XSHG,-0.007012626374704658
600421.XSHG,-0.009234550654855482
300634.XSHE,-0.004721343383292241
000755.XSHE,-0.01170438812390121
600598.XSHG,0.005432339192432076
300350.XSHE,-0.00533460701264016
300371.XSHE,-0.009694759632195302
603928.XSHG,-0.008465497659429801
300057.XSHE,-0.006322424543877521
603321.XSHG,-0.010139043208702937
600729.XSHG,-0.00166879569114964
000635.XSHE,-0.0031222810796767203
601066.XSHG,0.00524718355825895
600531.XSHG,-0.00507421328783322
002002.XSHE,0.010909785692100892
600246.XSHG,0.01681093452569516
002027.XSHE,0.01254718355825892
300420.XSHE,-0.001973461505281761
300450.XSHE,0.14645400094510846
300513.XSHE,0.00042832769175868077
000633.XSHE,0.004796439491702196
002330.XSHE,-0.009273319379405088
600185.XSHG,0.002277246203668687
002442.XSHE,-0.007586566340232252
300652.XSHE,-0.002446935882448308
688159.XSHG,-0.0041254251499027355
002020.XSHE,0.0004406673563981554
002151.XSHE,0.053909646675026915
300232.XSHE,-0.0004198279870902249
000613.XSHE,-0.008494684012961622
300725.XSHE,0.10750936238141394
002105.XSHE,-0.006603983860844881
002317.XSHE,-0.0015442264381335799
300713.XSHE,0.008603329602800741
600149.XSHG,-0.010122701365280817
002396.XSHE,-0.00016975571592606903
002578.XSHE,-0.0065677105110737675
600257.XSHG,-0.002978306973780905
605218.XSHG,-0.004551158092694906
605100.XSHG,-0.00818208670012964
688678.XSHG,-0.004388117452585649
600365.XSHG,-0.00771153415457342
000606.XSHE,0.018667332772376456
601336.XSHG,0.011647183558258957
003028.XSHE,-0.00663496204620536
600779.XSHG,0.1547170956985088
603138.XSHG,-1.5315177386303683e-05
000969.XSHE,0.0006299674626705368
300933.XSHE,0.0015369493875088455
002825.XSHE,-0.005400424254198319
300485.XSHE,-0.000762476281673162
603345.XSHG,0.04380930679970034
300037.XSHE,0.042076751679014715
002421.XSHE,0.011176429038980033
000906.XSHE,-0.0036906488874322045
300358.XSHE,0.004760330721779752
300509.XSHE,-0.01084020219115543
600496.XSHG,0.011729967634628882
002290.XSHE,-0.0051086487688075805
600975.XSHG,-0.0016250068949739483
600716.XSHG,-0.006052359873214303
600971.XSHG,0.003271062098350046
600508.XSHG,-0.005021155308685665
600399.XSHG,0.009948436473364639
002157.XSHE,0.015435177937117062
002917.XSHE,-0.008472022244188308
300231.XSHE,0.007666677510888413
688328.XSHG,-0.005292477295203573
603881.XSHG,0.002962704310258327
688079.XSHG,-0.005058444004750229
600879.XSHG,0.03343933670766316
600136.XSHG,-0.006280162245309643
002064.XSHE,0.027282776859837873
601005.XSHG,-0.004310679939927375
601727.XSHG,0.0025933335914213144
002059.XSHE,-0.0038483024192928596
002997.XSHE,-0.00935384788978415
002517.XSHE,4.17905808391102e-05
300119.XSHE,0.05462092483082503
601186.XSHG,0.0028206277071869752
002346.XSHE,-0.002408584553036325
300268.XSHE,-0.0006798863719357714
300464.XSHE,0.007952765009616357
600748.XSHG,-0.001635555034359422
600552.XSHG,-0.002154185562477479
002563.XSHE,0.0008067523486289772
300592.XSHE,-0.007815144937666368
300693.XSHE,-0.000713215301508037
603217.XSHG,0.00817972344150403
000038.XSHE,-0.006887015692227215
600316.XSHG,0.06001418751033642
605001.XSHG,-0.006199067480435631
600301.XSHG,-0.010518643651162923
600623.XSHG,0.0247097324431192
300331.XSHE,0.004267685384971561
688317.XSHG,-0.001312798212945162
605003.XSHG,-0.007460485794224915
300223.XSHE,0.0037205762750624543
603011.XSHG,-0.007295000523628835
002240.XSHE,0.005171235488732917
605108.XSHG,-0.002607887487888927
600328.XSHG,-0.003960658194718351
600193.XSHG,-0.0067507737370605244
688183.XSHG,-0.0023248418829705333
600015.XSHG,0.002606985507655954
600234.XSHG,-0.011048637540917913
300627.XSHE,-0.004632868476171456
600555.XSHG,-0.008646399210218966
688596.XSHG,-0.004623131153770303
000069.XSHE,0.08411291455771065
002991.XSHE,0.006157118244333634
300747.XSHE,0.03360189366432836
603703.XSHG,-0.005801270355179482
300641.XSHE,-0.008593564287618316
000040.XSHE,-0.005961423708945842
002730.XSHE,-0.00042752407775146096
300945.XSHE,0.004226875475060352
002134.XSHE,-0.009233213918613009
300286.XSHE,0.06261853928114941
603819.XSHG,-0.009283124156478605
600891.XSHG,-0.017171982466686178
000698.XSHE,-0.0017959425415603738
002947.XSHE,-0.002395660320482355
002149.XSHE,-0.004409036883736043
600766.XSHG,-0.00726971243932633
002671.XSHE,-0.009907740524590453
002843.XSHE,-0.011646437774977007
000629.XSHE,-0.002441181653857316
002179.XSHE,0.12234474860261632
300739.XSHE,-9.44333629644533e-05
000623.XSHE,0.02034353849009509
300840.XSHE,-0.00262575841732893
600845.XSHG,0.018920492449407224
603050.XSHG,-0.006879709784511697
002733.XSHE,-0.0008387684179749326
002251.XSHE,-0.0004810658704413719
000785.XSHE,0.008392586172276964
600283.XSHG,-0.006904382036393478
688378.XSHG,-0.0070320366691191075
000544.XSHE,0.00045222777513407534
300920.XSHE,-0.0006360745176751184
600603.XSHG,0.02734614243537252
000429.XSHE,-0.0028327892741200015
601339.XSHG,-0.005781514097930491
300942.XSHE,0.0024757032977365343
300347.XSHE,0.4189471835582585
300543.XSHE,0.008580549546825076
600360.XSHG,-0.0010112824264486009
603535.XSHG,-0.004680086886272457
002276.XSHE,-0.0063634133320846714
002199.XSHE,-0.005679953482691741
000605.XSHE,-0.008383241881427998
300818.XSHE,-0.0026520904776428447
300803.XSHE,-0.0011666584587393574
000090.XSHE,0.0040201717099495405
601330.XSHG,-0.004006855603172943
601226.XSHG,-0.00687456749894905
000426.XSHE,0.002110130186513199
002612.XSHE,0.030484651220857587
300151.XSHE,0.003072565445116561
601360.XSHG,0.005233637145580058
000856.XSHE,-0.011478151892299397
300258.XSHE,0.004114463039793704
002721.XSHE,-0.007457765680658923
300559.XSHE,0.005427503961029461
600992.XSHG,-0.011382789550728278
002561.XSHE,-0.008712367127991536
000551.XSHE,0.016237546650831845
300837.XSHE,0.005760004020394267
000027.XSHE,0.11667356174377942
600561.XSHG,-0.009580613623461704
600855.XSHG,-0.003242848804401315
002594.XSHE,0.0034471835582589538
000726.XSHE,0.0030668438193558346
600327.XSHG,0.006004529352644781
688329.XSHG,-0.0003389247495423596
002142.XSHE,0.0034471835582589538
300215.XSHE,0.01778760376375748
300078.XSHE,0.015975400737081834
605068.XSHG,0.0077979793306913675
002188.XSHE,-0.010843768317464439
300476.XSHE,0.006134944647991505
002336.XSHE,-0.010969254323175354
300711.XSHE,-0.003021084870790308
601212.XSHG,-0.002773957326399526
002724.XSHE,-0.0009736888369975202
600928.XSHG,-0.002254758945265949
000898.XSHE,0.000770403681680644
600515.XSHG,0.009338641887009516
688339.XSHG,0.10149411914768729
300724.XSHE,0.016088823030728894
603036.XSHG,-0.011007291432791935
603578.XSHG,-0.010916300681217671
003032.XSHE,-0.004943425035796365
300778.XSHE,-0.002940070474333571
600292.XSHG,0.014356588482061429
000411.XSHE,-0.0019604891632243604
002625.XSHE,0.042915230408220095
300081.XSHE,0.0003706393080558489
300483.XSHE,0.004062891738891879
002208.XSHE,-0.0035526020611119226
000571.XSHE,-0.0031553538713388687
300638.XSHE,0.026698119467752635
002117.XSHE,-0.002718516599804598
603816.XSHG,0.04478556421425836
300732.XSHE,-0.007458811041372674
600917.XSHG,-0.0033373468661880793
000839.XSHE,0.008737898097061065
603822.XSHG,-0.010894482420497328
000809.XSHE,-0.0008415833658454285
002879.XSHE,-0.007167751580521846
002009.XSHE,-0.005566891315709846
603183.XSHG,-0.0049276393398708365
688178.XSHG,0.006648831154333786
002887.XSHE,0.009083750276892276
300176.XSHE,-0.003272670595719337
002274.XSHE,0.0033511225156780235
002584.XSHE,-0.004495861048637234
300872.XSHE,0.008224151862396684
600356.XSHG,-0.008501352494075659
003007.XSHE,-0.010276975679073192
300064.XSHE,-0.005749061455717931
600929.XSHG,-0.006871199033851997
002345.XSHE,0.012067846944255604
603727.XSHG,-0.008199819434945337
600822.XSHG,-0.007387440383098447
000850.XSHE,-0.007312003502228578
300023.XSHE,0.005388329635099354
600115.XSHG,0.0028546379814153597
300580.XSHE,-0.005747664690634872
600511.XSHG,0.01275815941359858
603081.XSHG,-0.007110969888893746
300465.XSHE,0.011793949558458453
000338.XSHE,0.044947183558259295
600255.XSHG,-0.004510247084494966
603618.XSHG,-0.008236966999540853
601919.XSHG,0.0035471835582589505
300045.XSHE,0.043434950177764574
600681.XSHG,-0.003345824061469803
603527.XSHG,-0.009087662487097675
600871.XSHG,-0.0004019138738069568
600370.XSHG,-0.003034299660941814
300207.XSHE,0.02452656405749336
688198.XSHG,0.06251630543943769
002363.XSHE,-0.006423926984474569
300561.XSHE,0.008023778347971768
002575.XSHE,-0.005881961502970156
000547.XSHE,0.06257838609663031
600109.XSHG,0.01945819460935717
300670.XSHE,-0.0020932021721377057
002892.XSHE,-0.0023066314221201574
300082.XSHE,0.0062351538427643065
300291.XSHE,0.00546335335414053
002807.XSHE,-0.005714455302869003
000659.XSHE,0.05236378245027875
002717.XSHE,0.004104572926782889
300400.XSHE,-0.0015509024751777243
603520.XSHG,0.02989892631162474
300394.XSHE,0.005372621630942899
300116.XSHE,-0.00177204263014315
603179.XSHG,0.002647551895863718
600846.XSHG,0.04422082826790197
300269.XSHE,-0.011339874625460482
600397.XSHG,-0.00880388086197917
002893.XSHE,-0.010465662759671417
000935.XSHE,-0.0030229025719686517
300805.XSHE,-0.0038131021119240144
600238.XSHG,-0.0020487291826993895
000811.XSHE,0.0264276570118357
300765.XSHE,-0.0021595966394985138
600241.XSHG,-0.013299370254908634
600785.XSHG,0.004253009400147632
603867.XSHG,-0.0074875070616996645
300226.XSHE,-7.754375042557608e-05
688118.XSHG,-0.004261508956644935
002574.XSHE,-0.00851917220520926
300417.XSHE,0.028971351187525154
300919.XSHE,0.011467075551820433
300659.XSHE,0.005730153766798414
002137.XSHE,-0.002496642283356044
300442.XSHE,-0.001762406234072522
002237.XSHE,0.0029529111923254463
688505.XSHG,-0.0016901602828461927
603636.XSHG,-0.006073380704709862
603236.XSHG,0.020823202200297142
300806.XSHE,-0.0005520989442605205
603868.XSHG,0.003519308248096364
688228.XSHG,0.006528909968801436
603933.XSHG,-0.008817771467013822
002316.XSHE,-0.003328291836472548
300791.XSHE,0.022440346872618554
600797.XSHG,0.005651641524978956
003033.XSHE,-0.009900627617141493
002446.XSHE,6.334644418338857e-05
300087.XSHE,0.011760840186335443
002995.XSHE,-0.00043422395346995844
001965.XSHE,0.0007090944542647961
000585.XSHE,-0.011972009762598185
300873.XSHE,0.0005320892347859939
603195.XSHG,0.01677430372138875
002428.XSHE,-0.006032834056483965
300869.XSHE,0.012089792902307304
000752.XSHE,-0.006676703346657015
300835.XSHE,0.01814470796984058
605369.XSHG,0.004015684555776836
002331.XSHE,0.07011324329428945
000951.XSHE,0.0032421371896467306
601801.XSHG,-0.003757358438897839
002210.XSHE,-0.00650069524829036
600479.XSHG,0.0007170478955800478
300055.XSHE,0.0018773085652410877
002869.XSHE,0.0019238432560942879
300290.XSHE,-0.002116085357077307
300398.XSHE,0.027993570816317093
600258.XSHG,0.011490117661255671
688488.XSHG,-0.002482800350077743
000025.XSHE,0.00557500489426499
002486.XSHE,-0.008283161080856027
688316.XSHG,0.028614188421023916
600035.XSHG,-0.007627894613471572
600010.XSHG,0.004067233914063201
000719.XSHE,-0.005140271420824953
600578.XSHG,-0.0020764478637562245
300095.XSHE,-0.005399950849710759
002256.XSHE,-0.0007939669102940312
002654.XSHE,-0.00045972412301159386
601015.XSHG,-0.0013600352803822503
600690.XSHG,0.26494718355825986
688233.XSHG,-0.003176157176060493
600619.XSHG,0.04821626566645351
601595.XSHG,-0.004346180043064455
600787.XSHG,0.02236951202226426
600223.XSHG,0.0022640356049660046
603365.XSHG,-0.006104511680680026
600143.XSHG,0.15640630489721088
300898.XSHE,0.010536113695582439
002165.XSHE,0.00029788851135934685
002833.XSHE,0.012688171528534924
002445.XSHE,-0.0023143073033028575
601188.XSHG,-0.008478534003440187
603579.XSHG,0.014839392247516823
300915.XSHE,-0.0010630370946332832
603258.XSHG,-0.006800934671301512
600403.XSHG,-0.003953616803292441
600468.XSHG,0.0002570274250016172
600629.XSHG,-0.006563103169121732
603458.XSHG,-0.007575720003599149
603960.XSHG,-0.00289881920503021
300701.XSHE,-0.0013968120909212626
003036.XSHE,-0.00987492054369898
603768.XSHG,-0.0066059614345483405
000510.XSHE,-0.0010941005276929993
601992.XSHG,-0.0003394459659950609
300110.XSHE,-0.0031492793727865426
300300.XSHE,-0.001033938191434207
000518.XSHE,-0.005224522477318578
600406.XSHG,0.26604718355826
300617.XSHE,-0.0010494874430533388
688063.XSHG,0.041730351599968546
000561.XSHE,-0.0067439939669395686
600252.XSHG,0.005616395180641978
603192.XSHG,-0.01039556440353197
688518.XSHG,-0.006672528125926187
605166.XSHG,-0.009335375119795895
603328.XSHG,-0.0013766589545877181
603697.XSHG,-0.0042259785370310846
600277.XSHG,-0.0027360509391971912
002634.XSHE,-0.0005425523312542826
002670.XSHE,0.004499930644750483
600966.XSHG,0.019393338517081367
300392.XSHE,0.011443648315197842
600599.XSHG,-0.011618009161406142
605299.XSHG,-0.0035768972112330067
688308.XSHG,-0.0012533481419321505
600754.XSHG,0.07147567470536036
600770.XSHG,0.014139706295353976
002672.XSHE,0.015297036838745164
000690.XSHE,0.03429803560023758
688158.XSHG,0.004778426822162058
688617.XSHG,0.0274986757034876
603800.XSHG,-0.01026998861475665
300688.XSHE,-0.008203645281982176
002510.XSHE,-0.005931079883243891
601311.XSHG,0.001208749011823186
000565.XSHE,0.014928217178822902
688520.XSHG,0.004276341240212761
603897.XSHG,-0.007249556928401013
300881.XSHE,0.0034232658164732935
002003.XSHE,0.005305615652708269
600054.XSHG,5.703233139299664e-06
603677.XSHG,-0.005702703654345321
000058.XSHE,-0.0018517735811991497
000593.XSHE,0.0002506010899252162
603815.XSHG,-0.0013487744854562824
002094.XSHE,-0.005275245474605711
002765.XSHE,-0.0078030487110104605
000960.XSHE,0.001547695401924541
002129.XSHE,0.030502324010552712
000703.XSHE,0.02832752602470677
002193.XSHE,-0.004937345091191045
688218.XSHG,-0.009307641800893593
000861.XSHE,-4.0300138781120334e-05
300452.XSHE,0.006681001013215438
300722.XSHE,0.037289611091684875
002284.XSHE,-0.0063935292638179824
300769.XSHE,0.03469894306838366
002613.XSHE,-0.007537077382378413
002502.XSHE,-0.005016781557915304
600851.XSHG,0.02178396590308919
605018.XSHG,-0.003713169654834677
002623.XSHE,-0.0064994833189126406
002689.XSHE,-0.006548310839532352
000567.XSHE,-0.0006238099518763394
603080.XSHG,-0.011055292504174152
603880.XSHG,0.0028286564238195148
000780.XSHE,-0.007375245734802169
000901.XSHE,-0.0018476617119300865
002729.XSHE,-0.0015719876525426262
300282.XSHE,-0.006927498250261834
300247.XSHE,-0.006994759632195305
603726.XSHG,-0.0014555005744409152
300865.XSHE,0.007827241131498614
300244.XSHE,0.0408817760258101
603222.XSHG,-0.0029231532219658393
000523.XSHE,-0.004822641768594964
300823.XSHE,-0.0007442350303313722
600315.XSHG,0.049844695874027005
601886.XSHG,-0.003548608911199972
002637.XSHE,-0.001367880578835471
300741.XSHE,0.003106285724000276
300918.XSHE,-0.002319607737289984
300444.XSHE,-0.0034236328021993246
000573.XSHE,-0.009465835978096053
002131.XSHE,0.018778174615504375
300106.XSHE,0.00021735542375490163
600114.XSHG,0.012349001737970218
300448.XSHE,0.00458346347858888
300555.XSHE,-0.0008189304494663225
300756.XSHE,0.007990968948093442
600488.XSHG,-0.006185144356290681
603996.XSHG,-0.012876042643634086
002923.XSHE,-0.004882602038374696
000631.XSHE,0.003298125471540482
601068.XSHG,-0.003775353399131428
600219.XSHG,0.0009357140052332777
600590.XSHG,-0.004083436522075178
601865.XSHG,0.0016863822432562803
601099.XSHG,-0.001189546783157227
002511.XSHE,0.017288955611860196
000046.XSHE,0.019525809124278724
300012.XSHE,0.007725881588330993
002266.XSHE,0.009413031636686822
003009.XSHE,0.018016928744068388
300822.XSHE,0.0011294937561265872
300658.XSHE,0.0031844142188164008
000610.XSHE,-0.0010992427713956369
603689.XSHG,-0.004532501523268982
002328.XSHE,-0.006741629532911745
688389.XSHG,-0.000976601690633636
002931.XSHE,-0.00650432144529996
000503.XSHE,0.005262626878685671
603390.XSHG,-0.007607274030059987
300575.XSHE,-0.003411951981865777
603922.XSHG,-0.0040949687387297155
601916.XSHG,0.0021417300734656313
688628.XSHG,-0.0075087791054452785
600693.XSHG,-0.0077949834229533825
000858.XSHE,0.4364764075923103
300066.XSHE,0.010631563013471429
002463.XSHE,0.0034948720083663393
000718.XSHE,0.004523250137841981
300214.XSHE,-0.004977572812297842
002159.XSHE,-0.0045593696516993
603698.XSHG,-0.002749122478966161
300202.XSHE,0.007954072163593324
600523.XSHG,-0.004788952800595565
600503.XSHG,-0.0056391364490050114
603776.XSHG,0.003484038543618024
002820.XSHE,-0.009069774498842213
000505.XSHE,0.00186639088454316
002494.XSHE,-0.009363998499593977
002361.XSHE,-0.004341808020912942
300102.XSHE,0.0020080945727843982
002211.XSHE,-0.007613164557216399
002838.XSHE,0.00035032849731259693
600433.XSHG,0.005294210185355701
300329.XSHE,-0.007627667323615818
600833.XSHG,-0.006230553401732799
600985.XSHG,-0.0003729666830898418
000707.XSHE,-0.012763602526678935
002907.XSHE,0.00503939432005217
600382.XSHG,0.0002797439111790062
603003.XSHG,-0.00896130939485591
600073.XSHG,-0.005190454767177912
300623.XSHE,0.011733473862195474
600652.XSHG,0.42024471382360096
300662.XSHE,0.0014330862257999162
600048.XSHG,0.03804718355825932
002516.XSHE,-0.003932698840564409
002294.XSHE,0.08022658923449145
600331.XSHG,-0.0062253188702758155
300401.XSHE,0.00035342074511922686
300694.XSHE,-0.009144673411018569
688215.XSHG,-0.005382718768916411
000978.XSHE,-0.006506107143242701
300218.XSHE,0.0005382149980229459
002335.XSHE,0.011371703107769249
300271.XSHE,0.0531516321521919
601975.XSHG,-0.004554959111167923
300257.XSHE,0.02984020297626308
002859.XSHE,0.02290740713610248
300816.XSHE,0.02153851185694646
603336.XSHG,-0.0048095365014897504
603803.XSHG,-0.006793515876058438
603501.XSHG,0.08614718355825934
002010.XSHE,0.00775862970928314
600198.XSHG,-0.004172026607595379
002608.XSHE,0.0005100077961001982
600814.XSHG,-0.0025907217417792915
002380.XSHE,0.027490877738466667
603086.XSHG,-0.010343738391282373
300810.XSHE,0.00019751296625920498
000880.XSHE,-0.005703305494893539
300938.XSHE,-0.0003669512144522675
600784.XSHG,-0.0044967914911480935
002555.XSHE,0.03849798092469411
002998.XSHE,-0.005696432140553995
605123.XSHG,0.0030605373236241053
002691.XSHE,-0.010238030971212465
600081.XSHG,0.044896098408149426
300495.XSHE,0.013371220548830913
600271.XSHG,0.0667839724227517
000929.XSHE,-0.007925928870867096
600352.XSHG,0.04096099595565009
002001.XSHE,0.11024673369038852
600568.XSHG,-0.006934060019594212
002842.XSHE,-0.006869065946512348
600571.XSHG,0.06229005603841271
688101.XSHG,-0.005397745600375057
688289.XSHG,0.02680616022478439
600066.XSHG,0.10656782336125917
688379.XSHG,-0.006394357181477819
300832.XSHE,0.0030886647103462624
300277.XSHE,0.021139963469531814
002419.XSHE,0.014180766079191352
600836.XSHG,0.005754002980301999
601828.XSHG,0.0025788107875016563
300821.XSHE,-0.0008741633659909757
002752.XSHE,-0.005106550751646439
603169.XSHG,-0.008137442736760219
603686.XSHG,0.01432688609793346
600958.XSHG,0.0017344539663521456
002986.XSHE,-0.0014215754641915875
300115.XSHE,0.011357941324571616
002592.XSHE,-0.009716716863611169
300467.XSHE,0.0038554915591247647
688357.XSHG,0.004700587592997449
688208.XSHG,0.012194199083949706
000665.XSHE,-0.005408646956468706
000897.XSHE,-0.0073129610223149994
300723.XSHE,0.03644552720706448
002366.XSHE,-0.0017499059581785456
600487.XSHG,0.028921642839662386
300888.XSHE,0.02300564859945541
300374.XSHE,-0.0015905273613286202
300696.XSHE,0.03496983794757866
300025.XSHE,0.0036794532280014156
300494.XSHE,-0.0008338981582538246
601888.XSHG,0.16684718355825928
688318.XSHG,-0.0010946204895414847
300443.XSHE,0.005470958365272977
603799.XSHG,0.04918385374525459
603010.XSHG,0.0007899494103511288
600008.XSHG,0.000772254980096971
600640.XSHG,0.012635327493343588
000559.XSHE,0.03886990846919404
603269.XSHG,-0.00867328323109888
600520.XSHG,-0.012479718204751201
300141.XSHE,0.01049676101174943
300763.XSHE,0.10312295189421605
600734.XSHG,-0.010515713566753102
600939.XSHG,-0.005231833566372433
300305.XSHE,0.005095651347026307
601666.XSHG,-0.004409286413745526
002406.XSHE,-0.006974808692439047
603181.XSHG,-0.004048531521487441
688018.XSHG,0.020428930782392822
600866.XSHG,-0.008385322151940617
300761.XSHE,-0.0009556418823863325
300813.XSHE,-0.001827456878757296
300454.XSHE,0.03566121849180392
002231.XSHE,-0.009689093843826374
300236.XSHE,0.020055918536349603
300946.XSHE,0.019663838073852274
600919.XSHG,0.0026237535103716537
300595.XSHE,0.1268680716366649
002760.XSHE,-0.008606613066840605
002444.XSHE,0.02895756288448705
002716.XSHE,-0.006249651074872508
600573.XSHG,-0.010522957545050974
002234.XSHE,-0.00044077617805696537
002727.XSHE,0.00779982250640657
300451.XSHE,0.04323644734878514
688168.XSHG,0.004245391173213681
000333.XSHE,0.05084718355825904
000999.XSHE,-0.0022147861957033618
688577.XSHG,-0.008394715193747801
300705.XSHE,-0.0014534339100241945
002180.XSHE,0.007099653130995975
002856.XSHE,-0.009429448746389731
600055.XSHG,0.07056906686171803
000725.XSHE,0.007847183558258931
600112.XSHG,-0.010636178506430243
002967.XSHE,-0.0026547483642529275
600684.XSHG,-0.004958705105662196
000507.XSHE,-0.004676344948610561
002035.XSHE,0.00930740489160873
300474.XSHE,0.058850929083256766
300083.XSHE,0.016822362837314392
002024.XSHE,0.12421662807947194
603838.XSHG,-0.010444919009775688
601958.XSHG,-0.00254674474541701
300265.XSHE,-0.0012202693464823267
601985.XSHG,0.0034018298761937897
300079.XSHE,0.01618257013241363
300128.XSHE,0.004121884943839785
000838.XSHE,-0.003557719471732594
300528.XSHE,-0.007320665059200914
300913.XSHE,0.0016244130096868536
300238.XSHE,0.011636162409198871
300505.XSHE,-0.009364855785701195
000078.XSHE,0.010347694323796845
600332.XSHG,0.006005873728537469
603089.XSHG,0.013322667907177435
603716.XSHG,-0.003261252302860042
605377.XSHG,-6.653092884811515e-05
600572.XSHG,-0.0021385931270150077
002573.XSHE,0.009158649793181572
603728.XSHG,-0.0037344305134542955
300849.XSHE,-0.001125926496275291
603105.XSHG,-0.007179701062215708
603955.XSHG,-0.00484927354095706
000888.XSHE,-0.002852083525825707
002183.XSHE,0.010727270323469575
002310.XSHE,0.0414854394956318
300538.XSHE,0.006505796171384796
601777.XSHG,-0.0019505712848050145
603032.XSHG,-0.010840275607755575
603225.XSHG,-0.00032627967564158224
688006.XSHG,0.012182344482938512
300660.XSHE,0.0015457351053729564
600533.XSHG,-0.007795491549184799
002919.XSHE,-0.004829492971019004
002125.XSHE,0.0016996589209654304
600540.XSHG,-0.009487220263396287
600208.XSHG,-0.0007027021904411292
002761.XSHE,0.002795129312642376
002355.XSHE,-0.004560315512645014
603059.XSHG,-0.007908890524550481
600410.XSHG,0.013803817473175484
688181.XSHG,0.012136487470203737
688196.XSHG,0.0005389871620110707
002953.XSHE,-0.009073229898397154
300517.XSHE,-0.010726976866369095
603165.XSHG,-3.9622376942697116e-05
600756.XSHG,0.007080304120026247
002245.XSHE,0.015553575868460744
300140.XSHE,0.01309638166549517
002496.XSHE,-0.0017030018979711714
688266.XSHG,-0.0006965800982601028
300165.XSHE,0.003194346827837615
300895.XSHE,0.003321006886001218
300633.XSHE,-0.0008768353700535723
