code,high_close_diff
002160.XSHE,0.006144744461239601
002629.XSHE,0.008101638713638094
300074.XSHE,-0.005308296537955091
300848.XSHE,-0.0018146202385961067
301050.XSHE,-0.030740508400655932
601116.XSHG,0.005397318671115123
000420.XSHE,0.0014361399996962523
300457.XSHE,-0.004936492291045457
688373.XSHG,0.0032404480661272768
002605.XSHE,-0.0070999895232164096
600961.XSHG,0.006864929601156349
000062.XSHE,-0.0032694670255459944
300630.XSHE,-0.009433696928506236
000552.XSHE,-0.0008457866510401717
603886.XSHG,-0.0019145079415314363
688410.XSHG,0.004540935571732301
600986.XSHG,0.001988481789568588
300609.XSHE,0.00361726383105868
600300.XSHG,0.0034366708483162607
300062.XSHE,-0.004535239209550477
300709.XSHE,0.0040308916169266296
002490.XSHE,0.007121044444310265
002468.XSHE,0.00024664729519984245
300751.XSHE,-0.0673669516294231
002457.XSHE,0.0077827859551299425
600927.XSHG,-0.0011068659301176186
601187.XSHG,0.002765417425846004
603017.XSHG,0.0029548621973518605
603958.XSHG,0.009393693697943198
688093.XSHG,-0.00011802358763301091
688660.XSHG,0.004076922199746384
301290.XSHE,0.002610204673734735
603939.XSHG,-0.007799583039803343
301151.XSHE,0.00761896843670202
600819.XSHG,0.0045182696528257875
600739.XSHG,-0.01664239420423296
002935.XSHE,-0.034667451749290056
000709.XSHE,-0.001932170178536824
002556.XSHE,0.004002688091143246
300980.XSHE,0.008501891080838148
002855.XSHE,0.008399996895021487
002067.XSHE,0.0051675294680917794
300558.XSHE,-0.006059074547097188
301110.XSHE,0.006612078341677319
301359.XSHE,-0.007791304489485548
000757.XSHE,0.008164554339435253
002564.XSHE,0.0045567306269027295
002930.XSHE,0.0006370210696797522
000685.XSHE,0.0011036573996457684
600529.XSHG,-0.022136738689634203
603309.XSHG,-0.006069069045045537
300551.XSHE,0.0003814621155033976
600227.XSHG,0.0062212141304675336
603330.XSHG,0.003695724413223648
600717.XSHG,-0.0027225275076218965
688586.XSHG,-0.0059251629060097675
688351.XSHG,0.0006888674892037471
002285.XSHE,0.00595177914888322
000589.XSHE,0.003953818338453652
002535.XSHE,0.003776504562511081
002614.XSHE,-0.002901654844012759
600419.XSHG,-0.0018200673528677791
002933.XSHE,0.004393054663607291
601929.XSHG,0.005097025838844231
301298.XSHE,0.007161986197376905
600421.XSHG,0.0077123611471690105
300634.XSHE,-0.0006398283837528457
000755.XSHE,0.0038505484282134574
600598.XSHG,-0.00038461275369743313
300350.XSHE,0.006654951616094814
300371.XSHE,-0.005646916760275263
603928.XSHG,0.008596802516988923
300057.XSHE,0.003819576529561181
603321.XSHG,0.009004540259399781
600729.XSHG,-0.015987725843634126
000635.XSHE,-0.01658773443859702
601066.XSHG,-0.005425445232874502
301153.XSHE,-0.010149809962666637
600531.XSHG,0.0005573841184511822
002002.XSHE,0.0037041403295864908
600246.XSHG,-0.0321971864943457
688053.XSHG,-0.025253432667441185
002027.XSHE,-0.007029557087793485
300420.XSHE,0.004322469480360056
300450.XSHE,-0.05355859387124332
300513.XSHE,-0.010605915456080157
000633.XSHE,-0.0002934668251696679
002330.XSHE,0.0059305247906260355
600185.XSHG,-0.0005456349627668993
002442.XSHE,0.007109297170446708
300652.XSHE,0.003384100696608625
688159.XSHG,0.003907960160192976
002020.XSHE,-0.006906343874872287
002151.XSHE,-0.13122740838705227
300232.XSHE,-0.005926202866282304
300725.XSHE,-0.018003262258220055
002105.XSHE,0.006558755518802951
688636.XSHG,0.0012722655033106768
002317.XSHE,-0.055903941094899316
300713.XSHE,-0.0012947599217312325
600149.XSHG,0.0077163442984979555
002396.XSHE,-0.006923879013957751
002578.XSHE,0.005793676377097918
688786.XSHG,-0.001398987773928639
688161.XSHG,-0.015349874539463801
600257.XSHG,-0.0030887342385720554
605218.XSHG,0.006146450193925985
605100.XSHG,0.004166631938402213
688678.XSHG,0.005479656008663585
600365.XSHG,0.010097432453176963
000606.XSHE,0.009078178106004734
601336.XSHG,-0.004849958652322941
003028.XSHE,0.002119050043882518
603272.XSHG,0.006987119526234197
600779.XSHG,-0.1552696597884367
603138.XSHG,-0.02009206209427073
000969.XSHE,0.0014678041040668277
300933.XSHE,0.007484704054261144
301112.XSHE,0.0019385436939890928
002825.XSHE,0.0028601998393221213
300485.XSHE,0.0039028288240060055
603345.XSHG,-0.01354690773986618
300037.XSHE,-0.012671003430029026
002421.XSHE,-0.012660502369040802
688206.XSHG,-0.0076658034977465875
000906.XSHE,0.004183325505074282
300358.XSHE,-0.007542300369367996
688655.XSHG,0.007943975117643644
300509.XSHE,0.009178085809317652
600496.XSHG,0.003983463413173663
002290.XSHE,0.00718337959077662
600975.XSHG,0.00010399866809239142
600716.XSHG,0.00624890511028839
600971.XSHG,-0.01740122564182021
600508.XSHG,-0.0051709451797973625
600399.XSHG,-0.0008756036660036157
002157.XSHE,-0.004160581654643023
002917.XSHE,0.0060136961017483795
300231.XSHE,-0.0141468026059479
688328.XSHG,0.007428009142911324
603881.XSHG,-0.008868022811388333
688079.XSHG,0.005904785637307021
688601.XSHG,-0.0028286991231660334
600879.XSHG,-0.07459012501544363
600136.XSHG,0.009534214432645358
300614.XSHE,-0.011712220602471186
002064.XSHE,-0.014147747933643902
601005.XSHG,0.002787650137572914
301039.XSHE,-0.0038340974821774276
601727.XSHG,-0.0019261597605486258
688237.XSHG,-0.016486547418896262
002059.XSHE,0.0040422019302160175
002997.XSHE,0.004371794655823455
002517.XSHE,-0.005796651626427239
300119.XSHE,-0.006660244550725895
601186.XSHG,-0.004261250450231878
002346.XSHE,-0.018698969722863806
300268.XSHE,0.0020409291919861444
300464.XSHE,0.005005031571580152
600748.XSHG,0.005129973835266935
600552.XSHG,-0.004037207998943455
002563.XSHE,-0.0055530857351565955
300592.XSHE,0.005413974795891374
300693.XSHE,-0.05638654638390326
688685.XSHG,0.0061763842411607876
603217.XSHG,0.0007780873618069353
000038.XSHE,0.008404953001886088
600316.XSHG,-0.009978132165260799
605001.XSHG,0.007499028104015306
600301.XSHG,-0.01665990503318033
600623.XSHG,-0.015083733434614869
300331.XSHE,-0.017164089489182133
688317.XSHG,0.001269930550344381
605003.XSHG,0.0067137089001101085
300223.XSHE,-0.03886354849311001
603011.XSHG,0.006482914711900746
002240.XSHE,-0.007654774239047913
605108.XSHG,-0.004709047816174985
600328.XSHG,0.00035768472341517286
600193.XSHG,0.004855571167549581
688183.XSHG,0.0021708785718839853
600015.XSHG,-0.0023835525803241647
301036.XSHE,0.009009994774099053
600234.XSHG,0.008687470463505875
300627.XSHE,-0.009277079817761352
688596.XSHG,-0.0008856018641658272
000069.XSHE,-0.01012817648293243
002991.XSHE,-0.03536905644509557
300747.XSHE,-0.04870341348217763
603703.XSHG,-0.008603444650688796
300641.XSHE,0.007857940418563584
301259.XSHE,0.004689073979087517
000040.XSHE,0.004591796024635815
002730.XSHE,0.006024064971656055
300945.XSHE,0.006830900715074557
002134.XSHE,0.007665983540014505
300286.XSHE,-0.03511105610313808
301179.XSHE,-0.0037008447305726215
603819.XSHG,0.0055711695468923204
000698.XSHE,0.006486758310590756
688370.XSHG,0.006726153937168377
688381.XSHG,-0.00023299047829849866
002947.XSHE,0.0006909691998970343
301089.XSHE,-0.0041975337314036345
002149.XSHE,0.0008242999648299977
600766.XSHG,0.0025989521074919683
002671.XSHE,0.007220748163418075
002843.XSHE,-0.00021871337972285184
000629.XSHE,-0.0037915736989038596
002179.XSHE,-0.021517825345004696
688626.XSHG,-0.01361452753077419
300739.XSHE,0.003630373977803308
301007.XSHE,0.007410508248692979
301073.XSHE,-0.0038752709393389973
000623.XSHE,-0.010816326276055551
300840.XSHE,0.007408710988408501
600845.XSHG,-0.03683991850409257
603050.XSHG,0.004562345570069083
002733.XSHE,0.0039964927750076006
002251.XSHE,-0.0030344587121321877
000785.XSHE,-0.001589647841390978
301055.XSHE,0.005673162302780633
600283.XSHG,0.0048342368077819685
688378.XSHG,0.0007860890895556773
000544.XSHE,0.0031382994042554752
300920.XSHE,0.009318988795033723
600603.XSHG,-0.16187667967522618
000429.XSHE,0.0003545843397899178
601339.XSHG,0.0021116128000740176
300942.XSHE,0.003621591036728142
300347.XSHE,-0.024289300391611108
300543.XSHE,0.005268847034333784
600360.XSHG,-0.0005389636139331456
603535.XSHG,0.0045201266094697665
002276.XSHE,0.0016343560552699345
002199.XSHE,0.007426501783772893
000605.XSHE,0.0089224480870355
300818.XSHE,0.005337400123664911
300803.XSHE,-0.0008805895484325574
000090.XSHE,-0.0007195378828834349
601330.XSHG,0.004108477760446881
601226.XSHG,-0.006794051919034183
000426.XSHE,-0.0031843166855284456
002612.XSHE,-0.011297370729765803
300151.XSHE,-0.006494641390151203
601059.XSHG,-0.0011873812186165493
601360.XSHG,-0.011715380919737211
000856.XSHE,0.0047489923138146995
300258.XSHE,0.006283364736740519
002721.XSHE,0.007756220030252926
688259.XSHG,-0.01189033625484515
300559.XSHE,-0.007630465176069931
600992.XSHG,-0.0038463178719256013
002561.XSHE,0.002650553719785986
000551.XSHE,-0.003576333115206041
300837.XSHE,-0.0012544463007707453
300973.XSHE,-0.05016122495986994
000027.XSHE,-0.005934711940471399
600561.XSHG,0.008390086166289445
600855.XSHG,0.0015027991548033012
002594.XSHE,-0.01892544523287462
000726.XSHE,-0.0012241318986541076
600327.XSHG,0.002130739106383649
688329.XSHG,-0.014361109175314612
002142.XSHE,-0.006625445232874582
300215.XSHE,-0.01163568578576887
300078.XSHE,-0.0042239511118553315
605068.XSHG,0.0027698306405065497
002188.XSHE,0.00748582149605416
300476.XSHE,-0.021451253765689387
002336.XSHE,-0.004527604559694797
300711.XSHE,0.004315022461364945
601212.XSHG,0.0012617355953892127
002724.XSHE,-0.0011613425096377531
600928.XSHG,0.0029655239670225123
000898.XSHE,0.00043333353651554525
600515.XSHG,-0.0010543446789013603
688339.XSHG,-0.005458695386750482
300724.XSHE,-0.023241832545056084
603036.XSHG,0.006375646012895208
603578.XSHG,0.0033478680811406675
003032.XSHE,0.002175380131425281
301097.XSHE,-0.012783270413001794
300778.XSHE,0.007101723967851617
600292.XSHG,0.004924393852875792
000411.XSHE,0.0019894822522710746
002625.XSHE,-0.005865233403149
300081.XSHE,-0.0063516830742434294
300483.XSHE,0.005516255397251393
002208.XSHE,0.003614464463532265
000571.XSHE,0.006526010471592522
300638.XSHE,-0.013480717894068404
002117.XSHE,-0.012187510400833448
603816.XSHG,-0.04728073521491376
300732.XSHE,0.004973840834686702
600917.XSHG,0.003246051497517294
688216.XSHG,0.004896648826222123
000839.XSHE,0.0019832804643390672
688409.XSHG,-0.01973519369018826
603822.XSHG,-0.01570339169202952
000809.XSHE,0.008601016695374159
002879.XSHE,0.007602675331650962
002009.XSHE,0.003441733138403285
603183.XSHG,0.00822013817442687
688178.XSHG,0.008097117869627433
301391.XSHE,-0.017843647353220134
688257.XSHG,0.004566959997352192
002887.XSHE,0.00561994144541844
300176.XSHE,0.00473175129358555
002274.XSHE,0.0026201643561388752
301000.XSHE,0.0004385678588961703
301148.XSHE,0.006865170137495408
002584.XSHE,0.006884856564804125
300872.XSHE,0.0002850358666057623
600356.XSHG,0.005388760217807747
003007.XSHE,-0.005654785208769679
600929.XSHG,0.0032542132957790555
688380.XSHG,0.0007139703797693644
002345.XSHE,-0.0256677054030756
603727.XSHG,0.004566873920868963
600822.XSHG,0.005807580588711416
000850.XSHE,0.005794613854361927
600115.XSHG,-0.0037254452328745104
300580.XSHE,0.0043249106697293895
600511.XSHG,-0.012710761771558683
603081.XSHG,0.001342581661239902
300465.XSHE,-0.0019159234151177266
000338.XSHE,-0.03458715630540259
600255.XSHG,0.0027156597059303754
603618.XSHG,0.00650793862163743
601919.XSHG,-0.004825445232874513
300045.XSHE,-0.03375418472906138
600681.XSHG,0.004401776834460666
603527.XSHG,0.0052959611961681426
600871.XSHG,-4.802827232647276e-05
301099.XSHE,0.0025299299215748817
600370.XSHG,0.00031981851202794167
688220.XSHG,-0.00809175264275147
300207.XSHE,-0.0076626339473484205
688198.XSHG,-0.03778298975523464
002363.XSHE,0.007582717054260996
300561.XSHE,-0.007259539546645823
002575.XSHE,-0.0011237096468849732
000547.XSHE,-0.018046035211664917
600109.XSHG,-0.0014032436896587086
300670.XSHE,0.008099551963342456
002892.XSHE,0.004563179079327353
001308.XSHE,-0.0008197729681076295
300082.XSHE,0.0002666927229352028
300291.XSHE,0.0014829573390074966
002807.XSHE,0.004541754531727784
000659.XSHE,0.0004848227310719601
002717.XSHE,-0.0032804222902149517
300400.XSHE,-0.0038324759830230346
603520.XSHG,-0.045031364959845555
688197.XSHG,-0.0011066230865116886
300394.XSHE,-0.01451866339105771
300116.XSHE,0.004508474776141248
603179.XSHG,-0.02428503516500897
600846.XSHG,-0.0047220062746462475
301312.XSHE,-0.015261865706237568
300269.XSHE,0.005070121668695685
600397.XSHG,0.005861110167373424
002893.XSHE,0.008809192220628913
000935.XSHE,-0.0005113329400185402
300805.XSHE,0.006721785139385024
600238.XSHG,-0.03318493598539063
000811.XSHE,-0.007032935357603181
300765.XSHE,-0.0005791404006564027
301075.XSHE,0.0036858599586314473
600241.XSHG,0.006235654230680985
600785.XSHG,0.005401732867587853
603867.XSHG,-0.006184344816553128
300226.XSHE,-0.020423673133620517
688118.XSHG,0.00010286033615997808
002574.XSHE,0.0042526380032723785
300417.XSHE,0.004475087749158732
300919.XSHE,-0.004235894582919483
300659.XSHE,-0.02429648560161444
002137.XSHE,0.0024518509276962386
300442.XSHE,-0.003792146047587544
002237.XSHE,-0.008823337156746436
688505.XSHG,0.0037385117175195177
603636.XSHG,-0.030588743999447394
603236.XSHG,-0.021539190210556156
300806.XSHE,-0.014294465536971137
603868.XSHG,-0.02915139603673013
688228.XSHG,-0.00807730494369854
603933.XSHG,0.005933178849625312
002316.XSHE,0.010745473219091825
300791.XSHE,-0.02853783393014423
600797.XSHG,-0.023588199264292058
003033.XSHE,-8.628888467324212e-05
002446.XSHE,0.0008215004377613118
301300.XSHE,0.005461583017354064
300087.XSHE,-0.009383622782089773
002995.XSHE,-0.014128761087923108
001965.XSHE,-0.001655026499886376
300873.XSHE,-0.0007841342541901209
603195.XSHG,-0.008457482078976022
002428.XSHE,-0.00013487978367751272
300869.XSHE,0.003688981537169478
000752.XSHE,0.01012419886045703
300835.XSHE,-0.037343879308907674
605369.XSHG,-0.015740642144226054
002331.XSHE,-0.007897362255475859
000951.XSHE,-0.00266020510633658
601801.XSHG,0.0021152475341212887
002210.XSHE,0.005071826433881277
600479.XSHG,-0.017383991465653184
300055.XSHE,0.0004870508912691541
605577.XSHG,0.005485202515276617
002869.XSHE,0.0049119213618315566
300290.XSHE,-0.00623737954236326
300398.XSHE,-0.0045952927196639855
600258.XSHG,-0.0020435781332665518
688488.XSHG,0.00523320029613065
000025.XSHE,0.001073704425895666
002486.XSHE,0.007222467782639765
688316.XSHG,-0.0025545079075736162
600035.XSHG,0.005598669766315961
600010.XSHG,-0.003726398652348196
000719.XSHE,0.001239729122331142
600578.XSHG,0.001314613486584537
300095.XSHE,0.0031795352761784298
002256.XSHE,0.006620902889177739
002654.XSHE,0.003547295838818527
301080.XSHE,-0.03522486462262401
601015.XSHG,0.0025605188533050095
600690.XSHG,-0.11682544523287597
688233.XSHG,0.0015369520624492162
600619.XSHG,-0.022785219666332835
601595.XSHG,0.006076740324774009
600787.XSHG,-0.0054841007252313615
603132.XSHG,0.0024732336847701365
600223.XSHG,-0.00038105716002143726
603365.XSHG,0.0054656402158935555
600143.XSHG,-0.0006942292572118512
300898.XSHE,0.0032897332797049436
002165.XSHE,0.006747838053983779
002833.XSHE,-0.051735298799548385
002445.XSHE,0.002580008696836291
601188.XSHG,0.006927994700010097
603579.XSHG,-0.02517519469122321
300915.XSHE,-0.015374952761937155
603258.XSHG,0.0023933973781815614
600403.XSHG,-0.001791461203427461
600468.XSHG,0.004471328795135548
600629.XSHG,0.0032235269742010636
603458.XSHG,0.004590508683962397
603960.XSHG,0.00024094600964638408
001217.XSHE,0.0060980639418542395
300701.XSHE,0.003346166870937836
003036.XSHE,0.003064145350343543
603768.XSHG,0.0071876059579769015
301367.XSHE,-0.05645122491875627
000510.XSHE,-0.017543672553120067
601992.XSHG,0.0011723878414657796
301095.XSHE,-0.03613687531114825
300110.XSHE,0.004973108575032396
300300.XSHE,0.0004137511692627726
000518.XSHE,0.005652824294366787
688131.XSHG,-0.017311923750901875
600406.XSHG,-0.011525445232873964
300617.XSHE,-0.0004287195878594271
688063.XSHG,-0.009791018061518416
000561.XSHE,0.0005821744811415897
301373.XSHE,0.003446441042597297
301335.XSHE,-0.0013302078752514875
600252.XSHG,-0.0032303283950136227
301311.XSHE,0.004924620715402608
603192.XSHG,0.004655392383244386
688518.XSHG,-0.0025262303202683778
605166.XSHG,0.006643894651817557
603328.XSHG,0.0031014100613408276
603697.XSHG,0.0033576931977050708
600277.XSHG,-0.010469326597456583
002634.XSHE,-0.0007878455022569545
002670.XSHE,0.0016065686142326134
688387.XSHG,-0.0003509265821899578
600966.XSHG,-0.002428302110166383
300392.XSHE,0.007015928876479327
600599.XSHG,0.005722191144171142
605299.XSHG,0.004993184242647799
301038.XSHE,0.006730166240203603
688308.XSHG,-0.0031955041574773914
600754.XSHG,-0.011012834582138293
600770.XSHG,-0.007854840116741955
002672.XSHE,0.004740525296055124
000690.XSHE,-0.020848798902507803
688158.XSHG,0.000672640765031686
688617.XSHG,-0.16612592185056135
603800.XSHG,0.004422775430077334
300688.XSHE,0.005634335324672792
002510.XSHE,0.006643212830832547
301028.XSHE,0.0014924175785841218
001336.XSHE,-0.006368214461547396
601311.XSHG,0.0019005290445381633
000565.XSHE,0.007105426422544
688520.XSHG,-0.004843823762766372
603897.XSHG,0.006200804183698346
300881.XSHE,-0.0007713184922056278
002003.XSHE,-0.0355375058711942
600054.XSHG,0.0009724469139673307
688032.XSHG,-0.0770347515300904
603677.XSHG,0.007299075253605652
000058.XSHE,0.003115672359061166
000593.XSHE,0.002284581159740072
603815.XSHG,0.006572601373823113
002094.XSHE,0.00218956364672844
002765.XSHE,0.005364858233478167
000960.XSHE,-0.0034458099404967146
002129.XSHE,-0.015725445232874405
000703.XSHE,-0.0020920851710041857
002193.XSHE,0.0004413444012816691
688218.XSHG,0.003909836507667902
688480.XSHG,-0.008251838211137947
000861.XSHE,0.004392680025744107
300452.XSHE,-0.003867690031542988
300722.XSHE,-0.0216008982067283
002284.XSHE,0.0020756729636961548
300769.XSHE,-0.09798962896805712
002613.XSHE,0.0027236940871875077
002502.XSHE,0.002578709273709342
600851.XSHG,-0.008331124317145094
603281.XSHG,-0.008717293475703276
605018.XSHG,0.006252432945204991
688322.XSHG,0.001227562116688488
002623.XSHE,0.004307172117116087
002689.XSHE,0.005120896204658293
000567.XSHE,-0.06595208429064227
300995.XSHE,0.008508137711093551
603080.XSHG,0.00812361242682629
603880.XSHG,0.007316100260356848
000901.XSHE,-0.012454263192393736
002729.XSHE,0.0003645866349894994
300282.XSHE,0.0022736786553186087
300247.XSHE,0.005135886133187782
300814.XSHE,0.0018330435678774364
301079.XSHE,0.007997557403372386
603726.XSHG,0.003496725233880272
300865.XSHE,0.007895803128148741
300244.XSHE,-0.06902289633641646
688375.XSHG,-0.043322332979518804
603222.XSHG,-0.002748103049756481
000523.XSHE,0.0050253268076562475
300823.XSHE,0.009468047305626897
600315.XSHG,-0.006482833026981416
601886.XSHG,0.003563271999872355
002637.XSHE,0.0002352792348637254
300741.XSHE,-0.0028394092083396595
300918.XSHE,-6.565500650206318e-05
300444.XSHE,0.001440274984529491
000573.XSHE,-0.002612630984509869
002131.XSHE,-0.05413961935956781
300106.XSHE,0.00700958619614222
600114.XSHG,-0.0005775287155581361
300448.XSHE,-0.01645427337871526
300555.XSHE,0.01129358252792158
300756.XSHE,0.007070151749033251
600488.XSHG,0.004656605729888087
002923.XSHE,0.0014582714086384414
000631.XSHE,-0.0031306617987168365
301059.XSHE,0.0061627629414005
601068.XSHG,0.0018574423829942955
600219.XSHG,-0.0032828353874290216
600590.XSHG,0.003297208787678898
601865.XSHG,-0.0037258037832969704
601099.XSHG,0.0021966479650829098
002511.XSHE,-0.017608872214587235
000046.XSHE,0.002736622823275435
300012.XSHE,-0.07174462461851616
002266.XSHE,-0.0026492771504225557
003009.XSHE,-0.023130516025874123
300822.XSHE,-0.005257744806351376
300658.XSHE,0.005648722466226996
000610.XSHE,-0.006246177603378455
603689.XSHG,0.006238824443806465
002328.XSHE,0.004932138744121766
688262.XSHG,-0.00438416335271564
688389.XSHG,-0.010738612159165075
002931.XSHE,0.007858530711950484
000503.XSHE,-0.00017672189119692476
603390.XSHG,0.008463301814306084
300575.XSHE,0.0030815958590734043
301087.XSHE,0.0024938018447897186
603922.XSHG,0.006327344961856229
601916.XSHG,-0.0014660855730187718
688628.XSHG,-0.01819602360068255
600693.XSHG,0.004187826135984249
000858.XSHE,-0.18942544523287358
300066.XSHE,-0.019288033026756145
002463.XSHE,-0.012190420725658478
000718.XSHE,0.0019083607813563008
300214.XSHE,0.007214281766290167
002159.XSHE,0.006585191095550497
600389.XSHG,-0.012773375360575365
603698.XSHG,0.0033263575634193904
600523.XSHG,0.004196033598839136
600503.XSHG,0.006457131286935489
603776.XSHG,-0.009519063494724839
002820.XSHE,0.001641606330945249
000505.XSHE,0.0032422946380379685
002494.XSHE,0.008036314247206591
002361.XSHE,-0.002069842857944283
300102.XSHE,0.0005347340353927844
002211.XSHE,0.01112592639760282
002838.XSHE,0.0006417925299895431
600433.XSHG,-0.0028915302106579544
300329.XSHE,0.0039402848517663385
600833.XSHG,0.0012648722652445227
600985.XSHG,-0.011564707846101613
000707.XSHE,0.0014001716743395455
002907.XSHE,0.0029447136649938485
600382.XSHG,0.0039440826406322085
603003.XSHG,0.007104053629245287
600073.XSHG,-0.0003631874370089395
300623.XSHE,-0.008373370320595772
300662.XSHE,-0.0043739682803139454
001226.XSHE,0.004730899017354357
600048.XSHG,-0.022525445232874187
002516.XSHE,0.0027742500365015247
002294.XSHE,-0.0012360730092707216
301049.XSHE,0.0030265929002361034
600331.XSHG,-0.001473933677492845
300401.XSHE,-0.0005707008368830433
300694.XSHE,0.00807925606453896
688215.XSHG,0.008577805828589257
000978.XSHE,0.0041841291855875245
601022.XSHG,0.002131315116411679
300218.XSHE,0.00806799223811251
002335.XSHE,-0.05859130483312825
300271.XSHE,-0.0417346645924693
601975.XSHG,0.0015457002554722767
300257.XSHE,0.0010045878876170354
605488.XSHG,0.007858221990650685
002859.XSHE,-0.052689126608415404
601136.XSHG,-0.00040390206164490563
300816.XSHE,0.004129601398309145
603336.XSHG,0.007460245344373001
603803.XSHG,0.006289762948907653
301269.XSHE,-0.0690109266161479
603501.XSHG,-0.00726509991117172
002010.XSHE,-0.0007628363401949272
600198.XSHG,0.0030217644762799874
002608.XSHE,-0.0005671490354710073
600814.XSHG,-0.0033848069238464557
002380.XSHE,-0.009075853474344316
603086.XSHG,0.0030018954049099555
300810.XSHE,0.007822958630504483
000880.XSHE,0.0027214726646906376
300938.XSHE,-0.0014101475791685894
600784.XSHG,0.003478037121549424
002555.XSHE,-0.049006831525708186
688697.XSHG,-0.005587190670942479
002998.XSHE,0.008180917167624995
605123.XSHG,-0.009178296811437999
002691.XSHE,0.007210998738603614
301067.XSHE,0.0033213885907009254
600081.XSHG,0.0017163574159442443
301258.XSHE,0.0006565814586194513
300495.XSHE,0.007091669575131943
600271.XSHG,-0.049768023885250624
301260.XSHE,-0.004459709218491804
000929.XSHE,-1.0949469911342158e-05
600352.XSHG,-0.0033063478266787735
002001.XSHE,-0.027075152712533097
600568.XSHG,0.004058060381959793
002842.XSHE,0.006267315457107476
600571.XSHG,-0.021586636837639252
688101.XSHG,0.004384256244638033
688289.XSHG,0.0021923940375349975
600066.XSHG,-0.17134996190253232
688379.XSHG,0.008676672855721445
300832.XSHE,-0.017840737928403853
300277.XSHE,-0.002300260870112666
603216.XSHG,0.001851222529686154
300965.XSHE,-0.005118985853662038
002419.XSHE,0.0038518510340578302
600836.XSHG,-0.013512678080919431
601828.XSHG,0.0012462697262118397
300821.XSHE,0.0018247918476876018
002752.XSHE,0.005716353662549735
603169.XSHG,0.002749749217002998
603686.XSHG,0.004866121965610398
600958.XSHG,-0.0032142988498542586
301226.XSHE,0.003449931488798892
002986.XSHE,0.002933311466152233
300115.XSHE,-0.015246240376093814
002592.XSHE,0.006999252287009805
300467.XSHE,-0.001736174273185967
688357.XSHG,-0.03315943577705209
688208.XSHG,0.00038709033565843256
000665.XSHE,-0.001722701411489452
000897.XSHE,0.007035770029547711
300723.XSHE,-0.013975761322888273
002366.XSHE,0.0010868224373835962
600487.XSHG,-0.007125339368736744
300888.XSHE,-0.0024396923186046347
300374.XSHE,0.006071420216372112
603201.XSHG,0.006662475453882896
300696.XSHE,-0.012426957752665797
300025.XSHE,-0.006616054691878497
300494.XSHE,0.002238003945633016
601888.XSHG,-0.012925445232874396
688318.XSHG,-0.03238995384428898
300443.XSHE,-0.04016029797370077
603799.XSHG,-0.009543721584530962
603010.XSHG,0.00210557996807981
600008.XSHG,0.0020330932517690506
600640.XSHG,-0.016944558914676118
000559.XSHE,-0.00883465147502301
603269.XSHG,0.008036971385788117
600520.XSHG,0.007055758745229366
300141.XSHE,0.002564853856225651
300763.XSHE,-0.024878715972540436
600734.XSHG,-0.0012666224045612979
