code,high_close_diff
601339.XSHG,-0.0019319328449714116
300942.XSHE,-0.0026585109616889605
300347.XSHE,0.17292215254407256
300543.XSHE,0.001064307020159431
600360.XSHG,-0.002275597664954716
603535.XSHG,-0.004603841037278794
002276.XSHE,0.005595696249041389
002199.XSHE,-0.007055253382786075
000605.XSHE,-0.0040134603204405195
300818.XSHE,0.001183044347831068
300803.XSHE,0.0038879955831292567
000090.XSHE,0.007107078218651555
601330.XSHG,-0.001767265123520568
601226.XSHG,-0.0019282128837699447
000426.XSHE,0.01260162530563175
002612.XSHE,0.018884460583121206
300151.XSHE,0.02615189136392671
601360.XSHG,0.000864426894926827
000856.XSHE,-0.006078384841773441
300258.XSHE,0.012254063616198308
002721.XSHE,-0.005186787987427155
688259.XSHG,0.014256146548575353
300559.XSHE,-0.0023151669758677083
600992.XSHG,0.04028002611244711
002561.XSHE,-0.005099458347460621
000551.XSHE,0.0090468296075932
300837.XSHE,-0.004297860034141786
300973.XSHE,0.002595319218167475
000027.XSHE,0.031647773477249015
600561.XSHG,-0.005316428373978083
600855.XSHG,-0.0030338916027295173
002594.XSHE,0.058158939939109255
000726.XSHE,0.00021535749622463973
600327.XSHG,-0.0033723279154731617
688329.XSHG,-0.0034421136479715108
002142.XSHE,0.015158939939109425
300215.XSHE,0.004418859820435512
300078.XSHE,-0.0014155984719124355
605068.XSHG,0.004520952934997928
002188.XSHE,-0.006168330707173332
300476.XSHE,0.010610543898595191
002336.XSHE,-0.002764287534033217
300711.XSHE,-0.005341932042171791
601212.XSHG,-0.0010542862655943815
002724.XSHE,0.0020931691198099213
600928.XSHG,-0.001949469701954836
000898.XSHE,-0.0005753237980930309
600515.XSHG,0.0015457030219890096
688339.XSHG,0.014428504811754922
300724.XSHE,0.06000782934754831
603036.XSHG,-0.005555715118848992
603578.XSHG,-0.006694627881701453
003032.XSHE,-0.0028882344295763232
301097.XSHE,-0.0027467616131593158
300778.XSHE,-0.004149642724578717
600292.XSHG,-0.0010763800943319446
000411.XSHE,-0.0028860820114443124
002625.XSHE,0.013151460066731744
300081.XSHE,-0.0008081162797601892
300483.XSHE,0.00894034801203996
002208.XSHE,0.004482461626852274
000571.XSHE,-0.004464639138444505
300638.XSHE,0.028543851794412822
002117.XSHE,-0.00415321943094565
603816.XSHG,0.025434694587011503
300732.XSHE,-0.0020112293776755837
600917.XSHG,8.182986733483444e-05
688216.XSHG,-0.0008799542572315308
000839.XSHE,0.016907430129600984
603822.XSHG,0.013530256951477408
000809.XSHE,-0.0006508643135619248
002879.XSHE,-0.003568661972056746
002009.XSHE,0.040281279200760564
603183.XSHG,-0.004475827472523843
688178.XSHG,-0.007258543778333701
688257.XSHG,-0.0029781233691833072
002887.XSHE,-0.0018627004385190719
300176.XSHE,-0.005836034484911739
002274.XSHE,0.0004960797421665287
301000.XSHE,0.013457160682753377
301148.XSHE,-0.005071001256929993
002584.XSHE,-0.0032450403265315373
300872.XSHE,-0.002517033837104397
600356.XSHG,-0.006188531262278502
003007.XSHE,-0.0059063427400476215
600929.XSHG,-0.0001455861215478517
688380.XSHG,-0.0008007003836600964
002345.XSHE,-0.0006859406870005731
603727.XSHG,-0.002148918480306434
600822.XSHG,-0.005075770488728716
000850.XSHE,-0.003618332244022601
600115.XSHG,0.002897032816391027
300580.XSHE,-0.0015485540093947469
600511.XSHG,0.0030816780541674184
603081.XSHG,-0.004440530131543989
300465.XSHE,-0.0031981877199386464
000338.XSHE,0.03496129460910722
600255.XSHG,-0.0021069585262070136
603618.XSHG,0.0004643754454521365
601919.XSHG,0.0036589399391094035
300045.XSHE,0.006774661036317127
600681.XSHG,0.0009495244405047475
603527.XSHG,0.0016561271618212824
600871.XSHG,0.0010170538617779274
301099.XSHE,0.004284639893989668
600370.XSHG,0.0015597310345079303
688220.XSHG,0.007101287719344554
300207.XSHE,0.04585602472689011
688198.XSHG,0.005482021348781856
002363.XSHE,-0.0032462795127254853
300561.XSHE,-0.005832160722149718
002575.XSHE,0.013917449575167775
000547.XSHE,0.01768074165753885
600109.XSHG,0.008145088743677599
300670.XSHE,-0.002175396647557889
002892.XSHE,0.007712884467623608
001308.XSHE,0.0032969535626770864
300082.XSHE,0.009230030756154103
300291.XSHE,-0.003558810031320231
002807.XSHE,-0.002613151458007305
000659.XSHE,0.000109294024827674
002717.XSHE,-0.0020211754767056134
300400.XSHE,-0.0008194830879385507
603520.XSHG,-0.002637305278124365
688197.XSHG,-0.005540509543480159
300394.XSHE,0.05127164176531396
300116.XSHE,-0.0027023911237314415
603179.XSHG,0.053678505876375335
600846.XSHG,0.01303106665486263
301312.XSHE,0.040965844016672505
300269.XSHE,-0.003080012135798335
600397.XSHG,-0.001588947232350972
002893.XSHE,-0.005346244210615669
000935.XSHE,0.010106516980508311
300805.XSHE,-0.005128111368453431
600238.XSHG,0.0010655420390333625
000811.XSHE,0.02653620450005024
300765.XSHE,0.011888827746967149
301075.XSHE,-0.004589170213128333
600241.XSHG,-0.0041403341762387795
600785.XSHG,0.009876424758384676
603867.XSHG,0.005935793674914637
300226.XSHE,0.014704929909837282
688118.XSHG,-0.006080535611209765
002574.XSHE,-0.006195487377549653
300417.XSHE,-0.005693047024745774
300919.XSHE,0.01388446657314369
300659.XSHE,-0.004803174365035003
002137.XSHE,-0.0038344626336747137
300442.XSHE,0.01440311273337486
002237.XSHE,0.005553330507055012
688505.XSHG,-0.003199172285177307
603636.XSHG,0.009305857607285231
603236.XSHG,0.04814023184067948
300806.XSHE,0.02490905289176548
603868.XSHG,0.02325535813749159
688228.XSHG,-0.003264924471646817
603933.XSHG,-0.0038724957600009303
002316.XSHE,-0.00302458087546278
300791.XSHE,0.050474321014251144
600797.XSHG,-0.00178523152131478
003033.XSHE,-0.0002177273939726887
002446.XSHE,0.002351875837954263
301300.XSHE,0.0011834835654392405
300087.XSHE,0.028768206549081684
002995.XSHE,-0.0011654166714208146
001965.XSHE,0.002367644474168826
300873.XSHE,0.005252774190155787
603195.XSHG,0.01810849392371058
002428.XSHE,0.00652994277841669
300869.XSHE,-0.001778721027900858
000752.XSHE,-0.006567208761118042
300835.XSHE,0.00464742301614538
605369.XSHG,0.023256332744237707
002331.XSHE,-0.005455548086247531
000951.XSHE,-0.00112794517262137
601801.XSHG,-0.0016351197368094023
002210.XSHE,-0.0010796273253587622
600479.XSHG,-0.0052184755817024685
300055.XSHE,0.008844304773293156
605577.XSHG,-0.003970979939785121
002869.XSHE,-0.0022496934118131297
300290.XSHE,-0.004704925220602246
300398.XSHE,0.00649187709229769
600258.XSHG,0.005697151730068432
688488.XSHG,-0.0037608812985066905
000025.XSHE,0.005447021677273605
002486.XSHE,-0.0036489590433576922
688316.XSHG,-0.006613524437565708
600035.XSHG,-0.002568822037018769
600010.XSHG,0.0036043922589271754
000719.XSHE,-0.0012340012869953886
600578.XSHG,0.004513259013032385
300095.XSHE,0.0015220605315477897
002256.XSHE,0.00012516932129568153
002654.XSHE,-0.004835889970765043
301080.XSHE,0.0017541391748211216
601015.XSHG,-0.00047744505659212547
600690.XSHG,0.07645893993911024
688233.XSHG,0.002583881971460164
600619.XSHG,0.04187147087193057
601595.XSHG,-0.004803400701206044
600787.XSHG,0.019557890859045742
603132.XSHG,-0.0017954096068407998
600223.XSHG,-0.0008569903030744693
603365.XSHG,-0.004297257785561519
600143.XSHG,0.02355866436554997
300898.XSHE,-0.006324849870766541
002165.XSHE,-0.0011842598225765637
002833.XSHE,0.0024546915729363366
002445.XSHE,-0.001404888601178083
601188.XSHG,-0.004802603698630404
603579.XSHG,-0.00540170831243903
300915.XSHE,-0.0011686101083555195
603258.XSHG,-0.0021866261577649423
600403.XSHG,0.004774142739001841
600468.XSHG,0.006367346995230949
600629.XSHG,0.0016389057372107824
603458.XSHG,0.0011403160653238242
603960.XSHG,0.0024964868722109615
001217.XSHE,-0.0034125936332599907
300701.XSHE,-0.0028166324982325814
003036.XSHE,-0.0033417141814883157
603768.XSHG,-0.0035456114403220077
601992.XSHG,-9.849545559116601e-05
301095.XSHE,0.016391210337208677
300110.XSHE,-0.0036739621191352063
300300.XSHE,-0.0055585272167421994
000518.XSHE,-0.005782455678305238
688131.XSHG,0.015168578070477851
600406.XSHG,0.24343497064510522
300617.XSHE,0.010259309215260519
688063.XSHG,0.15159686362970592
000561.XSHE,-0.001774066741309378
600252.XSHG,0.0006315842562563193
603192.XSHG,-0.001420349857964449
688518.XSHG,0.014731920782081182
605166.XSHG,-0.002825685224307375
603328.XSHG,-0.0018613828685398706
603697.XSHG,-0.004507039958847784
600277.XSHG,0.00529384105299512
002634.XSHE,-0.00116787425689495
002670.XSHE,-0.0014068100104310502
600966.XSHG,0.0025817458332244914
300392.XSHE,-0.00470746326110015
600599.XSHG,-0.005588837100699345
605299.XSHG,-0.004391979792397284
301038.XSHE,-0.003779007454724708
688308.XSHG,-0.0034777263633221
600754.XSHG,0.036008134514890454
600770.XSHG,0.01826592298869115
002672.XSHE,-0.0027006221987246545
000690.XSHE,0.06044111586821876
688158.XSHG,-0.003891779694615151
688617.XSHG,0.007179361511441639
603800.XSHG,0.0015835631256913341
300688.XSHE,-0.0017534285924486488
002510.XSHE,-0.003689356881019679
301028.XSHE,-0.005217885445698522
001336.XSHE,0.0016938511191760567
601311.XSHG,0.010705204083237118
000565.XSHE,0.015483894473420065
688520.XSHG,0.0004005714203286911
603897.XSHG,0.0010841930956655465
300881.XSHE,0.00722945505250084
002003.XSHE,0.032608209145582226
600054.XSHG,-0.0015192017812086754
688032.XSHG,0.24211912567150076
603677.XSHG,-0.006596054771405973
000058.XSHE,0.0008137070955116063
000593.XSHE,0.016433625225422348
603815.XSHG,-0.004166949831995229
002094.XSHE,0.011512691950557312
002765.XSHE,0.01091790261205031
000960.XSHE,0.005247893708240862
002129.XSHE,0.024858939939109412
000703.XSHE,0.016956076226050956
002193.XSHE,-0.0050184023760132986
688218.XSHG,0.0011090634633344953
000861.XSHE,0.0060246764504429005
300452.XSHE,-0.0031360697870215677
300722.XSHE,0.004552944130765083
002284.XSHE,0.009608236502435781
300769.XSHE,0.24184157968782555
002613.XSHE,0.004394230362135977
002502.XSHE,-0.0017187693075469994
600851.XSHG,-0.003405977258359771
605018.XSHG,-0.0024052597580340052
688322.XSHG,-0.0008699602629703715
002623.XSHE,0.006522298226371148
002689.XSHE,0.0008021081599896467
000567.XSHE,0.008214055427374564
300995.XSHE,-0.00587432745997547
603080.XSHG,-0.0007503255938734197
603880.XSHG,-0.007190372920745622
000901.XSHE,-4.131227922610139e-05
002729.XSHE,0.0003234021858322233
300282.XSHE,-0.004048541954820685
300247.XSHE,-0.003540166248865715
300814.XSHE,-0.004001646713938077
301079.XSHE,-0.005025897351820528
603726.XSHG,-0.004591998731765452
300865.XSHE,-0.006516883424096754
300244.XSHE,0.010889750606016456
688375.XSHG,0.010035947004246228
603222.XSHG,-0.0032796374246988843
000523.XSHE,-0.0038579767738609327
300823.XSHE,-0.006380400525324453
600315.XSHG,-0.0009889257163564341
601886.XSHG,-0.0010568742394026654
002637.XSHE,0.005860440589577307
300741.XSHE,0.0006612352723785139
300918.XSHE,-0.004591156410585195
300444.XSHE,-0.0031556823602065334
000573.XSHE,0.01489780729219577
002131.XSHE,0.0018144460538298056
300106.XSHE,-0.005305776381810547
600114.XSHG,0.016058955150227247
300448.XSHE,-0.0033142303555462518
300555.XSHE,-0.007032915430133084
300756.XSHE,-0.0045105725810791475
600488.XSHG,-0.0034457757306062516
002923.XSHE,0.0004805614187396983
000631.XSHE,0.012837794561574405
301059.XSHE,0.004773457964159325
601068.XSHG,-0.0019149839119059057
600219.XSHG,0.006080264006120247
600590.XSHG,0.0018505996429526049
601865.XSHG,0.01433824986854514
601099.XSHG,-0.0015252030078689955
002511.XSHE,-0.0006703820242154664
000046.XSHE,-0.0006274686396671777
300012.XSHE,0.08546146382063549
002266.XSHE,0.0010250884520452638
003009.XSHE,-0.00035418556220420325
300822.XSHE,-0.006185148580825966
300658.XSHE,-0.004733446428258118
000610.XSHE,-0.0036464781275025475
603689.XSHG,-0.002619806689260807
002328.XSHE,-0.0022294710921773398
688262.XSHG,0.0022876532661317483
688389.XSHG,-0.0035455777869079024
002931.XSHE,-0.0019442021478281975
000503.XSHE,0.022296223668079852
603390.XSHG,-0.0021558213068735314
300575.XSHE,0.005658748731041423
301087.XSHE,0.0010205051590568867
603922.XSHG,0.001112707700222492
601916.XSHG,0.0012975838723487789
688628.XSHG,-0.0036185567906502915
600693.XSHG,0.008039609194569385
000858.XSHE,0.15675893993910997
300066.XSHE,0.010405038840178852
002463.XSHE,-0.00011832499468801072
000718.XSHE,0.0020894351156412806
300214.XSHE,-0.0016783328372246102
002159.XSHE,-0.004125291913537225
600389.XSHG,0.033550658697986145
603698.XSHG,-0.0034471166558095907
600523.XSHG,0.009253438625470376
600503.XSHG,-0.0032840106034103013
603776.XSHG,-0.002461084445144234
002820.XSHE,-0.006784801789970297
000505.XSHE,-0.0012411641859928378
002494.XSHE,-0.005553087004532204
002361.XSHE,-0.00040613276661828103
300102.XSHE,0.0005507587302976177
002211.XSHE,-0.007647752532960923
002838.XSHE,0.025371920636264922
600433.XSHG,-0.0026950928323104272
300329.XSHE,-0.005347715383305608
600833.XSHG,-0.006549864081503425
600985.XSHG,0.008036777519388432
000707.XSHE,0.002919924617005012
002907.XSHE,-0.004410991235466538
600382.XSHG,-0.002978183484679198
603003.XSHG,-0.00408871138507324
600073.XSHG,-0.0029034128966276833
300623.XSHE,0.011999729099148312
300662.XSHE,-0.0027183522438530726
001226.XSHE,0.001956643222207474
600048.XSHG,0.13105893993910944
002516.XSHE,0.005800360411280108
002294.XSHE,0.008330037864640713
301049.XSHE,-0.006545700370833287
600331.XSHG,-0.00059586516234756
300401.XSHE,0.017897963976921075
300694.XSHE,-0.005382798442688517
688215.XSHG,-0.0015370280890282554
000978.XSHE,-0.0016107538223384243
300218.XSHE,-0.005897068151660064
002335.XSHE,0.05526251837701713
300271.XSHE,-0.0036403574486175926
601975.XSHG,0.0007781844291369427
300257.XSHE,0.027953061288058488
605488.XSHG,-0.005311292682874495
002859.XSHE,0.01596085921912174
300816.XSHE,-0.0042683720241486305
603336.XSHG,-0.0036857151627559797
603803.XSHG,-0.005032969389915871
301269.XSHE,0.014511394670419881
603501.XSHG,0.013096549680337983
002010.XSHE,0.0006132534455526562
600198.XSHG,-0.003535839532066537
002608.XSHE,0.004876887869764334
600814.XSHG,0.0009279070370329006
002380.XSHE,0.0021150543421187143
603086.XSHG,0.008494901342547254
300810.XSHE,-0.006141814860035455
000880.XSHE,0.008011580857766258
300938.XSHE,0.014082696662203732
600784.XSHG,0.019803001980330612
002555.XSHE,0.008843731845116344
688697.XSHG,-0.0032978844829873897
002998.XSHE,-0.005856324500759329
605123.XSHG,-0.002260735384200265
002691.XSHE,-0.0017301107721081482
301067.XSHE,-0.002282099376342857
600081.XSHG,0.0031284083005278596
301258.XSHE,0.005938369701837151
300495.XSHE,0.01117834348332278
600271.XSHG,0.014156459354635671
000929.XSHE,0.00446536194108167
600352.XSHG,0.007225248575009589
002001.XSHE,0.2424095901159111
600568.XSHG,-0.0029299526623800475
002842.XSHE,0.0026156641714148617
600571.XSHG,-0.0019246219107428757
688101.XSHG,-0.002828089603922752
688289.XSHG,0.0023250740445375276
600066.XSHG,0.047696587385067275
688379.XSHG,-0.005114744684391463
300832.XSHE,0.0061025008328404
300277.XSHE,-0.00048529102373423474
603216.XSHG,-0.002365916311063128
300965.XSHE,-0.0031849562046073186
002419.XSHE,-0.003803472564737757
600836.XSHG,-0.0016536433462744308
601828.XSHG,-0.0012590489522964765
300821.XSHE,0.0012729354166787562
002752.XSHE,-0.0024291816745003647
603169.XSHG,-0.001311929504483602
603686.XSHG,0.0017710410245818046
600958.XSHG,0.002574690191029987
301226.XSHE,-0.005476045556900264
002986.XSHE,0.0021788509025308395
300115.XSHE,0.06892710919768805
002592.XSHE,-0.006990751434624518
300467.XSHE,-0.004803297702884542
688357.XSHG,0.0022953714712523696
688208.XSHG,-0.0022078436722107104
000665.XSHE,0.0026413323287426283
000897.XSHE,-0.0023017191657031966
300723.XSHE,-0.0029945554547793646
002366.XSHE,-0.002810893522929502
600487.XSHG,0.047218087299864875
300888.XSHE,0.0044474263218530095
300374.XSHE,0.0010497850431663005
603201.XSHG,-0.005797164604884934
300696.XSHE,0.018255992357631146
300025.XSHE,-0.0015901538007499511
300494.XSHE,6.556002562763119e-05
601888.XSHG,0.04885893993910975
688318.XSHG,0.004489638568817057
300443.XSHE,0.04253827918063242
603799.XSHG,0.038758939939109276
603010.XSHG,0.004979767970407455
600008.XSHG,0.00016920876953303355
600640.XSHG,0.007065797049372206
000559.XSHE,0.02481503417659775
603269.XSHG,-0.005963355727267468
600520.XSHG,0.0013022600560023733
300141.XSHE,0.0022601016279735443
300763.XSHE,0.24302292810096218
600734.XSHG,0.0009282095200601331
600939.XSHG,-0.0032791550425698736
605598.XSHG,-0.005064531185719733
300305.XSHE,0.003843858281507277
688639.XSHG,0.015444164766163795
601666.XSHG,0.010747944453477626
002406.XSHE,-0.0037942375617844555
603181.XSHG,0.00831958792548948
688018.XSHG,0.0015859558401161355
301209.XSHE,0.00850219859834906
600866.XSHG,0.005223689084884938
300761.XSHE,0.013257855109550184
300813.XSHE,0.002137149985242585
300454.XSHE,0.006396125930699745
002231.XSHE,-0.006371877985448381
300236.XSHE,0.0037895684948285693
300946.XSHE,-0.004444271857276183
600919.XSHG,0.003033809217314912
