code,high_close_diff
002879.XSHE,0.006003301660888862
002009.XSHE,0.0021983143421433794
603183.XSHG,0.00840468814866467
688178.XSHG,0.010055859236614176
301391.XSHE,-0.007664605622513272
688257.XSHG,-0.010349372345452775
002887.XSHE,0.002821754039192613
300176.XSHE,0.004874709705116029
002274.XSHE,0.00468747524472839
301000.XSHE,-0.018425494156832846
301148.XSHE,0.007563263882052247
002584.XSHE,0.005736035107110734
300872.XSHE,0.004468614639759991
600356.XSHG,0.008618706003747666
003007.XSHE,0.003453222906814676
600929.XSHG,0.0028123457548764486
688380.XSHG,-0.0020962017622762757
002345.XSHE,-0.015383110249248075
603727.XSHG,0.005821098515195067
600822.XSHG,0.00494132954794355
000850.XSHE,0.0028658382430249655
600115.XSHG,-0.00606411104525725
300580.XSHE,0.0027276313670640644
600511.XSHG,-0.020580635900622885
603081.XSHG,0.0033431242045865697
300465.XSHE,0.003313048956094266
000338.XSHE,-0.13017545820829166
600255.XSHG,0.0032625066640143818
603618.XSHG,0.006816305037526775
601919.XSHG,-0.004564111045257247
300045.XSHE,-0.012672057829576748
600681.XSHG,0.004928468682789535
603527.XSHG,0.003941588663436108
600871.XSHG,-0.0005512708691071792
301099.XSHE,-0.0002077086757167725
600370.XSHG,0.003454074282957146
688220.XSHG,-0.006046177816776214
300207.XSHE,-0.020289540101066927
688198.XSHG,-0.030416971298942806
002363.XSHE,0.004248197660143556
300561.XSHE,-0.0007314702603281788
002575.XSHE,0.007835048622415674
000547.XSHE,-0.03164406390200052
600109.XSHG,-0.004047122778969851
300670.XSHE,0.004219748360348109
002892.XSHE,0.004552437810621562
001308.XSHE,-0.0035644150177384696
300082.XSHE,0.005521938130975181
300291.XSHE,0.0002721964056213262
002807.XSHE,0.004790862608948242
000659.XSHE,0.007770633460183701
002717.XSHE,-0.009628171506366743
300400.XSHE,-0.014284712977696613
603520.XSHG,0.002076363416373405
688197.XSHG,0.0030449813328233127
300394.XSHE,-0.2316897312953047
300116.XSHE,0.004836275689160544
603179.XSHG,-0.02519109877576978
600846.XSHG,-0.03742542413781427
301312.XSHE,-0.013808533497123486
300269.XSHE,0.00813372702188316
600397.XSHG,0.007310637437335904
002893.XSHE,0.009790733915202736
000935.XSHE,-0.0049118218719395946
300805.XSHE,0.007912256844141926
600238.XSHG,-0.006831618926530713
000811.XSHE,-0.001701266763059578
300765.XSHE,-0.011274707243158027
301075.XSHE,0.006521424846884302
600241.XSHG,0.007160684100317356
600785.XSHG,-0.013315112731691739
603867.XSHG,-0.01950200421093142
300226.XSHE,-0.09853875092772493
688118.XSHG,0.007534430078607433
002574.XSHE,0.0025512813523582093
300417.XSHE,0.004158941189338424
300919.XSHE,-0.0037854544536247096
300659.XSHE,-0.0025452826006679063
002137.XSHE,0.003940276465413499
300442.XSHE,-0.008264762211823918
002237.XSHE,-0.0019231541250059776
688505.XSHG,0.0028219107266882404
603636.XSHG,-0.028531713489216987
603236.XSHG,-0.07104014645973727
300806.XSHE,-0.01148099945517971
603868.XSHG,-0.061381766278018605
688228.XSHG,-0.006736451482152144
603933.XSHG,0.007966743982771977
002316.XSHE,0.008370966449358646
300791.XSHE,-0.043645673646208215
600797.XSHG,-0.023063811066012668
003033.XSHE,-0.002060636318991258
002446.XSHE,0.0010761405182149342
301300.XSHE,0.004081898138780014
300087.XSHE,-0.013041932158839904
002995.XSHE,-0.0172876011471411
001965.XSHE,-0.0015513772788518494
300873.XSHE,-0.0005461080693350585
603195.XSHG,-0.07151377435461664
002428.XSHE,0.0018967549334840995
300869.XSHE,0.0004914752870247849
000752.XSHE,0.0009041694727101608
300835.XSHE,-0.0043966431722636005
605369.XSHG,-0.03069943226560847
002331.XSHE,0.0025352120829919044
000951.XSHE,-0.05957919177255238
601801.XSHG,0.003720351318028918
002210.XSHE,0.005431675405308912
600479.XSHG,-0.019567594162578424
300055.XSHE,0.001860853311030343
605577.XSHG,0.0062586188971943384
002869.XSHE,-0.008370071129144403
300290.XSHE,0.001246684044720438
300398.XSHE,-0.018660142042211246
600258.XSHG,-0.020570090454341133
688488.XSHG,0.0035674486922905113
000025.XSHE,-0.006949049192268494
002486.XSHE,0.006517582786604397
688316.XSHG,-0.006570687257303179
600035.XSHG,0.0063719111225652506
600010.XSHG,-0.0038529581682690945
000719.XSHE,0.0027203364947567103
600578.XSHG,0.001410243097695934
300095.XSHE,0.003979041915934742
002256.XSHE,-0.0021302817687693775
002654.XSHE,0.006420550550969569
301080.XSHE,-0.017219072574906246
601015.XSHG,0.002331446525823848
600690.XSHG,-0.3087641110452572
688233.XSHG,0.00257156044949902
600619.XSHG,-0.0281739542091587
601595.XSHG,0.005638689739163259
600787.XSHG,-0.008391603807378096
603132.XSHG,-0.002046451668844822
600223.XSHG,-0.007350258014557632
603365.XSHG,0.0026560290656890053
600143.XSHG,-0.004843284873830029
300898.XSHE,-0.008248949179921142
002165.XSHE,0.006451850710645554
002833.XSHE,-0.014279327684347969
002445.XSHE,0.004366090729930463
601188.XSHG,0.00722444963318221
603579.XSHG,0.005210269583145242
300915.XSHE,-0.0057031207705890135
603258.XSHG,-0.0034455613129343848
600403.XSHG,0.002627637174998418
600468.XSHG,0.003695313868323807
600629.XSHG,-0.002264850388601832
603458.XSHG,0.0066696499806012995
603960.XSHG,-0.0028497783009614128
001217.XSHE,0.0067869654396182305
300701.XSHE,0.005420995168360418
003036.XSHE,0.007324107975453842
603768.XSHG,0.0069113790692463106
301367.XSHE,-0.17570102140750818
000510.XSHE,0.002512307324183778
601992.XSHG,0.00029635534647418907
301095.XSHE,-0.012699432941767494
300110.XSHE,0.0026877920583127926
300300.XSHE,0.005647328253325376
000518.XSHE,0.006229415471169732
688131.XSHG,-0.008525398733106095
600406.XSHG,-0.036064111045257335
300617.XSHE,-0.003811522771145313
688063.XSHG,-0.0388265524463453
000561.XSHE,0.002372491709549093
301373.XSHE,-0.004822213202357636
301335.XSHE,0.004556369602288627
600252.XSHG,-0.006654741809995352
301311.XSHE,0.0056905798282379
603192.XSHG,0.005606390716068298
688518.XSHG,0.0007443518607944733
605166.XSHG,0.006975887499643798
603328.XSHG,0.004602710203481893
603697.XSHG,0.001880817033601193
600277.XSHG,0.0022519039357116544
002634.XSHE,-0.006860056939832338
002670.XSHE,0.0007550161533420381
688387.XSHG,0.00189953480919999
600966.XSHG,0.0023175629586408065
300392.XSHE,0.0027652328407958334
600599.XSHG,0.009120321284312399
605299.XSHG,0.003022251378882769
301038.XSHE,0.0036055682525137486
688308.XSHG,-0.08246959642023961
600754.XSHG,-0.05161090690307483
600770.XSHG,-0.0055129657491882434
002672.XSHE,0.005166651159575954
000690.XSHE,-0.020865344422703318
688158.XSHG,0.0023162122143307712
688617.XSHG,-0.10331445516772766
603800.XSHG,0.002719268617853145
300688.XSHE,0.0023750525706691923
002510.XSHE,0.00671242558098676
301028.XSHE,0.0055103141107593
001336.XSHE,0.005363955062819496
601311.XSHG,-0.00020663788039666266
000565.XSHE,0.002104325010178359
688520.XSHG,-0.011213211393726856
603897.XSHG,0.006774543799991621
300881.XSHE,0.0016279321206527355
002003.XSHE,-0.018924844226989923
600054.XSHG,-0.00910725173739928
688032.XSHG,-0.09798784048097868
603677.XSHG,0.0058531350016140776
000058.XSHE,0.00016845530542516397
000593.XSHE,0.006562156724904703
603815.XSHG,0.005890537040114274
002094.XSHE,0.007385641452334829
002765.XSHE,0.0047470197211222824
000960.XSHE,-0.0068870487850970245
002129.XSHE,-0.017664111045257305
000703.XSHE,-0.0026711892723099728
002193.XSHE,0.007799863198265431
688218.XSHG,0.004487221665592918
688480.XSHG,0.0020768485218331384
000861.XSHE,0.004802134979462815
300452.XSHE,-0.012164404060619284
300722.XSHE,-0.019306553985842412
002284.XSHE,0.003183894744489215
300769.XSHE,-0.027467847111863477
002613.XSHE,0.00235754383113947
002502.XSHE,0.006608485536836994
600851.XSHG,-0.008018404556590005
603281.XSHG,-0.03822976256114917
605018.XSHG,0.006167978770333779
688322.XSHG,-0.004223376375904119
002623.XSHE,0.00470503800107824
002689.XSHE,0.0049325680323753975
000567.XSHE,-0.025686343902186215
300995.XSHE,0.007543664621387349
603080.XSHG,0.00915009468698609
603880.XSHG,0.00880326072785053
000901.XSHE,-0.0152607612332799
002729.XSHE,-0.006258032843139844
300282.XSHE,0.007289212550063947
300247.XSHE,0.004479730149386761
300814.XSHE,0.004542397482644489
301079.XSHE,-0.003381195307324619
603726.XSHG,0.007248653535129702
300865.XSHE,0.004116599925383748
300244.XSHE,-0.04590790852701894
688375.XSHG,-0.010571784208697779
603222.XSHG,0.004817160742201404
000523.XSHE,-0.01012283784308728
300823.XSHE,0.004906663591501756
600315.XSHG,-0.020224997077230942
601886.XSHG,0.002639998227015289
002637.XSHE,0.003916523664950376
300741.XSHE,-0.0007619053417180967
300918.XSHE,0.005413009762546267
300444.XSHE,0.005891190206259694
000573.XSHE,0.005432203269993531
002131.XSHE,-0.0005580971698187238
300106.XSHE,0.00768025854573699
600114.XSHG,-0.0027946036339372435
300448.XSHE,0.002886893565514562
300555.XSHE,0.010424447448722245
300756.XSHE,-0.006734930677577659
600488.XSHG,0.0030676299523527736
002923.XSHE,0.0026801247028065377
000631.XSHE,0.0011641271630504456
301059.XSHE,0.0069356934204836615
601068.XSHG,0.0022238563206899856
600219.XSHG,-0.0023803341126013987
600590.XSHG,0.00243739239331166
601865.XSHG,-0.0037715109460923174
601099.XSHG,0.0020718294991671033
002511.XSHE,-0.037878916007601175
000046.XSHE,-0.0004272367095383735
300012.XSHE,-0.06597310825377875
002266.XSHE,-0.0024554836152981454
003009.XSHE,0.0012631912161946363
300822.XSHE,0.004355804485837469
300658.XSHE,0.0037551139234319854
000610.XSHE,-0.024039923890953534
603689.XSHG,0.0071689017490025805
002328.XSHE,0.005666557862511797
688262.XSHG,-0.04269696245929501
688389.XSHG,-0.0028708539252828456
002931.XSHE,0.00840648524985599
000503.XSHE,0.0020127362398524723
603390.XSHG,0.007757316922334506
300575.XSHE,-0.026682265802168793
301087.XSHE,0.0029306312225219136
603922.XSHG,0.008246999032118355
601916.XSHG,-0.0016503420825040604
688628.XSHG,0.003646341681934234
600693.XSHG,0.000918090262761114
000858.XSHE,-0.39421653564390335
300066.XSHE,-0.001863433075355447
002463.XSHE,-0.014647044894640946
000718.XSHE,0.003945131004559804
300214.XSHE,0.004040223038056445
002159.XSHE,0.004747035307249785
600389.XSHG,-0.011959916872896582
603698.XSHG,-0.006048771069465041
600523.XSHG,0.004309751236565478
600503.XSHG,0.006598344104282682
603776.XSHG,0.004539089152780939
002820.XSHE,0.0023542421587616283
000505.XSHE,0.003655875065420265
002494.XSHE,0.007620526325187335
002361.XSHE,0.0041346195333549045
300102.XSHE,0.0026458347085444593
002211.XSHE,0.012096087261952269
002838.XSHE,-0.015087191828246495
600433.XSHG,0.0008069675928816748
300329.XSHE,0.007880240717352167
600833.XSHG,-0.00841558808785707
600985.XSHG,-0.012014598442066895
000707.XSHE,0.0015230126364658599
002907.XSHE,0.0003935386639612442
600382.XSHG,0.005373866968628362
603003.XSHG,0.00644208193468229
600073.XSHG,-0.0006058022752629157
300623.XSHE,-0.06522509450053655
300662.XSHE,-0.023449683911667272
001226.XSHE,-0.021683558790589322
600048.XSHG,-0.02266411104525702
002516.XSHE,0.0038291805814594394
002294.XSHE,-0.050597934294110275
301049.XSHE,0.007189229170624001
600331.XSHG,0.0056142315241237304
300401.XSHE,-0.013784235882040969
300694.XSHE,0.009185429337903353
688215.XSHG,0.009647768744474951
000978.XSHE,0.0006270692268268031
601022.XSHG,0.0013718604113337205
300218.XSHE,0.006855431887043769
002335.XSHE,-0.10743247430183055
300271.XSHE,-0.03689014656662726
601975.XSHG,0.001408431144333728
300257.XSHE,-0.014239594311473069
605488.XSHG,0.006685366924107091
002859.XSHE,-0.06500533051367344
601136.XSHG,-0.005745437450488004
300816.XSHE,-0.005401583287657092
603336.XSHG,0.006927977324425988
603803.XSHG,0.008206223718713919
301269.XSHE,-0.017152669851201698
603501.XSHG,-0.02199578910889434
002010.XSHE,-0.00393109671379796
600198.XSHG,0.003979566544317084
002608.XSHE,0.0012165947473000856
600814.XSHG,-0.00018476174714681954
002380.XSHE,-0.019649940524813992
603086.XSHG,-0.0028113384770716322
300810.XSHE,-0.030202532965555022
000880.XSHE,-0.03262455582322615
300938.XSHE,-0.004191743903212283
600784.XSHG,0.0031653823969375544
002555.XSHE,-0.010856262845759376
688697.XSHG,-0.016624982080566612
002998.XSHE,0.00934375013983715
605123.XSHG,-0.011029709075994532
002691.XSHE,0.009254291488776122
301067.XSHE,0.005834503749998883
600081.XSHG,-0.002525033681737245
301258.XSHE,0.004126289522497183
300495.XSHE,0.00502554025646587
600271.XSHG,-0.02380569547834625
301260.XSHE,-0.01818455396124758
000929.XSHE,0.001633745468629752
600352.XSHG,-0.014769335738649038
002001.XSHE,-0.14734958674845042
600568.XSHG,0.00833821435409927
002842.XSHE,0.0047427220170459085
600571.XSHG,-0.013433858142767286
688101.XSHG,0.006823722206182268
688289.XSHG,0.0023525475548536088
600066.XSHG,-0.07162569592101793
688379.XSHG,-0.002809756969292596
300832.XSHE,-0.009562032111092023
300277.XSHE,0.003048501979409251
603216.XSHG,0.005436369130718245
300965.XSHE,0.0006619754648423785
002419.XSHE,0.0029385922002629736
600836.XSHG,-0.04416029404290119
601828.XSHG,0.0010384214349406472
300821.XSHE,0.0021807264815612805
002752.XSHE,0.005930716856566544
603169.XSHG,0.0038348773254277763
603686.XSHG,-0.00017270616442294825
600958.XSHG,-0.005367325459694857
301226.XSHE,-0.013981666005582993
002986.XSHE,0.0026845948249995576
300115.XSHE,-0.006580371982729628
002592.XSHE,0.0098555187289132
300467.XSHE,-0.003934506390917341
688357.XSHG,-0.10751419169480429
688208.XSHG,-0.022825820130248645
000665.XSHE,-0.0007446479390664828
000897.XSHE,0.006318918089280452
300723.XSHE,-0.04029332249257495
002366.XSHE,0.004331796551629639
600487.XSHG,-0.027467218934355383
300888.XSHE,-0.0035611929113826195
300374.XSHE,-0.005545163049344029
603201.XSHG,0.0022636418438107637
300696.XSHE,-0.0069751749074050354
300025.XSHE,-0.0013226029822756991
300494.XSHE,0.0014925849465180843
601888.XSHG,-0.13116411104525724
688318.XSHG,-0.015388239605609328
300443.XSHE,-0.026827844169143602
603799.XSHG,-0.023762405443842387
603010.XSHG,0.0015658922020476687
600008.XSHG,0.002165321520340752
600640.XSHG,-0.005572262338786018
000559.XSHE,-0.004702163631962256
603269.XSHG,0.008783272161135783
600520.XSHG,0.0021637707976446133
300141.XSHE,-0.0005362137318226778
300763.XSHE,-0.04007467308320057
600734.XSHG,-0.013753934788074858
600939.XSHG,0.005517293822276557
605598.XSHG,0.0027117153640098665
