code,high_close_diff
002564.XSHE,-0.004849972336438262
002930.XSHE,0.004997228687301774
000685.XSHE,0.013712119930233841
600529.XSHG,0.03393259518106396
603309.XSHG,-0.0047788547425280286
300551.XSHE,-0.00043886093002246974
600227.XSHG,-0.0035368451898626255
603330.XSHG,0.00394103017895268
600717.XSHG,0.0053031878953018205
688586.XSHG,-0.002520947540087176
002285.XSHE,0.0013576314914623016
000589.XSHE,0.004665593519482872
002535.XSHE,-0.0058373793145807965
002614.XSHE,0.017709809369270718
600419.XSHG,-0.0004847168613729474
002933.XSHE,-0.0024785050925791564
601929.XSHG,-0.0037999474167161903
600421.XSHG,-0.004529934755167894
300634.XSHE,-0.0013726385500201338
000755.XSHE,-0.005382765600153617
600598.XSHG,0.001820007439033418
300350.XSHE,-0.004943482800569104
300371.XSHE,-0.004800098188778796
603928.XSHG,-0.004562689777838678
300057.XSHE,-0.004071907847023554
603321.XSHG,-0.00503524001812248
600729.XSHG,0.0036364105542679233
000635.XSHE,-0.002512034858490917
601066.XSHG,0.00476768947770315
600531.XSHG,-0.002529284080466805
002002.XSHE,0.0006288753388964006
600246.XSHG,0.0014818328959013134
002027.XSHE,0.04966768947770303
300420.XSHE,0.00011972386562654567
300450.XSHE,0.15559950687442956
300513.XSHE,-0.0020399447896915007
000633.XSHE,0.0022308737352028964
002330.XSHE,-0.004813309099621135
600185.XSHG,0.0004294478121512511
002442.XSHE,-0.005182159538815914
300652.XSHE,-0.0024175038673933218
688159.XSHG,0.003964597328421692
002020.XSHE,0.0005835379686456887
002151.XSHE,0.02891274775200726
300232.XSHE,0.01516966639656769
000613.XSHE,-0.004597835053028254
300725.XSHE,-0.0012088483852891114
002105.XSHE,-0.002092289913039793
002317.XSHE,0.011331597095144193
300713.XSHE,0.001694065815648316
600149.XSHG,-0.005542220616333631
002396.XSHE,0.00011888396283393906
002578.XSHE,-0.001984766869186979
600257.XSHG,-0.0020870728380660637
605218.XSHG,-0.00425948712128508
605100.XSHG,-0.002569110991304075
688678.XSHG,-0.003078205679691931
600365.XSHG,-0.006727966325596839
000606.XSHE,-0.004856507173413653
601336.XSHG,0.00516768947770307
003028.XSHE,-0.0018505075465167077
600779.XSHG,-0.0004936394148800089
603138.XSHG,-0.002835913882491003
000969.XSHE,0.0013011392548020048
300933.XSHE,-0.0019678660291663395
002825.XSHE,-0.0016186400273525414
300485.XSHE,-0.00022480058121645977
603345.XSHG,0.012114707287535924
300037.XSHE,0.056267272361463026
002421.XSHE,0.01105677378632127
000906.XSHE,0.0015254186243078864
300358.XSHE,-0.0034598183957664026
300509.XSHE,-0.003567130160966791
600496.XSHG,0.001370459569022096
002290.XSHE,-0.001601379436224658
600975.XSHG,-0.004101693313106645
600716.XSHG,-0.002094187437605565
600971.XSHG,0.0010134736874183193
600508.XSHG,-0.0007318484093394115
600399.XSHG,-0.0007885546218775341
002157.XSHE,0.037084520841950054
002917.XSHE,-0.004374270425283062
300231.XSHE,-0.0005948725565021679
688328.XSHG,-0.002181106799252
603881.XSHG,0.0023078963419643495
688079.XSHG,-0.002773782174790178
600879.XSHG,0.038526671685253075
600136.XSHG,-0.0017802676379483728
002064.XSHE,0.019331407981676513
601005.XSHG,-0.0020643653352111716
601727.XSHG,0.0022788226983006983
002059.XSHE,-0.0024224939245945866
002997.XSHE,-0.0032473880273647957
002517.XSHE,0.00723376452435698
300119.XSHE,0.037062481809013295
601186.XSHG,0.002159756384803667
002346.XSHE,-0.0010602255183401145
300268.XSHE,-0.004878403472217857
300464.XSHE,-0.0015964706681807395
600748.XSHG,-0.001133372055542944
600552.XSHG,-0.0035712602742969256
002563.XSHE,0.01261275923578302
300592.XSHE,-0.003458288781993238
300693.XSHE,-0.003086884863704828
603217.XSHG,-0.002640220318036734
000038.XSHE,0.0003098769430539745
600316.XSHG,0.016419816882070847
605001.XSHG,-0.003963639514423925
600301.XSHG,-0.005945688639196381
600623.XSHG,0.02084558550733042
300331.XSHE,-3.6327201881922264e-05
688317.XSHG,0.0019395698045738654
605003.XSHG,0.0009766155845481817
300223.XSHE,-0.0007673788102877061
603011.XSHG,-0.0041350008897091655
002240.XSHE,0.0003236880622882704
605108.XSHG,-0.0018263839387749393
600328.XSHG,-0.003280001866890041
600193.XSHG,0.012290959155757755
688183.XSHG,-0.0009821632067777155
600015.XSHG,0.0026585889901154375
600234.XSHG,-0.0030338433131856836
300627.XSHE,0.0005894177143374265
600555.XSHG,-0.0026010927679750474
688596.XSHG,-0.0033099800749198903
000069.XSHE,0.06935611589032059
002991.XSHE,0.0003500981709495558
300747.XSHE,0.015259811726190587
603703.XSHG,-0.002231814996758165
300641.XSHE,-0.0030815836197151695
000040.XSHE,-0.004146544961720033
002730.XSHE,0.004698627974840098
300945.XSHE,0.00176423993066832
002134.XSHE,-0.005127818999380137
300286.XSHE,0.018915536562665307
603819.XSHG,-0.0025915115555830755
600891.XSHG,-0.008671449348281865
000698.XSHE,-0.0020879284728468504
002947.XSHE,-0.003180589269766544
002149.XSHE,0.0007350678152322379
600766.XSHG,-0.0033801264619345165
002671.XSHE,-0.0013122918429987526
002843.XSHE,-0.00608337659744671
000629.XSHE,-0.0008347421178347673
002179.XSHE,0.020312385532921633
300739.XSHE,-0.004349800094065326
000623.XSHE,0.011319329150950866
300840.XSHE,0.003806144127001156
600845.XSHG,0.02410418506423091
603050.XSHG,-0.0035398997787106303
002733.XSHE,-0.003118889027676566
002251.XSHE,-0.0024858312608965327
000785.XSHE,0.003964265258705415
600283.XSHG,-0.0022452585490711436
688378.XSHG,-0.003917736562610019
000544.XSHE,0.0008928301594340634
300920.XSHE,-0.0018192500467774765
600603.XSHG,0.04824366840018069
000429.XSHE,0.0014598729276549048
601339.XSHG,6.648171073233905e-05
300942.XSHE,-7.966473233117716e-05
300347.XSHE,0.16185518848728975
300543.XSHE,0.0006396407633252358
600360.XSHG,-0.0020478637553359097
603535.XSHG,-0.0007389110524602424
002276.XSHE,-0.0030217527694365097
002199.XSHE,-0.0015858623272556223
000605.XSHE,-0.003689833408477388
300818.XSHE,-0.0036028166746821704
300803.XSHE,0.0007077917342523583
000090.XSHE,-0.0017295144223296718
601330.XSHG,-0.0015395561500774668
601226.XSHG,-0.00280617646848552
000426.XSHE,0.004478370557614366
002612.XSHE,0.05298928985608022
300151.XSHE,0.02792670062037414
601360.XSHG,0.002158617122869937
000856.XSHE,-0.005280089084134367
300258.XSHE,0.002772737688140327
002721.XSHE,-0.004241698953259436
300559.XSHE,0.0041717614235338915
600992.XSHG,-0.006219058862949603
002561.XSHE,-0.00439302136465695
000551.XSHE,0.00624285559139744
300837.XSHE,0.0043784329053169185
000027.XSHE,0.00020679182148326697
600561.XSHG,-0.005848051217455897
600855.XSHG,-0.0025585441546361392
002594.XSHE,0.012067689477703118
000726.XSHE,0.008417766171210707
600327.XSHG,-0.001608997208747034
002142.XSHE,0.007867689477703102
300215.XSHE,0.025656501299072723
300078.XSHE,0.004216909673185484
605068.XSHG,-0.0019250658329018249
002188.XSHE,-0.006663702617878666
300476.XSHE,0.0029484265716642356
002336.XSHE,-0.005791812634081379
300711.XSHE,-0.0016117638076057514
601212.XSHG,-0.0015330442197758368
002724.XSHE,-0.0010640924503451175
600928.XSHG,-0.0011576406290158918
000898.XSHE,-0.0002672829282484495
600515.XSHG,0.0034818970309702314
688339.XSHG,0.04618606641695926
300724.XSHE,0.008902896237350725
603036.XSHG,-0.005231389276600967
603578.XSHG,-0.0031167283217857153
003032.XSHE,-0.0012234692113328124
300778.XSHE,-0.0045320632555932916
600292.XSHG,0.012255461823519404
000411.XSHE,0.000672588008569756
002625.XSHE,0.01514697779568501
300081.XSHE,0.0002767993106968904
300483.XSHE,-0.0027583145005161116
002208.XSHE,-0.003726963013596197
000571.XSHE,-0.0031996740733549072
300638.XSHE,0.0216538408051672
002117.XSHE,-0.0030741311369962294
603816.XSHG,0.0018812472803912863
300732.XSHE,-0.00022409008766838961
600917.XSHG,-0.002011580364450728
000839.XSHE,0.0043079088573543135
603822.XSHG,0.0016537648961970092
000809.XSHE,-0.006044667936728087
002879.XSHE,-0.001180693075111856
002009.XSHE,0.0017512773324072093
603183.XSHG,-0.0053181516084897925
688178.XSHG,-0.001662848641577207
002887.XSHE,0.0664257563319857
300176.XSHE,-0.0049206232719214175
002274.XSHE,-0.0023684348273276794
002584.XSHE,-0.004322683564566865
300872.XSHE,0.007555226255575821
600356.XSHG,-0.00369614565139441
003007.XSHE,0.006666140381706979
300064.XSHE,-5.977694525524137e-05
600929.XSHG,-0.003967088015581058
002345.XSHE,0.003293568441865264
603727.XSHG,-0.0044537645737206645
600822.XSHG,0.00033113560192007604
000850.XSHE,-7.353587169140006e-05
300023.XSHE,0.004079822489314277
600115.XSHG,0.0036291843478324596
300580.XSHE,-0.0036144749433221325
600511.XSHG,0.012185263716465467
603081.XSHG,-0.003542427532149739
300465.XSHE,0.006358966934056982
000338.XSHE,0.02746768947770304
600255.XSHG,0.0024099419342357544
603618.XSHG,-0.004021799965401383
601919.XSHG,0.0035676894777031043
300045.XSHE,0.00021038947570629473
600681.XSHG,0.00488273819462464
603527.XSHG,-0.005560400518816097
600871.XSHG,-7.550796922430649e-05
600370.XSHG,-0.0017440149624191497
300207.XSHE,0.02821028533362114
688198.XSHG,0.02154376112650007
002363.XSHE,-0.004605799205155121
300561.XSHE,0.0019653054148699263
002575.XSHE,-0.005508736953894791
000547.XSHE,0.00833600481431148
600109.XSHG,0.008335399386970584
300670.XSHE,-0.0031678822805276245
002892.XSHE,-0.0034433469581281644
300082.XSHE,0.0027190780193886172
300291.XSHE,-0.0033334150032953234
002807.XSHE,-0.0027320137600205917
000659.XSHE,-0.003840416384073942
002717.XSHE,0.0027035774447746247
300400.XSHE,0.006581604441765298
603520.XSHG,0.018003707892765005
300394.XSHE,0.00945929333346068
300116.XSHE,-0.002256079092770911
603179.XSHG,0.004627096832291289
600846.XSHG,0.008680311198302315
300269.XSHE,-0.00367361889446926
600397.XSHG,-0.004867731683966571
002893.XSHE,0.004848045221359484
000935.XSHE,0.0006393306761605338
300805.XSHE,-0.0022641085262048635
600238.XSHG,0.00030865999904705274
000811.XSHE,0.03830866924409277
300765.XSHE,-0.0006761758122770913
600241.XSHG,-0.006975335626490955
600785.XSHG,-0.0024642110706882955
603867.XSHG,-0.0031559848225966216
300226.XSHE,0.0504616358168951
688118.XSHG,-0.004982336144025191
002574.XSHE,-0.005371681982620842
300417.XSHE,0.02040444324159152
300919.XSHE,0.011791421519357878
300659.XSHE,0.006376715661053963
002137.XSHE,-0.0045400917111590375
300442.XSHE,0.0007514331550490094
002237.XSHE,0.0002842461697175843
688505.XSHG,-0.0007096191095651346
603636.XSHG,0.004350512697456358
603236.XSHG,0.016301932602758026
300806.XSHE,0.001917136973951608
603868.XSHG,0.0013564120257315718
688228.XSHG,-0.0029770658446391083
603933.XSHG,-0.004575160167519726
002316.XSHE,0.009798563954394886
300791.XSHE,0.015972232047179874
600797.XSHG,0.005393360548181037
003033.XSHE,-0.0021508319364379642
002446.XSHE,-0.0019453194066641503
300087.XSHE,0.019363561130344202
002995.XSHE,-0.000821893723334432
001965.XSHE,0.0006911522487076747
000585.XSHE,-0.005646996697657127
300873.XSHE,0.0007050321954552934
603195.XSHG,0.008261181107871246
002428.XSHE,-0.002963027424638792
300869.XSHE,0.0047360952410224
000752.XSHE,-0.003649833628402129
300835.XSHE,0.006368018216197256
605369.XSHG,0.0023863921214884337
002331.XSHE,0.03415440495036678
000951.XSHE,0.017314796621754627
601801.XSHG,-0.0018039836037434943
002210.XSHE,-0.0003410839907474457
600479.XSHG,0.000313894815491462
300055.XSHE,-0.0011638955210636409
002869.XSHE,-0.0017825409357350016
300290.XSHE,0.0060361578717185865
300398.XSHE,0.0035441479787476247
600258.XSHG,-0.00025433927857392263
688488.XSHG,-0.002037742450656216
000025.XSHE,0.00201315808404751
002486.XSHE,-0.00021159076286616629
688316.XSHG,0.009121782378037162
600035.XSHG,-0.00361468450261749
600010.XSHG,0.0025139107301130614
000719.XSHE,-0.0028683830392788215
600578.XSHG,0.006831600716491608
300095.XSHE,-0.0006319011752565391
002256.XSHE,-0.005041664906681341
002654.XSHE,-0.004314878620049907
601015.XSHG,-0.0008031639641454861
600690.XSHG,0.08616768947770365
688233.XSHG,0.002870221816094501
600619.XSHG,0.012987253960218405
601595.XSHG,-0.000169330941883151
600787.XSHG,0.012688492664660855
600223.XSHG,-0.0009288573215636786
603365.XSHG,-0.0006539234374591768
600143.XSHG,0.029560364509370055
300898.XSHE,0.00319901402472099
002165.XSHE,-0.0025945066014460365
002833.XSHE,-0.0013992316362096233
002445.XSHE,-0.0026791710336416547
601188.XSHG,-0.0044917779535065
603579.XSHG,0.003944804330893066
300915.XSHE,0.0010005717175026203
603258.XSHG,-0.0020899465663605076
600403.XSHG,-0.0020742650237007935
600468.XSHG,0.0007714559821992845
600629.XSHG,-0.0039014999442948503
603458.XSHG,-0.00419795332236828
603960.XSHG,0.0070711675945925555
300701.XSHE,-0.0017077532244775422
003036.XSHE,0.001187464780375386
603768.XSHG,-0.002835389636815346
000510.XSHE,-0.0005310306108540289
601992.XSHG,-0.0001248986948541584
300110.XSHE,-0.0024297719262105074
300300.XSHE,0.006810416974464065
000518.XSHE,-0.0027531478918515753
600406.XSHG,0.163167689477703
300617.XSHE,-0.0016497945241131197
688063.XSHG,0.026321342079261408
000561.XSHE,-0.0036797995431579016
600252.XSHG,0.008441336368908089
603192.XSHG,-0.0032982074950270463
688518.XSHG,-0.0021261202380768126
605166.XSHG,0.010357072794459389
603328.XSHG,-0.0017042763004405238
603697.XSHG,-0.0016031906067904985
600277.XSHG,-0.000572820205808611
002634.XSHE,-4.27079427043368e-05
002670.XSHE,0.006157886985860709
600966.XSHG,0.022833425555817195
300392.XSHE,-0.004829662497166958
600599.XSHG,-0.006013067564107907
605299.XSHG,-0.0018994386737811986
688308.XSHG,0.0067892943872865244
600754.XSHG,0.04576487981646841
600770.XSHG,0.0007914073312252127
002672.XSHE,0.00704962393308789
000690.XSHE,0.07496567028456565
688158.XSHG,-0.00033831061482070225
688617.XSHG,0.02847050745272997
603800.XSHG,-0.004891489107404553
300688.XSHE,-0.0015663769489139088
002510.XSHE,-0.0031654096392277307
601311.XSHG,0.0007527578087424503
000565.XSHE,-0.005231534876328884
688520.XSHG,0.002089309492409765
603897.XSHG,-0.0035354918911734068
300881.XSHE,0.0003042793272738818
002003.XSHE,0.014086317885261112
600054.XSHG,0.0036072015195267866
603677.XSHG,-0.0037851173823802275
000058.XSHE,-0.0009965057463730905
000593.XSHE,0.0037186025135334706
603815.XSHG,0.0006757319316366642
002094.XSHE,-0.0039240652861359596
002765.XSHE,-0.0047174605757695385
000960.XSHE,0.0019056202323285258
002129.XSHE,0.01889030488110443
000703.XSHE,0.026241939679274285
002193.XSHE,-0.005845073852185972
688218.XSHG,-0.005311376955358268
000861.XSHE,-0.002025996108659201
300452.XSHE,-0.0009139682098696219
300722.XSHE,0.004179424787287897
002284.XSHE,-0.0026442396268376795
300769.XSHE,0.03271674811222152
002613.XSHE,-0.004512286387670402
002502.XSHE,-0.00254470100543798
600851.XSHG,0.0030009075911995695
605018.XSHG,-0.0015014506242236295
002623.XSHE,-0.0003505220713891934
002689.XSHE,-0.003985924101839045
000567.XSHE,0.0036401237877373457
603080.XSHG,-0.00595061812893004
603880.XSHG,-0.004740000596705293
000780.XSHE,-0.003985060368250613
000901.XSHE,-0.00287489140911074
002729.XSHE,-0.001358584749034625
300282.XSHE,-0.005228652132236341
300247.XSHE,-0.004842415994627946
603726.XSHG,-0.001866423281634397
300865.XSHE,-0.001516942473164988
300244.XSHE,0.0470896708553822
603222.XSHG,0.0016519681358798536
000523.XSHE,0.007567838738261128
300823.XSHE,-0.004505710902550496
600315.XSHG,0.06814993041316844
601886.XSHG,-0.001676339038852005
002637.XSHE,0.0305655352444915
300741.XSHE,0.009663782234293282
300918.XSHE,0.0028242895244102745
300444.XSHE,-0.000146735404058981
000573.XSHE,-0.005949983132471176
002131.XSHE,0.0028973070033718375
300106.XSHE,0.0012699884260032107
600114.XSHG,-0.0027958055294848797
300448.XSHE,-0.001997639957727576
300555.XSHE,-0.0015417340923295116
300756.XSHE,0.00490331580730496
600488.XSHG,-0.0016430508155852513
603996.XSHG,-0.0059129311485479055
002923.XSHE,-0.0033828494790441744
000631.XSHE,-0.0013280264883153239
601068.XSHG,-0.0018618246616328798
600219.XSHG,0.0011887993739890248
600590.XSHG,-0.0030054548350330317
601865.XSHG,0.002779444545372788
601099.XSHG,-0.0006985838342353183
002511.XSHE,0.03899543112461806
000046.XSHE,0.01830620166050378
300012.XSHE,0.06394940324102077
002266.XSHE,0.017885520471725595
003009.XSHE,-0.00028897030175406915
300822.XSHE,-5.2997409914331585e-05
300658.XSHE,0.0006045930357859684
000610.XSHE,-0.004435475356818434
603689.XSHG,-0.001749934385519035
002328.XSHE,-0.004696106264111778
688389.XSHG,-0.0017040098416393253
002931.XSHE,-0.003781335536381553
000503.XSHE,0.0069386948164571706
603390.XSHG,0.002325242477593816
300575.XSHE,0.010432051925923915
603922.XSHG,-0.0045969051211423
601916.XSHG,0.0014206582283583001
688628.XSHG,0.0009188001914356026
600693.XSHG,-0.003338383994935381
000858.XSHE,0.19113426098765063
300066.XSHE,0.008417169698790035
002463.XSHE,0.0010437876545213041
000718.XSHE,0.002661888897062286
300214.XSHE,-0.004526592007960797
002159.XSHE,-0.0052070067894926225
600389.XSHG,3.62612185686559e-05
603698.XSHG,0.0031645241309402393
300202.XSHE,0.017634254433329208
600523.XSHG,-0.002881110642715377
600503.XSHG,-0.0028317917999590115
603776.XSHG,0.0018373193525831975
002820.XSHE,-0.004876128967315362
000505.XSHE,-0.0008481148260202436
002494.XSHE,-0.003912437503604418
002361.XSHE,-0.00373234750961131
300102.XSHE,0.001149424131079534
002211.XSHE,-0.004407457142812355
002838.XSHE,0.0014090462244294457
600433.XSHG,0.00032103123634448375
300329.XSHE,-0.005019563357672069
600833.XSHG,-0.0017872133872148688
600985.XSHG,-0.0007465162487148069
000707.XSHE,-0.006505357523762053
002907.XSHE,-0.004058694407325763
600382.XSHG,-0.002660860400175157
603003.XSHG,-0.00462943531102464
600073.XSHG,-0.0009198682187559907
300623.XSHE,0.012322194672945553
600652.XSHG,-0.006376544013195114
300662.XSHE,-0.0018687652994423295
600048.XSHG,0.0234676894777027
002516.XSHE,-0.003176974669307665
002294.XSHE,0.09289860375355832
600331.XSHG,-0.003591474636278128
300401.XSHE,-0.002392448486652857
300694.XSHE,-0.005334946404435019
688215.XSHG,-0.00412764951511022
000978.XSHE,-0.0012795510013290266
300218.XSHE,-0.0002528795990695389
002335.XSHE,0.006226608986547468
300271.XSHE,0.013414882395503869
601975.XSHG,-0.002113322012628639
300257.XSHE,0.006389058650972957
002859.XSHE,0.03993777286875513
300816.XSHE,0.025255996345855
603336.XSHG,-0.003529158117068313
603803.XSHG,-0.004277197148742206
603501.XSHG,0.032667689477702856
002010.XSHE,0.015802318308767504
600198.XSHG,0.001315344630216808
002608.XSHE,0.0023948890228477223
600814.XSHG,-0.0020578539851602473
002380.XSHE,0.009617218384864451
603086.XSHG,0.014065579621475506
300810.XSHE,-0.000979145658990174
000880.XSHE,-0.003996193993597397
300938.XSHE,0.005034556658065591
600784.XSHG,0.00023801888172854044
002555.XSHE,0.03606234017450383
002998.XSHE,-0.0044108056283414685
605123.XSHG,-0.002510841279652976
002691.XSHE,-0.006261579397280068
600081.XSHG,-0.0026579463067298624
300495.XSHE,0.006419205648398238
600271.XSHG,0.0122421002623701
000929.XSHE,-0.0014929153814592965
600352.XSHG,0.009318728376571609
002001.XSHE,0.09220395351525376
600568.XSHG,-0.0022797489622248452
002842.XSHE,0.005146885176858253
600571.XSHG,-0.00041639198959343704
688101.XSHG,-0.0038980342747859348
688289.XSHG,0.002376557721437519
600066.XSHG,0.03969146251137353
688379.XSHG,-0.0037664691558596678
300832.XSHE,0.012268264243434124
300277.XSHE,0.008272726892107451
002419.XSHE,-0.0009770869102002876
600836.XSHG,-0.004869263368099934
601828.XSHG,0.0014787963995271005
300821.XSHE,-0.0016355812791383694
002752.XSHE,-0.0014431472707435457
603169.XSHG,-0.0029327376930808778
603686.XSHG,0.009710485128497981
600958.XSHG,0.0015681810522863802
002986.XSHE,-0.002926230644988605
300115.XSHE,0.009788718360693723
002592.XSHE,-0.006954045159776849
300467.XSHE,0.0002995881027091094
688357.XSHG,0.0047121202132274845
688208.XSHG,0.013256413347471222
000665.XSHE,-0.003924984765860434
000897.XSHE,-0.003999789760093498
300723.XSHE,-0.003076640231974115
002366.XSHE,0.003219042765694802
600487.XSHG,0.01397934142777018
300888.XSHE,0.041021312112526014
300374.XSHE,0.0003709363286075358
300696.XSHE,0.005031825946897505
300025.XSHE,-0.005287650766649266
300494.XSHE,-0.004104973880981122
601888.XSHG,0.01726768947770379
688318.XSHG,0.010634901776808068
300443.XSHE,0.011585527241661885
603799.XSHG,0.016750893016146778
603010.XSHG,0.014862978380429675
600008.XSHG,0.00041217694436347044
600640.XSHG,0.009914453741742052
000559.XSHE,0.03369337892364851
603269.XSHG,-0.005134567590117372
600520.XSHG,-0.006726601887003269
300141.XSHE,-0.005392289454544557
300763.XSHE,0.054895958640638155
600734.XSHG,-0.0038217051221080774
600939.XSHG,-0.0034771018398219735
300305.XSHE,-3.6495174130582453e-06
601666.XSHG,-0.0002364773936938589
002406.XSHE,-0.004456873357717466
603181.XSHG,7.85083486600736e-05
688018.XSHG,0.038442554459153164
600866.XSHG,-0.0035239091196227583
300761.XSHE,0.001236229356974644
300813.XSHE,-0.0018160574985138568
300454.XSHE,0.03322616386644039
002231.XSHE,-0.004379223111815862
300236.XSHE,0.0021640892803611515
300946.XSHE,0.0038103235066563844
600919.XSHG,0.002959296442566848
300595.XSHE,0.11060613673020052
002760.XSHE,-0.00484631559772539
002444.XSHE,0.00184847922295749
002716.XSHE,-0.0032653881080396924
600573.XSHG,-0.004149081333339739
002234.XSHE,-0.0014036244257552444
002727.XSHE,0.005582814042716962
300451.XSHE,-0.0008337467362719913
688168.XSHG,-0.0011623985175051301
000333.XSHE,0.024567689477703405
000999.XSHE,0.0005953675089219468
688577.XSHG,0.0009830563197191257
300705.XSHE,0.005760045682269174
002180.XSHE,0.0029497559320654683
002856.XSHE,-0.0035904239670744194
600055.XSHG,0.05506224359759011
000725.XSHE,0.0017676894777031076
600112.XSHG,-0.0029314340045881668
002967.XSHE,0.002724600138079575
600684.XSHG,-0.001034761990543481
000507.XSHE,-0.002428905839268197
002035.XSHE,0.0046106723542386555
300474.XSHE,-0.0007403290522058894
300083.XSHE,0.044545020269638864
002024.XSHE,0.009419997681746381
603838.XSHG,-0.005444660128045832
601958.XSHG,-0.0011941425341167981
300265.XSHE,0.0013030236299809601
601985.XSHG,0.001792125357593591
300079.XSHE,0.002569321453326491
300128.XSHE,-0.0014153936206798986
000838.XSHE,-0.0050347784102746165
300528.XSHE,-0.003425916248733612
300913.XSHE,0.0014136658491143315
300238.XSHE,-0.0008746496980958636
300505.XSHE,-0.004309980708916643
000078.XSHE,-0.0009022712954358243
600332.XSHG,0.0010519392078903885
603089.XSHG,-0.0036123100429647256
603716.XSHG,-0.002223085231812181
605377.XSHG,0.005862234696416103
600572.XSHG,0.00044297375324532087
002573.XSHE,0.009796224289940796
603728.XSHG,-0.001163696582299558
300849.XSHE,-0.002044909647742876
603105.XSHG,-0.002048970177807396
603955.XSHG,-0.002458692458721066
000888.XSHE,-0.0015517087585354026
002183.XSHE,0.0016696901664857494
002310.XSHE,0.02077035484668626
300538.XSHE,-0.0035212283553909844
601777.XSHG,-0.0007413577926039605
603032.XSHG,0.004914999282226545
603225.XSHG,0.0006727287940977555
688006.XSHG,0.0037309795571624023
300660.XSHE,-0.003601008079586191
600533.XSHG,-0.002150205436404178
002919.XSHE,0.005606093202196707
002125.XSHE,0.00046499940041615055
600540.XSHG,-0.005150594932130916
600208.XSHG,0.000374520908584947
002761.XSHE,-0.0012676397600144694
002355.XSHE,-0.0036442296940492123
603059.XSHG,-0.00485326507583135
600410.XSHG,0.004348048384211703
688181.XSHG,0.0020725710157196067
688196.XSHG,-0.00014114226573889218
002953.XSHE,-0.0021736542019092204
300517.XSHE,-0.002399605750951123
603165.XSHG,-0.0029565012595900685
