code,high_close_diff
300268.XSHE,-0.004462188403183293
300464.XSHE,0.01038536451588035
600748.XSHG,-0.002974877418805255
600552.XSHG,0.0008043082388489112
002563.XSHE,-0.0014888449424446384
300592.XSHE,0.008335178324723745
300693.XSHE,-0.0014812082533791383
603217.XSHG,-0.00170468544137485
000038.XSHE,0.008618383297702894
600316.XSHG,-0.0007358743147567902
605001.XSHG,0.0013278399357862618
600301.XSHG,-0.006009010138854152
600623.XSHG,0.008630198489298177
300331.XSHE,0.007743265466145866
300223.XSHE,0.0269436197374391
603011.XSHG,-0.005954833731496342
002240.XSHE,-0.00014877502237338946
600328.XSHG,-0.0027710211292671177
600193.XSHG,-0.006040055823514085
600015.XSHG,0.0033330521060211445
600234.XSHG,-0.004648212836332221
300627.XSHE,-0.002211114217787927
600555.XSHG,-0.005774545665647803
000069.XSHE,0.018871866578138705
300747.XSHE,0.050839298025742115
603703.XSHG,-0.002571513619793163
300641.XSHE,-0.003760001677369537
000040.XSHE,-0.0018352621966105684
002730.XSHE,-0.004815608650873262
002134.XSHE,-0.0038280215327408914
300286.XSHE,-0.0013684825555691955
603819.XSHG,-0.005868125562315236
000698.XSHE,-0.005133141618156031
002947.XSHE,0.019819058577425885
002149.XSHE,-0.002757952452979561
600766.XSHG,-0.0064651496164564535
002671.XSHE,-0.004638287072498498
002843.XSHE,-0.006086174012692676
000629.XSHE,-0.0008379857395380759
002179.XSHE,0.028124409860584197
300739.XSHE,0.00377265453228672
000623.XSHE,0.015423060106887635
600845.XSHG,0.046191120131267846
603050.XSHG,-0.006087455330611514
002733.XSHE,-0.00010991876974800153
002251.XSHE,0.020485038842673258
000785.XSHE,0.00501810247872636
600283.XSHG,-0.004654076373426496
000544.XSHE,-0.00022442296122505978
600603.XSHG,0.013333287766055605
000429.XSHE,0.0018850895805280167
601339.XSHG,-0.003794199319770803
300347.XSHE,0.15525865985160428
300543.XSHE,0.0016902766599424298
600360.XSHG,0.0037088196929381556
603535.XSHG,-0.0050732765955701685
002276.XSHE,-0.0027028384035445584
002199.XSHE,-0.005065951761261534
000605.XSHE,-0.004754972627648229
300818.XSHE,-0.0016387033683019489
300803.XSHE,0.011493803769008016
000090.XSHE,0.002158753569103974
601330.XSHG,-0.0011771953902115178
601226.XSHG,-0.004270103365145328
000426.XSHE,0.04519561541099282
002612.XSHE,-0.001505942981420559
300151.XSHE,0.01641467276957165
601360.XSHG,0.005491239914323201
000856.XSHE,-0.005908618622999666
300258.XSHE,0.00240848320750832
002721.XSHE,-0.0038748332210483977
300559.XSHE,0.006693665786991512
600992.XSHG,-0.0067017917701890405
002604.XSHE,-0.009801556435311751
002561.XSHE,-0.0035799858453575773
000551.XSHE,0.019121932045499453
300837.XSHE,0.018999999999999982
000027.XSHE,0.005364734688776186
600561.XSHG,-0.007102903636768392
600855.XSHG,0.003188921699540743
002594.XSHE,0.019491239914323187
000726.XSHE,0.0010465523321809512
600327.XSHG,0.02493546714602157
002142.XSHE,0.009091239914323195
300215.XSHE,0.0066021596103964155
300078.XSHE,0.0049643325365801615
002188.XSHE,-0.006631753726207997
300476.XSHE,0.013377721963635807
002336.XSHE,-0.005479144993767625
300711.XSHE,-0.003823078745550782
601212.XSHG,-0.0014875199482520848
002724.XSHE,-0.0036850755923564893
600928.XSHG,-0.0009778061136295805
000898.XSHE,0.0007272437281824739
600515.XSHG,8.257430411047484e-05
300724.XSHE,0.02244572131118306
603036.XSHG,-0.005815163499322109
603578.XSHG,-0.0032804161559374175
300778.XSHE,-0.0001561553472543102
600292.XSHG,-0.004926424521483077
000411.XSHE,-0.002542928289511668
002625.XSHE,0.004723991296807545
300081.XSHE,0.005184028472248563
300483.XSHE,-0.0029991550317209808
002208.XSHE,0.01306636107726486
000571.XSHE,-0.00021921450074138382
300638.XSHE,0.021799865003765788
002117.XSHE,0.016459748746795552
603816.XSHG,0.007790805440004316
300732.XSHE,-0.004807537006896091
600917.XSHG,-0.0024380794563025093
000839.XSHE,-0.0004325233730094278
603822.XSHG,-0.0025084272895531112
000809.XSHE,-0.006571362475800062
002879.XSHE,-0.0041432431975461665
002009.XSHE,0.0009168474847606536
603183.XSHG,-0.004242384932300039
688178.XSHG,0.003376538086518145
002887.XSHE,-0.0004649278566532279
300176.XSHE,-0.0026029362840481202
002274.XSHE,-0.001338093667404974
002584.XSHE,0.0017569830511532311
600356.XSHG,-0.005079634214244743
300064.XSHE,-0.004238221209405899
600929.XSHG,-0.003573412025347004
002345.XSHE,-0.0007462867938779413
603727.XSHG,-0.0005452428824833508
600822.XSHG,-0.001965873474446786
000850.XSHE,-0.0035130894070427186
300023.XSHE,-0.005251119039625868
600115.XSHG,0.0023093276809091103
300580.XSHE,-0.0034814152131014764
600511.XSHG,0.05550233837084492
603081.XSHG,-0.004549959116262319
300465.XSHE,-0.0010056185270606757
000338.XSHE,0.00803829049182337
600255.XSHG,-0.005079711323102689
603618.XSHG,-0.004306801334607152
601919.XSHG,0.0019802053780781327
300045.XSHE,-0.0032947754122026364
600681.XSHG,-0.0028078683469560314
603527.XSHG,-0.005048088171728034
600871.XSHG,-0.00031311283315399273
600370.XSHG,-0.005265021573417595
300207.XSHE,0.027582426843263702
688198.XSHG,0.02189296343890116
002363.XSHE,0.000634696450094222
300561.XSHE,0.02781445349451271
002575.XSHE,-0.0051869633206781665
000547.XSHE,0.00580070335016613
600109.XSHG,0.024826685049406716
300670.XSHE,-0.005575981898646588
002892.XSHE,-0.0006307948993877844
300082.XSHE,0.0023886563514042714
300291.XSHE,0.023124387714655557
002807.XSHE,-0.0031492610607420073
000659.XSHE,0.0028798956971942897
002717.XSHE,0.008486576070788824
300400.XSHE,-0.003182561906993197
603520.XSHG,0.02880140639562052
300394.XSHE,0.009459463479813175
300116.XSHE,-0.0037119975472496144
603179.XSHG,0.001726230480361102
600846.XSHG,-0.00023219621713371167
300269.XSHE,-0.003349216558273356
600397.XSHG,-0.005869117842164888
002893.XSHE,-0.004485074481894975
000935.XSHE,-0.002905533767643317
300805.XSHE,0.0010816121867960925
000811.XSHE,0.00019664979650720147
300765.XSHE,0.007298798905552363
600241.XSHG,-0.0076589067029631894
600785.XSHG,-0.00266389209685586
603867.XSHG,-0.003293771277164067
300226.XSHE,0.06697218747818348
688118.XSHG,0.001152842408768149
002574.XSHE,-0.00516564631161203
300417.XSHE,0.0028410701960825653
300659.XSHE,0.006612326138743847
002137.XSHE,-0.001922467649925647
300442.XSHE,-0.004643177618720139
002237.XSHE,1.9111996351233763e-05
688505.XSHG,0.026499999999999985
603636.XSHG,-0.0002777605211445786
603236.XSHG,0.03399646500315841
300806.XSHE,0.0015028012612090672
603868.XSHG,-0.0012202715945577839
688228.XSHG,0.0014784623415921693
603933.XSHG,-0.001202674314346227
002316.XSHE,-0.0030723454056504045
300791.XSHE,0.049397247858986575
600797.XSHG,0.000520151242968666
002446.XSHE,6.184195217096662e-05
300087.XSHE,0.00812544605392413
001965.XSHE,0.00018261577990636666
000585.XSHE,-0.0073754440119617164
603195.XSHG,0.024141246234569723
002428.XSHE,0.0017140142061406734
000752.XSHE,-0.004717180381144133
300835.XSHE,0.030596928983539197
002331.XSHE,0.010009777057534953
000951.XSHE,0.01692939763083557
601801.XSHG,-0.00042752139165542396
002210.XSHE,-0.004737789287326624
600479.XSHG,0.0011054698616523384
300055.XSHE,-0.0010417045951476868
002869.XSHE,-0.0020175140300675723
300290.XSHE,-0.0027197059216963605
300398.XSHE,0.002280077551810637
600258.XSHG,-0.00024523793343968594
000025.XSHE,0.0009801007407053558
002486.XSHE,-0.0027819760719097956
600035.XSHG,-0.004034479361227697
600010.XSHG,0.0030924737848814316
000719.XSHE,-0.0011251543613891293
600578.XSHG,0.00018400456554457643
300095.XSHE,0.0007139169146155077
002256.XSHE,-0.004610275241518787
002654.XSHE,0.00010649895252084433
601015.XSHG,-0.003232850203728093
600690.XSHG,0.05189123991432357
688233.XSHG,0.004705325278202367
600619.XSHG,0.06270029742688299
601595.XSHG,-0.0023317689802767423
600787.XSHG,0.006185415538001641
600223.XSHG,-0.0014516929520250869
603365.XSHG,-0.004895415756227655
600143.XSHG,0.028814919593590158
002165.XSHE,-0.004247145147064536
002833.XSHE,0.0021416785022514368
002445.XSHE,-0.003929295680693027
601188.XSHG,-0.005065262162050344
603579.XSHG,0.0005859199041618893
603258.XSHG,0.005743326447690074
600403.XSHG,-0.0003984108151825214
600468.XSHG,0.005443084288448318
600629.XSHG,-0.002825190867696179
603458.XSHG,-0.004093179971553864
603960.XSHG,0.017887386868229112
300701.XSHE,0.007461675703385129
603768.XSHG,-0.004978916849302204
000510.XSHE,-0.0024471536033736814
601992.XSHG,-0.00029340497480119033
300110.XSHE,-0.0007669398773720438
300300.XSHE,0.005229771469212525
000518.XSHE,0.009602966528364214
600406.XSHG,0.07481314973211407
300617.XSHE,0.01856307870012581
000561.XSHE,-0.0022084709862720217
600252.XSHG,0.012471033025346509
603192.XSHG,-0.0026328004475040055
605166.XSHG,0.0
603328.XSHG,-0.001896622666804299
603697.XSHG,0.004231645379083998
600277.XSHG,-0.002663574223484348
002634.XSHE,0.0005738716865527982
002670.XSHE,0.0005107804543191157
600966.XSHG,0.009419629178885853
300392.XSHE,-0.005012240207529301
600599.XSHG,-0.00603034813633721
600754.XSHG,0.014970379018306867
600770.XSHG,-0.001794812419547529
002672.XSHE,0.0015218865614000671
000690.XSHE,0.0017960308131061906
688158.XSHG,0.012329984054897394
603800.XSHG,-0.006111804602303613
300688.XSHE,-0.0002619102182272069
002510.XSHE,-0.0030683513304218786
601311.XSHG,-0.0030967999650292613
000565.XSHE,-0.00548968106792195
603897.XSHG,-0.0034894843723342703
002003.XSHE,0.018296147041846386
600054.XSHG,0.0004091266457013718
603677.XSHG,-0.004684648836092181
000058.XSHE,0.0018747627545143216
000593.XSHE,-0.004158008857687214
603815.XSHG,-0.0005666169261259236
002094.XSHE,-0.0034051243166495077
002765.XSHE,-0.005484818876410051
000960.XSHE,-0.0016925388422243002
002129.XSHE,0.022628204450768852
000703.XSHE,0.004397866997823323
002193.XSHE,-0.006006814652019473
600317.XSHG,-0.002126833078786693
688218.XSHG,-0.0035142793845558927
000861.XSHE,0.006375463511550404
300452.XSHE,0.02649353754762654
300722.XSHE,-0.0011297860995721247
002284.XSHE,-0.0043749909255846285
300769.XSHE,0.030931247586952964
002613.XSHE,-0.004936342722697844
002502.XSHE,-0.0014409826329233764
600851.XSHG,0.008568111913586437
002623.XSHE,0.002951964441447577
002689.XSHE,-0.001335506556330144
000567.XSHE,0.016651385864271187
603080.XSHG,-0.006338647247860951
603880.XSHG,0.012171083892032069
000780.XSHE,-0.0033750418597654672
000901.XSHE,-0.002964131399146211
002729.XSHE,-0.0005314902738375524
300282.XSHE,-0.0016410849143825915
300247.XSHE,-0.004459674629879534
603726.XSHG,-0.004798597246635493
300244.XSHE,0.021538207343905907
603222.XSHG,0.004992649424556979
000523.XSHE,-0.003752442442764176
300823.XSHE,0.0036582273617270615
600315.XSHG,0.03807241908902355
601886.XSHG,-0.0033028820798183143
600978.XSHG,-0.0041134098735444175
002637.XSHE,-0.0014110651589279237
300741.XSHE,0.00398572704715634
300444.XSHE,-0.004809152325500204
000573.XSHE,-0.005945250228330937
002131.XSHE,0.03443674543726784
300106.XSHE,-0.005289586938060062
600114.XSHG,0.0256868138699654
300448.XSHE,0.003315273533566615
300555.XSHE,-0.004239753447587407
300756.XSHE,0.0009436451677018202
600488.XSHG,0.03359351117662336
603996.XSHG,-0.008286748188913283
002923.XSHE,0.007433009384773207
000631.XSHE,0.00041713560869443677
601068.XSHG,-0.002556289098036421
600219.XSHG,-0.00022721674775565994
600590.XSHG,-0.0040699811852855415
601865.XSHG,0.004015629504299617
601099.XSHG,-0.0006188115836858635
002511.XSHE,0.011375846049612446
000046.XSHE,0.0119555641029796
300012.XSHE,0.03254860949139697
002266.XSHE,-0.0012040329783395436
300822.XSHE,0.009739797226087164
300658.XSHE,0.0017822991253819446
000610.XSHE,-0.0006497261781890119
603689.XSHG,-0.004915245794440259
002328.XSHE,-0.003985830966719826
688389.XSHG,0.008351532018330369
002931.XSHE,-0.0037695169206383244
000503.XSHE,0.007819990552650242
603390.XSHG,-0.003226635557004095
300575.XSHE,0.0022679806884389345
603922.XSHG,-0.0051694805022717335
601916.XSHG,0.0018783740340188892
600693.XSHG,0.009953430728595997
000858.XSHE,0.15633626687284224
300066.XSHE,-0.00020075494082070523
002463.XSHE,0.006900183967153767
000718.XSHE,-0.002215190195482312
300214.XSHE,-0.0015624382538748528
002159.XSHE,-0.005618725368204763
600389.XSHG,-0.0012530650009259085
603698.XSHG,-0.002054434172430165
300202.XSHE,0.005467333262387765
600523.XSHG,-0.0035342121173251606
600503.XSHG,-0.001070674880740568
603776.XSHG,-0.0044156188066222825
002820.XSHE,-0.004092023514565391
000505.XSHE,0.000378451095826785
002494.XSHE,-0.003197734905590695
002361.XSHE,-0.005017087077477192
300102.XSHE,-0.0036905233142399997
002211.XSHE,-0.005304411420157923
002838.XSHE,0.024370538029630753
600433.XSHG,-0.004229767900611436
300329.XSHE,-0.005791216792923699
600833.XSHG,-0.005882798006729805
600985.XSHG,0.00023214124804465377
000707.XSHE,-0.006825152336792239
002907.XSHE,0.0036638589423786637
600382.XSHG,-0.00450981518150109
603003.XSHG,-0.003677519627800087
600073.XSHG,-0.0012463371595256008
300623.XSHE,0.013833977561592692
600652.XSHG,0.10028666176478494
300662.XSHE,-0.0017227986852738192
600048.XSHG,0.015291239914323313
002516.XSHE,-0.0020741751586554166
002294.XSHE,-0.0007806710170082447
600331.XSHG,-0.003820457721298961
300401.XSHE,0.0042828359016053325
300694.XSHE,-0.004678546822902561
000978.XSHE,-0.002672246698951947
300218.XSHE,-0.00528457371094072
002335.XSHE,0.0009559170408801106
300271.XSHE,0.038784387625089956
601975.XSHG,-0.0023769931157114127
300257.XSHE,0.00827204450623269
002859.XSHE,0.023192647136138615
300816.XSHE,0.03734402362996542
603336.XSHG,0.001290662400558351
603803.XSHG,-0.0028135847074701927
603501.XSHG,0.02319123991432323
002010.XSHE,-0.0007690334079045426
600198.XSHG,0.01270522676782999
002608.XSHE,-1.3888302244076866e-05
600814.XSHG,-0.004603883404955472
002380.XSHE,-9.501547935227353e-05
603086.XSHG,-0.005059344901318968
300810.XSHE,-0.0012442375694880045
000880.XSHE,-0.0021585416664975836
600784.XSHG,-0.002386480071765747
002555.XSHE,0.13515864259411886
002691.XSHE,-0.006424670482607929
600081.XSHG,0.008704904426007513
300495.XSHE,0.012584579872671892
600271.XSHG,0.005257204790511179
000929.XSHE,-0.004860468602642077
600352.XSHG,0.023971448298628836
002001.XSHE,0.154979152441106
600568.XSHG,-0.003323973517103932
002842.XSHE,-0.0024908447828175706
600571.XSHG,0.001284450739616711
688101.XSHG,0.005886887295676868
600066.XSHG,0.062065860089538856
300832.XSHE,0.04757100194867564
300277.XSHE,0.004223067994663691
002419.XSHE,0.005067290764070767
600836.XSHG,0.006712046579504825
601828.XSHG,3.476107389445752e-05
300821.XSHE,-0.0008574347019118115
002752.XSHE,-0.003589010974459092
603169.XSHG,-0.004416135596504575
603686.XSHG,0.014314966580803359
600958.XSHG,0.0018513627428718147
002986.XSHE,0.004600000000000008
300115.XSHE,0.04027269291391469
002592.XSHE,-0.0022389587774608094
300467.XSHE,0.012204580364299854
688357.XSHG,0.0018526383468877002
688208.XSHG,-0.001119089179663548
000665.XSHE,-0.0012394916946568027
000897.XSHE,-0.00448313998313154
300723.XSHE,0.006312393112297906
002366.XSHE,-0.0023717741068264935
600487.XSHG,0.034453327512556385
300374.XSHE,-0.004966764759179686
300696.XSHE,0.020407013738251382
300025.XSHE,0.008025285187724523
300494.XSHE,0.02212529113884398
601888.XSHG,0.015091239914322926
688318.XSHG,0.05543297353493969
300443.XSHE,0.011483308317849834
603799.XSHG,0.009123039991715773
603010.XSHG,0.004621189399569963
600008.XSHG,-0.001691571342323651
600640.XSHG,-0.0017852660525580668
000559.XSHE,0.0013644327259471393
603269.XSHG,-0.006809424735217722
600520.XSHG,-0.0028801382552479503
300141.XSHE,-5.748034144681391e-05
300763.XSHE,0.02189065721429808
600734.XSHG,-0.006620291147356178
600939.XSHG,-0.0035903827390933846
300305.XSHE,0.000298521133693711
601666.XSHG,-0.0021616512547528517
002406.XSHE,-0.0013689975580711178
603181.XSHG,0.0022919680853287295
688018.XSHG,0.02905528681171366
600866.XSHG,0.000593969666031949
300761.XSHE,0.012586507005142472
300813.XSHE,0.0066440668256464485
300454.XSHE,0.00920954209486476
002231.XSHE,-0.003587577815183114
300236.XSHE,0.007236873697077951
600919.XSHG,0.001443169508013215
300595.XSHE,0.030095011248117753
002760.XSHE,-0.005672073280199486
002444.XSHE,0.01049195394172152
002716.XSHE,-0.0057697555051193505
600573.XSHG,-0.005989671413210828
002234.XSHE,-0.0006078525243540973
002727.XSHE,-0.0015045892603112528
300451.XSHE,0.025650148811604764
688168.XSHG,0.0048502484324385005
000333.XSHE,0.011991239914323468
000999.XSHE,0.0005184838592769796
300705.XSHE,0.00609424268517308
002180.XSHE,0.037696570358340516
002856.XSHE,-0.003044461225057271
600055.XSHG,0.045004466423977735
000725.XSHE,0.0032912399143231763
600112.XSHG,-0.0001581309291613488
002967.XSHE,0.0012070231761912406
600684.XSHG,0.012850264559752217
000507.XSHE,0.00798470743511799
002035.XSHE,0.003334329585357702
300474.XSHE,0.002770180927991226
300083.XSHE,0.004967577818433442
002024.XSHE,0.08049008615885044
603838.XSHG,-0.0038789207287747464
601958.XSHG,-0.0006435159528658752
300265.XSHE,0.004636267395060622
601985.XSHG,0.0014129768143987644
300079.XSHE,-0.0036899440601448823
300128.XSHE,-0.0012110808731441549
000838.XSHE,-0.00298281611774998
300528.XSHE,-0.004536942680943302
300238.XSHE,0.002702455513720373
300505.XSHE,-0.005652980309003885
000078.XSHE,0.017968112306238508
600332.XSHG,0.0028737126343385128
603089.XSHG,-0.005832102371538485
603716.XSHG,0.0005381061933531451
600572.XSHG,0.0024661796827958275
002573.XSHE,-0.0032161969911462893
603728.XSHG,0.000506282839125312
603105.XSHG,-0.0034307402820604885
603955.XSHG,-0.004571369842092871
000888.XSHE,-0.0016904509785447331
002183.XSHE,0.02712743636841672
002310.XSHE,-0.002324300693424793
300538.XSHE,0.022081282173968944
601777.XSHG,-0.0035969862206013162
603032.XSHG,-0.00461899531362307
603225.XSHG,-0.00011658096482700976
688006.XSHG,0.013510997854057072
300660.XSHE,-0.0006262366748568064
600533.XSHG,0.003884306569264203
002919.XSHE,-0.00465470189692542
002125.XSHE,0.005527230322829735
600540.XSHG,0.007814890690792659
600208.XSHG,-0.00014325468052803344
002761.XSHE,0.0004725157240752045
002355.XSHE,-0.0030534813846699255
603059.XSHG,-0.0021634661463413715
600410.XSHG,0.016722253493631704
688181.XSHG,0.004776660855356341
688196.XSHG,0.001555906099826648
002953.XSHE,-0.002078773484699388
300517.XSHE,-0.0017264957467167967
603165.XSHG,-0.004693573972152788
600756.XSHG,0.010653163376307773
002245.XSHE,0.0005350316491815913
300140.XSHE,-0.0007145522073708508
002496.XSHE,0.0008993469479862733
688266.XSHG,0.00031846267453394285
300165.XSHE,0.004180701721471849
300633.XSHE,0.005562105600867559
300391.XSHE,0.010929287218224233
600084.XSHG,-0.005045421968088745
600361.XSHG,0.0053985259068564705
300456.XSHE,0.030997332117366102
002803.XSHE,0.012283944085038228
002101.XSHE,-0.004225378016958422
300292.XSHE,0.009374754799243094
600998.XSHG,0.0015166572004400134
002319.XSHE,-0.007198464105276949
300378.XSHE,-0.0037708253069244253
600824.XSHG,0.09896750310637949
600854.XSHG,-0.0044231926654275805
601677.XSHG,-0.0036685804769631208
002750.XSHE,0.017360622333605545
600075.XSHG,0.002475030106802571
603773.XSHG,-0.0009609242146540516
300030.XSHE,0.0017936063085610748
600012.XSHG,-0.002499497116508379
300707.XSHE,-0.0026484328292003035
688157.XSHG,0.045699999999999935
600517.XSHG,0.004244576099959726
600230.XSHG,-0.0038092027790883683
000010.XSHE,-0.0027464110658298397
002120.XSHE,0.10025131488241372
300085.XSHE,0.01915186662843917
002714.XSHE,0.06069123991432352
300196.XSHE,0.004399803236917059
002595.XSHE,0.018838587526054287
600522.XSHG,0.021748454075278933
300143.XSHE,0.009476395094122432
600970.XSHG,-0.0029965853547475087
300010.XSHE,0.02089327684382196
603991.XSHG,0.01656267654792968
002106.XSHE,0.009477026000207625
002871.XSHE,-0.004868067850819942
600648.XSHG,-0.001861925777007733
603668.XSHG,-0.0031147544818709814
002021.XSHE,-0.005344134570219542
002206.XSHE,-0.0037054060968115497
300131.XSHE,0.009165446210984876
300101.XSHE,-0.003862396974405081
000733.XSHE,0.00023193768720208277
000672.XSHE,0.016270906356590543
603879.XSHG,-0.0035840406178637495
601766.XSHG,0.0025912399143231913
002111.XSHE,-0.0004688772739773416
603982.XSHG,-0.003314696574049544
300179.XSHE,-0.0043127760900625355
002269.XSHE,-0.002803208822596495
600989.XSHG,0.001291465682429837
002969.XSHE,-0.0031645845059685563
603090.XSHG,-0.005394316204984738
603096.XSHG,0.00732723529231856
603658.XSHG,0.022705912663449523
300185.XSHE,-0.002145616003051047
300201.XSHE,0.009061958769889657
000425.XSHE,0.013255145803024252
002030.XSHE,0.057424582995070174
600094.XSHG,-0.0009318087975231403
601877.XSHG,0.0031566357596604375
600162.XSHG,-0.0029411428426492072
002577.XSHE,-0.0006875886682962051
600302.XSHG,-0.006049168894141437
000915.XSHE,0.009934005130997969
603301.XSHG,0.002265413868417046
