code,high_close_diff
605218.XSHG,-0.0041148557253177466
605100.XSHG,-0.005207587284648565
600365.XSHG,-0.006554164372333967
000606.XSHE,-0.004846906592560095
601336.XSHG,0.018080495459559982
600779.XSHG,0.21390744062092754
603138.XSHG,-0.005417980127844677
000969.XSHE,-0.00423672342365941
002825.XSHE,-0.0030473823062462423
300485.XSHE,0.004200909176826315
603345.XSHG,0.048814945462181306
300037.XSHE,0.049962396276603246
002421.XSHE,-0.0022502339895287575
000906.XSHE,0.0036368044229723633
300358.XSHE,0.012408791029897302
300509.XSHE,0.0019437373269029449
600496.XSHG,0.01857909394876607
002290.XSHE,-0.006904231010591073
600975.XSHG,0.003031977581933045
600716.XSHG,-0.00491563970831574
600971.XSHG,-0.0017820253972564391
600508.XSHG,0.0009148338211401041
600399.XSHG,-0.0017799554186949621
002157.XSHE,-8.491166205919154e-05
002917.XSHE,-0.0030011319246462495
300231.XSHE,-0.0012609915671096122
603881.XSHG,0.011652193174994047
600879.XSHG,0.023396694786516747
600136.XSHG,-0.0031471167011403547
002064.XSHE,0.005678708647433112
601005.XSHG,-0.0022302185989951312
601727.XSHG,0.0018225233612894332
002059.XSHE,-0.0049128304686591765
002997.XSHE,-0.0034429993892874564
002517.XSHE,0.0004591417031589123
300119.XSHE,0.017766781444339012
601186.XSHG,0.0033986626233048437
002346.XSHE,0.005024044006548159
300268.XSHE,0.0004480033326742282
300464.XSHE,0.0073090313115461904
600748.XSHG,0.0008181592878892356
600552.XSHG,-0.00019650387642721357
002563.XSHE,0.0043078078266692325
300592.XSHE,-0.006497709379440333
300693.XSHE,0.002128268744070603
603217.XSHG,-0.004042479822268108
000038.XSHE,0.002499299508296803
600316.XSHG,0.042362316538895196
605001.XSHG,-0.004072145334373628
600301.XSHG,-0.00738116427538482
600623.XSHG,0.005658970598300482
300331.XSHE,0.003517701997226644
605003.XSHG,-0.0026728933330192814
300223.XSHE,0.01710102781827875
603011.XSHG,-0.006540912397409509
002240.XSHE,0.008156424592370221
605108.XSHG,-0.002263795309164877
600328.XSHG,0.0017108587370569155
600193.XSHG,0.0037051605200358207
600015.XSHG,0.006390249994306967
600234.XSHG,-0.005398499721734442
300627.XSHE,-0.0006497375882921434
600555.XSHG,-0.006545440882064821
688596.XSHG,-0.0004649222567223643
000069.XSHE,0.04168246877332472
002991.XSHE,0.0061943657827251974
300747.XSHE,0.06542729653604534
603703.XSHG,0.001336986623011063
300641.XSHE,-0.004981496999583989
000040.XSHE,-0.003366841056258587
002730.XSHE,0.011377791253568623
002134.XSHE,-0.006229437321683976
300286.XSHE,0.03486737599943234
603819.XSHG,-0.0004695386686239013
000698.XSHE,-0.0042570684190453845
002947.XSHE,0.005408056718391308
002149.XSHE,-0.005462774170739926
600766.XSHG,-0.005589418511241499
002671.XSHE,-0.0045852744730992484
002843.XSHE,-0.006020417960137815
000629.XSHE,-0.0017995136254185748
002179.XSHE,0.05382784757211296
300739.XSHE,0.004379927816960954
000623.XSHE,0.04348530472552079
300840.XSHE,-0.0007807572973290971
600845.XSHG,0.005086630372795315
603050.XSHG,-0.0048338122628095
002733.XSHE,0.009191166598954352
002251.XSHE,0.0050286728096095214
000785.XSHE,0.004906824082303821
600283.XSHG,-0.003711962873764005
688378.XSHG,0.0063394486964865986
000544.XSHE,-0.002045149412364475
600603.XSHG,0.02995182315671333
000429.XSHE,-0.00031763747696772135
601339.XSHG,-0.0030887529353658136
300347.XSHE,0.10629831157605807
300543.XSHE,0.006316658334133944
600360.XSHG,0.002889240151017225
603535.XSHG,-0.002064639845130044
002276.XSHE,-0.0026149837248105254
002199.XSHE,-0.006669319295105594
000605.XSHE,-0.006601523271592878
300818.XSHE,-0.0011200829645366906
300803.XSHE,0.002785840992173766
000090.XSHE,-0.00139273361702788
601330.XSHG,-0.0022741021622093094
601226.XSHG,-0.004696806975570095
000426.XSHE,0.016086654820807667
002612.XSHE,-0.004362572999665301
300151.XSHE,0.02807579693169595
601360.XSHG,0.005154281690306607
000856.XSHE,-0.006299011854057861
300258.XSHE,0.016102558169635087
002721.XSHE,-0.004356119042495124
300559.XSHE,0.006182012871744263
600992.XSHG,-0.007635596269271955
002561.XSHE,-0.005497151990951573
000551.XSHE,0.018034580907756073
300837.XSHE,0.008366909016421824
000027.XSHE,0.01188440243537772
600561.XSHG,-0.005467367096301469
600855.XSHG,-0.0007906480279821055
002594.XSHE,0.06478049545955972
000726.XSHE,0.001872846860226927
600327.XSHG,-0.0029014550633498946
002142.XSHE,0.02268049545955992
300215.XSHE,0.001004190676514893
300078.XSHE,0.0014190498348618896
002188.XSHE,-0.008760935656924004
300476.XSHE,0.002687403033158496
002336.XSHE,-0.007495030951815885
300711.XSHE,0.00718115830912389
601212.XSHG,-0.0014157939929379491
002724.XSHE,-0.0025685264677045667
600928.XSHG,-0.0013223555963576745
000898.XSHE,-0.00014316875700645724
600515.XSHG,0.0019200822959219792
688339.XSHG,0.005198959349401763
300724.XSHE,0.0001283131522911219
603036.XSHG,-0.00711769858482212
603578.XSHG,-0.005988673638817648
300778.XSHE,0.0047390301958406935
600292.XSHG,-0.004710351268139831
000411.XSHE,0.012336395407844453
002625.XSHE,0.029258545752108164
300081.XSHE,0.002626363738526493
300483.XSHE,-0.0016878036656680444
002208.XSHE,0.010929964937014298
000571.XSHE,0.012090221630855692
300638.XSHE,0.04760565628703263
002117.XSHE,-0.003134834797191777
603816.XSHG,0.014620133049688577
300732.XSHE,0.004860288362844708
000839.XSHE,-0.0008825041234369929
603822.XSHG,-0.007131428744789755
000809.XSHE,-0.006588364507811007
002879.XSHE,-0.004377065059123099
002009.XSHE,0.0014789495564468888
603183.XSHG,-2.578451460964054e-05
688178.XSHG,-0.005082535378780268
002887.XSHE,-0.004418040360254368
300176.XSHE,0.00039721811399773526
002274.XSHE,-0.003783584746304254
002584.XSHE,-0.002067324097788197
300872.XSHE,0.0001541926739107029
600356.XSHG,-0.006083704890566148
003007.XSHE,0.0009752562359662213
300064.XSHE,0.005178447123346414
600929.XSHG,-0.0039877706938100535
002345.XSHE,-0.0005583712142203283
603727.XSHG,-0.004374158306724808
600822.XSHG,0.008661778321397263
000850.XSHE,-0.0032270693141709652
300023.XSHE,-0.002029869716299365
600115.XSHG,0.001753649954858692
300580.XSHE,-0.0031639581176327288
600511.XSHG,-8.73103769031716e-05
603081.XSHG,-0.004771739659172549
300465.XSHE,-0.0031940878139593305
000338.XSHE,0.08548049545955994
600255.XSHG,-0.004917350336366316
603618.XSHG,-0.005576383759035741
601919.XSHG,0.0033934791305665745
300045.XSHE,0.005747179597987095
600681.XSHG,-0.001248917186656844
603527.XSHG,-0.006076646779057186
600871.XSHG,-0.0005560855157498722
600370.XSHG,0.00030515331279475696
300207.XSHE,0.03523123725231309
688198.XSHG,0.030906577755041336
002363.XSHE,-0.0054050399896137195
300561.XSHE,0.008749789496811287
002575.XSHE,-0.001813649367484729
000547.XSHE,0.04862367562542908
600109.XSHG,0.01585516619854074
300670.XSHE,0.03655671227410895
002892.XSHE,-0.004547591446279246
300082.XSHE,0.011335997815329119
300291.XSHE,-0.002050446690068488
002807.XSHE,-0.0036401724745746796
000659.XSHE,0.002406158926963127
002717.XSHE,-0.003134450778088529
300400.XSHE,-0.0017786949809183682
603520.XSHG,0.03070670199407238
300394.XSHE,0.030820617480300475
300116.XSHE,0.011132411493108119
603179.XSHG,-4.704967514964145e-05
600846.XSHG,0.003213232235296232
300269.XSHE,0.004174089743549646
600397.XSHG,-0.003493370963804535
002893.XSHE,-0.004598378288367791
000935.XSHE,0.00024593520497973075
300805.XSHE,0.005230994806114893
600238.XSHG,-0.006624029064678579
000811.XSHE,-0.004722563454160828
300765.XSHE,0.0012994957229075137
600241.XSHG,-0.00848225771682187
600785.XSHG,0.004116644326437064
603867.XSHG,-0.00010805965840799368
300226.XSHE,0.005478955922617632
688118.XSHG,-0.0010996408906938813
002574.XSHE,-0.006461289282378726
300417.XSHE,0.003945834879698713
300659.XSHE,0.04343763646779998
002137.XSHE,-0.0042241674113841395
300442.XSHE,-0.005678809086441583
002237.XSHE,0.012842430016423835
688505.XSHG,0.0043349775454739545
603636.XSHG,-0.0004407966684741825
603236.XSHG,0.026123519924224535
300806.XSHE,0.02351546415375579
603868.XSHG,0.0050407782248257866
688228.XSHG,-0.004545682559670868
603933.XSHG,-0.006488522573519853
002316.XSHE,-0.003628710231168868
300791.XSHE,0.045324303472937845
600797.XSHG,-0.002518048436065062
002446.XSHE,-0.002359105953136342
300087.XSHE,0.03276472871342361
002995.XSHE,-0.0046108658786951735
001965.XSHE,0.0009699960455140891
000585.XSHE,-0.006947785075805437
300873.XSHE,-0.0027940135738526717
603195.XSHG,0.030909052988269077
002428.XSHE,0.006477089165953149
300869.XSHE,0.023114752808077288
000752.XSHE,-0.00615618154630674
300835.XSHE,0.06160824689426333
605369.XSHG,-0.004396606345632815
002331.XSHE,0.024154361834799687
000951.XSHE,0.03923658333293939
601801.XSHG,-0.0034152985671234565
002210.XSHE,-0.004703390669372577
600479.XSHG,-0.002145718871455631
300055.XSHE,-0.0029544872835827202
002869.XSHE,-0.003121041171740128
300290.XSHE,0.005213237298612699
300398.XSHE,0.006573492389666851
600258.XSHG,0.014267145858166302
688488.XSHG,0.0015584659006728338
000025.XSHE,0.0006833922784054442
002486.XSHE,-0.006432456776773269
600035.XSHG,-0.004277452845563009
600010.XSHG,0.0012609585815017892
000719.XSHE,-0.004203324291371761
600578.XSHG,-0.00012074711695529293
300095.XSHE,0.0016446018024512806
002256.XSHE,-0.004269836490745432
002654.XSHE,-0.005061463079174214
601015.XSHG,-0.003992821330569142
600690.XSHG,0.29695755297045223
688233.XSHG,0.006728678734620846
600619.XSHG,0.05069694842099804
601595.XSHG,-0.00301566233296094
600787.XSHG,-0.0003906575066252899
600223.XSHG,-0.0018230440105834803
603365.XSHG,-0.0043891399738383565
600143.XSHG,0.06422919691255789
300898.XSHE,0.005643119499174554
002165.XSHE,-0.0015673215127036885
002833.XSHE,-0.0019695842384716937
002445.XSHE,-0.001975131176490061
601188.XSHG,-0.005792896973508009
603579.XSHG,0.010605920696136329
603258.XSHG,-0.0010030402632422628
600403.XSHG,-0.0026958930422348168
600468.XSHG,0.011015589788744062
600629.XSHG,-0.0024092740989268085
603458.XSHG,-0.003087935553099921
603960.XSHG,-0.002273596496034493
300701.XSHE,-0.0011418207194160371
603768.XSHG,-0.003266983718313199
000510.XSHE,-0.0008486545009427976
601992.XSHG,0.00018592719603037098
300110.XSHE,-0.00130607750024025
300300.XSHE,0.0026706910121161234
000518.XSHE,-0.005142103344713335
600406.XSHG,0.018505691750872334
300617.XSHE,0.0020075933958649903
000561.XSHE,-0.0049269835445992175
600252.XSHG,-0.003199028219384451
603192.XSHG,-0.004716613439775816
688518.XSHG,-0.004106041836445324
605166.XSHG,-0.004619284325851852
603328.XSHG,-0.0032653603626440113
603697.XSHG,-0.001484837328849934
600277.XSHG,-0.0037528511093438193
002634.XSHE,0.00757661333853952
002670.XSHE,-0.001952317207195054
600966.XSHG,0.021843548995023054
300392.XSHE,0.004426048896213614
600599.XSHG,-0.004291305741751929
600754.XSHG,0.02295024690807625
600770.XSHG,0.002165565600987924
002672.XSHE,-0.00022651321478697186
000690.XSHE,0.0068071902057710125
688158.XSHG,-2.561447140096251e-05
603800.XSHG,-0.006476206515460964
300688.XSHE,0.004521668671191672
002510.XSHE,-0.0031885253723092553
601311.XSHG,-0.0016478310730631864
000565.XSHE,-0.003166542165612283
688520.XSHG,0.010332685074047235
603897.XSHG,-0.005293442184541858
300881.XSHE,0.005338099028609098
002003.XSHE,0.0017264279588527455
600054.XSHG,-0.004049206171250225
603677.XSHG,-0.000974635316390679
000058.XSHE,-2.5303082742264386e-05
000593.XSHE,-0.0029248507622935465
603815.XSHG,-0.0027172699506684667
002094.XSHE,-0.003839482564414086
002765.XSHE,-0.006018707545792191
000960.XSHE,0.002819337637203125
002129.XSHE,0.00577375100123666
000703.XSHE,0.00136001028035153
002193.XSHE,-0.006896711193092947
600317.XSHG,-0.0011155716000503227
688218.XSHG,-0.00449274558765277
000861.XSHE,0.007493906013830697
300452.XSHE,8.694099286209525e-05
300722.XSHE,0.014273026588908555
002284.XSHE,0.00023516070718496412
300769.XSHE,0.10439493728576402
002613.XSHE,-0.0036623619225377314
002502.XSHE,-0.003167783973535209
600851.XSHG,0.013816986329323969
605018.XSHG,0.00041417784450983614
002623.XSHE,0.012196042142938193
002689.XSHE,-0.004167785910629792
000567.XSHE,-0.0036970236571514116
603080.XSHG,-0.0058583821025705056
603880.XSHG,-0.005863657717301701
000780.XSHE,-0.005478496722360612
000901.XSHE,0.0013153053332046706
002729.XSHE,-0.0009759490998933265
300282.XSHE,-0.0007067895145335375
300247.XSHE,-0.003991176005119605
603726.XSHG,-0.00544084548514627
300865.XSHE,0.0007938244458805923
300244.XSHE,0.014495603395901665
603222.XSHG,0.016486404626231188
000523.XSHE,-0.0015757505207781002
300823.XSHE,-0.0032358190895695627
600315.XSHG,0.06494038817385868
601886.XSHG,-0.001708421152843502
600978.XSHG,-0.007171894932966926
002637.XSHE,0.003978557568385393
300741.XSHE,0.005090524316338554
300444.XSHE,-0.001813676948593833
000573.XSHE,-0.0066510745513272155
002131.XSHE,0.0072115375657871945
300106.XSHE,0.006949720640578402
600114.XSHG,-0.0027981404780760563
300448.XSHE,0.0014986714402080662
300555.XSHE,0.06614826839664278
300756.XSHE,0.0038067447582558357
600488.XSHG,-0.004846923612751503
603996.XSHG,-0.009116588450626068
002923.XSHE,-0.004637625720677211
000631.XSHE,-0.0024400251834885913
601068.XSHG,-0.0021804637836816405
600219.XSHG,0.007080574214970668
600590.XSHG,-0.005099073802982204
601865.XSHG,0.002146897634429641
601099.XSHG,-0.0006637768723914202
002511.XSHE,0.02151417009613163
000046.XSHE,0.022047754554679486
300012.XSHE,0.09311249276737066
002266.XSHE,0.005315230024573186
003009.XSHE,0.016305097282006707
300822.XSHE,-0.0020862887110907223
300658.XSHE,0.0032028642812724365
000610.XSHE,-0.004956093077923108
603689.XSHG,-0.0037797309887352003
002328.XSHE,-0.0035070353937611677
688389.XSHG,-4.3117475852335035e-05
002931.XSHE,-0.005117143781417831
000503.XSHE,0.014947570083238982
603390.XSHG,-0.0033219006908244905
300575.XSHE,0.005653982665308015
603922.XSHG,-0.005733105859844998
601916.XSHG,0.0017390985315610093
600693.XSHG,-0.00427945019367997
000858.XSHE,0.29695755297045223
300066.XSHE,-0.00265755199483751
002463.XSHE,0.005511692512149209
000718.XSHE,-0.0017926987080752726
300214.XSHE,-0.0044237865185027744
002159.XSHE,-0.006488129075773644
600389.XSHG,0.011272383430848057
603698.XSHG,-0.004510132642588907
300202.XSHE,-0.001265078385336552
600523.XSHG,-0.002387109112725985
600503.XSHG,-0.004644637928030914
603776.XSHG,-0.005888075950627506
002820.XSHE,0.002208841449356704
000505.XSHE,-0.0010843053706707448
002494.XSHE,-0.005012824657375381
002361.XSHE,-0.005707930790345432
300102.XSHE,0.019577191200873936
002211.XSHE,-0.004342093004375521
002838.XSHE,0.04500511872439977
600433.XSHG,-0.004077458556869296
300329.XSHE,0.03796041184015837
600833.XSHG,0.007093012120056321
600985.XSHG,0.011117759544574281
000707.XSHE,-0.008018061595817255
002907.XSHE,-0.0037859616913229217
600382.XSHG,-0.00352211457361646
603003.XSHG,-0.0052362866137174256
600073.XSHG,0.005325754314041262
300623.XSHE,0.12455879982087432
600652.XSHG,0.28718578269705125
300662.XSHE,0.00882529411773674
600048.XSHG,0.08888049545956025
002516.XSHE,-0.0030585234617704115
002294.XSHE,0.03391949904971392
600331.XSHG,0.002046779306659927
300401.XSHE,0.0030144437701732753
300694.XSHE,-0.0017498234715912402
688215.XSHG,-0.004964170604467428
000978.XSHE,-0.006941924057191475
300218.XSHE,0.002945083868558628
002335.XSHE,0.025903824332467868
300271.XSHE,0.010943021131612971
601975.XSHG,-0.002697043262427302
300257.XSHE,0.0017721481125380877
002859.XSHE,0.011300450597059067
300816.XSHE,0.005794040593199549
603336.XSHG,-0.001516024589113752
603803.XSHG,-0.004537631752540892
603501.XSHG,0.06478049545955972
002010.XSHE,-0.0003754424514213852
600198.XSHG,-0.0033474956500521747
002608.XSHE,-6.316388739949653e-05
600814.XSHG,0.00018947439392734584
002380.XSHE,-0.003402015250628051
603086.XSHG,0.0052886023768306395
300810.XSHE,-0.0012981748527661945
000880.XSHE,0.0021099755110526065
600784.XSHG,-0.004948769361308277
002555.XSHE,0.05100135537918396
002998.XSHE,-0.004581233552152601
605123.XSHG,0.017567914103202645
002691.XSHE,-0.006880010387833154
600081.XSHG,0.015105811867634574
300495.XSHE,-0.0026782748637354326
600271.XSHG,0.0006517195121299524
000929.XSHE,0.006927744106859952
600352.XSHG,0.018693793645447244
002001.XSHE,0.1976672018958289
600568.XSHG,-0.0034835935838323784
002842.XSHE,-0.003863653622532563
600571.XSHG,-0.005767229924973232
688101.XSHG,-0.0004737829045697883
688289.XSHG,0.011972102542690384
600066.XSHG,0.1345108572411223
688379.XSHG,-0.005130118942328779
300832.XSHE,0.019324324387943508
300277.XSHE,0.008446525772156408
002419.XSHE,0.0038819299078369346
600836.XSHG,0.01789822944634726
601828.XSHG,0.0006570581649351871
300821.XSHE,0.005467129479089783
002752.XSHE,-0.0049676531615030885
603169.XSHG,-0.005021708250425495
603686.XSHG,0.0062950680909207085
600958.XSHG,0.002558036425449256
002986.XSHE,-0.0030206376542135926
300115.XSHE,0.046430993303305385
002592.XSHE,-0.007761593463796385
300467.XSHE,0.006028927953775109
688357.XSHG,-0.0014115143137771258
688208.XSHG,0.032108578236255146
000665.XSHE,-0.0051131055524080895
000897.XSHE,0.002375489730908918
300723.XSHE,0.00933622667436539
002366.XSHE,-0.0014636720455561535
600487.XSHG,0.0032469413740352075
300888.XSHE,0.02186563242014849
300374.XSHE,-0.0006776689928819348
300696.XSHE,0.005490350185235777
300025.XSHE,-0.0019447883522137905
300494.XSHE,-0.0009568717770247915
601888.XSHG,0.061180495459559864
688318.XSHG,0.019062518457937307
300443.XSHE,0.016653033936747545
603799.XSHG,0.016795573663992952
603010.XSHG,0.00289999395438629
600008.XSHG,0.0034293535754344852
600640.XSHG,0.016622564615788128
000559.XSHE,0.0159731737800172
603269.XSHG,-0.007304043312951014
600520.XSHG,-0.006888102356359329
300141.XSHE,0.010071013395977501
300763.XSHE,0.03728725530778747
600734.XSHG,-0.008805517540416955
600939.XSHG,-0.004206014789598618
300305.XSHE,0.002018351828265672
601666.XSHG,0.0034382665867108237
002406.XSHE,-0.004636527215923667
603181.XSHG,0.007413934009229309
688018.XSHG,0.002320595931055299
600866.XSHG,-0.0015134629589493185
300761.XSHE,0.0017675979717849356
300813.XSHE,0.0007711307345749192
300454.XSHE,0.01737831084121275
002231.XSHE,-0.006226267556139216
300236.XSHE,0.017035065358992723
600919.XSHG,0.0018414968121201213
300595.XSHE,0.020255089480201792
002760.XSHE,-0.006861540124945283
002444.XSHE,0.036562975534894654
002716.XSHE,-0.003290957707001106
600573.XSHG,0.0003020940853915308
002234.XSHE,-0.0036459165888759965
002727.XSHE,0.01940569389479703
300451.XSHE,0.04406985230118491
688168.XSHG,-0.0055212059241775005
000333.XSHE,0.004180495459559976
000999.XSHE,0.0013335209930642135
688577.XSHG,0.0020304952717814023
300705.XSHE,0.001991593175410972
002180.XSHE,0.004667064510795822
002856.XSHE,-0.002559955131882909
600055.XSHG,0.026145837364805517
000725.XSHE,0.004880495459559908
600112.XSHG,-0.00914824614067968
002967.XSHE,0.0034728808075071113
600684.XSHG,-0.0021801082211323226
000507.XSHE,-0.0027700297859643195
002035.XSHE,0.018854547274787744
300474.XSHE,0.004645017831739992
300083.XSHE,0.008417619681309184
002024.XSHE,0.11594828781571402
603838.XSHG,-0.002854437832670743
601958.XSHG,-0.0011933147055615957
300265.XSHE,0.001802924513682135
601985.XSHG,0.0017111450434633014
300079.XSHE,0.004786322410291343
300128.XSHE,0.01357027466914485
000838.XSHE,-0.0034428035021091324
300528.XSHE,-0.005216723236824898
300238.XSHE,0.004160175553301185
300505.XSHE,-0.0022149941857507226
000078.XSHE,-0.0032019946630550246
600332.XSHG,0.0049769820745908765
603089.XSHG,-0.005675586202625642
603716.XSHG,-0.006017538788848683
600572.XSHG,0.0018534473740768635
002573.XSHE,-0.0021711484371309954
603728.XSHG,-0.002606548471167429
300849.XSHE,-0.0037164160429128696
603105.XSHG,-0.00485737334843043
603955.XSHG,-0.0064665414107698905
000888.XSHE,-0.004259667870679155
002183.XSHE,0.0070618017077598225
002310.XSHE,0.011003140126738779
300538.XSHE,0.0008857447616618004
601777.XSHG,-0.002604280027218164
603032.XSHG,-0.0037060932382018503
603225.XSHG,0.001678301455672381
688006.XSHG,0.008228709235121714
300660.XSHE,0.006582820989072141
600533.XSHG,-0.005097958278037322
002919.XSHE,0.025188120310723226
002125.XSHE,-0.0018783119303624998
600540.XSHG,-0.006749110388773127
600208.XSHG,0.0008723672792264757
002761.XSHE,-0.0005556210178462562
002355.XSHE,-0.003771077757531038
603059.XSHG,-0.00523235516926244
600410.XSHG,-0.002018028823914302
688181.XSHG,-0.0001780478349412938
688196.XSHG,0.0015466980661422635
002953.XSHE,-0.003433763880422334
300517.XSHE,-0.006979685091454948
603165.XSHG,-0.0033465117988342105
600756.XSHG,-0.002876773055160386
002245.XSHE,0.0070690640028377135
300140.XSHE,-0.001487237553378663
002496.XSHE,-0.002559800292373445
688266.XSHG,-0.001523708711014422
300165.XSHE,0.0011532074061106345
300895.XSHE,0.0019186297176790332
300633.XSHE,5.345178940349606e-05
300391.XSHE,0.015165285019637806
600084.XSHG,-0.0009730038849107498
003006.XSHE,-0.0036426168729939696
600361.XSHG,-0.005814904321409877
300456.XSHE,0.02613357087826104
002803.XSHE,0.022352172701148462
002101.XSHE,-0.005177746786620392
300292.XSHE,-0.002662271410207066
600998.XSHG,-0.0003699883971132156
605199.XSHG,0.001395191788814339
002319.XSHE,-0.0079715974382778
300378.XSHE,0.014278065803055143
600824.XSHG,0.0009605137751015225
600854.XSHG,-0.007079907270637616
601677.XSHG,-0.0018554969993951837
002750.XSHE,0.0081479534474773
600075.XSHG,0.001523281038533142
603773.XSHG,-0.00593059066809829
300890.XSHE,0.026690134037916723
300030.XSHE,-0.005566012358232608
600012.XSHG,-0.002855544192655127
300707.XSHE,-0.0028638891614223903
688157.XSHG,0.01903291306451387
600517.XSHG,0.007979533250689971
600230.XSHG,-0.0005593112189801186
000010.XSHE,0.027266356798101958
002120.XSHE,0.003652919196984453
