code,high_close_diff
603330.XSHG,-0.011815690645140035
600717.XSHG,-8.99671653133028e-05
688586.XSHG,0.00246310324058457
688351.XSHG,0.0007217412659092891
002285.XSHE,0.0007063089275510222
000589.XSHE,-0.0026990744007036075
002535.XSHE,0.006486838839162288
002614.XSHE,0.004097230731366616
600419.XSHG,0.0042212590768493305
002933.XSHE,0.0038274273930995325
601929.XSHG,0.0038689559175393976
301298.XSHE,0.005298159404070963
600421.XSHG,0.006160719518565684
300634.XSHE,-0.0003546501254111526
000755.XSHE,0.003322617241593781
600598.XSHG,0.00061702236374179
300350.XSHE,0.005360314430237774
300371.XSHE,0.0048297047213408505
603928.XSHG,0.006836542606850816
300057.XSHE,0.001717929963886049
603321.XSHG,0.00680043287395644
600729.XSHG,-0.0020564056695816886
000635.XSHE,0.005698107738028684
601066.XSHG,-0.005978163653731134
301153.XSHE,-0.00950071840011404
600531.XSHG,0.0017459004479311447
002002.XSHE,0.0008814380194344311
600246.XSHG,-0.11424547040135291
688053.XSHG,-0.005153088635459815
002027.XSHE,-0.002392018576655735
300420.XSHE,0.0022713633090867148
300450.XSHE,-0.17028163798224957
300513.XSHE,-0.0047695835564693775
000633.XSHE,0.0029667559672992105
002330.XSHE,0.004631704443211562
600185.XSHG,-0.007217039058552262
002442.XSHE,0.0067590552198283915
300652.XSHE,0.005102916596907611
688159.XSHG,0.004590679192106396
002020.XSHE,-3.0403814056295057e-05
002151.XSHE,-0.08372243369632033
300232.XSHE,-0.0022127697095322306
300725.XSHE,-0.011928472460848149
002105.XSHE,0.0059969462010423125
688636.XSHG,-0.023197641946985755
002317.XSHE,-0.016449986497707247
300713.XSHE,0.00546450383552795
600149.XSHG,0.0043725096860140365
002396.XSHE,-0.01054172412512541
002578.XSHE,0.004782486984588022
688786.XSHG,-0.006616547852344182
688161.XSHG,0.00010609608923173438
600257.XSHG,0.004158649362172327
605218.XSHG,0.004846619379153551
605100.XSHG,0.006270803234346824
688678.XSHG,-2.0013702632837478e-05
600365.XSHG,0.00851109209399572
000606.XSHE,0.006873719807824901
601336.XSHG,-0.005070061156894568
003028.XSHE,-0.0016447769126302176
603272.XSHG,0.00780964653045899
600779.XSHG,-0.024947298953584905
603138.XSHG,-0.006424526975513627
000969.XSHE,-0.0018024317874497748
300933.XSHE,0.00496052545263167
301112.XSHE,0.003349862124302052
002825.XSHE,0.0024437470205604097
300485.XSHE,0.00042314442267669516
603345.XSHG,-0.014121531258873166
300037.XSHE,-0.05693034445082665
002421.XSHE,-0.0009819314945779482
603061.XSHG,-0.13668975228065852
688206.XSHG,-0.010291422238057367
000906.XSHE,0.0005140245851463481
300358.XSHE,-0.023321898802430654
688655.XSHG,0.005321653121218314
300509.XSHE,0.0048727762328059365
600496.XSHG,0.002324893538857553
002290.XSHE,0.005256546050472644
600975.XSHG,-0.04087469135202325
600716.XSHG,0.005083080991772222
600971.XSHG,0.0014861391762891582
600508.XSHG,0.000978942213737058
600399.XSHG,-0.012948543511614237
002157.XSHE,-0.009409845946546067
002917.XSHE,0.0012022503588000125
300231.XSHE,-0.01792575790823531
688328.XSHG,0.001207298006176763
603881.XSHG,-0.003011102845065941
688079.XSHG,0.004635751448609937
688601.XSHG,-0.025460461410954312
600879.XSHG,-0.06770236008372987
600136.XSHG,0.004320524739538233
300614.XSHE,-0.003152340918870688
002064.XSHE,-0.011589243110442637
601005.XSHG,0.0025554878221412604
301039.XSHE,-0.0013795770695095699
601727.XSHG,-0.0017307693347077447
688237.XSHG,-0.004933889705927347
002059.XSHE,0.0035183175724554858
002997.XSHE,-0.005444280321124606
002517.XSHE,-0.008541315186251583
300119.XSHE,-0.003458428529872458
601186.XSHG,-0.004078163653731139
002346.XSHE,-0.0008210755159559664
300268.XSHE,0.003526300296236369
300464.XSHE,0.007197408864008486
600748.XSHG,0.003001024299791955
600552.XSHG,-0.030261677960755066
002563.XSHE,0.0007677882024978654
300592.XSHE,0.001883536453515586
300693.XSHE,-0.039765422694421126
688685.XSHG,0.004284083430151364
603217.XSHG,-0.011553442057745444
000038.XSHE,0.0063743716434868595
600316.XSHG,-0.00868447794314994
605001.XSHG,0.0030486471248726416
600301.XSHG,0.0029829344718754376
600623.XSHG,-0.018523582381232254
300331.XSHE,-0.009470619923388018
688317.XSHG,0.003777223687133422
605003.XSHG,0.006783881659220576
300223.XSHE,-0.12168809236748042
603011.XSHG,0.0034776056448511915
002240.XSHE,-0.018355985686749045
605108.XSHG,-0.018212647362937744
600328.XSHG,-0.005401157674725694
600193.XSHG,0.006064644688953389
688183.XSHG,0.001517215406508165
600015.XSHG,-0.005221311242760656
301036.XSHE,-0.0014055452308105489
600234.XSHG,0.006784338667430152
300627.XSHE,-0.01483201131138827
688596.XSHG,-0.02123878981804937
000069.XSHE,-0.0195839335517677
002991.XSHE,-0.007734248275290575
300747.XSHE,-0.016928621027080246
603703.XSHG,-0.013429493390438566
300641.XSHE,0.006787276567307711
301259.XSHE,0.004484158226803739
000040.XSHE,0.0015070016352307885
002730.XSHE,0.003936223624688453
300945.XSHE,0.004350996418483084
002134.XSHE,0.006418423224239365
300286.XSHE,-0.05714970118243538
301179.XSHE,-0.004124196172254387
603819.XSHG,0.005010246700078674
000698.XSHE,0.004821188138552779
688370.XSHG,0.00375818566822867
688381.XSHG,-0.009119066027133435
002947.XSHE,-0.0005602033462973983
301089.XSHE,-0.002996582968850723
002149.XSHE,0.0008449100922982653
600766.XSHG,-0.007362821494684354
002671.XSHE,0.005564480958757269
002843.XSHE,-0.0003174197119285892
000629.XSHE,-0.007400072484762838
002179.XSHE,-0.009035061041104476
688626.XSHG,0.0036949626584933844
300739.XSHE,-0.009223103257770086
301007.XSHE,0.006796673234070552
301073.XSHE,-0.014379770865984496
000623.XSHE,-0.006767111927979079
300840.XSHE,0.007350950926591063
600845.XSHG,-0.04382696266036874
603050.XSHG,0.0048231750161589065
002733.XSHE,-0.001513408181535873
002251.XSHE,0.0031681753072932994
000785.XSHE,-0.005187975413993442
301055.XSHE,0.0047763464383467225
600283.XSHG,0.0025386523387303135
688378.XSHG,-0.015293833726180105
000544.XSHE,0.0027241268077585214
300920.XSHE,0.005070264236071902
600603.XSHG,-0.2363046983177616
000429.XSHE,0.0005533881071481052
601339.XSHG,0.002891490376310105
300942.XSHE,-0.013392497149484546
300347.XSHE,-0.1049930097016168
300543.XSHE,-0.004895392888622354
600360.XSHG,-0.014939379193644693
603535.XSHG,0.004423716841812111
002276.XSHE,-0.000479532081391551
002199.XSHE,0.005422003716125668
000605.XSHE,0.005781341130959304
300818.XSHE,0.003931126892618125
300803.XSHE,-0.00559137263397011
000090.XSHE,0.002912401408361375
601330.XSHG,0.0033314453436720775
601226.XSHG,0.002993930661514417
000426.XSHE,-0.0125562260060935
002612.XSHE,-0.007117160631913677
300151.XSHE,-0.016822400533204183
601059.XSHG,-0.0025002526676448644
601360.XSHG,-0.010226953405000499
000856.XSHE,0.005675338864604697
300258.XSHE,-0.0046560100865563996
002721.XSHE,-0.00012182450955218992
688259.XSHG,-0.024084239146842414
300559.XSHE,0.0005757513962799804
600992.XSHG,0.0033090717916241137
002561.XSHE,0.005212117651270203
000551.XSHE,-0.002980378229017074
300837.XSHE,0.0035258468847332546
300973.XSHE,-0.039157347705944284
000027.XSHE,-0.013047363210052662
600561.XSHG,0.006552316296463275
600855.XSHG,0.002577068181327773
002594.XSHE,-0.07377816365373117
000726.XSHE,0.0013499515655247657
600327.XSHG,-0.0008797508087822871
688329.XSHG,0.004731735290533244
002142.XSHE,-0.013878163653731162
300215.XSHE,-0.006968514807477644
300078.XSHE,-0.0028619951308969374
605068.XSHG,-0.001155691619882774
002188.XSHE,0.00722111977379504
300476.XSHE,-0.01655120432451488
002336.XSHE,0.002084039980689758
300711.XSHE,0.005280763314811677
601212.XSHG,0.0016754421693547454
002724.XSHE,0.002038897801247445
600928.XSHG,0.002451412027471273
000898.XSHE,0.0005901491602156971
600515.XSHG,-0.0028296131908286436
688339.XSHG,-0.011314304464357036
300724.XSHE,-0.006529735795167427
603036.XSHG,0.005605641931829955
603578.XSHG,0.0029315252952119486
003032.XSHE,0.002115712272238064
301097.XSHE,-0.0035654057184367977
300778.XSHE,0.0027754714897348263
600292.XSHG,0.0033631867849260423
000411.XSHE,0.005455241082617092
002625.XSHE,-0.014541005209522626
300081.XSHE,0.004166265542134019
300483.XSHE,0.0017237289245583941
002208.XSHE,0.0016205761361213207
000571.XSHE,0.003917077138336246
300638.XSHE,-0.0377922971827645
002117.XSHE,-0.0011385199244855213
603816.XSHG,-0.000509571702567207
300732.XSHE,0.002257543084029749
600917.XSHG,0.003195485973410618
688216.XSHG,-0.01566567534644647
000839.XSHE,0.001356665557974064
688409.XSHG,-0.09307895427695875
603822.XSHG,0.0031423071156851494
000809.XSHE,0.007711855224483372
002879.XSHE,0.0043607372521635695
002009.XSHE,-0.007097049740107197
603183.XSHG,0.0053765965324527425
688178.XSHG,0.005231741464683475
301391.XSHE,-0.026524697133699468
688257.XSHG,0.0057624948504792755
002887.XSHE,0.0018165296501166496
300176.XSHE,0.003599163123362111
002274.XSHE,-0.0009217692546132847
301000.XSHE,-0.004930326947638931
301148.XSHE,0.0035920322175830213
002584.XSHE,0.0036283370356741586
300872.XSHE,0.0012125432966693314
600356.XSHG,0.006262697140803832
003007.XSHE,-0.00015622727529069746
600929.XSHG,0.0023782433358118795
688380.XSHG,-0.01382610671455174
002345.XSHE,9.984519321417674e-06
603727.XSHG,0.005091617104558964
600822.XSHG,0.005342444110754858
000850.XSHE,0.0021183186073378754
600115.XSHG,-0.002978163653731153
300580.XSHE,0.0010979535131350427
600511.XSHG,-0.011521127451457192
603081.XSHG,0.0028728821189046706
300465.XSHE,0.002395680300993912
000338.XSHE,-0.03176313022564552
600255.XSHG,0.0032418909716835477
603618.XSHG,0.0051991656890910875
601919.XSHG,-0.0040781636537311206
300045.XSHE,-0.035835810526760256
600681.XSHG,0.0016414997625028068
603527.XSHG,0.003953109754878887
600871.XSHG,-0.00037481242942047756
301099.XSHE,-0.00398666297936076
600370.XSHG,0.002626390760626739
688220.XSHG,-0.0030371928726170426
300207.XSHE,-0.032293574653975005
688198.XSHG,-0.021032557253141588
002363.XSHE,0.0037021663106846024
300561.XSHE,0.0036063438870679535
002575.XSHE,0.0009983796779278837
000547.XSHE,-0.01755483288183211
600109.XSHG,-0.008342821413454268
300670.XSHE,0.004372732791154136
002892.XSHE,0.0008370371364013994
001308.XSHE,-0.011456698951500128
300082.XSHE,-0.005490421080590241
300291.XSHE,0.0009754617188780391
002807.XSHE,0.003834082260539386
000659.XSHE,-0.00041225563436319765
002717.XSHE,-2.4879624566210602e-05
300400.XSHE,-0.025072125627291993
603520.XSHG,0.003339148410842244
688197.XSHG,-0.012486993271036289
300394.XSHE,-0.0017886221064826332
300116.XSHE,0.0019343133362305477
603179.XSHG,-0.062182481814080835
600846.XSHG,-0.01670162726555065
301312.XSHE,-0.01254870208301797
300269.XSHE,0.006135957339545859
600397.XSHG,0.006675893026843639
002893.XSHE,0.006566195638719843
000935.XSHE,-0.001423433045671687
300805.XSHE,0.0054553207646977605
600238.XSHG,0.004191205330497038
000811.XSHE,-0.037471116003309796
300765.XSHE,0.0009044461929400838
301075.XSHE,0.006351604308719259
600241.XSHG,0.0051982272611497855
600785.XSHG,-0.0008172300198390535
603867.XSHG,-0.0057432146611604545
300226.XSHE,-0.01916326565862944
688118.XSHG,0.006145102623480753
002574.XSHE,0.005909929775966377
300417.XSHE,0.00028454172708281857
300919.XSHE,-0.01670124481967851
300659.XSHE,0.0019972312429504375
002137.XSHE,0.003195407845606018
300442.XSHE,-0.016687726612514282
002237.XSHE,-0.0020362657424740425
688505.XSHG,0.0028272680211281986
603636.XSHG,-0.010730629746574467
603236.XSHG,-0.018540748683521995
300806.XSHE,-0.008141623620419137
603868.XSHG,-0.0027779402791319368
688228.XSHG,8.084222365924414e-05
603933.XSHG,0.0020752843711841842
002316.XSHE,0.007042272421722437
300791.XSHE,-0.003607698419961579
600797.XSHG,-0.011812024566481939
003033.XSHE,0.0008791542788231677
002446.XSHE,-0.0041930482344106484
301300.XSHE,0.002856205995750252
300087.XSHE,-0.05303346894986159
002995.XSHE,-0.003482536545721074
001965.XSHE,-0.0012364685560971372
300873.XSHE,-0.003850205225097875
603195.XSHG,-0.012707767331447338
002428.XSHE,-0.0026450452597278178
300869.XSHE,0.0014059791474593086
000752.XSHE,0.010008622254096535
300835.XSHE,-0.0015787095642451742
605369.XSHG,-0.00815051752543108
002331.XSHE,0.0016396432098519566
000951.XSHE,-0.02617945369193754
601801.XSHG,0.00213914095187504
002210.XSHE,0.004189791383610134
600479.XSHG,0.004576119213201641
300055.XSHE,-0.00023395216989882932
605577.XSHG,0.00530755400497387
002869.XSHE,0.0015999486151316534
300290.XSHE,0.0018144708032364265
300398.XSHE,-0.04209056168408121
001366.XSHE,0.0005137341423209927
600258.XSHG,-0.0032845879570636465
688488.XSHG,0.005129040795122743
000025.XSHE,-0.009729640933503102
002486.XSHE,0.006016952472042444
688316.XSHG,0.005044537663312558
600035.XSHG,0.003992283846440552
600010.XSHG,-0.003973681485916313
000719.XSHE,-0.0010431252160328667
600578.XSHG,-5.409827896670481e-05
300095.XSHE,0.0010168946357549148
002256.XSHE,0.0010469445237514035
002654.XSHE,0.0016443608154877174
301080.XSHE,-0.02087729408260692
601015.XSHG,0.0031158127691344557
600690.XSHG,-0.1249781636537315
688233.XSHG,-0.026951866696456876
600619.XSHG,-0.0640699218186964
601595.XSHG,-0.0012135773087442172
600787.XSHG,-0.04473030254392657
603132.XSHG,0.0013610287142516138
600223.XSHG,0.0014602856292514053
603365.XSHG,0.00581059138248508
600143.XSHG,-0.029460468877731422
300898.XSHE,0.005897189355574823
002165.XSHE,-0.0014127748409901997
002833.XSHE,-0.009883152664252718
002445.XSHE,0.0032897350937888155
601188.XSHG,0.005370750021838329
603579.XSHG,0.001087246235474802
300915.XSHE,-0.01070536094354323
603258.XSHG,0.0023864902905902548
600403.XSHG,-0.00011185235805584795
600468.XSHG,-0.04025846733603041
600629.XSHG,0.0038756339312090706
603458.XSHG,0.00470717077024899
603960.XSHG,0.004732643644385966
001217.XSHE,0.0053444075961015846
300701.XSHE,0.0023149694527920747
003036.XSHE,0.005565054401060359
603768.XSHG,0.0038375635442511537
301367.XSHE,-0.02173982001472252
000510.XSHE,-0.015136327675337131
601992.XSHG,0.0010520137396523041
301095.XSHE,-0.027828155540640637
300110.XSHE,0.004550210145670565
300300.XSHE,0.002939539881672373
000518.XSHE,0.0053033029167551295
688131.XSHG,-0.071903995073802
600406.XSHG,-0.09197816365373196
300617.XSHE,-0.002331018120567278
688063.XSHG,-0.11377911749947568
001337.XSHE,0.00427475846710838
000561.XSHE,-0.019013228771886985
301373.XSHE,0.0016442538906016489
301335.XSHE,0.004833448166285231
600252.XSHG,6.533584235712733e-05
301311.XSHE,0.001510448982593315
603192.XSHG,0.0009970094304371895
688518.XSHG,-0.0005501486814371219
605166.XSHG,0.005723420482580956
603328.XSHG,0.0024530151587687046
603697.XSHG,0.0058698172447486565
600277.XSHG,-0.0024557129658068617
002634.XSHE,-0.0009543640369058101
002670.XSHE,-0.0009552891168084737
688387.XSHG,0.001068741025074976
600966.XSHG,0.0008194981278567288
300392.XSHE,0.007773248408884448
600599.XSHG,0.0014398791709714764
605299.XSHG,0.005055661846492731
301038.XSHE,0.005311754208193303
688308.XSHG,-0.01208631830085936
600754.XSHG,-0.014193829637414538
600770.XSHG,-0.01904408909428367
002672.XSHE,0.0024909511241957877
000690.XSHE,-0.16284349277911483
688158.XSHG,0.0026196091688429437
688617.XSHG,-0.039145153996634284
603800.XSHG,-0.0008416418656008841
300688.XSHE,-0.014699677655445997
002510.XSHE,0.004838162432958842
301028.XSHE,0.0048614952433834015
001336.XSHE,0.0006236158333319296
601311.XSHG,0.00037711289998665527
000565.XSHE,0.001267949894168557
688520.XSHG,-0.022389584449981997
603897.XSHG,0.0027454706903367386
300881.XSHE,0.0037311947457920385
002003.XSHE,-0.015121472126053677
600054.XSHG,-0.00031464323426260224
688032.XSHG,-0.25112648709569296
603677.XSHG,0.0059726793287111024
000058.XSHE,0.0039138654787292115
000593.XSHE,0.0024105317537016467
603815.XSHG,0.004943691753906733
002094.XSHE,0.004197860729045315
002765.XSHE,0.000791085553536461
000960.XSHE,-0.001941355542780709
002129.XSHE,-0.06607816365373108
000703.XSHE,-0.005921281930190538
002193.XSHE,0.006150996422387994
688218.XSHG,0.004248064173362116
688480.XSHG,-0.0040626965745510024
000861.XSHE,0.003427780295991438
300452.XSHE,-0.04332959337575108
300722.XSHE,-0.007220617480673807
002284.XSHE,-0.00843701755954358
300769.XSHE,-0.24406993057419551
002613.XSHE,0.004110727608226574
002502.XSHE,0.0042324205431507915
600851.XSHG,-0.003130669583710035
603281.XSHG,0.0006117171789115838
605018.XSHG,0.005362192574842296
688322.XSHG,-0.005784679710175877
002623.XSHE,0.002099328130565385
002689.XSHE,0.0031960365506578364
000567.XSHE,-0.006799917740475529
300995.XSHE,0.007615284580503617
603080.XSHG,0.007131869466034503
603880.XSHG,0.007309797924069401
000901.XSHE,-0.020128866231852935
002729.XSHE,-0.0263509886627223
300282.XSHE,0.006954359975474543
300247.XSHE,0.005289621490978509
300814.XSHE,0.0017942434812413264
301079.XSHE,1.268159217572909e-05
603726.XSHG,-0.00028143823422467195
300865.XSHE,0.005660434468847653
300244.XSHE,-0.016599198043829765
688375.XSHG,-0.017402058331391555
603222.XSHG,-0.01395384251838927
000523.XSHE,0.0020984462462848527
300823.XSHE,0.007469190090067976
600315.XSHG,-0.01040929821229676
601886.XSHG,0.003012854562120162
002637.XSHE,-0.004584568407540303
300741.XSHE,0.0006621378158675317
300918.XSHE,0.0047085253382869435
300444.XSHE,-0.004113990102068904
000573.XSHE,0.0012258479196157338
002131.XSHE,-0.028271711556960247
300106.XSHE,0.007206000755032697
600114.XSHG,-0.0032012059861861782
300448.XSHE,-0.000580966323700402
300555.XSHE,0.008913029363609716
300756.XSHE,0.002551875737034661
600488.XSHG,0.005127506555786573
002923.XSHE,0.00370138749293437
000631.XSHE,-0.0037432180040274723
301059.XSHE,0.0006672720927083861
601068.XSHG,0.0026184337448996843
600219.XSHG,-0.0023221483966675742
600590.XSHG,0.0008990428231029374
601865.XSHG,-0.00889592498246811
601099.XSHG,0.001257473411025519
002511.XSHE,0.0009413691798030772
000046.XSHE,-0.0050162931344590826
300012.XSHE,-0.03482755537102101
002266.XSHE,-0.0006444625737715272
003009.XSHE,-0.021926857250709322
300822.XSHE,0.0032130566025101136
300658.XSHE,0.005061356963496742
000610.XSHE,0.006463036164548715
603689.XSHG,0.006256290039960766
002328.XSHE,0.0029064978503122374
688262.XSHG,-0.017399155117666786
688389.XSHG,0.0022289341162662546
002931.XSHE,0.005006244678893392
000503.XSHE,-0.005795056957809951
603390.XSHG,0.006638354698587128
300575.XSHE,-0.0032687394590840465
301087.XSHE,0.0018554487582389777
603922.XSHG,0.0030192441910146172
601916.XSHG,-0.0013249729514791674
688628.XSHG,0.005297358736622659
600693.XSHG,0.004274863345659128
000858.XSHE,-0.25380573903231946
300066.XSHE,-0.013816022990960686
002463.XSHE,-0.01139066579330378
000718.XSHE,-0.0022229716636175297
300214.XSHE,0.003721940994409727
002159.XSHE,0.005417392515982323
600389.XSHG,-0.0024292353374963742
603698.XSHG,-0.0027391889899714018
600523.XSHG,0.0030703842590620607
600503.XSHG,0.005484062861365328
603776.XSHG,-0.0016136140607569674
002820.XSHE,0.007636479635200391
000505.XSHE,0.002887597338061002
002494.XSHE,0.007822302133406907
002361.XSHE,0.000680240503668399
300102.XSHE,-0.010808078573468691
002211.XSHE,0.009194941339903737
002838.XSHE,-0.01817306792139895
600433.XSHG,0.0011095763458708915
300329.XSHE,0.004154012465689897
600833.XSHG,-0.0009853855120549532
600985.XSHG,-0.0016676966876053303
000707.XSHE,0.0028139297430064907
002907.XSHE,0.0015961308773089012
600382.XSHG,0.006034963383301539
603003.XSHG,0.005268247022727935
600073.XSHG,0.0036721899228086647
300623.XSHE,-0.09340936272650857
300662.XSHE,0.0014279676683815346
001226.XSHE,0.005690720829547561
600048.XSHG,-0.05057816365373097
002516.XSHE,-0.0066852097108272435
002294.XSHE,6.230976264430992e-05
301049.XSHE,0.0064594446287035145
600331.XSHG,0.0021212397967851574
300401.XSHE,-0.003313134441330845
300694.XSHE,0.006986848863858466
688215.XSHG,0.004062484322009154
000978.XSHE,0.004901604431734077
601022.XSHG,0.0018029011556746218
300218.XSHE,0.005451811992151032
002335.XSHE,-0.08235335442073352
300271.XSHE,-0.0032438425968842072
601975.XSHG,0.0013344086860492517
300257.XSHE,-0.010917339787723244
605488.XSHG,0.005057388609201571
002859.XSHE,-0.027549624847126114
601136.XSHG,-0.0019907688676439246
300816.XSHE,0.0031553089436008215
603336.XSHG,0.00315194796014816
603803.XSHG,0.002013335224238453
301269.XSHE,-0.055511429809494056
603501.XSHG,-0.04040445929885402
002010.XSHE,-0.002741894283311187
600198.XSHG,0.0015172788936474043
002608.XSHE,-7.4313733005784005e-06
600814.XSHG,0.00344677462330998
002380.XSHE,0.0060627274648269005
603086.XSHG,-0.002384097516278801
300810.XSHE,0.003686448403214587
000880.XSHE,-0.000971378168447278
300938.XSHE,0.00045013020975037416
600784.XSHG,0.00254516250610368
002555.XSHE,-0.02222509092813426
688697.XSHG,-0.003175282016340467
002998.XSHE,0.006749414375365373
605123.XSHG,-0.00748565901403991
002691.XSHE,0.0061439043305767
301067.XSHE,-0.005035145569564757
600081.XSHG,-0.0038475744745709107
301258.XSHE,0.0032494590940242564
300495.XSHE,0.006238733313437855
600271.XSHG,-0.08407545526745874
301260.XSHE,0.0021949171548865994
000929.XSHE,0.006393996991651605
600352.XSHG,-0.020799975322923592
002001.XSHE,-0.0696449820498577
600568.XSHG,0.006671317813289786
002842.XSHE,0.005367554318953007
600571.XSHG,-0.025136901379289638
688101.XSHG,0.004497608572984291
688289.XSHG,0.002336106659486567
600066.XSHG,-0.05288937265045051
688379.XSHG,0.006194862427151228
300832.XSHE,-0.015999193427860693
300277.XSHE,0.0021375938760840787
603216.XSHG,0.00548746805579796
300965.XSHE,-0.01782454675935191
002419.XSHE,0.0038632615776734644
600836.XSHG,0.0007864561082114177
601828.XSHG,0.0011531040805977221
300821.XSHE,-0.0015050872150530275
002752.XSHE,0.0043800361591987864
603169.XSHG,0.0031773750768389415
603686.XSHG,0.0037351155462401974
600958.XSHG,-0.003680882560663793
301226.XSHE,0.0007766124696498879
002986.XSHE,-0.0015002153767137575
300115.XSHE,-0.030355096339596387
002592.XSHE,0.007098623613503349
300467.XSHE,0.00206638481141567
688357.XSHG,-0.006001298520341348
688208.XSHG,-0.008423654608250463
000665.XSHE,-0.007472032843202301
000897.XSHE,0.0053849272697923415
300723.XSHE,-0.002530923282332414
002366.XSHE,0.0030297671657877516
600487.XSHG,-0.024314013513852716
300888.XSHE,-0.008163942698571115
300374.XSHE,0.005285385047330129
603201.XSHG,0.005269426043377681
300696.XSHE,-0.01017272143868679
300025.XSHE,0.0016383032902892213
300494.XSHE,-0.01712197847670149
601888.XSHG,-0.06077816365373135
688318.XSHG,-0.022783617900757655
300443.XSHE,-0.010713221836218142
603799.XSHG,-0.03203856133542168
603010.XSHG,-0.003387757178661955
600008.XSHG,-0.0011229675592321388
600640.XSHG,-0.07773339774991564
000559.XSHE,-0.02440430017681701
603269.XSHG,0.004473604654643443
