code,high_close_diff
002947.XSHE,0.006418986014682892
301089.XSHE,0.057122494461768376
002149.XSHE,-0.0003425961551860174
600766.XSHG,-0.003229290353651564
002671.XSHE,-0.005505631403289421
002843.XSHE,-0.006231708864060804
000629.XSHE,0.006067644383677169
002179.XSHE,0.18336255812088384
688626.XSHG,0.0024626925090301278
300739.XSHE,-0.00029399332764299454
301007.XSHE,-0.006470177391749551
301073.XSHE,0.016907029242802254
000623.XSHE,0.03244161796030745
300840.XSHE,-0.007838455175847133
600845.XSHG,0.2921309382009068
603050.XSHG,-0.005866884988807641
002733.XSHE,0.0024583908385200142
002251.XSHE,-0.00145661522783917
000785.XSHE,0.005589805470637001
301055.XSHE,-0.006535022640054967
600283.XSHG,-0.003850245344166675
688378.XSHG,0.013335772859138976
000544.XSHE,-0.004743241380385997
300920.XSHE,-0.00291126035791416
600603.XSHG,0.06716473731007662
000429.XSHE,0.00042940659502766756
601339.XSHG,-0.0011779822068858975
300942.XSHE,0.007973464524875311
300347.XSHE,0.47911621015729605
300543.XSHE,-0.001465728197901966
600360.XSHG,5.735819885823931e-06
603535.XSHG,-0.0017612921882096209
002276.XSHE,0.002216213927309566
002199.XSHE,-0.008189265313549424
000605.XSHE,-0.007639112446948881
300818.XSHE,0.0010125517046529423
300803.XSHE,0.00424470680725191
000090.XSHE,0.006111660840717228
601330.XSHG,-0.0030952337928161575
601226.XSHG,-0.004121022102980898
000426.XSHE,0.023564652276433503
002612.XSHE,0.0008834137879895976
300151.XSHE,0.02798976877196588
601360.XSHG,0.004435234077748513
000856.XSHE,-0.009660656834804578
300258.XSHE,0.006540829543662056
002721.XSHE,-0.0032566347666285163
688259.XSHG,0.026760520759288597
300559.XSHE,0.00045334416083522844
600992.XSHG,-0.004431889126664417
002561.XSHE,-0.007611293318302414
000551.XSHE,0.0031210945787208478
300837.XSHE,-0.003302580986878745
300973.XSHE,0.0029258782366659236
000027.XSHE,0.010401842604424772
600561.XSHG,-0.008088768631218626
600855.XSHG,-0.0018481327020018938
002594.XSHE,0.15815507054020547
000726.XSHE,-0.00037978604093292893
600327.XSHG,-0.006621514572141425
688329.XSHG,-0.0013103626971002836
002142.XSHE,0.028655070540205437
300215.XSHE,0.026127965104129125
300078.XSHE,0.0087914835268856
605068.XSHG,0.0028869089648409767
002188.XSHE,-0.007842504292021617
300476.XSHE,0.03699837313251773
002336.XSHE,-0.0047104754421081725
300711.XSHE,-0.005013368344664503
601212.XSHG,-0.0021822563871533914
002724.XSHE,-0.00022246304923480113
600928.XSHG,-0.002362955463483787
000898.XSHE,0.003105952764839219
600515.XSHG,0.0005563388517866534
688339.XSHG,0.08514244390667702
300724.XSHE,0.04965405924989542
603036.XSHG,-0.008298823146453218
603578.XSHG,-0.0065025605146365306
003032.XSHE,-0.003926597522574804
300778.XSHE,-0.005801637283921695
600292.XSHG,-0.0014003653691007714
000411.XSHE,-0.004639635276468215
002625.XSHE,0.03512641263719987
300081.XSHE,0.02422876638140757
300483.XSHE,-0.004393906832223914
002208.XSHE,0.00329391043099246
000571.XSHE,-0.007470576433569461
300638.XSHE,0.04123993186652652
002117.XSHE,0.004854291823197509
603816.XSHG,0.04953529250563754
300732.XSHE,0.009806574049600558
600917.XSHG,-0.0034284087634306615
688216.XSHG,0.0004130536033642154
000839.XSHE,0.002775069016095111
603822.XSHG,0.01247153749673792
000809.XSHE,0.0007139121702778931
002879.XSHE,0.0029019060602152027
002009.XSHE,0.013370889077899356
603183.XSHG,-0.0055037910753716855
688178.XSHG,-0.007485156291388576
688257.XSHG,0.006363113042624101
002887.XSHE,-0.005438301060432027
300176.XSHE,-0.005886308885445472
002274.XSHE,-0.002096480715023592
301000.XSHE,-0.003519510003248489
002584.XSHE,-0.0022851460797496982
300872.XSHE,0.002487623746700222
600356.XSHG,-0.007880144154589739
003007.XSHE,-0.005047357997834742
300064.XSHE,-0.009568253066041966
600929.XSHG,-0.003701444090927911
002345.XSHE,-0.00041947136791401895
603727.XSHG,-0.00417027355416303
600822.XSHG,-0.00385314949421515
000850.XSHE,-0.00269531537905567
300023.XSHE,-0.00430607443186755
600115.XSHG,0.004992987491156978
300580.XSHE,0.011479570164475806
600511.XSHG,0.013515499010407113
603081.XSHG,-0.00523289613404704
300465.XSHE,0.004931665196353763
000338.XSHE,0.05985507054020563
600255.XSHG,-0.002867908476384377
603618.XSHG,-0.00526472154668476
601919.XSHG,0.012755070540205474
300045.XSHE,0.006012842198313591
600681.XSHG,-0.002582916598128549
603527.XSHG,-0.003504519160108034
600871.XSHG,8.612299686019162e-05
301099.XSHE,0.008361494687561205
600370.XSHG,-0.0021962218060539284
688220.XSHG,0.01067154609523591
300207.XSHE,0.1105830864279713
688198.XSHG,0.06184677262518516
002363.XSHE,-0.007701325978174715
300561.XSHE,0.02872789828254281
002575.XSHE,-0.0065276233727374336
000547.XSHE,0.025582255842508894
600109.XSHG,0.018143896423945254
300670.XSHE,-0.004627642809126488
002892.XSHE,0.00036167744779395505
300082.XSHE,0.011750920077880155
300291.XSHE,-0.002468243992656603
002807.XSHE,-0.004374795617030213
000659.XSHE,0.004749598263911084
002717.XSHE,0.013961165423522565
300400.XSHE,0.010959442053783002
603520.XSHG,0.015127548427540168
300394.XSHE,0.0491653836572088
300116.XSHE,0.0005863231707400824
603179.XSHG,0.022811184274463398
600846.XSHG,0.005930264040009042
300269.XSHE,-0.007568389341887332
600397.XSHG,-0.006991293294558052
002893.XSHE,-0.008391991477501363
000935.XSHE,0.01820371283413556
300805.XSHE,-0.00412812676586767
600238.XSHG,0.029666981453950726
000811.XSHE,0.09610285939752364
300765.XSHE,0.0049934617111465265
301075.XSHE,-0.0038037328849263785
600241.XSHG,-0.003746365669026374
600785.XSHG,0.0010948285640485656
603867.XSHG,-0.0002450720413093759
300226.XSHE,0.0898665015916578
688118.XSHG,-0.0007508940865276221
002574.XSHE,-0.007316819977001801
300417.XSHE,-0.004898257587151051
300919.XSHE,0.023220418723075256
300659.XSHE,0.053100183812407616
002137.XSHE,-0.005790717286173396
300442.XSHE,-0.0015198496139692472
002237.XSHE,-0.0030754692659258243
688505.XSHG,-0.002354407577835996
603636.XSHG,0.005092210473368591
603236.XSHG,0.09101654851012889
300806.XSHE,0.017277218033408846
603868.XSHG,0.005440793950601245
688228.XSHG,0.00024760291976829406
603933.XSHG,-0.00423145404953956
002316.XSHE,0.005145766346455123
300791.XSHE,0.008039893468635827
600797.XSHG,0.029078677277798243
003033.XSHE,-0.007483766501258077
002446.XSHE,-0.0018722813003729556
300087.XSHE,0.011340298304123754
002995.XSHE,0.002347775791884622
001965.XSHE,0.0020503458547937317
000585.XSHE,-0.009774437114564924
300873.XSHE,0.006764035135085333
603195.XSHG,0.0234290238820369
002428.XSHE,0.0031811213417869263
300869.XSHE,0.011026198869563391
000752.XSHE,-0.008643508445609595
300835.XSHE,0.004068055401641566
605369.XSHG,0.04281151899232615
002331.XSHE,0.0010969851929716994
000951.XSHE,0.011381812134242945
601801.XSHG,-0.003062327840409924
002210.XSHE,-0.001086353347090942
600479.XSHG,0.010492766144554362
300055.XSHE,0.007441431461791681
605577.XSHG,-0.005168077372774046
002869.XSHE,-0.005602900465201199
300290.XSHE,0.02256393205707188
300398.XSHE,0.061179663235651126
600258.XSHG,0.015372434666343044
688488.XSHG,-0.0021692207584022936
000025.XSHE,-0.005474642402424991
002486.XSHE,-0.008505465123250722
688316.XSHG,-0.0008104142954680239
600035.XSHG,-0.005805782918675052
600010.XSHG,0.006144779627306931
000719.XSHE,0.0004849165605715954
600578.XSHG,-0.001400103299135584
300095.XSHE,0.015637277891906436
002256.XSHE,0.001588536069766798
002654.XSHE,-0.00721697694621155
301080.XSHE,0.03523276128286324
601015.XSHG,-0.0005020287467752348
600690.XSHG,0.4800503570007981
688233.XSHG,0.030110573147905204
600619.XSHG,0.03937099375273223
601595.XSHG,-0.005136178988716424
600787.XSHG,0.011575182440790914
600223.XSHG,0.0024990483782326173
603365.XSHG,-0.005227792727692867
600143.XSHG,0.050723612261174014
300898.XSHE,-0.004591813049160622
002165.XSHE,-0.005276409980044939
002833.XSHE,0.010490467089952354
002445.XSHE,-0.00447938028831354
601188.XSHG,-0.007178070503924802
603579.XSHG,0.0010988092618174246
300915.XSHE,0.019677044039360422
603258.XSHG,-0.002280941132618988
600403.XSHG,0.0018501051578807591
600468.XSHG,-0.0005477001225062273
600629.XSHG,-0.0038017495866853575
603458.XSHG,0.006270636200041363
603960.XSHG,0.021383378448694014
001217.XSHE,-0.004208486468920962
300701.XSHE,-0.005320210921264591
003036.XSHE,-0.008085852214146283
603768.XSHG,-0.006192609212458763
000510.XSHE,0.007015270478117468
601992.XSHG,-0.0005687178564807937
300110.XSHE,-0.005105794284888978
300300.XSHE,0.001393630165292049
000518.XSHE,-0.005402101464429963
688131.XSHG,0.07103057930516142
600406.XSHG,0.4800503570007981
300617.XSHE,0.058292590418643236
688063.XSHG,0.04376535341557196
000561.XSHE,-0.005675616772941769
600252.XSHG,0.007161410910893299
603192.XSHG,0.012704755315857148
688518.XSHG,0.010496489513851138
605166.XSHG,-0.0038968315569149897
603328.XSHG,-0.003110875077537126
603697.XSHG,-0.004966980471533224
600277.XSHG,0.003038128253601717
002634.XSHE,0.012954621664523547
002670.XSHE,0.0007023581621786426
600966.XSHG,0.0029778372301421663
300392.XSHE,-0.006453397597936922
600599.XSHG,-0.010143114517769898
605299.XSHG,-0.005644307479023844
301038.XSHE,-0.005371051181882054
688308.XSHG,0.01706403513508549
600754.XSHG,0.06146886731648128
600770.XSHG,0.034531433556504454
002672.XSHE,-0.004258882562706693
000690.XSHE,0.019759807557927177
688158.XSHG,-0.0005282486169038711
688617.XSHG,0.07239327473774333
603800.XSHG,-0.005303921676270857
300688.XSHE,-0.0011393869353027936
002510.XSHE,-0.007152309344158788
301028.XSHE,-0.005022970283048402
601311.XSHG,0.0026840336644107458
000565.XSHE,-0.004292861070785058
688520.XSHG,0.010795691974855765
603897.XSHG,0.02045270800902055
300881.XSHE,-0.00510653485777128
002003.XSHE,0.02847064607183639
600054.XSHG,-0.00498601089889713
688032.XSHG,0.438435884551972
603677.XSHG,-0.005811607801366411
000058.XSHE,-0.0032485451654206752
000593.XSHE,-0.0064249918767799435
603815.XSHG,-0.0066857074258816224
002094.XSHE,-0.005148196448671594
002765.XSHE,-0.0038950546521445417
000960.XSHE,0.03993989207661713
002129.XSHE,0.04545507054020565
000703.XSHE,0.0032622150093232372
002193.XSHE,-0.008084911925949814
688218.XSHG,-0.008330007989305423
000861.XSHE,0.00010236295263642455
300452.XSHE,0.019313931606666918
300722.XSHE,0.001180200047735191
002284.XSHE,0.005251441310580125
300769.XSHE,0.29165286732449347
002613.XSHE,-0.006598383192791797
002502.XSHE,-0.0045357390187334545
600851.XSHG,0.012728879806103145
605018.XSHG,0.004828131384167927
002623.XSHE,-0.0019678283519208384
002689.XSHE,-0.0045741034325555135
000567.XSHE,0.004577015836787021
300995.XSHE,-0.004464216216891341
603080.XSHG,-0.005084707350420602
603880.XSHG,-0.008132013119164401
000901.XSHE,0.00366943472636807
002729.XSHE,-0.004262831438340648
300282.XSHE,-0.006688446757667357
300247.XSHE,-0.0038456245188565902
300814.XSHE,-0.00603575368098621
301079.XSHE,-0.006895611785106224
603726.XSHG,-0.007139008910369679
300865.XSHE,-0.006712780851344085
300244.XSHE,0.026749686323506286
603222.XSHG,-0.003259236258392635
000523.XSHE,-0.004312926233217811
300823.XSHE,-0.008593808053459454
600315.XSHG,0.0908396636304064
601886.XSHG,-0.00422429984367012
002637.XSHE,0.006084353277776508
300741.XSHE,0.010642576767761555
300918.XSHE,-0.006380475813857193
300444.XSHE,-0.003800539940436694
000573.XSHE,-0.002062147442763002
002131.XSHE,0.00558094675412943
300106.XSHE,-0.007978174941313938
600114.XSHG,0.020127078129841526
300448.XSHE,0.0060146272919809835
300555.XSHE,-0.005553544662708709
300756.XSHE,-0.0013024279933957494
600488.XSHG,-0.004857509473892444
603996.XSHG,-0.013327252705648576
002923.XSHE,-0.004595672030936478
000631.XSHE,0.004774672811748272
301059.XSHE,-0.007943226701811721
601068.XSHG,-0.0023785800468884974
600219.XSHG,0.009871620307309684
600590.XSHG,-0.0022131320657224054
601865.XSHG,0.02659154530424923
601099.XSHG,-0.0011188175278943994
002511.XSHE,0.005565013243885182
000046.XSHE,0.008810285372995646
300012.XSHE,0.07691327031087443
002266.XSHE,0.005725278918565758
003009.XSHE,0.003660726931637097
300822.XSHE,-0.0022277728327381027
300658.XSHE,-0.006273037555039789
000610.XSHE,-0.004123020845562768
603689.XSHG,-0.007574527143466452
002328.XSHE,-0.005249632620789203
688262.XSHG,0.004940407531970685
688389.XSHG,-0.0011455556582067004
002931.XSHE,-0.004052421970444829
000503.XSHE,0.0518138388426926
603390.XSHG,-0.007434947171005913
300575.XSHE,-0.003926846764550152
301087.XSHE,0.00795439216613813
603922.XSHG,-0.002927148284580957
601916.XSHG,0.001766013966390998
688628.XSHG,0.010905124251083404
600693.XSHG,-0.001850787253909596
000858.XSHE,0.4800503570007981
300066.XSHE,-0.002789731549442658
002463.XSHE,0.017381693919089412
000718.XSHE,-0.0005291221859142249
300214.XSHE,0.007784589470639821
002159.XSHE,-0.006268212833888226
600389.XSHG,0.030075908707585843
603698.XSHG,-0.00297219867828026
300202.XSHE,-0.006657632667982742
600523.XSHG,0.013679103826182301
600503.XSHG,-0.0061804693405013555
603776.XSHG,-0.0005533182718830592
002820.XSHE,-0.008929766358939497
000505.XSHE,-0.004682699280688237
002494.XSHE,-0.009682153600019264
002361.XSHE,-0.00218629673714342
300102.XSHE,-0.002311843994229761
002211.XSHE,-0.009602074060266117
002838.XSHE,7.696811174567365e-05
600433.XSHG,-0.004093621452543361
300329.XSHE,0.0013865482348331733
600833.XSHG,-0.009512588882682624
600985.XSHG,0.014285218183002673
000707.XSHE,-0.006073138831433419
002907.XSHE,-0.004606495661470817
600382.XSHG,-0.006735253481494499
603003.XSHG,-0.007415932323026226
600073.XSHG,-0.0019205522475264324
300623.XSHE,0.02431345183045272
600652.XSHG,-0.010160817542297355
300662.XSHE,0.011803283448278475
600048.XSHG,0.10205507054020534
002516.XSHE,0.018354279081286368
002294.XSHE,0.039989980619260124
301049.XSHE,-0.00802330328536995
600331.XSHG,-0.0008617057898819896
300401.XSHE,0.0036033722202046268
300694.XSHE,-0.004284678824324699
688215.XSHG,-0.008665728181580448
000978.XSHE,-0.009296810404984878
300218.XSHE,-0.000295619634159236
002335.XSHE,0.039292055543222265
300271.XSHE,0.024247210895948813
601975.XSHG,-0.004667669241247304
300257.XSHE,0.03329611660289816
605488.XSHG,-0.005811383789448139
002859.XSHE,0.027614161735775553
300816.XSHE,0.013038745886158842
603336.XSHG,-0.005962503533677848
603803.XSHG,-0.00605505596403148
603501.XSHG,0.12845507054020547
002010.XSHE,0.021267179760924654
600198.XSHG,-0.004539703490073278
002608.XSHE,0.00039603805893240326
600814.XSHG,0.0025858154783607703
002380.XSHE,-0.0019979359510433415
603086.XSHG,-0.0033839917701517083
300810.XSHE,-0.0033836830807557425
000880.XSHE,-0.006389652207067244
300938.XSHE,0.0052710941283158775
600784.XSHG,-0.00231375330151913
002555.XSHE,0.12399482476047934
688697.XSHG,-0.004110472842078683
002998.XSHE,-0.008028176308850346
605123.XSHG,0.039082120942360854
002691.XSHE,-0.00919153992018236
301067.XSHE,-0.006726307794680615
600081.XSHG,-0.0035942625832948907
300495.XSHE,-0.006509035634107783
600271.XSHG,0.05671370005289638
000929.XSHE,-0.007804267744025905
600352.XSHG,0.024437984689669366
002001.XSHE,0.3847487562469484
600568.XSHG,-0.005128967137046157
002842.XSHE,-0.006718968994315518
600571.XSHG,0.03596975206322673
688101.XSHG,-0.002745626234397649
688289.XSHG,0.009392410258439989
600066.XSHG,0.03525595163474605
688379.XSHG,-0.006453686392378168
300832.XSHE,0.019481860199128096
300277.XSHE,0.0011320001516600363
603216.XSHG,-0.004705770074363657
300965.XSHE,-0.0035408592451256684
002419.XSHE,0.009660400963637381
600836.XSHG,-0.007591980467452857
601828.XSHG,0.0010331820212578628
300821.XSHE,0.0006702755397907352
002752.XSHE,-0.004956585563489761
603169.XSHG,-0.0016046504570165101
603686.XSHG,-0.00453084565805414
600958.XSHG,0.00886975746808622
002986.XSHE,-0.0017994142919778985
300115.XSHE,0.1246105949632015
002592.XSHE,-0.00759198602367725
300467.XSHE,0.00048957206181105
688357.XSHG,0.03661539207538882
688208.XSHG,0.037340087341317336
000665.XSHE,0.03334708428709778
000897.XSHE,-0.004863510422338648
300723.XSHE,0.004809982935833393
002366.XSHE,-0.005840882317397446
600487.XSHG,0.05012029712580425
300888.XSHE,0.014081393639712432
300374.XSHE,-0.0047642932827596475
300696.XSHE,0.026877136651969877
300025.XSHE,-0.0026397800647328584
300494.XSHE,-0.00488176502360337
601888.XSHG,0.1763550705402054
688318.XSHG,0.042725336105801225
300443.XSHE,0.05702552943383783
603799.XSHG,0.08511398541625577
603010.XSHG,0.013675179943161633
600008.XSHG,0.0006110811801283249
600640.XSHG,0.03187066039424514
000559.XSHE,0.034320485237461104
603269.XSHG,-0.010020030081373437
600520.XSHG,-0.008741924189188453
300141.XSHE,0.0013017242171138189
300763.XSHE,0.4524635852443426
600734.XSHG,-0.008544679456523794
600939.XSHG,-0.004739833734807
605598.XSHG,-0.007054182055177226
300305.XSHE,-0.0006036906137091508
688639.XSHG,0.009901183412981436
601666.XSHG,0.007133132818119139
002406.XSHE,-0.007044176878124718
603181.XSHG,0.0048440617007736685
688018.XSHG,0.08550125376805034
600866.XSHG,-0.007238513263892132
300761.XSHE,0.0028018019300268464
300813.XSHE,0.012563323428142727
300454.XSHE,0.0924608055453601
002231.XSHE,-0.008850744167961253
300236.XSHE,0.015118378167842091
300946.XSHE,0.0010088816166217733
600919.XSHG,0.004455862048089125
300595.XSHE,0.17742620840151477
002760.XSHE,-0.005347842294419876
300968.XSHE,-0.006358264266783289
002444.XSHE,0.02908400376261764
002716.XSHE,-0.005254839801166221
600573.XSHG,-0.007220497218076629
301186.XSHE,0.005051907546473323
002234.XSHE,0.0005921771731363622
002727.XSHE,0.014797150760679428
300451.XSHE,0.04105133480148464
688168.XSHG,0.009821552048429594
300970.XSHE,-0.0009221493319374174
603176.XSHG,-0.0003600792459221439
001317.XSHE,0.0028774611581937268
000333.XSHE,0.1358550705402053
301169.XSHE,0.020405018319275322
000999.XSHE,0.013492678138394621
688577.XSHG,-0.0022006870052084402
300705.XSHE,0.0049896171705013335
002180.XSHE,0.11909299829640471
002856.XSHE,0.009265878214397436
301040.XSHE,-0.0021476985256869132
600055.XSHG,0.1450065745942453
000725.XSHE,0.004655070540205452
600112.XSHG,-0.010642826963982515
002967.XSHE,0.013102566271190306
600684.XSHG,-0.0027748409468426093
000507.XSHE,-0.002659441751053371
002035.XSHE,0.003119042845752532
300474.XSHE,0.07600543051260752
300083.XSHE,0.01958889929740388
