code,high_close_diff
000709.XSHE,3.177315469565594e-05
002556.XSHE,-0.0008622938010242214
002855.XSHE,-0.004820669397238581
002067.XSHE,-0.0038799773519999758
300558.XSHE,0.039428671704351666
000757.XSHE,-0.0016818924291557243
002564.XSHE,-0.0037506857978115288
002220.XSHE,-0.008196195640807714
002930.XSHE,0.003814582033981653
000685.XSHE,0.007681191565950432
600529.XSHG,0.19016162141218315
603309.XSHG,-0.002110369717216598
300551.XSHE,-0.0020524299785812505
600227.XSHG,-0.0010474199953145382
603330.XSHG,-0.00028842320223515603
600717.XSHG,0.005468031309920389
002285.XSHE,-0.001952188809660586
000589.XSHE,-0.00326854296144593
002535.XSHE,-0.005421759836073016
002614.XSHE,0.011289832354995075
600419.XSHG,-0.0015153198149535042
002933.XSHE,-0.0039270642703127115
601929.XSHG,-0.002970804998956706
600421.XSHG,-0.0025923167902636387
300634.XSHE,-0.0007550447331989649
000755.XSHE,-0.005095255302132959
600598.XSHG,0.0027282366712813692
300350.XSHE,-0.00485251420852462
300371.XSHE,-0.003937975062184776
603928.XSHG,-0.004459453476506959
300057.XSHE,-0.0034668797125835538
603321.XSHG,-0.00487842867699206
600729.XSHG,0.019079020567578407
000635.XSHE,-0.003871084462294053
601066.XSHG,0.014809537930682072
600531.XSHG,-0.002960821412859622
002002.XSHE,-0.00036648486569384976
600246.XSHG,0.02692414703275548
002027.XSHE,0.006398825103287569
300420.XSHE,-9.721656496656161e-05
300450.XSHE,0.07235712465540452
300513.XSHE,-0.001470626461460619
000633.XSHE,-0.0022021751653502194
002330.XSHE,-0.004069381829543746
002442.XSHE,-0.005386861129365289
300652.XSHE,-0.005401736039357341
688159.XSHG,0.003907482256618218
002020.XSHE,0.017099676780078503
002151.XSHE,0.014157221156710769
300232.XSHE,-0.0009547819731651511
000613.XSHE,-0.002340176956609043
300725.XSHE,0.04590075792137954
002105.XSHE,-0.005019839281938725
002317.XSHE,-0.0018491882185077875
300713.XSHE,-0.0026890463501081747
600149.XSHG,-0.00405905263752519
002396.XSHE,0.009142819007253044
002578.XSHE,-0.0022432174467632215
600257.XSHG,-0.0029552550282840053
600365.XSHG,-0.002403747632630467
000606.XSHE,-0.0024741216692232993
601336.XSHG,0.0020095379306821317
600779.XSHG,0.05894128783043543
603138.XSHG,0.01887151473921688
000969.XSHE,0.007059432061489542
002825.XSHE,-0.004566042765871574
300485.XSHE,0.015469135676541318
603345.XSHG,0.009582304972548078
300037.XSHE,0.008708763011414747
002421.XSHE,-0.0011566152939045786
000906.XSHE,-0.0037308996144238154
300358.XSHE,0.0004943121583190083
300509.XSHE,0.0021944381938384773
600496.XSHG,-0.000436984422692742
002290.XSHE,-0.005586726885783488
600975.XSHG,0.0025490550051529355
600716.XSHG,-0.002355438483211874
600971.XSHG,-0.0008164411276235287
600508.XSHG,-0.002722223534413963
600399.XSHG,-0.001407211907313108
002157.XSHE,0.046484829247574244
002917.XSHE,-0.004308241923287616
300231.XSHE,-0.003106134623595055
603881.XSHG,0.03401974543025514
600879.XSHG,0.0021527667798658338
600136.XSHG,-0.001964856628023218
002064.XSHE,0.0024763073754575067
601005.XSHG,-0.0015390744743462113
601727.XSHG,0.0014773390330444437
002059.XSHE,-0.0030038233525215324
002517.XSHE,0.006418696274477855
300119.XSHE,0.004374413337273605
601186.XSHG,0.0025881492010652526
002346.XSHE,-0.0030331222902632606
300268.XSHE,-0.005000579450533254
300464.XSHE,-0.003810210304712253
600748.XSHG,0.0005487944388727194
600552.XSHG,-0.003693543636811328
002563.XSHE,0.0008004093046007845
300592.XSHE,0.0033253888891553564
300693.XSHE,-0.002753228388130936
603217.XSHG,-0.0031045129375631485
000038.XSHE,0.004045347352984875
600316.XSHG,0.008476800895190453
605001.XSHG,-0.002100777657756594
600301.XSHG,-0.003986881366044901
600623.XSHG,0.0005017766962178401
300331.XSHE,0.007979159456224223
300223.XSHE,0.06765455554913448
603011.XSHG,-0.004983472015026984
002240.XSHE,0.0010766926154181099
600328.XSHG,-0.0025307645315218934
600193.XSHG,0.012209698903337823
600015.XSHG,0.002950760413420234
600234.XSHG,-0.0044841870265478565
300627.XSHE,-0.0030947127989883775
600555.XSHG,-0.005503039732295092
000069.XSHE,0.009512035932503035
300747.XSHE,0.0012675610303185855
603703.XSHG,-0.0017902032038945286
300641.XSHE,-0.004483221555978256
000040.XSHE,-0.0030205550957519414
002730.XSHE,-0.0034495756966553123
002134.XSHE,-0.0021395242893339395
300286.XSHE,-0.001691365542064986
603819.XSHG,0.00024129078945374274
000698.XSHE,-0.004293548024318611
002947.XSHE,0.007306079044111556
002149.XSHE,-0.0036277382711442183
600766.XSHG,-0.005300742411224772
002671.XSHE,-0.0032697542460002234
002843.XSHE,-0.0043745342792656655
000629.XSHE,-0.0006725207275789694
002179.XSHE,0.0002405547833941738
300739.XSHE,0.00039577553612892523
000623.XSHE,0.02003066577721746
600845.XSHG,0.014677657298506423
603050.XSHG,-0.0048334588932356145
002733.XSHE,-0.0006728401047288515
002251.XSHE,0.0027905831948110776
000785.XSHE,0.004237719906233295
600283.XSHG,-0.0025506343927118418
000544.XSHE,-0.002956491982063187
600603.XSHG,0.013924134981920546
000429.XSHE,-0.0017695647249248764
601339.XSHG,-0.002961618445759117
300347.XSHE,0.2025455365234601
300543.XSHE,0.008956006294346983
600360.XSHG,0.0034282790289987502
603535.XSHG,-0.0014182162192566908
002276.XSHE,-0.0022840177495576488
002199.XSHE,-0.0035371397496797834
000605.XSHE,-0.0037315837372979043
300818.XSHE,-0.0032938518024473278
300803.XSHE,0.01282725397488926
000090.XSHE,0.0055096251122381795
601330.XSHG,-0.0019708629556951674
601226.XSHG,-0.0038561149353537913
000426.XSHE,0.09307171107689319
002612.XSHE,0.010632732029193171
300151.XSHE,0.05186438982255296
601360.XSHG,0.0043095379306821
000856.XSHE,-0.004768375635463779
300258.XSHE,0.005235379336286745
002721.XSHE,-0.0027015878309613146
300559.XSHE,0.005559947746693522
600992.XSHG,-0.005009477544849887
002604.XSHE,-0.007896195640807714
002561.XSHE,-0.003903146083276155
000551.XSHE,-0.0033108104774163902
300837.XSHE,0.000700000000000002
000027.XSHE,0.007765376906452393
600561.XSHG,-0.005579594850528637
600855.XSHG,-0.0022841361439671056
002594.XSHE,0.012609537930682155
000726.XSHE,-1.2284779561222859e-05
600327.XSHG,0.0011624785585467763
002142.XSHE,0.010709537930682106
300215.XSHE,0.007303459342439712
300078.XSHE,0.014343598806924516
002188.XSHE,-0.004742126772588708
300476.XSHE,0.005673403042865393
002336.XSHE,-0.004160694008095499
300711.XSHE,-0.003029793068860312
601212.XSHG,-0.0012129904713318715
002724.XSHE,-0.0028059057630649893
600928.XSHG,-0.0005323744390876605
000898.XSHE,-0.0003580906781150827
600515.XSHG,-0.0011822464784795653
300724.XSHE,0.013716802553095106
603036.XSHG,-0.004674848716767035
603578.XSHG,-0.004641155007937131
300778.XSHE,-0.0036353999342006917
600292.XSHG,-0.0032399642250247242
000411.XSHE,0.0028593688853291643
002625.XSHE,0.0050490771706238995
300081.XSHE,-0.0028655511304966977
300483.XSHE,-0.0031152257575520047
002208.XSHE,0.01519087465714362
000571.XSHE,0.0019252746024798467
300638.XSHE,0.016018553285503664
002117.XSHE,0.003489304096438085
603816.XSHG,0.007829578643824664
300732.XSHE,-0.0032786293651480194
600917.XSHG,-0.0018582345138149165
000839.XSHE,0.004930448937899349
603822.XSHG,-0.005542113639689028
000809.XSHE,-0.004645164524253612
002879.XSHE,-0.0037932636583604975
002009.XSHE,-0.0009878525637442462
603183.XSHG,-0.005215700984207902
688178.XSHG,-0.0007450223301662473
002887.XSHE,0.004229863789858584
300176.XSHE,-0.004361145162705683
002274.XSHE,-0.002852023117885312
002584.XSHE,0.0009265977223992775
600356.XSHG,-0.004631489679896438
300064.XSHE,-0.0037818836837632966
600929.XSHG,-0.003059356665805086
002345.XSHE,-0.001182597046266155
603727.XSHG,-0.004010582986131002
600822.XSHG,0.0009901569071335031
000850.XSHE,-0.0035770238080617897
300023.XSHE,-0.004344712265361058
600115.XSHG,0.001399650845891327
300580.XSHE,-0.003098574129125492
600511.XSHG,0.12905239465799387
603081.XSHG,-0.0035545017223465028
300465.XSHE,0.008002556495889282
000338.XSHE,0.02510899080469054
600255.XSHG,-0.0040452930333001276
603618.XSHG,-0.0028698969626065967
601919.XSHG,0.00013456621146928525
300045.XSHE,0.0029345839524052343
600681.XSHG,-0.0007856006112483206
603527.XSHG,-0.0032903434765960858
600871.XSHG,-6.82134400368819e-05
600370.XSHG,-0.0009417442340896474
300207.XSHE,0.02629160664433558
688198.XSHG,0.009672585765880884
002363.XSHE,-0.0026664952749153453
002575.XSHE,-0.005417664727974059
000547.XSHE,0.005855284488441728
600109.XSHG,0.017061611842281593
300670.XSHE,-0.004477518991623935
002892.XSHE,-0.003975387354923349
300082.XSHE,-0.001622113075699004
300291.XSHE,0.0025702405730867713
002807.XSHE,-0.002127923360279006
000659.XSHE,-0.002909427221815889
002717.XSHE,0.002214371223783137
300400.XSHE,0.0017601588144487606
603520.XSHG,0.015667128743143254
300394.XSHE,0.03165589804419669
300116.XSHE,-0.0023590777694200054
603179.XSHG,0.0022292141408460802
600846.XSHG,0.00032624856088520147
300269.XSHE,-0.004956664262504928
600397.XSHG,-0.005170353594195334
002893.XSHE,-0.003238647966139553
000935.XSHE,-0.0002813395390062847
300805.XSHE,0.00019999341133351963
600238.XSHG,0.017219045965916616
000811.XSHE,0.012296794863108548
300765.XSHE,0.009256544145021995
600241.XSHG,-0.006339710512373273
600785.XSHG,0.00257954169273326
603867.XSHG,-0.0029622785039930847
300226.XSHE,0.01717765891049652
688118.XSHG,-0.003038385191294627
002574.XSHE,-0.0037410051653341833
300417.XSHE,-0.003532819071681274
300659.XSHE,0.0358062775607301
002137.XSHE,-0.0023227867967571467
300442.XSHE,-0.001147279744829627
002237.XSHE,0.0020440444919615926
688505.XSHG,0.012199999999999989
603636.XSHG,-0.0006440248592620712
603236.XSHG,0.023080254275160368
300806.XSHE,0.000517907162461805
603868.XSHG,0.005417416388623513
688228.XSHG,0.004203956432576608
603933.XSHG,-0.0026273645002542188
002316.XSHE,-0.0014621792567919368
300791.XSHE,-0.0025198909297840665
600797.XSHG,0.0022904278826351722
002446.XSHE,-0.000832052367881783
300087.XSHE,-0.0034429844784992954
001965.XSHE,0.0001938386251143683
000585.XSHE,-0.00614273377670494
603195.XSHG,0.018392289957512076
002428.XSHE,0.004428514993308597
000752.XSHE,-0.00493621804309991
300835.XSHE,-0.003102111981784385
002331.XSHE,0.0025951603239503015
000951.XSHE,0.0005745929938632249
601801.XSHG,0.00033374782279672974
002210.XSHE,-0.005708130375101353
600479.XSHG,0.0007628684657880122
300055.XSHE,-0.0019789746912961233
002869.XSHE,0.0022484411696246072
300290.XSHE,-0.0017602176919683222
300398.XSHE,0.005513103631508427
600258.XSHG,-8.777146556365745e-07
000025.XSHE,0.0012343906403970467
002486.XSHE,-0.003160864072566966
600035.XSHG,-0.0025473229270559505
600010.XSHG,0.0011949115509473827
000719.XSHE,-0.0019507926935282487
600578.XSHG,0.00036870969085366014
300095.XSHE,-0.0022122705720014056
002256.XSHE,-0.0021575835177744794
002654.XSHE,-0.0029548147980087694
601015.XSHG,-0.0034890682061836003
600690.XSHG,0.20327805888376488
688233.XSHG,0.00353359606621354
600619.XSHG,0.01892866838409867
601595.XSHG,-0.0021688672338109976
600787.XSHG,0.0035920197694914394
600223.XSHG,0.0020831695246818827
603365.XSHG,-0.003547817286109065
600143.XSHG,0.013329652199584457
002165.XSHE,-0.0033132144440521727
002833.XSHE,0.0017259059584150702
002445.XSHE,-0.003670857243376518
601188.XSHG,-0.004250473346000573
603579.XSHG,0.004908463576360029
603258.XSHG,-0.0019021786765096738
600403.XSHG,-0.001723090560074751
600468.XSHG,0.003855666165404114
600629.XSHG,-0.0026342269292520346
603458.XSHG,-0.002039279020084899
603960.XSHG,0.03072788365218438
300701.XSHE,-0.002200521191804778
603768.XSHG,-0.004533447401948405
000510.XSHE,0.006507747467962411
601992.XSHG,6.428594509900716e-05
300110.XSHE,6.352387155244416e-05
300300.XSHE,-5.1406271499875034e-05
000518.XSHE,-0.0022569896243412415
600406.XSHG,0.09603983541398864
300617.XSHE,0.006069034765511073
000561.XSHE,-0.0029501739405680483
600252.XSHG,0.0053490079875605275
603192.XSHG,-0.002231512367886422
688518.XSHG,0.011000000000000015
605166.XSHG,0.006100000000000012
603328.XSHG,-0.001573578621343131
603697.XSHG,0.011086580502501213
600277.XSHG,-0.0018477007908688013
002634.XSHE,-0.0005816471673121592
002670.XSHE,0.0020723908196656543
600966.XSHG,0.013398119904413848
300392.XSHE,0.009444768499026012
600599.XSHG,-0.005328815591890073
600754.XSHG,0.016196593107698116
600770.XSHG,0.0009137130869350369
002672.XSHE,-0.0016609009681168275
000690.XSHE,0.029701711893256245
688158.XSHG,0.01940959614497722
603800.XSHG,-0.004552172695525987
300688.XSHE,0.007040264623656372
002510.XSHE,-0.0006147972983373273
601311.XSHG,-0.0028786895008289857
000565.XSHE,-0.0022882681772381365
688520.XSHG,0.02460000000000008
603897.XSHG,-0.0018293946811889458
002003.XSHE,0.004152371925570637
600054.XSHG,-0.0016771454708850728
603677.XSHG,-0.003531263830223532
000058.XSHE,0.0035021657789501
000593.XSHE,-0.0023666374690026917
603815.XSHG,0.0049248059793014914
002094.XSHE,-0.002089433511454619
002765.XSHE,-0.004102742785578496
000960.XSHE,-0.000410267429536159
002129.XSHE,0.02152174255100621
000703.XSHE,0.0034148054545608663
002193.XSHE,-0.005337925850838762
688218.XSHG,-0.003008202546805238
000861.XSHE,-0.003053319147496403
300452.XSHE,0.006322685274341416
300722.XSHE,-3.629103190720077e-05
002284.XSHE,0.000933209699753898
300769.XSHE,0.03756087848584456
002613.XSHE,-0.003992470990751683
002502.XSHE,-0.004315715471541124
600851.XSHG,0.012969731741511531
002623.XSHE,0.000920981839298736
002689.XSHE,-0.0030928701955265066
000567.XSHE,0.018910287614376974
603080.XSHG,-0.005101998527023356
603880.XSHG,-7.395651477811599e-05
000780.XSHE,-0.005055275529925904
000901.XSHE,-0.002487189214879761
002729.XSHE,0.0014743742109424671
300282.XSHE,-0.0038149187110094558
300247.XSHE,-0.004041134226521876
603726.XSHG,-0.0025586274541299094
300244.XSHE,0.02645142781817975
603222.XSHG,0.004420164304757329
000523.XSHE,-0.003038438238006767
300823.XSHE,-0.002976110022365294
600315.XSHG,0.06803562983236293
601886.XSHG,-0.0029766866603537947
600978.XSHG,-0.004710120914591423
002637.XSHE,-0.0017805086140085104
300741.XSHE,-0.000983736099872195
300444.XSHE,-0.00395665332335889
000573.XSHE,-0.004838425127323767
002131.XSHE,0.025562124236855072
300106.XSHE,-0.004821640617154543
600114.XSHG,0.004458500225461461
300448.XSHE,0.013016823032520473
300555.XSHE,-0.004480871467969115
300756.XSHE,-0.003542248707779862
600488.XSHG,0.00010794680909029762
603996.XSHG,-0.00651351004374082
002923.XSHE,0.0023577466545616887
000631.XSHE,-0.0010311916214919038
601068.XSHG,-0.0021859147689763233
600219.XSHG,-0.00016639571091309256
600590.XSHG,-0.002903048190508576
601865.XSHG,0.003369428265372813
601099.XSHG,0.00032730592472464013
002511.XSHE,0.0018632357146616148
000046.XSHE,0.015452567181181213
300012.XSHE,0.003574881739922913
002266.XSHE,0.0021577882470143663
300822.XSHE,0.0012426212929264845
300658.XSHE,0.004371578172933927
000610.XSHE,-0.001520112708750813
603689.XSHG,-0.003803840858117402
002328.XSHE,0.0032137415168658114
688389.XSHG,0.011034416626423066
002931.XSHE,-0.004765415797443592
000503.XSHE,0.014156492195186617
603390.XSHG,-0.0037296888820107176
300575.XSHE,0.012872982217355191
603922.XSHG,-0.0025504055469928915
601916.XSHG,0.0014428102840772794
600693.XSHG,0.004573320167355565
000858.XSHE,0.10170953793068226
300066.XSHE,0.002660093746524784
002463.XSHE,0.00545716457662238
000718.XSHE,-0.001660436688012486
300214.XSHE,-0.0030341145565567465
002159.XSHE,-0.005069714332187741
600389.XSHG,-0.0019333836810525005
603698.XSHG,-0.0030069289180051904
300202.XSHE,-0.0026839745525203077
600523.XSHG,-0.0006182145628331063
600503.XSHG,-0.0006647111581164701
603776.XSHG,-0.0024877710796956352
002820.XSHE,-0.003973058320697258
000505.XSHE,-0.0028868892721172117
002494.XSHE,-0.005493701422514294
002361.XSHE,-0.002474097876950976
300102.XSHE,-0.0017855123105987554
002211.XSHE,-0.004904342873091665
002838.XSHE,-0.0021386145743436343
600433.XSHG,-0.002857750843756603
300329.XSHE,-0.003301474096426956
600833.XSHG,-0.003998843735382597
600985.XSHG,0.0002917911961404821
000707.XSHE,-0.005642316256636318
002907.XSHE,-0.0024735422631233734
600382.XSHG,-0.003292688912135641
603003.XSHG,-0.0029941621322147746
600073.XSHG,-0.001753676237299559
300623.XSHE,0.03103793999174845
600652.XSHG,0.19577213831656556
300662.XSHE,0.0066812429636444615
600048.XSHG,0.0019095379306820807
002516.XSHE,-0.0013569726708865678
002294.XSHE,0.03667198616012867
600331.XSHG,-0.0030978282215523515
300401.XSHE,0.009484662149526145
300694.XSHE,-0.004835527626143756
000978.XSHE,-0.005089157088596537
300218.XSHE,-0.005181529877185063
002335.XSHE,0.009460558298996887
300271.XSHE,0.01263148195732555
601975.XSHG,-0.0020490668206467623
300257.XSHE,0.010558405630729933
002859.XSHE,0.006127714412222045
300816.XSHE,0.0047103726466126965
603336.XSHG,-0.0029127301996361454
603803.XSHG,-0.0006106105989583765
603501.XSHG,0.028309537930681944
002010.XSHE,0.0019740502405674173
600198.XSHG,0.014672721113744907
002608.XSHE,9.966750476154019e-05
600814.XSHG,0.002642044087985727
002380.XSHE,-0.0014895893609606567
603086.XSHG,-0.005057558908398644
300810.XSHE,-0.0022165715580559136
000880.XSHE,-0.0005332877244818013
600784.XSHG,-0.004957413718265266
002555.XSHE,0.04563726275212532
002691.XSHE,-0.005247039952559131
600081.XSHG,0.0002434270712183481
300495.XSHE,0.007464156037185752
600271.XSHG,0.018621937489815926
000929.XSHE,-0.0047189162061142065
600352.XSHG,0.0018951535295660502
002001.XSHE,0.0863209291093883
600568.XSHG,-0.002480756621746845
002842.XSHE,-0.0034734914249759186
600571.XSHG,-0.004081905547244283
688101.XSHG,-0.0003574495169382584
600066.XSHG,0.03532501380085861
300832.XSHE,0.013244256156291299
300277.XSHE,-0.0021363364078870774
002419.XSHE,0.004697513989768856
600836.XSHG,0.0007714687962847638
601828.XSHG,0.001814288135149873
300821.XSHE,-0.0014578426925933728
002752.XSHE,-0.002865914786749636
603169.XSHG,-0.0034108493017575917
603686.XSHG,0.0078771344724947
600958.XSHG,0.002827250713881015
002986.XSHE,0.004099999999999966
300115.XSHE,0.02325857680688927
002592.XSHE,-0.0004591759493665151
300467.XSHE,-0.0009328365624659885
688357.XSHG,0.0014725890194834555
688208.XSHG,0.006918810863143427
000665.XSHE,-0.0012335748067125543
000897.XSHE,-0.0012874823410413795
300723.XSHE,0.0008041311569231663
002366.XSHE,-0.003333389430398833
600487.XSHG,0.007029629504188885
300374.XSHE,0.013520710591429168
300696.XSHE,0.042863101434051996
300025.XSHE,-0.0028827348602517605
300494.XSHE,0.0037598884058993366
601888.XSHG,0.0019095379306820807
688318.XSHG,0.10869192080206382
300443.XSHE,0.013881946204104736
603799.XSHG,0.012008778882803646
603010.XSHG,0.0003677403701069274
600008.XSHG,0.00011170041900170199
600640.XSHG,0.03207775242316255
000559.XSHE,0.005165823401187598
603269.XSHG,-0.006021641714031364
600520.XSHG,-0.003722595148578091
300141.XSHE,0.006545983051994186
300763.XSHE,0.02193532411803763
600734.XSHG,-0.005989387863106816
600939.XSHG,-0.003009683680362188
300305.XSHE,-0.0022948446060708557
601666.XSHG,-0.002092843929727154
002406.XSHE,-0.0028078700589723084
603181.XSHG,0.0009465397626986123
688018.XSHG,0.020541043923025557
600866.XSHG,-0.0013921005030866052
300761.XSHE,-0.0001572332223556969
300813.XSHE,0.0014868150901609914
300454.XSHE,0.059852431862939294
002231.XSHE,-0.0015803125783221401
300236.XSHE,0.015647084172417697
600919.XSHG,0.0012025795080858794
300595.XSHE,0.12031543980654197
002760.XSHE,-0.0018138944591924114
002444.XSHE,0.0010905140191532206
002716.XSHE,-0.005546841995486937
600573.XSHG,-0.004356950542443325
002234.XSHE,-0.0018596866875165616
002727.XSHE,0.007398404822513206
300451.XSHE,0.04803499465587301
688168.XSHG,0.0011156989739555647
000333.XSHE,0.05810953793068156
000999.XSHE,0.003525335077178525
300705.XSHE,-0.0015008987980609334
002180.XSHE,0.027586583542980495
002856.XSHE,5.238503625373987e-05
600055.XSHG,0.014797478985982677
000725.XSHE,0.0028095379306820787
600112.XSHG,-0.004971190018388309
002967.XSHE,0.002196349200288012
600684.XSHG,-0.0003341752591900062
000507.XSHE,-0.002126079387572509
002035.XSHE,0.010327448089189954
300474.XSHE,0.002813908335139877
300083.XSHE,-0.00024149922239731546
002024.XSHE,0.053796497703268505
603838.XSHG,0.010087669542468812
601958.XSHG,-0.0010158062086899683
300265.XSHE,-0.0013168143611835027
601985.XSHG,0.0010530342145860317
300079.XSHE,-0.0006363246442321474
300128.XSHE,-0.0024900927377740235
000838.XSHE,-0.002075920810685518
300528.XSHE,-0.00423497229949505
300238.XSHE,0.0031170926239663674
300505.XSHE,-0.0042427630237392225
000078.XSHE,0.003914896758661928
600332.XSHG,0.007111553337104647
603089.XSHG,-0.004300810490005823
603716.XSHG,-0.0024993022661404666
600572.XSHG,0.005837195453420283
002573.XSHE,-0.0033850061878905706
603728.XSHG,6.41568542891287e-05
603105.XSHG,-0.002710962226594035
603955.XSHG,-0.0039046138411878233
000888.XSHE,-0.0027020258600773854
002183.XSHE,0.021584217568771248
002310.XSHE,0.007317767184344729
300538.XSHE,-0.0017665939773808385
601777.XSHG,-0.0012865105763897947
603032.XSHG,-0.004766025260275717
603225.XSHG,0.0002497361245754736
688006.XSHG,0.007803810719924233
300660.XSHE,-0.002249431588587699
600533.XSHG,-0.0033501561700099323
002919.XSHE,-0.003816855386683914
002125.XSHE,0.003957300704562211
600540.XSHG,-0.003939646239336135
600208.XSHG,0.000531270874759121
002761.XSHE,-0.0019261726130594256
002355.XSHE,-0.0034942633008017273
603059.XSHG,-0.00324789959466666
600410.XSHG,0.002070012559282367
688181.XSHG,0.0015445724633396441
688196.XSHG,-0.003273991503753265
002953.XSHE,-0.0005070478645558419
300517.XSHE,-0.005244238430166406
603165.XSHG,-0.004687299423443615
600756.XSHG,0.011842576181908895
002245.XSHE,2.8705831789827517e-05
300140.XSHE,-0.000753103699639472
002496.XSHE,0.004646009310387916
688266.XSHG,0.023591149195643635
300165.XSHE,-0.0016443182651969851
300633.XSHE,0.013801644638984121
300391.XSHE,0.0010716087966183355
600084.XSHG,-0.0026112373024241276
600361.XSHG,-0.0012676721004190338
300456.XSHE,0.0054747277895864505
002803.XSHE,0.009651026139877894
002101.XSHE,-0.0022384059727098777
300292.XSHE,0.0015112380380665588
600998.XSHG,0.001884914552177247
002319.XSHE,-0.005706549707164334
300378.XSHE,-0.00036394612555163287
600824.XSHG,0.01212829569527462
600854.XSHG,-0.0009639759395381918
601677.XSHG,-0.003360705749533904
002750.XSHE,0.0037825597672653455
600075.XSHG,0.01791223713577215
603773.XSHG,-0.0012440284296658661
300030.XSHE,-0.001799797987032701
600012.XSHG,-0.002512898615089577
300707.XSHE,-0.0013302964456736828
688157.XSHG,0.04579999999999998
600517.XSHG,0.02104272414015349
600230.XSHG,-0.0039268586573194
000010.XSHE,0.002175800406023669
002120.XSHE,0.021844589188859682
300085.XSHE,-0.0022247781385395793
002714.XSHE,0.01750953793068381
300196.XSHE,-0.0032118885930490356
002595.XSHE,0.006743048132745352
600522.XSHG,0.0022922872042116333
300143.XSHE,0.0075870685748779705
600970.XSHG,0.001402678998032709
300010.XSHE,-0.0015008495496871082
603991.XSHG,-0.00029695819243999097
002106.XSHE,0.0024199545840300892
002871.XSHE,-0.005168465864904696
600648.XSHG,-0.0016021852355539677
300839.XSHE,0.0
603668.XSHG,-0.0016526744233213249
002021.XSHE,-0.005045773994491308
002206.XSHE,-0.001925422075233379
300131.XSHE,0.00955592072478114
300101.XSHE,0.000793524422953191
000733.XSHE,0.002215321662283829
000672.XSHE,0.00821764661099252
603879.XSHG,-0.004412760558358302
601766.XSHG,0.002409537930682079
002111.XSHE,0.005169537052853125
603982.XSHG,-0.003424684375722552
300179.XSHE,-0.004112642436316632
002269.XSHE,-0.0023195472452484044
600989.XSHG,0.0012985795616707828
002969.XSHE,-0.0028143639068797647
603090.XSHG,-0.004140989588529669
603096.XSHG,-0.0002353397614919153
603658.XSHG,0.042520811811855005
300185.XSHE,0.008460165388304169
300201.XSHE,-0.0029478788058458372
000425.XSHE,0.013085372545605128
002030.XSHE,0.07370914170714253
