code,high_close_diff
000420.XSHE,-0.003277693561629069
300457.XSHE,0.020967579080696845
002605.XSHE,0.02402275319960996
600961.XSHG,-0.003983096609006642
000062.XSHE,0.02486306076739201
300630.XSHE,0.013972551459777376
000552.XSHE,-0.003962500204389807
603886.XSHG,-0.004344361504769519
600986.XSHG,-0.00104605183405452
300609.XSHE,-0.005096958901776645
600300.XSHG,-0.003877922850257078
300062.XSHE,0.011660253055095453
300709.XSHE,0.00487582469956076
002490.XSHE,-0.004803905505643543
002468.XSHE,0.0012509365370858483
300751.XSHE,0.0011469979505510535
002457.XSHE,-0.000462487139059789
601187.XSHG,-0.001244150807709464
603017.XSHG,-0.0005812626326815095
603958.XSHG,-0.00740223416050073
688093.XSHG,0.0017843461890621826
688660.XSHG,-0.002391317248379946
603939.XSHG,0.017759054487046785
600819.XSHG,-0.0016940502950279972
600739.XSHG,0.19067435567230775
002935.XSHE,-0.0033057035265386457
000709.XSHE,0.0009342403248228594
002556.XSHE,0.004305077354170471
300980.XSHE,-0.0036231718605487548
002855.XSHE,-0.006589351266351767
002067.XSHE,-0.00458560649878695
300558.XSHE,0.017798491226164153
000757.XSHE,-0.005375455440241288
002564.XSHE,-0.0018007681775210867
002930.XSHE,0.0005065149973487197
000685.XSHE,0.01952610079395
600529.XSHG,0.055923332593681055
603309.XSHG,0.019643280933926782
300551.XSHE,0.0022837716391696803
600227.XSHG,-0.003418217898356159
603330.XSHG,0.010677404642322596
600717.XSHG,0.006094366120250794
688586.XSHG,0.0009402215336200021
002285.XSHE,0.035620686263254195
000589.XSHE,-0.000477605830650517
002535.XSHE,-0.007925706086029199
002614.XSHE,0.021105487319901715
600419.XSHG,-0.00044067079843104675
002933.XSHE,-0.003825081849978961
601929.XSHG,-0.004830271974494011
600421.XSHG,-0.004499394965986196
300634.XSHE,-0.0020709993111700867
000755.XSHE,-0.007083593525514027
600598.XSHG,0.004649024321853281
300350.XSHE,0.007292110771412641
300371.XSHE,-0.003070393377203202
603928.XSHG,-0.006432839695046694
300057.XSHE,-0.0024453283837075684
603321.XSHG,-0.006595441104980323
600729.XSHG,0.018250257557750546
000635.XSHE,-0.0019940226206243044
601066.XSHG,0.006751979079768983
600531.XSHG,-0.002550403610219202
002002.XSHE,0.007069796090283593
600246.XSHG,0.0037513786504328483
002027.XSHE,0.04799594571365273
300420.XSHE,-0.0028536201154703645
300450.XSHE,0.09073010779956914
300513.XSHE,-0.004628851127923775
000633.XSHE,-0.0063005806649916755
002330.XSHE,-0.00518086862348053
600185.XSHG,0.010245393710357808
002442.XSHE,0.00019992968781281165
300652.XSHE,0.008239063585554672
688159.XSHG,-0.006755459170529929
002020.XSHE,0.005887646421190477
002151.XSHE,0.029090121293761814
300232.XSHE,0.0051369747954638605
000613.XSHE,-0.0082547584738712
300725.XSHE,0.019631247483818733
002105.XSHE,-0.005219785381310273
688636.XSHG,0.0029640218256615242
002317.XSHE,0.01299107030145909
300713.XSHE,0.008838493743429578
600149.XSHG,-0.006539904928194906
002396.XSHE,0.008712249907961881
002578.XSHE,-0.003059077633309486
688161.XSHG,0.020775333996296164
600257.XSHG,-0.0032407021059690758
605218.XSHG,-0.005652654818544199
605100.XSHG,-0.004477642118779428
688678.XSHG,-0.003789443879777544
600365.XSHG,-0.00394226093692984
000606.XSHE,-0.0036072130040404908
601336.XSHG,0.010150255626378772
003028.XSHE,0.0016601161070697607
600779.XSHG,0.42117341191676744
603138.XSHG,0.00011122523651958382
000969.XSHE,0.005202603888930812
300933.XSHE,-0.003306519082932604
002825.XSHE,-0.005332767451487747
300485.XSHE,-0.004155929602071211
603345.XSHG,0.017959760262440016
300037.XSHE,0.07351765621750685
002421.XSHE,-0.0007545436362979691
000906.XSHE,0.022879988455817204
300358.XSHE,0.02271756856306445
688655.XSHG,-0.004773244289591286
300509.XSHE,-0.003893690719120543
600496.XSHG,0.0017441249665339307
002290.XSHE,-0.006300890341793165
600975.XSHG,0.004447289128982432
600716.XSHG,-0.002167993404835468
600971.XSHG,0.005450211641138781
600508.XSHG,-0.0016659868361462871
600399.XSHG,0.0030336503856543953
002157.XSHE,0.05922545247836215
002917.XSHE,-0.00223165864393317
300231.XSHE,0.0031745861503737916
688328.XSHG,0.002226399336793164
603881.XSHG,0.004594438129254363
688079.XSHG,-0.0012924903511660137
688601.XSHG,0.06661093972073823
600879.XSHG,0.016084963726097946
600136.XSHG,-0.0010299321629310626
300614.XSHE,0.009245427243698165
002064.XSHE,0.009573317624444204
601005.XSHG,-0.0017043302933965946
301039.XSHE,0.0006689957484857026
601727.XSHG,0.0017545331078620608
002059.XSHE,-0.0016998766080221417
002997.XSHE,-0.002518918049367859
002517.XSHE,0.0024500926026222165
300119.XSHE,0.03186106308525142
601186.XSHG,0.0024806513638177268
002346.XSHE,-0.0015215853934525034
300268.XSHE,-0.0005252519221098633
300464.XSHE,-0.0026904471832562386
600748.XSHG,-0.004167813977045224
600552.XSHG,0.01781663070598677
002563.XSHE,0.008532951816654534
300592.XSHE,-0.001495016568443635
300693.XSHE,-0.004720189291817612
688685.XSHG,0.0027692916346840025
603217.XSHG,0.010793212879952732
000038.XSHE,-0.003872529764061163
600316.XSHG,0.030536282614386675
605001.XSHG,-0.005486143042126894
600301.XSHG,-0.006862089087489188
600623.XSHG,0.018199599935574958
300331.XSHE,0.030927253837960987
688317.XSHG,0.008336162403093548
605003.XSHG,-0.0050120471259070595
300223.XSHE,0.21586951871911678
603011.XSHG,-0.0057225165132476045
002240.XSHE,0.030058591398310738
605108.XSHG,0.002641830869209107
600328.XSHG,0.008341781712037359
600193.XSHG,0.008805274397039198
688183.XSHG,-0.002614657108329994
600015.XSHG,0.004724134440954738
301036.XSHE,0.03292998268422046
600234.XSHG,0.0021094211221324207
300627.XSHE,-0.0004407276311068557
600555.XSHG,-0.006629565418898531
688596.XSHG,-0.002664094756225297
000069.XSHE,0.07186179608754459
002991.XSHE,0.009949096641948528
300747.XSHE,0.0048363660684404425
603703.XSHG,-0.004799699935020338
300641.XSHE,-0.00414247137782745
000040.XSHE,-0.004264537240539326
002730.XSHE,-0.00413165305781992
300945.XSHE,-0.0024637248481690676
002134.XSHE,-0.006330628173429601
300286.XSHE,0.03588076456005853
603819.XSHG,-0.0008685048322729528
000698.XSHE,-0.004417115789816024
002947.XSHE,-0.000561823276176961
002149.XSHE,-0.000705505818272209
600766.XSHG,-0.004163372576798475
002671.XSHE,-0.0055801371266625665
002843.XSHE,-0.006222555125322516
000629.XSHE,0.002316551217766325
002179.XSHE,0.10564927999730464
688626.XSHG,0.02065270250850882
300739.XSHE,0.01921470927150656
301007.XSHE,-0.005033507229332034
000623.XSHE,0.023889898469593246
300840.XSHE,-0.006390304747260863
600845.XSHG,0.029118922031862345
603050.XSHG,-0.005663155747978086
002733.XSHE,0.0005814426610479826
002251.XSHE,-0.0024971685025965266
000785.XSHE,0.005666517029831661
600283.XSHG,-0.0038606054295557074
688378.XSHG,0.005737970930817479
000544.XSHE,-0.002254121718137919
300920.XSHE,-0.0024792008515966447
600603.XSHG,0.10546949910784538
000429.XSHE,0.0008910674701342984
601339.XSHG,0.0017258808992495073
300942.XSHE,0.002079813599382569
300347.XSHE,0.4231713251179237
300543.XSHE,0.0026327686575863783
600360.XSHG,0.003330851696318359
603535.XSHG,-4.295190696217664e-05
002276.XSHE,-0.002010527179844707
002199.XSHE,-0.007280248724230534
000605.XSHE,-0.005899883874290788
300818.XSHE,-0.006364739089318909
300803.XSHE,0.001864496457591222
000090.XSHE,-0.0005713818753210857
601330.XSHG,-0.0025872699338705544
601226.XSHG,-0.0052590588837226745
000426.XSHE,-0.0024477156401051855
002612.XSHE,0.011385706062443669
300151.XSHE,0.032668345185488196
601360.XSHG,0.002745029721113644
000856.XSHE,-0.005833224310320158
300258.XSHE,0.011049133906566994
002721.XSHE,-0.006032819968970392
300559.XSHE,0.01801876183943036
600992.XSHG,-0.004231713954472436
002561.XSHE,-0.005919524414177171
000551.XSHE,0.0023563954406497657
300837.XSHE,0.004686318089902528
300973.XSHE,0.03316667774630312
000027.XSHE,0.022085596985108716
600561.XSHG,-0.0065482931410731585
600855.XSHG,-0.0032620971722283777
002594.XSHE,0.00335197907976863
000726.XSHE,-0.0011648123476354555
600327.XSHG,0.004613215477711445
688329.XSHG,0.019906391720175436
002142.XSHE,0.02095197907976896
300215.XSHE,0.05539344082112431
300078.XSHE,0.010598994350968175
605068.XSHG,-0.0040368361123534905
002188.XSHE,-0.00702094750815699
300476.XSHE,0.02472662794336242
002336.XSHE,-0.007004224068993719
300711.XSHE,0.0027088806728346364
601212.XSHG,-0.0016607954407110925
002724.XSHE,0.005665865021234142
600928.XSHG,-0.0016580098383122061
000898.XSHE,6.978605256546623e-05
600515.XSHG,-0.0001853659780571118
688339.XSHG,0.047697877458674494
300724.XSHE,0.05673123637146698
603036.XSHG,-0.007243412262517153
603578.XSHG,-0.006041805894664604
003032.XSHE,0.0018260672988776958
300778.XSHE,-0.006201205779387845
600292.XSHG,0.001149043147976511
000411.XSHE,-0.003066045037885714
002625.XSHE,0.015075523794503496
300081.XSHE,0.003980656126514228
300483.XSHE,-0.003745762586995299
002208.XSHE,-0.002070028897241281
000571.XSHE,-0.004395995557829415
300638.XSHE,0.03489179929965101
002117.XSHE,-0.000928049476937527
603816.XSHG,0.006199047631992114
300732.XSHE,-0.0031318282469534366
600917.XSHG,-0.0024525050181366114
688216.XSHG,-0.0033055959713402952
000839.XSHE,0.0009721744218643136
603822.XSHG,0.023575523909307977
000809.XSHE,-0.00636578221591725
002879.XSHE,-0.0037740608224746523
002009.XSHE,0.0060887482951753145
603183.XSHG,-0.004265035269947938
688178.XSHG,-0.007122181955099032
002887.XSHE,-0.00026662363014770627
300176.XSHE,-0.004552301979919425
002274.XSHE,0.0012772875185166634
301000.XSHE,0.0009930898373348464
002584.XSHE,-0.004588797555436841
300872.XSHE,-0.00025558592281854815
600356.XSHG,-0.006223587177837935
003007.XSHE,-0.004392741515136352
300064.XSHE,-0.004704283050935507
600929.XSHG,-0.002721547250488245
002345.XSHE,0.000632739772137827
603727.XSHG,-0.003946513340778906
600822.XSHG,-0.0018131036888025358
000850.XSHE,-0.004370491107631609
300023.XSHE,0.008655154332961393
600115.XSHG,0.002765175731357209
300580.XSHE,-0.0047280463129138915
600511.XSHG,0.01521841575969525
603081.XSHG,-0.00393577810385794
300465.XSHE,9.011806986304952e-05
000338.XSHE,0.053751979079768836
600255.XSHG,0.0038534822841526234
603618.XSHG,-0.004475189863484377
601919.XSHG,0.010451979079768959
300045.XSHE,0.007752153914596346
600681.XSHG,-0.004677976578784469
603527.XSHG,-0.005954917608330925
600871.XSHG,-0.000544674225843983
600370.XSHG,-0.00127138675776839
300207.XSHE,0.048619105540290024
688198.XSHG,0.04256871310229726
002363.XSHE,-0.006261788160824636
300561.XSHE,0.01384283514917728
002575.XSHE,-0.0035625945961145914
000547.XSHE,0.013882942002688236
600109.XSHG,0.012275592033960954
300670.XSHE,-0.0014028848981781274
002892.XSHE,-0.005239148021043852
300082.XSHE,-0.0014062747161203404
300291.XSHE,-0.004002772460532493
002807.XSHE,-0.003843545010154328
000659.XSHE,0.01046132041925026
002717.XSHE,-0.0016257171002367716
300400.XSHE,-0.003974430730530916
603520.XSHG,0.050606957481662815
300394.XSHE,0.04557593235290265
300116.XSHE,0.003819874378262817
603179.XSHG,0.019977500714202807
600846.XSHG,0.013940406995026822
300269.XSHE,-0.005043631453551677
600397.XSHG,-0.006306274541440348
002893.XSHE,-0.006298971465814327
000935.XSHE,-0.0028326319274549843
300805.XSHE,-0.003539343443632501
600238.XSHG,0.0534469488100407
000811.XSHE,0.03838212443344001
300765.XSHE,0.0007653343368309177
600241.XSHG,-0.00407266909590825
600785.XSHG,0.0014741576696110396
603867.XSHG,-0.0015249588073610034
300226.XSHE,0.009757499092933313
688118.XSHG,-0.0037579753883576366
002574.XSHE,-0.005402341148444907
300417.XSHE,-0.003751864945306883
300919.XSHE,0.008010514562018102
300659.XSHE,0.007222106133334901
002137.XSHE,-0.005585330415201303
300442.XSHE,0.002765262229683785
002237.XSHE,0.00448426283315226
688505.XSHG,-0.0008302845707134153
603636.XSHG,-0.00026605773224872963
603236.XSHG,-0.0019750248484807003
300806.XSHE,0.08486880120424292
603868.XSHG,0.0016040796368051208
688228.XSHG,-0.0019351574626737767
603933.XSHG,-0.006422656996264081
002316.XSHE,-0.0054192440536666095
300791.XSHE,0.02677787816135132
600797.XSHG,0.005521267686841114
003033.XSHE,-0.004025326353203035
002446.XSHE,-0.0007663600063697873
300087.XSHE,0.06118775165244267
002995.XSHE,-0.004210143971903188
001965.XSHE,0.002721426842907986
000585.XSHE,-0.007930634736032316
300873.XSHE,-0.002305997890600529
603195.XSHG,0.06727354347622505
002428.XSHE,-0.0037712078972323405
300869.XSHE,0.08150171153922958
000752.XSHE,-0.0008534799651527787
300835.XSHE,0.0058182300421259145
605369.XSHG,0.025978677019280676
002331.XSHE,-0.0003585212274814604
000951.XSHE,0.0035796241338743088
601801.XSHG,-0.002939787548226559
002210.XSHE,0.004683882865770673
600479.XSHG,0.006122656249383783
300055.XSHE,0.058080967619883
002869.XSHE,-0.0038494572974352133
300290.XSHE,-0.002653085252285826
300398.XSHE,-0.0022975464571237626
600258.XSHG,0.010550880953723057
688488.XSHG,-0.0019765839139967876
000025.XSHE,-0.0035695482699629887
002486.XSHE,-0.005825070503072504
688316.XSHG,0.01132473826392368
600035.XSHG,-0.004564035168761126
600010.XSHG,0.0021669508238841353
000719.XSHE,-0.000641841282840434
600578.XSHG,0.0010991116327929299
300095.XSHE,0.004972172136186543
002256.XSHE,0.006585737310106245
002654.XSHE,-0.006047621640954648
601015.XSHG,0.000534230598196433
600690.XSHG,0.4231713251179237
688233.XSHG,0.0045909253069624355
600619.XSHG,0.09203026384654107
601595.XSHG,-0.004559626871012408
600787.XSHG,0.018475316125055402
600223.XSHG,0.004044594617872864
603365.XSHG,-0.0031963160142831223
600143.XSHG,0.048215131582240396
300898.XSHE,-9.944543234639489e-05
002165.XSHE,-0.0005889595810967437
002833.XSHE,0.02701751678751599
002445.XSHE,-0.0014204575634875838
601188.XSHG,-0.005511205280834126
603579.XSHG,0.0062563637621446
300915.XSHE,0.00406211685509031
603258.XSHG,-0.000859765772017039
600403.XSHG,-0.0009651873726943035
600468.XSHG,-0.0007111054992832077
600629.XSHG,0.002551958764831307
603458.XSHG,-0.002393274561753727
603960.XSHG,0.015430790663254056
300701.XSHE,-0.0006334859212438803
003036.XSHE,-0.0023483526303937716
603768.XSHG,-0.006271265357037632
000510.XSHE,0.0030582475610394007
601992.XSHG,-0.0006979251535851044
300110.XSHE,-0.002066347448418562
300300.XSHE,-0.0033515105629383967
000518.XSHE,-0.0009231188739555526
688131.XSHG,0.14022485708949217
600406.XSHG,0.26885197907976877
300617.XSHE,0.009407611617919111
688063.XSHG,-0.00014590109542566505
000561.XSHE,-0.0007408689159327311
600252.XSHG,0.012129449872158311
603192.XSHG,-0.006577832287953716
688518.XSHG,0.004282390146608621
605166.XSHG,-0.006125766551839262
603328.XSHG,0.0005926188002711294
603697.XSHG,-0.0031592137412574947
600277.XSHG,-0.0016447248502230731
002634.XSHE,0.005068070760450884
002670.XSHE,0.0018478961591894515
600966.XSHG,0.0034286528307959237
300392.XSHE,0.00013886314410690905
600599.XSHG,-0.0073119992180482275
605299.XSHG,-0.0025997360268620985
688308.XSHG,0.011838390388619634
600754.XSHG,0.06550308908756476
600770.XSHG,0.04015294119106453
002672.XSHE,0.00023940173856935257
000690.XSHE,0.025456717773545814
688158.XSHG,0.005028370048195875
688617.XSHG,0.012614274386160125
603800.XSHG,-0.0037598572342734194
300688.XSHE,-0.004986730013558784
002510.XSHE,-0.004642556784859983
301028.XSHE,-0.0026494066347879045
601311.XSHG,0.002784166215624934
000565.XSHE,0.0039452904703524755
688520.XSHG,0.007170194338141268
603897.XSHG,-0.004413946783188457
300881.XSHE,-0.0032377962540088537
002003.XSHE,0.015915649588941934
600054.XSHG,-0.0007257617076601728
603677.XSHG,-0.0038112111015027018
000058.XSHE,0.0002164081163732092
000593.XSHE,-0.003224488981342113
603815.XSHG,-0.004165839283148308
002094.XSHE,-0.002571308851559809
002765.XSHE,-0.005078325609594984
000960.XSHE,0.001584611122028502
002129.XSHE,0.002351979079768971
000703.XSHE,0.0036357621257205076
002193.XSHE,-0.007068220096693946
688218.XSHG,-0.004789079088723936
000861.XSHE,-0.0035471915781800445
300452.XSHE,0.011381380689762494
300722.XSHE,0.01787228504294284
002284.XSHE,-0.0005737434701693156
300769.XSHE,0.09294388405817615
002613.XSHE,-0.005153719155087139
002502.XSHE,0.003727933090119699
600851.XSHG,0.03190079563403054
605018.XSHG,-0.004518957305233315
002623.XSHE,0.0006919538244870875
002689.XSHE,-0.0051595899390929284
000567.XSHE,0.007630571608631242
300995.XSHE,0.01239891628674063
603080.XSHG,-0.006262321911107948
603880.XSHG,-0.004282136898193704
000780.XSHE,0.0003914237456062982
000901.XSHE,-0.002531410273019445
002729.XSHE,-0.004690689498946124
300282.XSHE,-0.004360201148081338
300247.XSHE,-0.004833614686386818
603726.XSHG,-0.004407084004342227
300865.XSHE,-0.0032674176056300365
300244.XSHE,0.027765892286402392
603222.XSHG,-0.0022688870637250997
000523.XSHE,-0.00353138269675929
300823.XSHE,-0.004523275040678694
600315.XSHG,0.1296316999675818
601886.XSHG,0.0012200679842842895
002637.XSHE,0.011506836762990823
300741.XSHE,0.014079056010172735
300918.XSHE,-0.0047913505687722634
300444.XSHE,0.003065945349532264
000573.XSHE,-0.004458186396509442
002131.XSHE,0.015046116789737683
300106.XSHE,0.0025406877265045594
600114.XSHG,0.015545439801649444
300448.XSHE,0.0026271033937626817
300555.XSHE,-0.0057917002051051745
300756.XSHE,-0.0028357152159583275
600488.XSHG,0.00024070317565595776
603996.XSHG,-0.007352506485343872
002923.XSHE,-0.0038940074060281908
000631.XSHE,-0.00040591066700076256
601068.XSHG,-0.00234330306543156
600219.XSHG,0.00702039916546108
600590.XSHG,-0.002252200283657811
601865.XSHG,0.002190002080565548
601099.XSHG,-0.0006079368037473427
002511.XSHE,0.060090844002174654
000046.XSHE,0.010017947221257645
300012.XSHE,0.1493091092411351
002266.XSHE,0.023302919757368014
003009.XSHE,-0.002416159183151394
300822.XSHE,0.0010150715040588391
300658.XSHE,-0.00284634360134687
000610.XSHE,-0.004417098818528159
603689.XSHG,-0.0061151103939034454
002328.XSHE,-0.00317064596516648
688389.XSHG,0.0020101443977994203
002931.XSHE,-0.004931186297681193
000503.XSHE,0.0030597750844620197
603390.XSHG,-0.005947824368080129
300575.XSHE,0.007478001984171397
603922.XSHG,-0.003983621805440134
601916.XSHG,0.0012522303202757
688628.XSHG,0.0005533633820478589
600693.XSHG,-0.001028610394245756
000858.XSHE,0.4231713251179237
300066.XSHE,0.03465241404165182
002463.XSHE,0.016710596608739855
000718.XSHE,0.011160010057346827
300214.XSHE,-0.0035771678195485436
002159.XSHE,-0.004554085118917335
600389.XSHG,0.048301026504670434
603698.XSHG,-0.0026041072945477617
300202.XSHE,-0.0021409300471405468
600523.XSHG,-0.001292660423296935
600503.XSHG,-0.00393504516143991
603776.XSHG,0.004810984971952238
002820.XSHE,-0.005383474017886835
000505.XSHE,-0.002016461789971369
002494.XSHE,-0.00718986659974711
002361.XSHE,-0.0017879622729666147
300102.XSHE,0.01907094927070627
002211.XSHE,-0.0029317059080014567
002838.XSHE,0.002426599603560957
600433.XSHG,0.00050238692369871
300329.XSHE,-0.006580936121003907
600833.XSHG,-0.0047624830966902214
600985.XSHG,0.0019394468749787533
000707.XSHE,0.007748258331866401
002907.XSHE,-0.004875174277921231
600382.XSHG,-0.0011927752830321724
603003.XSHG,-0.0062954060278961966
600073.XSHG,-0.0034376539926934055
300623.XSHE,0.015616752968402328
600652.XSHG,0.4133122887317268
300662.XSHE,0.0032358244463660192
600048.XSHG,0.03883311208562251
002516.XSHE,0.03188057239963718
002294.XSHE,0.08535278494780515
600331.XSHG,-0.004347886415902046
300401.XSHE,0.0013705747530261079
300694.XSHE,-0.0028246886808556597
688215.XSHG,-0.0036058135038265727
000978.XSHE,-0.004539903951705438
300218.XSHE,0.0035566564077828596
002335.XSHE,-0.0033701730516602977
300271.XSHE,0.005911027920827535
601975.XSHG,-0.0036161822096631656
300257.XSHE,0.006084174867618341
605488.XSHG,-0.003148936339658405
002859.XSHE,0.0008283995391668067
300816.XSHE,0.031363663029956274
603336.XSHG,-0.00482863267882336
603803.XSHG,-0.005070052627419014
603501.XSHG,0.02975197907976906
002010.XSHE,0.01630850156713806
600198.XSHG,-0.001706932114543939
002608.XSHE,0.0009059277148250784
600814.XSHG,-0.0011344962947041001
002380.XSHE,-0.004769648989735168
603086.XSHG,-0.006347656581627027
300810.XSHE,0.0026675244522163495
000880.XSHE,-0.003913082342446163
300938.XSHE,-0.005647490180898659
600784.XSHG,-0.0036610309808500973
002555.XSHE,0.026140813583786466
002998.XSHE,-0.004926486467195465
605123.XSHG,0.009508047168663457
002691.XSHE,-0.007159319070653458
600081.XSHG,0.05573694376074913
300495.XSHE,-0.004025431251756545
600271.XSHG,0.00997411945011027
000929.XSHE,-0.0033330609372037136
600352.XSHG,0.026180884225704654
002001.XSHE,0.028734508929191313
600568.XSHG,-0.004792455235813682
002842.XSHE,-0.0019623802875273514
600571.XSHG,-0.0020199066073611016
688101.XSHG,0.0041149366071556535
688289.XSHG,0.005206833893397812
600066.XSHG,0.0919425564305532
688379.XSHG,-0.006004755631742796
300832.XSHE,0.0274165267073863
300277.XSHE,-0.002389089088173863
300965.XSHE,0.004330875972143036
002419.XSHE,0.0006186483870270088
600836.XSHG,0.025240166261349038
601828.XSHG,0.002300316043117073
300821.XSHE,0.00012620457960228672
002752.XSHE,-0.004541574456770577
603169.XSHG,-0.003941957255476866
603686.XSHG,-1.194128913227857e-05
600958.XSHG,0.003476411692599834
002986.XSHE,0.0021827578671305874
300115.XSHE,0.02889403324225752
002592.XSHE,-0.0068378480295573415
300467.XSHE,0.009422245307163155
688357.XSHG,0.05407958602917818
688208.XSHG,0.03589099067682694
000665.XSHE,-0.003613452856024812
000897.XSHE,-0.005136033817576688
300723.XSHE,0.0031321833280416305
002366.XSHE,-0.005217901347860258
600487.XSHG,0.016969126095640337
300888.XSHE,0.02196616102718319
300374.XSHE,-0.005385560309351686
300696.XSHE,0.017331361443600417
300025.XSHE,-0.0012252472742178746
300494.XSHE,-0.0032430419236184763
601888.XSHG,0.16615197907976892
688318.XSHG,0.035279989901417355
300443.XSHE,0.017238440211189202
603799.XSHG,0.009851979079768971
603010.XSHG,0.0008181001258135076
600008.XSHG,0.001719253971633982
600640.XSHG,0.015152005385109003
000559.XSHE,0.020031667585411087
603269.XSHG,-0.007914913956557136
600520.XSHG,-0.004585522264531039
300141.XSHE,0.0013982172103619633
300763.XSHE,0.045627179428475266
600734.XSHG,-0.00792226880773165
600939.XSHG,-0.004784133914936428
300305.XSHE,0.009388291299931191
688639.XSHG,0.0087821594123805
601666.XSHG,0.0025005217379791395
002406.XSHE,-0.003510068935287564
603181.XSHG,0.00120112935210145
688018.XSHG,0.0073674519957095085
600866.XSHG,-0.002349997746732963
300761.XSHE,0.00100457100546742
300813.XSHE,0.016912226450607512
300454.XSHE,0.1593556077765537
002231.XSHE,-0.00457560662637358
300236.XSHE,0.0223394975758943
300946.XSHE,-0.001114110390860192
600919.XSHG,0.0038690802389041404
300595.XSHE,0.27865431135832625
002760.XSHE,-0.0059821905285775585
300968.XSHE,-0.003979343424003791
002444.XSHE,0.04272583685908029
002716.XSHE,-0.0014086486343643711
600573.XSHG,-0.005426687475897346
002234.XSHE,-0.001122370951496754
002727.XSHE,0.020270914389909207
300451.XSHE,0.03241631099146717
688168.XSHG,-0.004340488773871307
300970.XSHE,-4.0154821245121965e-05
000333.XSHE,0.05925197907976895
000999.XSHE,0.00047354792782990335
688577.XSHG,0.006960686554717208
300705.XSHE,0.006541453656616083
002180.XSHE,0.013450958412428238
002856.XSHE,-0.0031757046895008858
600055.XSHG,0.11891511872985933
000725.XSHE,0.004751979079768955
600112.XSHG,-0.007343162271323388
002967.XSHE,-0.00021962147920786103
600684.XSHG,0.0018968253856520212
000507.XSHE,0.003995798782838046
002035.XSHE,0.004905987106002215
300474.XSHE,0.021328742105518043
300083.XSHE,0.004768473950631163
002024.XSHE,0.0002913288681098832
688038.XSHG,-0.0021055223420566255
603838.XSHG,-0.004457834670785857
601958.XSHG,-0.0008601439993677481
300265.XSHE,0.002054667475779289
601985.XSHG,0.0015517851410486111
300079.XSHE,0.016856820719120598
300128.XSHE,0.009664585808849772
000838.XSHE,-0.006506350690957104
300528.XSHE,-0.005941988895713799
300913.XSHE,-0.002466571112665141
300238.XSHE,0.010079537690476948
300505.XSHE,-0.0015411838461485868
000078.XSHE,0.006268742495124652
600332.XSHG,0.005788567639679276
603089.XSHG,-0.004476831172009276
603716.XSHG,-0.001206419399525249
605377.XSHG,0.000655827082392894
600572.XSHG,-0.00027345914382555757
002573.XSHE,0.000278532063052255
603728.XSHG,-0.001325148038314015
300849.XSHE,-0.007433253801291038
603105.XSHG,-0.002718661124604316
603955.XSHG,-0.006491108214814256
000888.XSHE,-0.0006009081531587286
002183.XSHE,0.02259690852861383
002310.XSHE,0.009557478761334792
300538.XSHE,0.002257761445791302
601777.XSHG,-0.0012474426223996762
603032.XSHG,0.012612397264672675
