code,high_close_diff
002027.XSHE,0.022796313815926953
300420.XSHE,-0.006610224188580014
300450.XSHE,0.23619651705461542
300513.XSHE,-0.009878659732605937
000633.XSHE,-0.009194796561766723
002330.XSHE,-0.0038990127627874203
600185.XSHG,0.00034699905268248486
002442.XSHE,-0.009693296261478345
300652.XSHE,-0.009645766123292827
688159.XSHG,-0.005528618376005845
002020.XSHE,0.012604629648293428
002151.XSHE,0.015606797007753635
300232.XSHE,0.00016178323647651413
000613.XSHE,-0.013288557957835354
300725.XSHE,0.03807286936605881
002105.XSHE,-0.007154608772337603
688636.XSHG,0.010499814845801002
002317.XSHE,0.019117744208949378
300713.XSHE,-0.002092562503944701
600149.XSHG,-0.007822159261105896
002396.XSHE,0.008455581122631225
002578.XSHE,-0.002287221767141802
688786.XSHG,-0.009992165006749616
688161.XSHG,0.009318609420378605
600257.XSHG,-0.0020948365057689763
605218.XSHG,-0.009423633872891773
605100.XSHG,-0.009989186200924456
688678.XSHG,-0.003586260401920928
600365.XSHG,-0.008630214015177471
000606.XSHE,-0.01364761355026416
601336.XSHG,0.010428359990686342
003028.XSHE,-0.0029535628077544734
600779.XSHG,0.135261863065116
603138.XSHG,0.006172782378636979
000969.XSHE,-0.00027627318168107606
300933.XSHE,-0.006834175036544767
002825.XSHE,-0.008207049240784695
300485.XSHE,0.009002406769827047
603345.XSHG,0.02835991847786132
300037.XSHE,0.0661448095260955
002421.XSHE,0.0046804874938413
688206.XSHG,0.0032504540510268796
000906.XSHE,0.006729963098951919
300358.XSHE,0.035025533421618654
688655.XSHG,-0.007957827433760998
300509.XSHE,-0.005593210218486971
600496.XSHG,0.006673703548907128
002290.XSHE,-0.008703520949257148
600975.XSHG,0.004473399569194085
600716.XSHG,-0.007699186796994831
600971.XSHG,-0.001156739639013445
600508.XSHG,-0.005747838894017159
600399.XSHG,0.007753765477086634
002157.XSHE,0.0005002350174170187
002917.XSHE,9.97998347570684e-05
300231.XSHE,0.03517520171208472
688328.XSHG,-0.006035070645135736
603881.XSHG,0.0053139778211621445
688079.XSHG,-0.005746294505026988
688601.XSHG,0.021874174779120036
600879.XSHG,0.00038651011197410844
600136.XSHG,-0.0071019395035227875
300614.XSHE,0.011319361578111609
002064.XSHE,0.005738950267410099
601005.XSHG,-0.0031995412065841185
301039.XSHE,-0.0007877324367614458
601727.XSHG,0.0023382333423216167
002059.XSHE,-0.002894262084409927
002997.XSHE,0.004291378798258869
002517.XSHE,0.0035933741337989145
300119.XSHE,0.02161710623013382
601186.XSHG,0.005472180077697484
002346.XSHE,0.003216642347588064
300268.XSHE,-0.002482155303673416
300464.XSHE,-0.007336987220590694
600748.XSHG,-0.004840957160077784
600552.XSHG,0.012039126120320279
002563.XSHE,-0.0010072451911704006
300592.XSHE,-0.006276043879416155
300693.XSHE,0.03268088731433483
688685.XSHG,-0.007985704950117831
603217.XSHG,0.009443799609065212
000038.XSHE,-0.008591234918359834
600316.XSHG,0.02021696699143474
605001.XSHG,-0.00995023593351443
600301.XSHG,-0.002765030354932297
600623.XSHG,0.010977043739613421
300331.XSHE,0.010369051601266659
688317.XSHG,-0.00012739737072240114
605003.XSHG,-0.0030574438169920434
300223.XSHE,0.01624285708927521
603011.XSHG,-0.006781376890779711
002240.XSHE,0.024575352386484842
605108.XSHG,-0.0009663897813080562
600328.XSHG,0.0023305037933580358
600193.XSHG,-0.00020503456331344427
688183.XSHG,-0.005169203972942803
600015.XSHG,0.005672424391006462
301036.XSHE,0.003319880350942682
600234.XSHG,-0.006419312346312593
300627.XSHE,0.0003153567810535579
600555.XSHG,-0.011947051816650744
688596.XSHG,-0.004176157934208364
000069.XSHE,0.08705415336537889
002991.XSHE,0.013265441284623643
300747.XSHE,0.013688357350059216
603703.XSHG,-0.0038056413894231467
300641.XSHE,-0.009379031479236027
000040.XSHE,-0.006174279419292017
002730.XSHE,-0.009369739831866099
300945.XSHE,0.0015224439501566166
002134.XSHE,-0.008756537406817509
300286.XSHE,0.026183122313888748
301179.XSHE,0.007462958140072487
603819.XSHG,-0.008350278578587217
000698.XSHE,-0.008318690444397902
002947.XSHE,0.014852904912254189
301089.XSHE,0.05772328064788767
002149.XSHE,-0.0037105025418530404
600766.XSHG,-0.014212615701811178
002671.XSHE,-0.0021175321843611185
002843.XSHE,-0.0070245014696818965
000629.XSHE,0.0003470997316441912
002179.XSHE,0.0398685036266521
688626.XSHG,-0.002260778289847893
300739.XSHE,-0.0044813139593454085
301007.XSHE,-0.009772633285483149
301073.XSHE,0.02546469025481021
000623.XSHE,0.03590484186986282
300840.XSHE,-0.010316552543065998
600845.XSHG,0.04982698379392792
603050.XSHG,-0.007804551023126956
002733.XSHE,-0.002529375746993785
002251.XSHE,-0.0035072904131885152
000785.XSHE,0.005927509412529047
301055.XSHE,-0.005415823621015167
600283.XSHG,-0.00866565878690746
688378.XSHG,-0.0039407650386821666
000544.XSHE,-0.003543533571162461
300920.XSHE,-0.0019673517752495893
600603.XSHG,0.027917235420094486
000429.XSHE,-0.0032590832912185244
601339.XSHG,-0.0036545398100416566
300942.XSHE,0.007283517738733914
300347.XSHE,0.10099991232449286
300543.XSHE,-0.0035890600871073177
600360.XSHG,0.000828911859051271
603535.XSHG,-0.009055514742677488
002276.XSHE,-0.0021923852020086813
002199.XSHE,-0.009564570681847122
000605.XSHE,-0.006535087037746298
300818.XSHE,-0.0044155257342264765
300803.XSHE,0.010530438098790687
000090.XSHE,0.000999650296371636
601330.XSHG,-0.0038172310919062816
601226.XSHG,-0.005799772583897211
000426.XSHE,-0.001057690828673027
002612.XSHE,0.010751224989429804
300151.XSHE,0.05103470190719052
601360.XSHG,0.004172556470924328
000856.XSHE,0.009341618307116288
300258.XSHE,0.0007970981274618982
002721.XSHE,-0.009279402848094021
688259.XSHG,0.032666661534362866
300559.XSHE,-0.005224533688244882
600992.XSHG,0.005596616281853142
002561.XSHE,-0.00924785246143215
000551.XSHE,0.003136862040410167
300837.XSHE,0.015416392192303443
300973.XSHE,0.014489496643238547
000027.XSHE,0.01691823302715186
600561.XSHG,0.005936603280016942
600855.XSHG,-0.004808641361279094
002594.XSHE,0.038073845305187246
000726.XSHE,0.0033358757422310478
600327.XSHG,0.001170845516820604
688329.XSHG,0.0003522517955709646
002142.XSHE,0.010173845305187473
300215.XSHE,0.03569293217012997
300078.XSHE,0.01921070150362187
605068.XSHG,-0.0054382903724161085
002188.XSHE,-0.01325376454075156
300476.XSHE,0.024431289491856446
002336.XSHE,-0.007610878058109005
300711.XSHE,-0.008261022228083123
601212.XSHG,-0.002606233204488773
002724.XSHE,0.005533884492026446
600928.XSHG,-0.0031876436926995843
000898.XSHE,0.00032334163379576066
600515.XSHG,0.003388110462503408
688339.XSHG,0.011427443402252038
300724.XSHE,0.015468497406904874
603036.XSHG,-0.010417354005454156
603578.XSHG,-0.008295155558588578
003032.XSHE,-0.0036020878492277544
300778.XSHE,-0.006835478002182579
600292.XSHG,0.0006637587227914243
000411.XSHE,-0.005528397865037211
002625.XSHE,0.015889753582230583
300081.XSHE,-0.004775063609400266
300483.XSHE,-0.004968025113533355
002208.XSHE,0.0069825055631662905
000571.XSHE,-0.007176763570336
300638.XSHE,0.012740486302240027
002117.XSHE,0.006966816663775384
603816.XSHG,0.018316093115532502
300732.XSHE,0.055937181784012996
600917.XSHG,-0.003578758649530619
688216.XSHG,-0.004539822389370215
000839.XSHE,0.01109783979932098
603822.XSHG,0.0022869856730741434
000809.XSHE,-0.00307651774863703
002879.XSHE,-0.004832838219828901
002009.XSHE,0.002447776898917819
603183.XSHG,-0.004778773034552356
688178.XSHG,-0.008183497522530203
688257.XSHG,0.007523379753698519
002887.XSHE,-0.010475355468025806
300176.XSHE,-0.0060898371184344045
002274.XSHE,-0.0028658009776255738
301000.XSHE,-0.003824551462421907
002584.XSHE,-0.002350255842103843
300872.XSHE,0.004219306121168043
600356.XSHG,-0.008470525970199077
003007.XSHE,-0.004460406796864817
300064.XSHE,-0.011248694245594711
600929.XSHG,-0.005744405123766129
002345.XSHE,-0.00525189280684426
603727.XSHG,-0.007499088506092481
600822.XSHG,-0.005885178136137834
000850.XSHE,0.004851741501025006
300023.XSHE,-0.00724831314101014
600115.XSHG,0.005166874638300092
300580.XSHE,0.003477116655024523
600511.XSHG,0.012148856717277409
603081.XSHG,-0.003684529730812322
300465.XSHE,0.013035084077632058
000338.XSHE,0.018373845305187545
600255.XSHG,0.004973603498666058
603618.XSHG,-0.007547372626110539
601919.XSHG,0.0062738453051873954
300045.XSHE,0.007248779338758995
600681.XSHG,-0.005933089190021814
603527.XSHG,-0.009497988153121108
600871.XSHG,0.0004333656571328038
301099.XSHE,-0.005001568258789911
600370.XSHG,-0.003709022339040179
688220.XSHG,0.014105625245062819
300207.XSHE,0.04972425457672902
688198.XSHG,0.05683820137200899
002363.XSHE,-0.009770138459679126
300561.XSHE,0.02769398347209307
002575.XSHE,-0.007497414298420211
000547.XSHE,0.01813808386330028
600109.XSHG,0.010804563767538355
300670.XSHE,-0.008545122302501536
002892.XSHE,-0.003190109316720669
300082.XSHE,0.0047119246433175825
300291.XSHE,0.004870716200035747
002807.XSHE,-0.006088880712821436
000659.XSHE,0.0022778686886323948
002717.XSHE,0.07079103770243758
300400.XSHE,-0.0018737500310650078
603520.XSHG,0.01494843893372097
300394.XSHE,0.05233229381516101
300116.XSHE,-0.0028173902418931725
603179.XSHG,0.0006629402417702634
600846.XSHG,0.01244919743532675
300269.XSHE,-0.01018286846183432
600397.XSHG,-0.0068923330748563135
002893.XSHE,-0.004078326864121204
000935.XSHE,0.00045765848058822254
300805.XSHE,-0.006514005838359845
600238.XSHG,0.011197041790849106
000811.XSHE,0.025840574668529917
300765.XSHE,0.021110789934672664
301075.XSHE,-0.003332747843251955
600241.XSHG,-0.00835425907140766
600785.XSHG,-0.006266058985173079
603867.XSHG,-0.001461893340852156
300226.XSHE,0.017979801845584144
688118.XSHG,-0.006931877232380164
002574.XSHE,-0.010524832894537588
300417.XSHE,-0.0015950058933796498
300919.XSHE,0.02808638243040256
300659.XSHE,0.00269590249766996
002137.XSHE,-0.00890828066987953
300442.XSHE,-0.0059277946169689275
002237.XSHE,-0.0015875001824774506
688505.XSHG,-0.0036148660847843458
603636.XSHG,0.0063915550316396095
603236.XSHG,0.034233014698761756
300806.XSHE,0.006489440619636786
603868.XSHG,0.003034979445555221
688228.XSHG,0.00414652643820463
603933.XSHG,-0.00730753070862144
002316.XSHE,-0.0007897157780374763
300791.XSHE,0.0069451897483123175
600797.XSHG,0.03887677109879416
003033.XSHE,-0.012130000099030314
002446.XSHE,-0.0005093116854812292
300087.XSHE,0.0018787865938722096
002995.XSHE,0.0008395543897508004
001965.XSHE,0.003357365933877847
000585.XSHE,-0.014370220484794452
300873.XSHE,-0.00035452354425463163
603195.XSHG,0.008522182620913405
002428.XSHE,-0.0004556240861119847
300869.XSHE,0.002865824588381561
000752.XSHE,-0.012493577820417517
300835.XSHE,0.0024838645497073687
605369.XSHG,0.09091095429791446
002331.XSHE,-0.00044536636486192625
000951.XSHE,9.922761526966629e-05
601801.XSHG,-0.003718182157440825
002210.XSHE,0.009610664951473379
600479.XSHG,0.03426547576442241
300055.XSHE,0.02216858671492651
605577.XSHG,-0.00478118740569362
002869.XSHE,-0.007023751319537732
300290.XSHE,0.0012914255259687153
300398.XSHE,0.04216721887232804
600258.XSHG,0.013340704740858994
688488.XSHG,-0.0055236421622908705
000025.XSHE,-0.005835022409035965
002486.XSHE,-0.009612345762062293
688316.XSHG,-0.0005380909033532461
600035.XSHG,-0.006521202353595755
600010.XSHG,0.006501247257745634
000719.XSHE,0.0016209337279540293
600578.XSHG,-0.0016002594511764748
300095.XSHE,-0.00249703784043239
002256.XSHE,-0.002706221650059423
002654.XSHE,0.01341191584932294
301080.XSHE,0.01936960780861382
601015.XSHG,-0.002480240735807241
600690.XSHG,0.17097384530518803
688233.XSHG,0.004480370174018751
600619.XSHG,0.06586005187458474
601595.XSHG,-0.005152890662151137
600787.XSHG,0.025888245429679387
600223.XSHG,-0.004317664199518114
603365.XSHG,-0.007587322130393964
600143.XSHG,0.020053999050874474
300898.XSHE,-0.0034904139872169154
002165.XSHE,-2.503091997142423e-05
002833.XSHE,-0.0018488853604975508
002445.XSHE,-0.004422966373885237
601188.XSHG,-0.00927345829926306
603579.XSHG,-0.005228884859139906
300915.XSHE,-0.004085919870059473
603258.XSHG,-0.00016580273696427828
600403.XSHG,-0.0015630231492533633
600468.XSHG,-0.0003103330301173022
600629.XSHG,0.012961644874748395
603458.XSHG,0.008114198267369874
603960.XSHG,0.021702297739403686
001217.XSHE,-0.00703617011843782
300701.XSHE,-0.007908866834554046
003036.XSHE,-0.010761698016488781
603768.XSHG,-0.008485254508163577
000510.XSHE,0.002591046682619988
601992.XSHG,-0.000990064407713672
300110.XSHE,-0.0056849400398782165
300300.XSHE,0.002144291187702159
000518.XSHE,-0.006417072384452465
688131.XSHG,0.012014019084668332
600406.XSHG,0.08417384530518739
300617.XSHE,0.012976843137234278
688063.XSHG,0.06209793752626357
000561.XSHE,-0.00638440996086797
600252.XSHG,0.013582436163734132
603192.XSHG,0.012418057921690576
688518.XSHG,0.005418503466099427
605166.XSHG,-0.0071369713298773535
603328.XSHG,-0.004769547645709484
603697.XSHG,-0.007769115606653056
600277.XSHG,0.006457958628612826
002634.XSHE,0.008571677187484536
002670.XSHE,-0.0018238970882973006
600966.XSHG,0.00021449716065144193
300392.XSHE,0.001567948042629141
600599.XSHG,-0.01328535204622015
605299.XSHG,-0.005181759438993358
301038.XSHE,0.013956323733523736
688308.XSHG,0.0018275292563574852
600754.XSHG,0.03375174068881516
600770.XSHG,0.01598901253639404
002672.XSHE,0.0025680692589009433
000690.XSHE,0.023300500369933447
688158.XSHG,-0.00011424292812666631
688617.XSHG,0.0664727720168883
603800.XSHG,-0.005044130664243993
300688.XSHE,0.016419000382116456
002510.XSHE,-0.00798577912297031
301028.XSHE,-0.0062722166325444445
601311.XSHG,-0.0013604812179674932
000565.XSHE,0.0022469857982786896
688520.XSHG,0.0014932492774231568
603897.XSHG,0.0004946895335353517
300881.XSHE,-0.008403192098648433
002003.XSHE,0.035980122029021615
600054.XSHG,0.007128927371992519
688032.XSHG,0.11887501832262123
603677.XSHG,0.0019792810597672513
000058.XSHE,-0.002625712296705715
000593.XSHE,-0.006066235029667705
603815.XSHG,-0.008561457721055873
002094.XSHE,-0.006915261825339238
002765.XSHE,-0.007160744249883736
000960.XSHE,0.01366573207739215
002129.XSHE,0.029973845305187513
000703.XSHE,0.006839364721175504
002193.XSHE,-0.010706314039622033
688218.XSHG,-0.010292875150828933
000861.XSHE,0.018765376720674305
300452.XSHE,0.005694406843978339
300722.XSHE,2.9623508822121045e-05
002284.XSHE,0.004314259126454313
300769.XSHE,0.080461942200276
002613.XSHE,-0.005469648826568406
002502.XSHE,-0.004484139646045387
600851.XSHG,0.01506817458445921
605018.XSHG,-0.006329253275978922
002623.XSHE,-0.0062596394365032875
002689.XSHE,-0.007378751177738272
000567.XSHE,0.00408079191338887
300995.XSHE,-0.007701192243335159
603080.XSHG,-0.008053799020550353
603880.XSHG,-0.009034397746686632
000901.XSHE,-0.0017759764255102532
002729.XSHE,-0.002392995924567656
300282.XSHE,0.001724942040990881
300247.XSHE,-0.0007665612412684712
300814.XSHE,-0.005717908326639377
301079.XSHE,-0.0013607973214663765
603726.XSHG,-0.004410738943534952
300865.XSHE,-0.005227893536592039
300244.XSHE,0.08510348614835195
603222.XSHG,0.0006662389153234295
000523.XSHE,-0.004330865558709713
300823.XSHE,-0.00415348700238685
600315.XSHG,0.04490149150629352
601886.XSHG,-0.0014137732683662946
002637.XSHE,0.005905829800557084
300741.XSHE,-0.001567183013661255
300918.XSHE,-0.008296433588569697
300444.XSHE,-0.006669780215703048
000573.XSHE,-0.00028204533151814093
002131.XSHE,0.008835723942609747
300106.XSHE,-0.010501974110145073
600114.XSHG,0.0046897823441788946
300448.XSHE,0.008304823591090173
300555.XSHE,-0.007566177751322975
300756.XSHE,0.01229145661391371
600488.XSHG,-0.004940703928649005
603996.XSHG,-0.01870005025178383
002923.XSHE,-0.006363266145756793
000631.XSHE,-0.0029362442912902647
301059.XSHE,-0.009550258481111757
601068.XSHG,-0.0004473084992973942
600219.XSHG,0.006784053284646053
600590.XSHG,-0.004756429631137178
601865.XSHG,0.004498756387755118
601099.XSHG,-0.002067916771194871
002511.XSHE,0.013652222782674124
000046.XSHE,0.007262924100108385
300012.XSHE,0.029955558199960444
002266.XSHE,0.012098686734675877
003009.XSHE,0.001642919829124961
300822.XSHE,-0.007701683821972147
300658.XSHE,-0.005105068981049657
000610.XSHE,-0.0025065460429574346
603689.XSHG,-0.009880323578529339
002328.XSHE,-0.0067667343958065715
688262.XSHG,0.004254714467572978
688389.XSHG,-0.005017555797815414
002931.XSHE,-0.007516900611480846
000503.XSHE,0.027897321590449747
603390.XSHG,-0.007829770920890489
300575.XSHE,-0.0018876056348593514
301087.XSHE,-0.0038871203973967726
603922.XSHG,-0.009540242434162682
601916.XSHG,0.0021900970040487243
688628.XSHG,-0.009543265015678532
600693.XSHG,-0.004375247128385707
000858.XSHE,0.5024738453051867
300066.XSHE,0.005532707011485113
002463.XSHE,0.0049405516837963065
000718.XSHE,-0.0002771155298033935
300214.XSHE,-0.003966592518099561
002159.XSHE,-0.001394818669529379
600389.XSHG,0.05837100071099406
603698.XSHG,-0.005331726182906322
300202.XSHE,-0.00868793467435413
600523.XSHG,0.0050915401474190495
600503.XSHG,-0.0074049637175537635
603776.XSHG,-0.0032375369572416914
002820.XSHE,-0.010450648252867524
000505.XSHE,-0.006230512716874597
002494.XSHE,-0.008830108878505067
002361.XSHE,-0.004362856087639487
300102.XSHE,-0.006256836297400698
002211.XSHE,-0.012236197315330285
002838.XSHE,-0.004703447213540975
600433.XSHG,-0.0040123865209729485
300329.XSHE,-0.005963081121079734
600833.XSHG,-0.004946400208357555
600985.XSHG,0.001535198574957326
000707.XSHE,-0.002864619606031779
002907.XSHE,-0.0051050554136347175
600382.XSHG,-0.009576539478627598
603003.XSHG,-0.009272366864411515
600073.XSHG,-0.004620439453643371
300623.XSHE,0.0255501903310259
600652.XSHG,0.09265798110875123
300662.XSHE,-0.00457228515230729
600048.XSHG,0.09167384530518738
002516.XSHE,0.010352813405059263
002294.XSHE,0.029458124624369596
301049.XSHE,0.008662015803771725
600331.XSHG,-0.006029177092839229
300401.XSHE,0.002818438964212526
300694.XSHE,-0.009157176705137151
688215.XSHG,-0.009146233648640822
000978.XSHE,-0.005068376511739427
300218.XSHE,-0.007282222379807175
002335.XSHE,0.0441257400521609
300271.XSHE,0.020897625632225223
601975.XSHG,-0.005975543317898404
300257.XSHE,0.018853190113995704
605488.XSHG,-0.006354450690906074
002859.XSHE,-0.0008681482105705445
300816.XSHE,-0.004275826698238778
603336.XSHG,-0.009527836320309884
603803.XSHG,-0.007850369144050249
603501.XSHG,0.03537384530518743
002010.XSHE,0.011124307394664686
600198.XSHG,-0.0035697135146429146
002608.XSHE,-0.002284130096506469
600814.XSHG,0.020929480751445895
002380.XSHE,-0.004344363925020795
603086.XSHG,0.0007961881986102252
300810.XSHE,-0.009292748848125743
000880.XSHE,-0.005616482075078422
300938.XSHE,0.020106887570518244
600784.XSHG,-0.004120777600144
002555.XSHE,0.04975971153430756
688697.XSHG,-0.004413382743764718
002998.XSHE,-0.010182885607290677
605123.XSHG,0.005166812645899273
002691.XSHE,-0.010876714519327837
301067.XSHE,-0.0018667614658755861
600081.XSHG,0.022070075269201003
300495.XSHE,-0.00843125382477388
600271.XSHG,0.027099633088852694
000929.XSHE,-0.00946908740866456
600352.XSHG,0.022461135273684155
002001.XSHE,0.19750163596094605
600568.XSHG,-0.0079027332404716
002842.XSHE,-0.010525996116880692
600571.XSHG,0.045890816940520426
688101.XSHG,-0.004728567187886957
688289.XSHG,0.005425610233479015
600066.XSHG,0.048544632601931426
688379.XSHG,-0.01191562465384952
300832.XSHE,0.013560975432914008
300277.XSHE,-0.0006084464767504034
603216.XSHG,-0.0031243923124350537
300965.XSHE,-0.004487256875661274
002419.XSHE,0.01122260397981279
600836.XSHG,0.018044855433499957
601828.XSHG,0.0004899723338606113
300821.XSHE,-0.0017318786733108167
002752.XSHE,-0.006536561962543341
603169.XSHG,-0.0036997354650905026
603686.XSHG,0.0011411467638922038
600958.XSHG,0.004211156157735064
002986.XSHE,-0.0012529118902444665
300115.XSHE,0.020026931788202352
002592.XSHE,-0.01065810245994129
300467.XSHE,0.004739331995318485
688357.XSHG,0.01995857091892598
688208.XSHG,0.004443225317228013
000665.XSHE,0.029536352625533554
000897.XSHE,-0.005772327924203636
300723.XSHE,0.004891443677917826
002366.XSHE,-0.008766904536263062
600487.XSHG,0.015855591047243763
300888.XSHE,0.018309606239780455
300374.XSHE,-0.009939755753071102
300696.XSHE,0.0051503564509076186
300025.XSHE,0.0004345669346176532
300494.XSHE,-0.0008606984018432913
601888.XSHG,0.11347384530518748
688318.XSHG,0.021254854272930026
300443.XSHE,0.047813319555984925
603799.XSHG,0.0419738453051874
603010.XSHG,0.006145470678530712
600008.XSHG,0.0019690856439291186
600640.XSHG,0.015343566663997929
000559.XSHE,0.029918433815718445
603269.XSHG,-0.012065350476307263
600520.XSHG,-0.013555005076852257
300141.XSHE,-0.0031762999387389326
300763.XSHE,0.10968461413858918
600734.XSHG,-0.010964448272894837
600939.XSHG,-0.0022219332211728155
605598.XSHG,-0.004719928657200226
300305.XSHE,0.00897948693746395
688639.XSHG,0.006842979306643091
601666.XSHG,0.0040421083827601265
002406.XSHE,-0.005612360646282841
603181.XSHG,0.0010828499267162544
688018.XSHG,0.013619662794691616
600866.XSHG,0.02402589348429758
300761.XSHE,-0.000596393390920426
300813.XSHE,0.016436632360373134
300454.XSHE,0.015935370914587046
002231.XSHE,0.0045507234214191925
300236.XSHE,0.00018582182470869377
300946.XSHE,0.04204855813700707
600919.XSHG,0.004282292405261717
300595.XSHE,0.060938678884032545
002760.XSHE,-0.0049743260849392495
300968.XSHE,-0.007280900447311885
002444.XSHE,0.027884783021605325
002716.XSHE,-0.006924272164718594
600573.XSHG,-0.011904319961523429
301186.XSHE,-0.0028472234007362544
002234.XSHE,-0.0039273957382073834
002727.XSHE,0.008743314312238498
300451.XSHE,0.04537611365122348
688168.XSHG,-0.0006534030938077692
300970.XSHE,-0.0076787025665647785
603176.XSHG,0.0012104642870316411
001317.XSHE,0.013612342362113372
000333.XSHE,0.07667384530518738
301169.XSHE,0.03116125579377592
000999.XSHE,0.009623219162780921
688577.XSHG,0.0010055665176922322
300705.XSHE,-0.0032725364382098472
002180.XSHE,0.039290722421942155
002856.XSHE,-0.008153158278601648
301040.XSHE,-0.0038082480735444424
600055.XSHG,0.20765921744078794
000725.XSHE,0.005673845305187372
600112.XSHG,-0.007329409098873014
002967.XSHE,0.004128296427832866
600684.XSHG,0.0017869437187847115
000507.XSHE,-0.005169520702463954
002035.XSHE,0.007735667981070633
