code,high_close_diff
603017.XSHG,0.00785654627103751
603958.XSHG,0.009441746863221528
688093.XSHG,0.0022175853706827868
688660.XSHG,0.004320965541247055
301290.XSHE,0.0004015366139989134
603939.XSHG,-0.07156010133870859
301332.XSHE,-0.005681432298580688
301151.XSHE,0.005515217269718105
600819.XSHG,0.006793599044714974
600739.XSHG,-0.019789931054373124
002935.XSHE,-0.002600910217882978
000709.XSHE,0.0005243806357680262
002556.XSHE,0.002659498764158803
300980.XSHE,0.0029956817833165757
002855.XSHE,0.00813021628238983
002067.XSHE,0.006974006630709679
300558.XSHE,-0.017149701467110562
301110.XSHE,-0.020660105491498867
301359.XSHE,0.007971686088829037
000757.XSHE,0.005069028565418864
002930.XSHE,0.001967423937143843
000685.XSHE,-0.016413100216019383
600529.XSHG,-0.02724752596013007
603309.XSHG,-0.013965919935807588
300551.XSHE,-0.037026684359095174
600227.XSHG,0.006122292627223933
603330.XSHG,0.0007784350274670599
600717.XSHG,-0.012682543631279495
688586.XSHG,-0.00023638941177511925
688351.XSHG,-0.013239853059188494
002285.XSHE,0.0006838268175878648
000589.XSHE,0.004898154971969498
002535.XSHE,0.008676868982564074
002614.XSHE,0.002863695220720992
600419.XSHG,-0.01046825745808035
002933.XSHE,-0.0019322971260826109
601929.XSHG,0.005936666468557461
301298.XSHE,0.0024142328665159593
600421.XSHG,0.00812565417623327
300634.XSHE,0.003479128413414862
000755.XSHE,0.0052508359975983795
600598.XSHG,-0.004842501491402096
300350.XSHE,0.0077210732945423395
300371.XSHE,-0.00012494765472470006
603928.XSHG,0.008341578152875869
688146.XSHG,-0.013314678734211029
300057.XSHE,0.0031667382864120327
603321.XSHG,0.00863677924510775
600729.XSHG,-0.016996032733177284
000635.XSHE,0.003570186463393351
601066.XSHG,-0.0052449643868575
301153.XSHE,-0.09947480335555728
600531.XSHG,0.0016787986430905838
002002.XSHE,0.004451422261887187
600246.XSHG,-0.0005302250656273018
688053.XSHG,-0.00991038094208396
002027.XSHE,-0.007176810067343546
300420.XSHE,0.006224234522210793
300450.XSHE,-0.05090641533920097
300513.XSHE,0.004028504971617622
000633.XSHE,-0.0040400531880549866
002330.XSHE,0.0055693261237473556
600185.XSHG,-0.007674907803750249
002442.XSHE,0.007298765312370992
300652.XSHE,0.009194710616242224
688159.XSHG,0.0008138529869854139
002020.XSHE,-0.15187630385931689
002151.XSHE,-0.03753728267990195
300232.XSHE,-0.050865504693158585
300725.XSHE,-0.020235639498890342
002105.XSHE,0.008046022335883356
688636.XSHG,-0.04591102226184447
002317.XSHE,-0.08354870602359019
300713.XSHE,-0.04941429232146541
600149.XSHG,0.00886529111997162
002396.XSHE,-0.0002301542239055215
002578.XSHE,0.004892651676430042
688786.XSHG,0.002110845523241268
688161.XSHG,-0.008990652622870132
600257.XSHG,0.00413889276273478
605218.XSHG,0.003188278134810858
605100.XSHG,0.008651728626229824
688678.XSHG,0.00477623149191675
600365.XSHG,0.009961982707947788
601336.XSHG,-0.007944964386857531
003028.XSHE,0.002200964263828129
603272.XSHG,0.00852538791308189
600779.XSHG,-0.1265380714998354
603138.XSHG,0.0032454462799432274
000969.XSHE,0.002070627939469701
300933.XSHE,0.0074186898079944864
301112.XSHE,-0.006825418068330147
002825.XSHE,0.0003151082374321032
300485.XSHE,-0.005116778183740574
603345.XSHG,-0.07673984747342799
300037.XSHE,-0.0909147155687948
002421.XSHE,-0.011184162497349834
603061.XSHG,-0.0816568866967313
688206.XSHG,-0.004090320025100317
000906.XSHE,0.0009282564901922632
300358.XSHE,-0.012950080553166217
688655.XSHG,0.0064210884028022275
300509.XSHE,0.008798185465812612
600496.XSHG,0.00543173863581678
002290.XSHE,0.0071921758389026265
600975.XSHG,-0.05766614856304132
600716.XSHG,0.00614020673592765
600971.XSHG,-0.005116171186936366
600508.XSHG,-0.0019893598213545395
600399.XSHG,-0.010754576239855533
002157.XSHE,-0.0024026733560142963
002917.XSHE,0.0027571354861156685
300231.XSHE,-0.0037443618280259255
688328.XSHG,0.0066292654856587386
603881.XSHG,-8.860121794043632e-05
688079.XSHG,0.0070114313098733625
688601.XSHG,-0.015819874548255654
600879.XSHG,-0.03488329541629623
600136.XSHG,0.011063897375699088
300614.XSHE,0.004990446946737906
002064.XSHE,-0.0042453091884518245
601005.XSHG,0.0036822025739494725
301039.XSHE,-0.0016220130973089554
601727.XSHG,-0.0019493733300901595
688237.XSHG,-0.02397351597796383
002059.XSHE,0.005219233736787817
002997.XSHE,0.005687195624156461
002517.XSHE,-0.011451751238736445
300119.XSHE,-0.02821908237686544
601186.XSHG,-0.005944964386857503
002346.XSHE,0.004342092342806086
300268.XSHE,0.0003745787420520938
300464.XSHE,0.007493861039591388
600748.XSHG,0.002247672458635885
600552.XSHG,-0.020762175671963014
002563.XSHE,-0.005512920141678082
300592.XSHE,0.003889606461283567
300693.XSHE,-0.038841346505722046
688685.XSHG,0.005343721848527857
603217.XSHG,-0.003506945400229983
600316.XSHG,-0.009127683030728436
605001.XSHG,0.007614619125282048
600301.XSHG,0.002992528614541354
600623.XSHG,-0.0025437551085448784
300331.XSHE,0.004562514440775636
688317.XSHG,-0.0025390827374657263
605003.XSHG,0.007639256416853318
300223.XSHE,-0.08295870711677934
603011.XSHG,0.004954347481418969
002240.XSHE,-0.008573847335237821
605108.XSHG,-0.005036893832518574
600328.XSHG,-0.00271594470915798
600193.XSHG,0.004772851521685999
688183.XSHG,0.0015494582014146246
600015.XSHG,-0.004486330862255966
301036.XSHE,0.006170942354846444
600234.XSHG,0.009940943690007685
300627.XSHE,-0.021222221277209578
688596.XSHG,-0.010931173150397402
000069.XSHE,-0.02426496470896299
002991.XSHE,-0.0326229837097369
300747.XSHE,-0.013774698907364491
603703.XSHG,0.0019031989327168933
300641.XSHE,0.008602151700332157
301259.XSHE,0.007260043763750277
000040.XSHE,0.00534593630891189
002730.XSHE,0.005451697292557884
300945.XSHE,0.006717296502883838
002134.XSHE,0.002043169629872014
300286.XSHE,-0.16881587996934844
301179.XSHE,-0.009485991453947892
603819.XSHG,0.00315016569395487
000698.XSHE,0.006569544866309646
688370.XSHG,0.005369968837983214
688381.XSHG,-0.004779388744351701
002947.XSHE,-0.0031804700223693133
301089.XSHE,0.001092764499334319
002149.XSHE,-0.005147673545152256
600766.XSHG,-0.012350490695570558
002671.XSHE,0.008675299432225243
002843.XSHE,0.0035446637159010355
000629.XSHE,-0.002759311879279239
002179.XSHE,-0.09837367555075854
688626.XSHG,-0.0010488698340244572
300739.XSHE,-0.0013218449494689227
301007.XSHE,0.007717188664739702
301073.XSHE,-0.01980491372614833
000623.XSHE,-0.01991207698275784
300840.XSHE,0.006780911320888832
600845.XSHG,-0.07420661287159114
603050.XSHG,0.0026594462588095547
002733.XSHE,-0.001339048930661153
002251.XSHE,0.0035059862594233023
000785.XSHE,6.271819842181307e-05
301055.XSHE,0.007160083310295006
600283.XSHG,0.004265664982438786
688378.XSHG,-0.0028600961614740003
000544.XSHE,0.004647923652022254
300920.XSHE,0.008242726481997064
600603.XSHG,-0.10579741962055661
000429.XSHE,-0.0023734175853291754
601339.XSHG,0.004659638174803266
300942.XSHE,0.0034574399013364053
300347.XSHE,-0.13977504485674672
300543.XSHE,0.002872541127896723
600360.XSHG,-0.004280914603214578
603535.XSHG,0.005091099268321876
002276.XSHE,-0.029490955443281983
001286.XSHE,-0.0008731072685297116
002199.XSHE,0.00458640556372663
000605.XSHE,0.008473198711564059
300818.XSHE,0.007171865724008514
300803.XSHE,-0.00925735053076765
000090.XSHE,0.0005021687270782465
601330.XSHG,0.004315701481956925
601226.XSHG,0.0034150436979560675
000426.XSHE,-0.007155124991570444
002612.XSHE,-0.009440144477109842
300151.XSHE,-0.05211223142467236
601059.XSHG,-0.0005926617692940504
601360.XSHG,-0.008695325510101081
000856.XSHE,0.009100278651591215
300258.XSHE,0.0018265875534104218
002721.XSHE,0.007849569383156034
688259.XSHG,-0.02077391551135252
300559.XSHE,-0.004465682933862547
600992.XSHG,0.0033463792949482247
002561.XSHE,0.007027976551751211
000551.XSHE,-0.0017174727638301981
300837.XSHE,-0.001816308925782122
300973.XSHE,-0.024412865725701904
000027.XSHE,-0.001581483401595349
600561.XSHG,0.009457408921977476
600855.XSHG,0.004294552591901933
002594.XSHE,-0.03284496438685748
000726.XSHE,0.0011826917630893006
600327.XSHG,0.0021580350949831524
688329.XSHG,0.0029321634009652296
002142.XSHE,-0.008444964386857504
300215.XSHE,0.003866101550744625
300078.XSHE,0.0025040329619459055
605068.XSHG,0.003590220908121446
002188.XSHE,0.008353506194630675
300476.XSHE,-0.04677923725322649
002336.XSHE,0.0035886876762147206
300711.XSHE,5.390361705888587e-05
601212.XSHG,0.0020218104568149875
002724.XSHE,0.002635130524689721
600928.XSHG,0.0018694165038426946
000898.XSHE,0.0009061959186481667
600515.XSHG,-0.0017053479368062232
688339.XSHG,-0.0057334176269678485
300724.XSHE,-0.013247473454780626
603036.XSHG,0.007344919293047032
603578.XSHG,0.008161892374206435
003032.XSHE,0.005148179429501759
301097.XSHE,-0.012974276376520266
300778.XSHE,-0.04365630928481061
600292.XSHG,0.006397522103910224
000411.XSHE,0.005622657837656431
002625.XSHE,-0.019704545880744547
300081.XSHE,0.005723922055955876
300483.XSHE,0.007599119559474866
002208.XSHE,0.0067229668754652
000571.XSHE,-0.0002601296524604481
300638.XSHE,-0.12455026437177183
002117.XSHE,-0.00314525553531472
603816.XSHG,-0.014986568465201598
300732.XSHE,0.007854492392975157
600917.XSHG,0.003448580041547738
688216.XSHG,0.0011774513407499763
000839.XSHE,-0.004745656940835496
688409.XSHG,-0.018586580784510642
603822.XSHG,0.005923415840070092
000809.XSHE,0.0014904645666253278
002879.XSHE,0.00513197710922702
002009.XSHE,-0.0026213901217801705
603183.XSHG,0.006405094223933209
688178.XSHG,0.008470466039662292
301391.XSHE,-0.01851923275083855
688257.XSHG,0.002475544647043142
002887.XSHE,0.005904781079688103
300176.XSHE,0.00515427528371669
002274.XSHE,0.005099599703772173
301000.XSHE,0.002694470825346358
301148.XSHE,0.00808256498757213
002584.XSHE,0.004796536344727539
300872.XSHE,0.0022434282811511375
600356.XSHG,0.007941354387058577
003007.XSHE,0.005112200475949119
600929.XSHG,0.0034265737626361396
688380.XSHG,-0.0025261360850371605
002345.XSHE,-0.002786507993666915
603727.XSHG,0.007425047302772783
600822.XSHG,0.006589844218208693
000850.XSHE,0.007013101440797057
600115.XSHG,-0.004431812867489836
300580.XSHE,0.006280069479454047
600511.XSHG,-0.06110270364952375
603081.XSHG,0.002066369847866875
300465.XSHE,0.004586701927913258
000338.XSHE,-0.003278832172571977
600255.XSHG,0.00495893952677208
603618.XSHG,0.004956106713447256
601919.XSHG,-0.006544964386857491
300045.XSHE,-0.04135847358963428
600681.XSHG,0.0017384554394488808
603527.XSHG,0.003390833243998838
600871.XSHG,-3.702378979444454e-05
301099.XSHE,-0.012114502812660102
600370.XSHG,0.0034966658322057114
688220.XSHG,-0.03363846828276866
300207.XSHE,-0.016444736399119083
688198.XSHG,-0.011554021709905733
002363.XSHE,0.0046586298494679605
300561.XSHE,0.00353992719815364
002575.XSHE,0.0031513226751106937
000547.XSHE,-0.00271197456853566
600109.XSHG,-0.001198859683418152
300670.XSHE,-0.010373126930246987
002892.XSHE,-0.0007829853461842366
001308.XSHE,-0.002312545763059277
300082.XSHE,0.001630546253047491
300291.XSHE,0.0023180305910233375
002807.XSHE,0.005058308854522152
000659.XSHE,0.004683292018485936
002717.XSHE,-0.012320561593462913
300400.XSHE,-0.0035322518782926514
603520.XSHG,-0.012112111390562726
688197.XSHG,-0.025525419062138555
300394.XSHE,-0.029728239833477135
300116.XSHE,0.0058320885761507625
603179.XSHG,-0.014539867050296296
600846.XSHG,-0.05613609978899614
301312.XSHE,-0.17816324188021565
300269.XSHE,0.005971075825417266
600397.XSHG,0.00865742989332126
002893.XSHE,0.006457733229884777
000935.XSHE,0.002316870104431628
300805.XSHE,0.006596683290254519
600238.XSHG,-0.004838095344979315
000811.XSHE,-0.010566289807322833
300765.XSHE,-0.02980709337806023
301075.XSHE,0.005674957743258894
600241.XSHG,0.006119430152025799
600785.XSHG,0.007824526618122394
603867.XSHG,0.0008875592397800513
300226.XSHE,-0.0014353524262339015
688118.XSHG,0.0006374992187957364
002574.XSHE,0.005483958970673022
300417.XSHE,0.004134619362538634
300919.XSHE,-0.0030102588276497123
300659.XSHE,-0.001757277501095592
002137.XSHE,0.005201453853634947
300442.XSHE,-0.008265817274898049
002237.XSHE,-0.009692142363634427
688505.XSHG,0.003217058468635488
603636.XSHG,-0.0070243980631809816
603236.XSHG,-0.13338803281236744
300806.XSHE,-0.003926193652136421
603868.XSHG,-0.03129865557145904
688228.XSHG,-0.0015181819745230807
603933.XSHG,-0.016347776082718098
002316.XSHE,0.008962566899770959
300791.XSHE,-0.012325428392163343
600797.XSHG,0.004508408298707506
003033.XSHE,0.0021522129539532564
002446.XSHE,-0.008142340716605901
301300.XSHE,0.006294377378976996
300087.XSHE,-0.03696744336003278
002995.XSHE,-0.02093620922194917
001965.XSHE,-0.0017208687512804332
300873.XSHE,-0.0020248889704734974
603195.XSHG,-0.04637227582791808
002428.XSHE,-0.00785578158142929
300869.XSHE,-0.0007094991919323612
000752.XSHE,0.0024807402144002844
300835.XSHE,-0.005876630363033373
605369.XSHG,-0.012250753645760497
002331.XSHE,0.008221260703432686
000951.XSHE,-0.016352446697149883
601801.XSHG,-0.004006004965827054
002210.XSHE,0.005405767039204272
600479.XSHG,-0.10601649728998604
300055.XSHE,0.004294712573223098
605577.XSHG,0.0061932182483658135
002869.XSHE,-0.002079452213029578
300290.XSHE,0.004163507611497116
300398.XSHE,-0.019749982961865573
001366.XSHE,0.004892500624466682
600258.XSHG,-0.004835526876319754
688488.XSHG,0.0029732818341001483
000025.XSHE,-0.007500953192873893
002486.XSHE,0.006035405794188753
688316.XSHG,-0.006674300814805122
600035.XSHG,0.004946862667358139
600010.XSHG,-0.004099769215451818
000719.XSHE,-0.0011202921791886407
600578.XSHG,0.0006218650731247481
300095.XSHE,0.0064972396153467425
002256.XSHE,0.005730552670777846
002654.XSHE,-0.010110151914183314
301080.XSHE,-0.025197820509926586
601015.XSHG,0.004647299197169225
600690.XSHG,-0.23454496438685768
688233.XSHG,-0.01351811802818843
603162.XSHG,0.0020195326510968046
600619.XSHG,-0.08603957531655677
601595.XSHG,-0.008655963805226007
600787.XSHG,-0.008986124523851682
603132.XSHG,0.0026315543780493196
600223.XSHG,0.003641785778129972
603365.XSHG,0.0058047529356339
600143.XSHG,-0.022752617002304347
300898.XSHE,-0.0011467345130838115
002165.XSHE,0.008629611481394961
002833.XSHE,-0.005648670306158394
002445.XSHE,0.004055837661345121
601188.XSHG,0.006724708764929337
603579.XSHG,-0.003613228547850608
300915.XSHE,-0.008249918422389597
603258.XSHG,-0.004559920671225774
600403.XSHG,0.0036073239544158154
600468.XSHG,-0.0020332742717254996
600629.XSHG,-0.0015622581550036882
603458.XSHG,0.006438691601565053
603960.XSHG,-0.0029775300103958152
001217.XSHE,0.006724847975240308
300701.XSHE,-0.0016510081906032786
003036.XSHE,0.007457181450390789
603768.XSHG,0.006606633118590361
301367.XSHE,-0.027268533405569572
000510.XSHE,-0.009048139975665071
601992.XSHG,0.0015875008407111781
301095.XSHE,-0.025821097902524938
300110.XSHE,0.0025418903033126057
300300.XSHE,0.008674722975618063
000518.XSHE,0.0062914341388908175
688131.XSHG,-0.02960865762782085
600406.XSHG,-0.1047449643868586
300617.XSHE,-0.0011708742792987748
688063.XSHG,-0.039738335967844804
001337.XSHE,-0.004201045360252528
000561.XSHE,0.003476894499506133
301373.XSHE,0.0005683611355750007
301335.XSHE,-0.0002528058520241284
600252.XSHG,0.0011661565677214686
301311.XSHE,-0.0204452553349812
603192.XSHG,0.005056343314725332
688518.XSHG,-0.0013053916746362023
605166.XSHG,0.007023734207903723
603328.XSHG,0.001911040189690898
603697.XSHG,0.0031070655419650657
600277.XSHG,0.0010652301707803186
002634.XSHE,-0.019496094568551323
002670.XSHE,0.002381782231055566
688387.XSHG,0.0010935511313179783
600966.XSHG,-0.0021017934010049673
600599.XSHG,0.0004245152541267616
605299.XSHG,0.00576188133388802
301038.XSHE,0.0014702678292819304
688308.XSHG,0.0020768465012602245
600754.XSHG,-0.029345382819124338
600770.XSHG,-0.023706211512423907
002672.XSHE,0.004716541489754434
000690.XSHE,-0.06495893559003334
688158.XSHG,0.003117968162507835
688617.XSHG,-0.2624016979591603
603800.XSHG,0.0005132259820100123
300688.XSHE,0.0018251176668378465
002510.XSHE,0.005881913783140254
301028.XSHE,0.006306447504842412
001336.XSHE,0.007117197555602753
601311.XSHG,0.002252936918593035
000565.XSHE,0.007713866700769962
688520.XSHG,-0.011938151032087225
603897.XSHG,0.005804009879641603
300881.XSHE,0.0005398380585540591
002003.XSHE,-0.004959813233748668
600054.XSHG,-0.009544490591159922
688032.XSHG,-0.18687962929022717
603677.XSHG,0.006872274625916951
000058.XSHE,0.00403687101967849
000593.XSHE,0.007290542981724538
603815.XSHG,0.007020191906562787
002094.XSHE,0.007564013665544366
002765.XSHE,0.005428007846928286
000960.XSHE,-0.004372271367168514
002129.XSHE,-0.03264496438685766
000703.XSHE,-0.011077756202991618
002193.XSHE,0.008746003837672186
688218.XSHG,0.0020095582996272872
688480.XSHG,0.0036204714828317348
000861.XSHE,0.0008388972698381049
300452.XSHE,-0.05809656199287242
300722.XSHE,-0.019809045681729323
002284.XSHE,0.0018553355134007486
300769.XSHE,-0.09309887407519261
002613.XSHE,0.0055449521445380765
002502.XSHE,0.01028368246067811
600851.XSHG,-0.004173175922301282
603281.XSHG,-0.0021528308834502957
605018.XSHG,0.005922283936694411
688322.XSHG,-0.0023134933701726168
002623.XSHE,0.004359040068862065
002689.XSHE,0.00690831553032836
000567.XSHE,-0.014792014393975334
300995.XSHE,0.007018841414604396
603080.XSHG,0.008465258669147538
603880.XSHG,0.007174166727515591
000901.XSHE,0.002777432049064023
002729.XSHE,-0.002467269788270686
300282.XSHE,0.010885727247543872
300247.XSHE,0.00497509759306524
300814.XSHE,0.005199056930625833
301079.XSHE,0.007661003967496003
603726.XSHG,0.0063292965420074536
300865.XSHE,0.00948254672818933
300244.XSHE,-0.12748061046531706
688375.XSHG,-0.012361750182470276
603222.XSHG,0.0025754689439049087
000523.XSHE,0.005511692988931618
300823.XSHE,0.009981622881370581
600315.XSHG,-0.032837129555472855
601886.XSHG,0.0005205950302362558
002637.XSHE,-0.00019248580924828475
300741.XSHE,-0.00020391313602892815
300918.XSHE,0.005976742291895758
300444.XSHE,0.004869714416484144
000573.XSHE,0.0088050455476971
002131.XSHE,-0.0012492374327408079
300106.XSHE,0.0075723052815986625
600114.XSHG,0.0012241165605668758
300448.XSHE,0.004549717006673315
300555.XSHE,0.010396408652391767
300756.XSHE,-0.011165498398771838
600488.XSHG,-0.0024009545488544387
002923.XSHE,-0.009467076678135105
000631.XSHE,0.003479552662411683
301059.XSHE,0.0018548224406226294
601068.XSHG,0.0022201481380970433
600219.XSHG,-0.0004709763698436274
600590.XSHG,0.0029473712330328845
601865.XSHG,-0.003016307561942512
601099.XSHG,0.00231860601532727
002511.XSHE,-0.01667467833668761
000046.XSHE,0.007310821963280243
300012.XSHE,-0.12189423036431986
002266.XSHE,-0.00022361051437874008
003009.XSHE,-0.0068356141052922405
300822.XSHE,0.0033825476065130877
300658.XSHE,0.006036179267034375
000610.XSHE,0.0006045671215524047
603689.XSHG,0.0061348640612048
002328.XSHE,0.007040015182106056
688262.XSHG,-0.025616354967046943
688389.XSHG,-0.007131992549023257
002931.XSHE,0.006994666046442503
000503.XSHE,-0.0005187646870221082
603390.XSHG,0.007656739180839561
300575.XSHE,-0.01334981126223576
301087.XSHE,-0.022131030750468756
603922.XSHG,0.004742782654620814
601916.XSHG,-0.0016855534833074112
688628.XSHG,-0.011272917155537486
600693.XSHG,0.004549234751415467
000858.XSHE,-0.3031163313990836
300066.XSHE,0.00041044619018611606
002463.XSHE,-0.00543605421752895
000718.XSHE,0.004205860485573616
300214.XSHE,0.004296678744656261
002159.XSHE,0.0004999229715170646
600389.XSHG,-0.02569742077620444
603698.XSHG,0.0030877987533526785
600523.XSHG,0.005769509626534822
600503.XSHG,-0.0014163489499836104
603776.XSHG,0.00400229338377574
002820.XSHE,-0.004971884438271332
000505.XSHE,0.0031266275391170157
002494.XSHE,0.009479306168603036
002361.XSHE,0.007833557145237735
300102.XSHE,-0.0018328064082424878
002211.XSHE,0.010879333395838596
002838.XSHE,-0.012048026675103973
600433.XSHG,0.00244359009610963
300329.XSHE,0.005079860660058
600833.XSHG,-0.024326159051856904
600985.XSHG,-0.00480144907706743
000707.XSHE,0.004792966854645949
002907.XSHE,0.00228419501730461
688531.XSHG,-0.04196547750441754
600382.XSHG,0.007029705166592735
603003.XSHG,-0.000958981639157393
600073.XSHG,0.002447189047731073
300623.XSHE,-0.033465294440792284
300662.XSHE,-0.0050471873837915245
001226.XSHE,0.007255767813431683
600048.XSHG,-0.036844964386857255
002516.XSHE,0.0013921686661922039
002294.XSHE,-0.061344243180532596
301049.XSHE,0.00813624556315795
600331.XSHG,-0.025612673694223438
300401.XSHE,-0.0038708863982744304
300694.XSHE,0.00884370905156195
688215.XSHG,0.008914277474810573
000978.XSHE,0.00444641748551242
601022.XSHG,0.0028812510607332644
300218.XSHE,0.006367130600736376
002335.XSHE,-0.000313456812912082
300271.XSHE,-0.04331169291980101
601975.XSHG,0.002844074585671701
300257.XSHE,-0.009155649543828739
605488.XSHG,0.005910868405212123
688535.XSHG,-0.01610529607881142
002859.XSHE,-0.017598207962834574
601136.XSHG,-3.2977984528680484e-05
300816.XSHE,0.004580236394657319
603336.XSHG,0.005541551164468649
603803.XSHG,0.007416183852699366
301269.XSHE,-0.027426895281592614
603501.XSHG,-0.03494496438685756
002010.XSHE,0.0005624638539125093
600198.XSHG,0.004519862259582345
002608.XSHE,0.0009409946469020251
600814.XSHG,-0.0030371779158909163
002380.XSHE,0.003098268588348601
603086.XSHG,0.0009947937772731398
300810.XSHE,-0.024866907728961017
000880.XSHE,0.007507658901974505
300938.XSHE,-0.007602275617767963
600784.XSHG,0.004372522791524117
002555.XSHE,-0.01568759432557518
688697.XSHG,-0.013279482907206154
002998.XSHE,0.009077504839907623
605123.XSHG,-0.03100259569589508
002691.XSHE,0.010034263004474216
301067.XSHE,0.00706502553481048
600081.XSHG,0.0038471579913823164
301258.XSHE,0.0026675991037147483
300495.XSHE,0.0035094383425074973
600271.XSHG,-0.020352479186468944
301260.XSHE,0.0016540776743367834
000929.XSHE,-0.0024080883517831105
600352.XSHG,-0.008782465531998468
002001.XSHE,-0.030838063086629612
600568.XSHG,0.004228464307920788
002842.XSHE,0.007005486900429696
600571.XSHG,-0.0007509586360433598
688101.XSHG,0.006835145871778004
688289.XSHG,0.0008403613781757671
600066.XSHG,-0.08436576967731974
688379.XSHG,0.005083920857098577
300832.XSHE,-0.07039117039522606
300277.XSHE,-0.013587199784805935
603216.XSHG,0.006819568645851644
300965.XSHE,-0.0013951656599826417
002419.XSHE,0.0017481284419716189
600836.XSHG,-0.007388224451037895
601828.XSHG,0.0016661702045162494
300821.XSHE,0.002544924401150901
002752.XSHE,0.0060735632055114765
603169.XSHG,0.004740986511019011
603686.XSHG,0.00722341990801155
600958.XSHG,-0.0032324740799368266
301226.XSHE,-0.06037344693138439
002986.XSHE,0.004995536555942218
300115.XSHE,-0.019170817906341557
002592.XSHE,0.011253595133896625
300467.XSHE,0.0078773694972046
688357.XSHG,0.0028571775057931095
688208.XSHG,0.0012014480369050475
000665.XSHE,0.005455863255276971
000897.XSHE,0.007710961412419582
300723.XSHE,-0.01839220590930217
002366.XSHE,-0.0008660918742659325
600487.XSHG,-0.0212067042069998
300888.XSHE,-0.009249071311012292
300374.XSHE,-0.0029618652011839143
603201.XSHG,0.005612482525350675
300696.XSHE,-0.031218244441533517
300025.XSHE,-0.019416595559276925
300494.XSHE,-0.0006001763300770551
601888.XSHG,-0.0838449643868577
688318.XSHG,-0.026078838397828055
300443.XSHE,-0.01808164673437299
601065.XSHG,0.004095669787684669
603799.XSHG,-0.0116315294236129
603010.XSHG,-0.002671297811810391
600008.XSHG,0.0009683248634968966
600640.XSHG,0.004687066421860623
000559.XSHE,-0.009155931593230394
603269.XSHG,0.008344052373832015
