code,high_close_diff
002290.XSHE,0.0050251123655982825
600975.XSHG,-0.052588297668166556
600716.XSHG,0.007958878152708173
600971.XSHG,-0.01191753047647532
600508.XSHG,-0.0012129870180824015
600399.XSHG,-0.007516177090059443
002157.XSHE,-0.00509620073798586
002917.XSHE,0.00703063333621381
300231.XSHE,-0.07889916354938427
688328.XSHG,0.002207043329539325
603881.XSHG,-0.04448838499942757
688079.XSHG,0.006800010312844499
688601.XSHG,-0.017114098371805022
600879.XSHG,-0.03798055568694566
600136.XSHG,0.008209613399189306
300614.XSHE,0.006894254662243468
002064.XSHE,-0.00805774271291747
601005.XSHG,0.0034564651467267923
301039.XSHE,-1.747534943498559e-05
601727.XSHG,-0.0022467156430527914
688237.XSHG,-1.3533030422244186e-05
002059.XSHE,0.0035174625735089585
002997.XSHE,0.004355657007206042
002517.XSHE,-0.016762719102034078
300119.XSHE,-0.02531479326296214
601186.XSHG,-0.0079026893057829
002346.XSHE,0.003156000876479068
300268.XSHE,8.912174225332407e-05
300464.XSHE,0.0071712824624072646
600748.XSHG,0.0030062413786814284
600552.XSHG,-0.02756137147153446
002563.XSHE,-0.0016457897649390166
300592.XSHE,0.004153221444452342
300693.XSHE,-0.02068457931610103
688685.XSHG,0.008415860933184117
603217.XSHG,-0.005112210052135172
000038.XSHE,0.010461707288557118
600316.XSHG,-0.014131336512270646
605001.XSHG,0.005935359075835764
600301.XSHG,0.00242627162705145
600623.XSHG,-0.014640833570358398
300331.XSHE,0.0009951154665199672
688317.XSHG,0.005496460502133739
605003.XSHG,0.007737534507597158
300223.XSHE,-0.023659966318408675
603011.XSHG,0.005944547563202408
002240.XSHE,-0.006548798221083366
605108.XSHG,-0.008389232595828237
600328.XSHG,-0.004218297228829794
600193.XSHG,0.006107986208606087
688183.XSHG,0.0037380558677244683
600015.XSHG,-0.0058464841899998725
301036.XSHE,0.008194478097192294
600234.XSHG,0.00719655531870371
300627.XSHE,-0.012822609600217548
688596.XSHG,0.0017934457580747755
000069.XSHE,-0.029273817234302054
002991.XSHE,-0.017655286856376157
300747.XSHE,-0.020537014047109295
603703.XSHG,-0.001724441362802827
300641.XSHE,0.008694448787206233
301259.XSHE,0.007108768497722975
000040.XSHE,0.003869509287241401
002730.XSHE,0.006097021518441082
300945.XSHE,0.007396847121918248
002134.XSHE,0.008207723782076544
300286.XSHE,-0.017986683951457992
301179.XSHE,0.0005420055727944975
603819.XSHG,0.0061580974937322855
000698.XSHE,0.006582109418743315
688370.XSHG,0.005688397474411343
688381.XSHG,-0.0053666494447118076
002947.XSHE,-0.002774555575513098
301089.XSHE,-0.010074152354172672
002149.XSHE,-0.004394466720351329
600766.XSHG,-0.016168003829222018
002671.XSHE,0.007273905296861463
002843.XSHE,0.005604400467296597
000629.XSHE,-0.005143021444550964
002179.XSHE,-0.06929405338466985
688626.XSHG,0.0014324627032134517
300739.XSHE,0.0029595694842344776
301007.XSHE,0.009272059129005892
301073.XSHE,-0.07117638680530326
000623.XSHE,-0.02837084999857668
300840.XSHE,0.008369944014056632
600845.XSHG,-0.3051936524922171
603050.XSHG,0.006660552186228701
002733.XSHE,0.0036286600141697796
002251.XSHE,0.0012203342605692684
000785.XSHE,-0.003585291640160603
301055.XSHE,0.009427711445885724
600283.XSHG,0.006534656599321358
688378.XSHG,-0.012785829169097113
000544.XSHE,0.0033273139804616573
300920.XSHE,0.008590074402166352
600603.XSHG,-0.37310790708310465
000429.XSHE,0.0012458775948487291
601339.XSHG,0.0012721295268097034
300942.XSHE,0.0048325467741923015
300347.XSHE,-0.38124302289550316
300543.XSHE,0.00428507768591254
600360.XSHG,-0.0031983706472774286
603535.XSHG,0.003984257204009183
002276.XSHE,0.0008965067130243041
002199.XSHE,0.008317493413587576
000605.XSHE,0.008134503228681426
300818.XSHE,0.005674668788933718
300803.XSHE,-0.007940430681716211
000090.XSHE,0.000519363469007844
601330.XSHG,0.004404784958291314
601226.XSHG,0.003173383571483367
000426.XSHE,-0.011635989126601866
002612.XSHE,-0.001484954491548729
300151.XSHE,-0.02733658454341525
601059.XSHG,-0.003520630156209582
601360.XSHG,-0.021645051789775632
000856.XSHE,0.008380310359824106
300258.XSHE,0.004535263859868675
002721.XSHE,0.006642685592585187
688259.XSHG,-0.0023333921092020017
300559.XSHE,-0.024628806798343245
600992.XSHG,0.006105793011243819
002561.XSHE,0.0038194111766414575
000551.XSHE,-0.005918401893741767
300837.XSHE,-0.017762227385387817
300973.XSHE,-0.06942127807182817
000027.XSHE,-0.015110820668421357
600561.XSHG,0.010141835966646369
600855.XSHG,0.0025839457057041616
002594.XSHE,-0.03930268930578292
000726.XSHE,-0.004016864263257785
600327.XSHG,0.0008900662514611897
688329.XSHG,0.008196886678846662
002142.XSHE,-0.009102689305782893
300215.XSHE,-0.005286449304822308
300078.XSHE,-0.015089523766996092
605068.XSHG,-0.0035740426328868743
002188.XSHE,0.008698699477639897
300476.XSHE,-0.012430991711602342
002336.XSHE,-0.001947025445314607
300711.XSHE,0.005042836234941295
601212.XSHG,0.0014973309546553047
002724.XSHE,0.0017854898901018493
600928.XSHG,0.0029301749219308535
000898.XSHE,-0.0001748586896664231
600515.XSHG,-0.0020031018093207577
688339.XSHG,-0.006201615180898684
300724.XSHE,-0.028635395273230484
603036.XSHG,0.00855205270150157
603578.XSHG,0.007669799293567467
003032.XSHE,0.0015356519104941296
301097.XSHE,-0.0074402258111622484
300778.XSHE,-0.019088191939258058
600292.XSHG,0.004635955158045472
000411.XSHE,0.002219275671650797
002625.XSHE,-0.027279316080891933
300081.XSHE,-0.013978788500345922
300483.XSHE,0.007757307286559803
002208.XSHE,0.0042769785282913125
000571.XSHE,0.008701497340663611
300638.XSHE,-0.03905363188589934
002117.XSHE,-0.008316665181172864
603816.XSHG,-0.006194818972979263
300732.XSHE,0.0007622133779209596
600917.XSHG,0.003508134722172365
688216.XSHG,0.0021637720342879124
000839.XSHE,-3.167449302636516e-05
688409.XSHG,-0.020078980529071686
603822.XSHG,0.005701368156936967
000809.XSHE,0.009301461110716301
002879.XSHE,0.005788625567133696
002009.XSHE,-0.0005904385668206924
603183.XSHG,0.007095600629252602
688178.XSHG,0.010162005612335816
301391.XSHE,-0.04129014413537075
688257.XSHG,0.005051788678180471
002887.XSHE,0.003827892130323097
300176.XSHE,0.00252699443070307
002274.XSHE,0.002405503936313127
301000.XSHE,0.006148822972547612
301148.XSHE,0.00810831224557931
002584.XSHE,0.006294566193897948
300872.XSHE,-0.002228082829849926
600356.XSHG,0.008026638717696152
003007.XSHE,-0.0022379547640367873
600929.XSHG,0.0038849947797754605
688380.XSHG,-0.0010715255273412464
002345.XSHE,-0.009724775284482116
603727.XSHG,0.006967022223777013
600822.XSHG,0.00056720949547754
000850.XSHE,0.004784976847427227
600115.XSHG,-0.005502689305782899
300580.XSHE,0.0021760808286713377
600511.XSHG,-0.06631469887834177
603081.XSHG,-0.0016105271024647542
300465.XSHE,-0.012588195864936355
000338.XSHE,-0.03241133184750871
600255.XSHG,0.004899619334635056
603618.XSHG,0.006158277180075316
601919.XSHG,-0.0054026893057829185
300045.XSHE,-0.040829638857981555
600681.XSHG,0.004054086507105193
603527.XSHG,0.0010521611920434023
600871.XSHG,-0.0019498254371281163
301099.XSHE,0.001221842481018723
600370.XSHG,0.0035524408855249585
688220.XSHG,-0.019797501824896865
300207.XSHE,-0.019887986302462714
688198.XSHG,-0.04641806843736161
002363.XSHE,0.007199187102657281
300561.XSHE,-0.08403675967203343
002575.XSHE,0.005620613454605249
000547.XSHE,-0.03876350964190485
600109.XSHG,-0.00993329895532576
300670.XSHE,0.007635429273542665
002892.XSHE,0.004166743994485827
001308.XSHE,-0.0009817794235390696
300082.XSHE,-0.0022998122963496827
300291.XSHE,-0.01041405884822608
002807.XSHE,0.004661525140726177
000659.XSHE,0.002981047236844641
002717.XSHE,-0.001192773923135642
300400.XSHE,-0.025284636139981324
603520.XSHG,-0.018975103783341694
688197.XSHG,0.0004512507172941991
300394.XSHE,-0.08886242011285896
300116.XSHE,0.005084655168878838
603179.XSHG,-0.025096016726567527
600846.XSHG,-0.04399444928744866
301312.XSHE,-0.01582722738209258
300269.XSHE,0.004908205751226084
600397.XSHG,0.0074728193941455846
002893.XSHE,0.009674049651303019
000935.XSHE,-0.0035749991851286482
300805.XSHE,0.0073370644488804804
600238.XSHG,0.0024888913539937788
000811.XSHE,-0.021324476894004227
300765.XSHE,-0.0026060198406695064
301075.XSHE,0.006381097938761247
600241.XSHG,0.009492439135166376
600785.XSHG,-0.0013838472636013635
603867.XSHG,0.005891922333560935
300226.XSHE,-0.09389443671161943
688118.XSHG,0.003797141153971087
002574.XSHE,0.00723700775839802
300417.XSHE,0.00836606939711652
300919.XSHE,-0.015209009100372104
300659.XSHE,-0.10851681053370887
002137.XSHE,0.001979488580477787
300442.XSHE,-0.055385877042681324
002237.XSHE,-0.012773863179193455
688505.XSHG,0.004038897508908715
603636.XSHG,-0.03484026856167381
603236.XSHG,-0.033029960802528804
300806.XSHE,-0.01470831434261317
603868.XSHG,-0.011304734023725047
688228.XSHG,-0.013983714752893624
603933.XSHG,0.007053209500670019
002316.XSHE,0.011392146333857496
300791.XSHE,-0.02412201431680199
600797.XSHG,-0.02940933204381085
003033.XSHE,0.004163239296522822
002446.XSHE,-0.012572561027489102
301300.XSHE,0.00834865975436244
300087.XSHE,-0.037281353546174664
002995.XSHE,-0.001920909351042395
001965.XSHE,-0.0021471607168588027
300873.XSHE,-0.018699186238757763
603195.XSHG,-0.14305881863469028
002428.XSHE,-0.005622470901643709
300869.XSHE,0.00045552489589541396
000752.XSHE,0.01022682885028167
300835.XSHE,-0.007844871106134983
605369.XSHG,-0.022259513160596545
002331.XSHE,-0.0012728469755357696
000951.XSHE,-0.00222069323465495
601801.XSHG,-0.00011765673261803986
002210.XSHE,0.0045531726720254885
600479.XSHG,-0.03564712438765966
300055.XSHE,-0.002827634462412458
605577.XSHG,0.005066314790140471
002869.XSHE,-0.029921998214691714
300290.XSHE,-0.005700892011199495
300398.XSHE,-0.0029361671828038657
001366.XSHE,0.009005583615517633
600258.XSHG,-0.010253456757281433
688488.XSHG,0.006879086057883123
000025.XSHE,-0.012822991429627353
002486.XSHE,0.007246440473946746
688316.XSHG,0.002020185148305721
600035.XSHG,0.00493239313755325
600010.XSHG,-0.0038523908156551205
000719.XSHE,-0.0071981309434709225
600578.XSHG,0.00041219198638890037
300095.XSHE,0.002278294852616246
002256.XSHE,0.004276165232348358
002654.XSHE,0.004019291840460099
301080.XSHE,-0.009289362478300495
601015.XSHG,0.0031932459772442195
600690.XSHG,-0.23040268930578137
688233.XSHG,-0.004672118648617432
600619.XSHG,-0.022474418739730027
601595.XSHG,-0.0030557886540141747
600787.XSHG,-0.06603895350144241
603132.XSHG,0.002497676387370398
600223.XSHG,0.0030042202489553235
603365.XSHG,0.0058524087805560555
600143.XSHG,-0.018942172284708347
300898.XSHE,0.007307148193751473
002165.XSHE,0.0067678948384379
002833.XSHE,-0.012882725995634496
002445.XSHE,0.003982313191951204
601188.XSHG,0.006606534412639933
603579.XSHG,0.00463754279170035
300915.XSHE,-0.0029671186720816017
603258.XSHG,-0.0031747606128143683
600403.XSHG,0.0012933389643730161
600468.XSHG,-0.0015539979125477046
600629.XSHG,-0.0006620345245184371
603458.XSHG,0.006402584640870907
603960.XSHG,-0.010206590904619058
001217.XSHE,0.0060450058115347335
300701.XSHE,0.003775311980079816
003036.XSHE,0.007977895923001814
603768.XSHG,0.007088993489922074
301367.XSHE,-0.01474630536914994
000510.XSHE,-0.009846887378787647
601992.XSHG,0.0011406649623046127
301095.XSHE,-0.018737486102014672
300110.XSHE,0.004444097598973257
300300.XSHE,-0.00178256520638451
000518.XSHE,0.004790131824743994
688131.XSHG,-0.0014615646651019191
600406.XSHG,-0.33570268930578334
300617.XSHE,-0.0031884140767638935
688063.XSHG,-0.022140178069382687
001337.XSHE,0.005862346321375274
000561.XSHE,-0.004676414219149235
301373.XSHE,0.0034541105272711077
301335.XSHE,0.0054680844056755815
600252.XSHG,-0.0026772690015103
301311.XSHE,0.003294470611883321
603192.XSHG,0.003203493851526672
688518.XSHG,-0.00023294271032061557
605166.XSHG,0.006425762842753228
603328.XSHG,0.003497223694857438
603697.XSHG,0.004537394145532891
600277.XSHG,0.0015431644348506374
002634.XSHE,-0.006277868743399233
002670.XSHE,-0.0021348445038653946
688387.XSHG,-0.0007832849824037109
600966.XSHG,-0.002563560144521096
300392.XSHE,0.010393094436045455
600599.XSHG,0.0067718834350401
605299.XSHG,0.005720281828463176
301038.XSHE,0.006423939430970051
688308.XSHG,-0.025449405947726815
600754.XSHG,-0.022696124384965464
600770.XSHG,-0.011491274219439188
002672.XSHE,0.004663219568082851
000690.XSHE,-0.015769348066042153
688158.XSHG,-0.004275547825703924
688617.XSHG,-0.03548329652678897
603800.XSHG,0.004715879164880973
300688.XSHE,-0.024486741740083542
002510.XSHE,0.00659237489267593
301028.XSHE,0.007364771603837118
001336.XSHE,0.006339747234099218
601311.XSHG,-0.002208809486289056
000565.XSHE,0.005639528356875348
688520.XSHG,-0.006076305262511253
603897.XSHG,0.0027393088476048
300881.XSHE,0.005753376012486716
002003.XSHE,-0.03535755790350183
600054.XSHG,-0.007583303879496801
688032.XSHG,-0.070883299421023
603677.XSHG,0.007982690562887713
000058.XSHE,-0.0018084462212741735
000593.XSHE,0.0051647201364758925
603815.XSHG,0.006247208657142027
002094.XSHE,0.007882094214678883
002765.XSHE,0.004185854785257761
000960.XSHE,-0.008170193932252863
002129.XSHE,-0.01860268930578299
000703.XSHE,-0.0017908435509031806
002193.XSHE,0.007054012882368812
688218.XSHG,0.00638921103635345
688480.XSHG,-0.007739672978909699
000861.XSHE,0.0029425102646670285
300452.XSHE,-0.017003250090237385
300722.XSHE,-0.0014101110726456078
002284.XSHE,0.0029678731471587576
300769.XSHE,-0.02040780123323897
002613.XSHE,0.004529428097316562
002502.XSHE,0.004294679574862968
600851.XSHG,-0.011717535134248854
603281.XSHG,-0.0025055193738239695
605018.XSHG,0.0019496824793811427
688322.XSHG,-0.004273335731248614
002623.XSHE,0.00361650685261403
002689.XSHE,0.004492200196804479
000567.XSHE,-0.005348211487770177
300995.XSHE,0.006894926098582328
603080.XSHG,0.009420504598015798
603880.XSHG,0.010287035870591175
000901.XSHE,-0.005010933883435843
002729.XSHE,-0.020519533940649218
300282.XSHE,0.008001871850715152
300247.XSHE,0.005508806757208419
300814.XSHE,0.005963334911886961
301079.XSHE,0.006118904388531846
603726.XSHG,0.007931099103204631
300865.XSHE,0.00785652130441422
300244.XSHE,-0.022712002918596465
688375.XSHG,-0.014261673321594294
603222.XSHG,0.001063892767960646
000523.XSHE,0.004979524211727887
300823.XSHE,0.009077301803631286
600315.XSHG,-0.009918509518790369
601886.XSHG,0.0024975194237502668
002637.XSHE,-0.0036159675950815746
300741.XSHE,-0.002749434558967182
300918.XSHE,0.005569175298863097
300444.XSHE,0.005781608652549139
000573.XSHE,0.008320825711216437
002131.XSHE,-0.0228698405814822
300106.XSHE,0.008527621752388512
600114.XSHG,0.0010303112916178938
300448.XSHE,-0.006532986991721491
300555.XSHE,0.009450228258274573
300756.XSHE,-0.0016007305232039176
600488.XSHG,0.0024328480589044963
002923.XSHE,-0.00653501607285265
000631.XSHE,-0.0024428815152333395
301059.XSHE,-0.004935747959401663
601068.XSHG,0.002502411076491734
600219.XSHG,-0.0045641349340519895
600590.XSHG,0.003321049645610863
601865.XSHG,-0.005926915217594633
601099.XSHG,0.001966356476655478
002511.XSHE,-0.013175616326570785
000046.XSHE,0.003201156599071469
300012.XSHE,-0.04264100753413491
002266.XSHE,-0.0002240821894169253
003009.XSHE,-0.011733508451100466
300822.XSHE,0.0033025536340448042
300658.XSHE,0.00827217453950895
000610.XSHE,-0.018947202536771762
603689.XSHG,0.0075610038472978544
002328.XSHE,0.006641521906804961
688262.XSHG,-0.010546893832652754
688389.XSHG,-0.0008552110028014776
002931.XSHE,0.0075579474500734375
000503.XSHE,-0.02705168128657821
603390.XSHG,0.009194966686954508
300575.XSHE,-0.008692722489123998
301087.XSHE,-0.008824256020591942
603922.XSHG,0.007871095224056237
601916.XSHG,-0.0016895472210173867
688628.XSHG,-0.003013026675059271
600693.XSHG,0.00363510722894667
000858.XSHE,-0.3817279139425587
300066.XSHE,-0.008029142050815154
002463.XSHE,-0.00961954199130596
000718.XSHE,0.0024089549047271513
300214.XSHE,0.006702312666144758
002159.XSHE,0.004086807777868863
600389.XSHG,-0.013581123423914314
603698.XSHG,0.0024194333340166185
600523.XSHG,-0.001342120019349643
600503.XSHG,0.006587372553903845
603776.XSHG,0.004947485222942673
002820.XSHE,0.008852158497109054
000505.XSHE,0.001775971406734138
002494.XSHE,0.00993129126532827
002361.XSHE,0.004255372822698401
300102.XSHE,0.0010094796910871716
002211.XSHE,0.011983705868499606
002838.XSHE,-0.028856314105770303
600433.XSHG,0.0010456441122576798
300329.XSHE,0.006864788005296007
600833.XSHG,-0.008165106757854031
600985.XSHG,-0.006366316687077424
000707.XSHE,0.0015632541678891054
002907.XSHE,0.0022905090630793838
600382.XSHG,0.005462319206877961
603003.XSHG,0.005849237072877043
600073.XSHG,-0.004677912525354455
300623.XSHE,-0.008872522734654375
300662.XSHE,-0.00024765176890577303
001226.XSHE,0.0050453756304632775
600048.XSHG,-0.03230268930578247
002516.XSHE,0.002488060292449916
002294.XSHE,-0.057116420353496435
301049.XSHE,0.005681355408168678
600331.XSHG,0.0026043889896103086
300401.XSHE,0.0005946790095152426
300694.XSHE,0.008983415496125956
688215.XSHG,0.007887699455573414
000978.XSHE,0.0035848868545813846
601022.XSHG,-0.003116448133390232
300218.XSHE,0.007600132875958459
002335.XSHE,-0.039574329278882464
300271.XSHE,-0.0429009255462125
601975.XSHG,0.0008275386136017704
300257.XSHE,-0.0018205795209918951
605488.XSHG,0.009236415635216082
002859.XSHE,-0.003430986122433567
601136.XSHG,-0.00455176123178192
300816.XSHE,-0.00642429571091835
603336.XSHG,0.00313031122491886
603803.XSHG,0.007184872016564548
301269.XSHE,-0.03124882749771999
603501.XSHG,-0.02768188275686185
002010.XSHE,-0.0073748580909692475
600198.XSHG,0.0021411059436848784
002608.XSHE,0.0004965163612693274
600814.XSHG,0.0017648412028467434
002380.XSHE,-0.008667573593432832
603086.XSHG,0.0038177522804864455
300810.XSHE,0.0032436247786232393
000880.XSHE,0.003651889217317221
300938.XSHE,0.0009591303656448797
600784.XSHG,0.005675010063320926
002555.XSHE,-0.11617353930435982
688697.XSHG,0.002182778726292402
002998.XSHE,0.00968319429001537
605123.XSHG,-0.001546294157462805
002691.XSHE,0.010026549024198948
301067.XSHE,0.006921916571054405
600081.XSHG,0.0015708341950181753
301258.XSHE,0.0034477351069926365
300495.XSHE,0.007048799517729495
600271.XSHG,-0.09747970579500798
301260.XSHE,0.001749002160241922
000929.XSHE,0.009738722612940322
600352.XSHG,-0.022666948001140292
002001.XSHE,-0.06573846015385869
600568.XSHG,0.0047292216958733395
002842.XSHE,0.007006911816925979
600571.XSHG,-0.06558343316327186
688101.XSHG,0.005606263103310013
688289.XSHG,0.001755296137776858
600066.XSHG,-0.126765114109765
688379.XSHG,0.007426823627160444
300832.XSHE,-0.03160645287064469
300277.XSHE,-6.129515266048088e-05
603216.XSHG,0.0075195093868914735
300965.XSHE,-0.00017042854633618487
002419.XSHE,0.0009566523183788134
600836.XSHG,-0.0026050770950008005
601828.XSHG,0.0009926437738674273
300821.XSHE,0.002518011214084199
002752.XSHE,0.006676941266900201
603169.XSHG,0.0026843746440503983
603686.XSHG,0.006072282730702175
600958.XSHG,-0.005436620573265723
301226.XSHE,0.007037208137925839
002986.XSHE,-0.015206418803633513
300115.XSHE,-0.036907989902431354
002592.XSHE,0.010836934799057783
300467.XSHE,-0.007949592321381534
688357.XSHG,-0.013348443340220218
688208.XSHG,-0.0031726361489686225
000665.XSHE,-0.010220330701735354
000897.XSHE,0.006619220611309359
300723.XSHE,-0.02244686515471351
002366.XSHE,0.004604625732483429
600487.XSHG,-0.03291186634881269
300888.XSHE,-0.005517852787070505
300374.XSHE,-0.0008699973124526687
603201.XSHG,0.006982601235438145
300696.XSHE,-0.00809002842551902
300025.XSHE,-0.004277434947979237
300494.XSHE,-0.0033850333727559
601888.XSHG,-0.12070268930578279
688318.XSHG,-0.047106534779484406
300443.XSHE,-0.025774315172960777
603799.XSHG,-0.0036967625856403237
603010.XSHG,-0.003886246829057329
600008.XSHG,-0.0015543874265666452
600640.XSHG,-0.037617158628008684
000559.XSHE,-0.0045139426722785
603269.XSHG,0.009451345533864137
600520.XSHG,0.003118559255165394
300141.XSHE,0.007382345728869845
300763.XSHE,-0.1321444719430736
