code,high_close_diff
601116.XSHG,-0.007306535816618441
000420.XSHE,0.007504069817196777
300457.XSHE,0.01700258987721147
002605.XSHE,0.009114946916391219
600961.XSHG,-0.0016280125635628109
000062.XSHE,0.021564841030541175
300630.XSHE,0.05662097165095464
000552.XSHE,0.01145339174524639
603886.XSHG,-0.006583877217959357
600986.XSHG,0.02637276984176935
300609.XSHE,-0.009057113514516843
600300.XSHG,-0.004609699219245382
300062.XSHE,-0.0017472232314485843
300709.XSHE,0.020368699324716633
002490.XSHE,-0.001511635443034864
002468.XSHE,-0.0008011385992885219
300751.XSHE,0.2734568420334412
002457.XSHE,-0.00933649757081548
600927.XSHG,-0.00020165673317387053
601187.XSHG,-0.0031265211488040777
603017.XSHG,-0.008718250048344775
603958.XSHG,-0.011451762182063601
688093.XSHG,0.006259568380202935
688660.XSHG,-0.001092873175819054
603939.XSHG,0.029986553138191728
600819.XSHG,-0.005903514061695413
600739.XSHG,0.007587051370631937
002935.XSHE,-0.00010559584455766685
000709.XSHE,-0.002075217989571736
002556.XSHE,-0.004021700835375759
300980.XSHE,-0.005282813520864907
002855.XSHE,-0.009712892658775204
002067.XSHE,-0.007390467523753069
300558.XSHE,0.006320580798216668
000757.XSHE,-0.007257361522337977
002564.XSHE,-0.004740531567542934
002930.XSHE,0.013359656036088683
000685.XSHE,0.0031487802406836808
600529.XSHG,0.05156415230268606
603309.XSHG,-0.004504921660886125
300551.XSHE,0.0024316868563998657
600227.XSHG,-0.0053304056040391675
603330.XSHG,-0.00800761740085766
600717.XSHG,0.004893919269972815
688586.XSHG,-0.004162233468683923
002285.XSHE,0.0013739443325781284
000589.XSHE,-0.003935447860151265
002535.XSHE,-0.011503900576758735
002614.XSHE,-0.004764936320882792
600419.XSHG,-0.007575324623238818
002933.XSHE,0.0015411330054220466
601929.XSHG,-0.005512708753359279
300634.XSHE,-0.004459555793484631
000755.XSHE,-0.005046039233986309
600598.XSHG,0.011619255010948439
300350.XSHE,0.0029373714226084303
300371.XSHE,-0.006766280066346781
603928.XSHG,-0.00978012260527103
300057.XSHE,0.0027871007867513956
603321.XSHG,-0.010207843006231706
600729.XSHG,0.024397685783740634
000635.XSHE,-0.0002858072425305589
601066.XSHG,0.005096913158611767
600531.XSHG,-0.0017032980340258817
002002.XSHE,0.008877058496713542
600246.XSHG,0.03218740432820449
002027.XSHE,0.017862731772175656
300420.XSHE,-0.005604372257359302
300450.XSHE,0.2751718088050973
300513.XSHE,0.0017169043098893555
000633.XSHE,-0.0057412699850674185
002330.XSHE,-0.005249447681600153
600185.XSHG,0.01145829833971988
002442.XSHE,-0.00831560195887096
300652.XSHE,-0.00627835588481526
688159.XSHG,-0.004425852560417342
002020.XSHE,0.009229796695114714
002151.XSHE,0.003958183421483937
300232.XSHE,0.009897430663692221
000613.XSHE,-0.011623873226303698
300725.XSHE,0.04160770165338555
002105.XSHE,-0.007757342011674012
688636.XSHG,0.016474980944949813
002317.XSHE,-0.0023425097399690487
300713.XSHE,0.006414843519108119
600149.XSHG,-0.008056575063535045
002396.XSHE,-0.0030724829085427363
002578.XSHE,-0.008162976497433066
688786.XSHG,0.0009821477745187157
688161.XSHG,-6.423967436732046e-05
600257.XSHG,-0.0031114045514515493
605218.XSHG,-0.006266696557916165
605100.XSHG,-0.008360987585615012
688678.XSHG,-0.004186062611257571
600365.XSHG,-0.009395148015495493
000606.XSHE,-0.010069101392895515
601336.XSHG,0.004884893477709028
003028.XSHE,-0.0010392972764781527
600779.XSHG,0.1886846581170027
603138.XSHG,-0.0016566974847790844
000969.XSHE,-0.00037144872612270875
300933.XSHE,-0.005451441630949022
002825.XSHE,0.004778742705390932
300485.XSHE,-0.0010690408927836676
603345.XSHG,0.03987296082388699
300037.XSHE,0.0168668038416969
002421.XSHE,0.009911068198542893
000906.XSHE,0.003075333760420039
300358.XSHE,0.04769233202133591
688655.XSHG,-0.00832956768994619
300509.XSHE,-0.007539661957502445
600496.XSHG,-0.0029447183066212963
002290.XSHE,-0.009982542304164151
600975.XSHG,0.0006848141419178305
600716.XSHG,-0.006697062724975516
600971.XSHG,0.008471693010856719
600508.XSHG,-0.0008839115214860221
600399.XSHG,0.01624864788648017
002157.XSHE,0.03590333445842879
002917.XSHE,0.002843805678615979
300231.XSHE,-0.0067124118267762305
688328.XSHG,0.00728801917345176
603881.XSHG,-0.003615542655972119
688079.XSHG,-0.006172798777381573
688601.XSHG,0.02021467460905385
600879.XSHG,0.008152605108815708
600136.XSHG,-0.007415457952266448
300614.XSHE,-0.0023193834431291076
002064.XSHE,-0.00015674116351131764
601005.XSHG,-0.003100396412497308
301039.XSHE,-0.00013826021292913122
601727.XSHG,0.002868457931765751
002059.XSHE,-0.00015833358112694092
002997.XSHE,-0.008351672131751761
002517.XSHE,0.006284178979574242
300119.XSHE,0.025192420032476747
601186.XSHG,0.0036728408325946826
002346.XSHE,-0.0013193346309437453
300268.XSHE,-0.005071691199056008
300464.XSHE,-0.008318855624962826
600748.XSHG,-0.0031398639738703664
600552.XSHG,0.027982164606552406
002563.XSHE,-0.002278929420884947
300592.XSHE,-0.005783474286514191
300693.XSHE,0.02448364926433886
688685.XSHG,-0.003496933191504162
603217.XSHG,0.016838970643375965
000038.XSHE,-0.005293276771594697
600316.XSHG,0.019462400268516245
605001.XSHG,-0.008973676377132884
600301.XSHG,-0.0013029693049187892
600623.XSHG,0.04022891243431316
300331.XSHE,0.026262964749109774
688317.XSHG,-0.0016097640925576023
605003.XSHG,-0.007180640348375835
300223.XSHE,0.0497843626363116
603011.XSHG,-0.008947479619761087
002240.XSHE,0.023627066083208328
605108.XSHG,-0.0070803780095235235
600328.XSHG,0.00035436087672664545
600193.XSHG,-0.004979277792103818
688183.XSHG,-0.0033147710610829774
600015.XSHG,0.0023499906123587546
301036.XSHE,-0.006480485282649746
600234.XSHG,-0.004591141245592905
300627.XSHE,0.0328935724050422
600555.XSHG,-0.01040644745022257
688596.XSHG,-0.003891625040426088
000069.XSHE,0.07699924541477259
002991.XSHE,0.022679748534824035
300747.XSHE,0.00706035895287333
603703.XSHG,0.011856439174526202
300641.XSHE,-0.008355649848811415
000040.XSHE,-0.003104865629896895
002730.XSHE,-0.0042823557911690615
300945.XSHE,-0.006769659780847336
002134.XSHE,-0.009675578403972224
300286.XSHE,0.06141547437930238
301179.XSHE,0.006312058357629715
603819.XSHG,0.000809235940444469
000698.XSHE,-0.006975556712035154
002947.XSHE,0.006794171011534997
301089.XSHE,0.01700333858295055
002149.XSHE,0.016782554084449994
600766.XSHG,-0.00960528982697304
002671.XSHE,-0.008192019058497268
002843.XSHE,-0.008915428437592006
000629.XSHE,0.0023354892155084336
002179.XSHE,0.23588018818909384
688626.XSHG,-0.0017775653121447476
300739.XSHE,0.0035573878823334975
301007.XSHE,-0.005960766591465688
301073.XSHE,-0.007513216243775007
000623.XSHE,0.003768318049683326
300840.XSHE,-0.009617922836180267
600845.XSHG,0.06403679024142896
603050.XSHG,0.023233404871246807
002733.XSHE,-0.00556469588712055
002251.XSHE,-0.006096509836386012
000785.XSHE,0.002040312942948378
301055.XSHE,-0.0075125741823571755
688378.XSHG,-0.0016070913483125903
000544.XSHE,-0.005879823852670007
300920.XSHE,2.506975008737672e-05
600603.XSHG,0.12157529118297795
000429.XSHE,-0.002361543721242699
601339.XSHG,-0.004226052004731646
300942.XSHE,-8.382129354666309e-05
300347.XSHE,0.00883289187081576
300543.XSHE,-0.0013046615743579808
600360.XSHG,0.0011093503257980494
603535.XSHG,-0.005802302908459277
002276.XSHE,0.008761021093363373
002199.XSHE,-0.007843301474327116
000605.XSHE,-0.010189269468809528
300818.XSHE,-0.00790614844894302
300803.XSHE,0.01323202579201635
000090.XSHE,0.00021851796826450297
601330.XSHG,-0.003074935713749414
601226.XSHG,-0.003282190057102009
000426.XSHE,0.014214316756053072
002612.XSHE,0.0023065860142986137
300151.XSHE,0.07832039907407395
601360.XSHG,0.004644986144835984
000856.XSHE,-0.010671961989450657
300258.XSHE,0.019671028937772415
002721.XSHE,-0.00765100795209082
300559.XSHE,-0.006085891484404655
600992.XSHG,-0.00459492716344822
002561.XSHE,-0.008912110182392017
000551.XSHE,0.01213359761898575
300837.XSHE,-0.0033934172220855723
300973.XSHE,0.04417826221799287
000027.XSHE,0.028672064733057417
600561.XSHG,-0.010086801906265552
600855.XSHG,-0.003128381475685364
002594.XSHE,0.049496913158611995
000726.XSHE,-0.003222512471178304
600327.XSHG,0.0056075142984329945
688329.XSHG,0.0068894146939354715
002142.XSHE,0.024696913158611812
300215.XSHE,0.09522303297461841
300078.XSHE,-0.000682880966230869
605068.XSHG,0.005667136730850911
002188.XSHE,-0.009126277077223039
300476.XSHE,0.04432500786448074
002336.XSHE,-0.008250064068661231
300711.XSHE,-0.007368612038303154
601212.XSHG,-0.002415592985100134
002724.XSHE,0.0009643271632796841
600928.XSHG,-0.003032332640904776
000898.XSHE,0.0002466542568609327
600515.XSHG,0.0027175906326646843
688339.XSHG,0.035055295988883864
300724.XSHE,0.03938607212856505
603036.XSHG,-0.009286758096085458
603578.XSHG,-0.006356219853638703
003032.XSHE,0.0027688604830845218
300778.XSHE,-0.004141168662480987
600292.XSHG,0.002227451447238125
000411.XSHE,-0.0070096843553315805
002625.XSHE,0.011849441457510372
300081.XSHE,0.041632789006414185
300483.XSHE,-0.0034658371650392317
002208.XSHE,-0.002644955042167883
000571.XSHE,-0.010235607466051032
300638.XSHE,0.04167555063004761
002117.XSHE,-0.0033480401179349735
603816.XSHG,0.021669566707304275
300732.XSHE,-0.006148081498163425
600917.XSHG,-0.004256313364141875
688216.XSHG,-0.005065733412501168
000839.XSHE,-0.0005219779315652736
603822.XSHG,-0.009094468236539373
000809.XSHE,-0.006752159234020023
002879.XSHE,0.0015487403773978854
002009.XSHE,0.015322065953360223
603183.XSHG,-0.009039413001146789
688178.XSHG,-0.010074718833467741
688257.XSHG,0.01348365916177291
002887.XSHE,-0.007328951231834111
300176.XSHE,-0.007240698640925067
002274.XSHE,0.0004085382636893793
301000.XSHE,-0.0030302930447036816
002584.XSHE,0.003318071404266781
300872.XSHE,-0.0023014264703955754
600356.XSHG,-0.008001740999919335
003007.XSHE,-0.00811151052078822
300064.XSHE,-0.009221421831463055
600929.XSHG,-0.006595511190231286
002345.XSHE,-0.002255286151847175
603727.XSHG,-0.002820375925591051
600822.XSHG,-0.006795644102188726
000850.XSHE,-0.007429748607656524
300023.XSHE,-0.008166399631333147
600115.XSHG,0.0027329676256207893
300580.XSHE,-0.005669211770957949
600511.XSHG,-0.00024159322546635003
603081.XSHG,-0.004422572271434253
300465.XSHE,-0.005513005289161775
000338.XSHE,0.013596913158611675
600255.XSHG,0.005747261847778693
603618.XSHG,-0.0023467801880389712
601919.XSHG,0.005396913158611778
300045.XSHE,0.009013201116965533
600681.XSHG,-0.0006890001953575023
603527.XSHG,-0.008152282568273047
600871.XSHG,0.00017601311307008914
301099.XSHE,0.02022677134855249
600370.XSHG,-0.001206092950836363
300207.XSHE,0.06961565173024495
688198.XSHG,0.11216636823024367
002363.XSHE,-0.006513942653643454
300561.XSHE,-0.0052248197883634565
002575.XSHE,-0.007202244056737906
000547.XSHE,0.058735588179194304
600109.XSHG,0.0058157936621530135
300670.XSHE,-0.008068916077113512
002892.XSHE,0.0026817508291387395
300082.XSHE,0.012337999817325586
300291.XSHE,0.0017580654800165739
002807.XSHE,-0.005766954498696794
000659.XSHE,0.00758684816770551
002717.XSHE,0.002336869491951916
300400.XSHE,0.0007690792249096393
603520.XSHG,0.013801808633566767
300394.XSHE,0.0122080852873203
300116.XSHE,-0.0033676382955981927
603179.XSHG,0.0222131580421669
600846.XSHG,0.0009485266731032909
300269.XSHE,-0.008929075621198155
600397.XSHG,-0.008326195656081111
002893.XSHE,-0.009511418953533756
000935.XSHE,0.010938266980555528
300805.XSHE,-0.005312043305434295
600238.XSHG,0.01456386337646755
000811.XSHE,0.03934991447742592
300765.XSHE,0.0016643077947177329
301075.XSHE,0.0013962993542584717
600241.XSHG,-0.006165916298331552
600785.XSHG,-0.003486974336908021
603867.XSHG,0.0024141682092747654
300226.XSHE,0.01613031926259702
688118.XSHG,-0.008997769411026958
002574.XSHE,-0.008816362494638597
300417.XSHE,-0.007862109317344226
300919.XSHE,0.0804885159848725
300659.XSHE,0.026995344163028713
002137.XSHE,-0.004161726251818018
300442.XSHE,0.0025713245605658627
002237.XSHE,0.006424766411133018
688505.XSHG,-0.003384401337909991
603636.XSHG,-0.004694862787493126
603236.XSHG,0.07060547227228024
300806.XSHE,0.02687238511719862
603868.XSHG,-0.0017838471455309665
688228.XSHG,-0.00976838977588981
603933.XSHG,-0.0018829575985204582
002316.XSHE,0.026897206610786307
300791.XSHE,0.003108851038246184
600797.XSHG,0.0022355337717241816
003033.XSHE,-0.008032282940581757
002446.XSHE,-0.0015229129016209068
300087.XSHE,0.14103609507633047
002995.XSHE,0.028411533715450646
001965.XSHE,0.00021623061292080957
000585.XSHE,-0.010822830663392319
300873.XSHE,0.0064450592316661484
603195.XSHG,0.0044618076125632735
002428.XSHE,0.007016138558963378
300869.XSHE,-0.0033614179925635737
000752.XSHE,-0.007835659763299058
300835.XSHE,-0.003249037637927686
605369.XSHG,0.07612323780106432
002331.XSHE,-0.0047353878467423305
000951.XSHE,0.0025733762603454284
601801.XSHG,-0.003207677591894215
002210.XSHE,0.009886956602519339
600479.XSHG,0.023568566483810137
300055.XSHE,0.039123836158878746
605577.XSHG,-0.006301518002124515
002869.XSHE,-0.009235141142710767
300290.XSHE,0.0011011351959310835
300398.XSHE,0.0423360561260536
600258.XSHG,5.324963571088433e-05
688488.XSHG,-0.0026067605089834175
000025.XSHE,0.0034038197702045917
002486.XSHE,-0.009154095493335028
688316.XSHG,0.004782032049850041
600035.XSHG,-0.00766550509297152
600010.XSHG,0.00916331776707881
000719.XSHE,-0.0036227079330729012
600578.XSHG,-0.0023052459208705465
300095.XSHE,0.006237758221875863
002256.XSHE,0.011821415298298037
002654.XSHE,-0.008236854155552404
301080.XSHE,0.08927193935963329
601015.XSHG,-0.0026104735638157062
600690.XSHG,0.14459691315861303
688233.XSHG,0.015733870626178956
600619.XSHG,-0.00020848697537277465
601595.XSHG,-0.007668659866428522
600787.XSHG,0.020503140655579056
600223.XSHG,-0.0002381195492852416
603365.XSHG,-0.00717721953785084
600143.XSHG,0.002600588638007527
300898.XSHE,-0.008015453127888714
002165.XSHE,-0.0018191024355708775
002833.XSHE,0.007204466691525722
002445.XSHE,-0.00038656940181727804
601188.XSHG,-0.008089003644894597
603579.XSHG,-0.0067739243494285475
300915.XSHE,0.015161847877283726
603258.XSHG,0.006052118432853753
600403.XSHG,0.0009974623951652098
600468.XSHG,0.005071281698920261
600629.XSHG,-0.002615273656069961
603458.XSHG,-0.0035311123256161264
603960.XSHG,0.034971260742364785
001217.XSHE,-0.004865429480267332
300701.XSHE,-0.005185364021493426
003036.XSHE,-0.008205524629925041
603768.XSHG,-0.007206402549405933
000510.XSHE,-0.0034000905014893367
601992.XSHG,-0.001047702699261078
300110.XSHE,-0.0024059680996407432
300300.XSHE,-0.007216317416194374
000518.XSHE,0.0072025026476317915
688131.XSHG,0.04447763480733591
600406.XSHG,0.27580146187373383
300617.XSHE,0.06976302933821792
688063.XSHG,0.03148468893546733
000561.XSHE,0.002275320484499881
600252.XSHG,0.0959270678133038
603192.XSHG,0.008550429968206812
688518.XSHG,0.008056968747659496
605166.XSHG,-0.007583984597662099
603328.XSHG,-0.004968890793537308
603697.XSHG,-0.00453454074572549
600277.XSHG,0.004678761647646771
002634.XSHE,0.005032151033992634
002670.XSHE,-0.0020939488450440556
600966.XSHG,0.0005542950193545646
300392.XSHE,-0.0036581220936310783
600599.XSHG,-0.010164317848471008
605299.XSHG,-0.003109954445870333
301038.XSHE,-0.008726400731205617
688308.XSHG,0.008239765376093729
600754.XSHG,0.015650879555435572
600770.XSHG,-0.005571999291337065
002672.XSHE,-0.004359742555158233
000690.XSHE,0.10618856438140585
688158.XSHG,-0.004485990838871063
688617.XSHG,0.1667666491667514
603800.XSHG,0.001404247249844455
300688.XSHE,-0.0009620400459603665
002510.XSHE,-0.0060534108189501425
301028.XSHE,-0.006130101529703293
601311.XSHG,0.016385551078025213
000565.XSHE,0.009035263052380461
688520.XSHG,0.011489080572042457
603897.XSHG,0.016600752652633294
300881.XSHE,-0.00662705392279601
002003.XSHE,0.09212984909893907
600054.XSHG,-0.006568653915888747
688032.XSHG,0.27036559745096217
603677.XSHG,-0.0034800481187288856
000058.XSHE,-0.0035012152671037573
000593.XSHE,-0.008301170852990033
603815.XSHG,-0.00701270618130564
002094.XSHE,-0.009520247447230743
002765.XSHE,-0.005986021017875991
000960.XSHE,0.016015997611115478
002129.XSHE,0.05443527254837954
000703.XSHE,0.0001090933335519365
002193.XSHE,-0.007868274857653679
688218.XSHG,-0.01016673043513679
000861.XSHE,0.0036477939929656375
300452.XSHE,-0.008443145495592025
300722.XSHE,-0.0027597267071844582
002284.XSHE,0.019279812033295655
300769.XSHE,0.27187004744190185
002613.XSHE,-0.008353895420215772
002502.XSHE,-0.007957729095145435
600851.XSHG,-0.0051812268761615154
605018.XSHG,-0.004517355509983105
002623.XSHE,0.009330900468648016
002689.XSHE,-0.0024357639066176833
000567.XSHE,0.03977850670522592
300995.XSHE,-0.008122651298150088
603080.XSHG,-0.007355788924461678
603880.XSHG,-0.01076720299322086
000901.XSHE,0.004819141964910068
002729.XSHE,0.0033699400281527424
300282.XSHE,-0.009265508293830117
300247.XSHE,-0.005526077252782337
300814.XSHE,-0.005162157323097067
301079.XSHE,-0.007974964340286265
603726.XSHG,-0.006814510406146696
300865.XSHE,-0.008261308634086638
300244.XSHE,0.025533302767099354
603222.XSHG,-0.0007266867052435873
000523.XSHE,-0.007522740755182482
300823.XSHE,-0.010039246911824697
600315.XSHG,0.007473296771797986
601886.XSHG,-0.004791545765031695
002637.XSHE,0.0014001386955239106
300741.XSHE,0.009738071412084503
300918.XSHE,-0.00884043992923745
300444.XSHE,-0.0047602564224198
000573.XSHE,-0.004426422600770176
002131.XSHE,0.005136372172520014
300106.XSHE,-0.009522525569470952
600114.XSHG,0.0068731812958079605
300448.XSHE,0.0037481274753994737
300555.XSHE,-0.00882068675689916
300756.XSHE,0.006479601185258773
600488.XSHG,-0.0035631450877577986
603996.XSHG,-0.013047087036927342
002923.XSHE,-0.005884699983934524
000631.XSHE,0.02609074139421255
301059.XSHE,-0.00909111067580741
601068.XSHG,-0.002100850550553964
600219.XSHG,0.011895687745395477
600590.XSHG,-0.0002814855523236501
601865.XSHG,0.00930976687776423
601099.XSHG,-0.002316332848516239
002511.XSHE,-0.0026816166382630773
000046.XSHE,0.0014489634817691551
300012.XSHE,0.10631905091988358
002266.XSHE,0.011435197326456299
003009.XSHE,-0.005569801677229789
300822.XSHE,-0.007160175736659405
300658.XSHE,-0.004326957424587262
000610.XSHE,-0.009640169874224246
603689.XSHG,-0.00868489280272442
002328.XSHE,-0.006803608023376038
688389.XSHG,-0.0006748781658175778
002931.XSHE,-0.004928090464116592
000503.XSHE,0.10248144411169824
603390.XSHG,-0.007393271769589431
300575.XSHE,-0.0026318656781054144
301087.XSHE,0.00019477387399743917
603922.XSHG,-0.002814373689396999
601916.XSHG,0.00166020835627005
688628.XSHG,-0.007968623026373677
600693.XSHG,-0.007403896072110536
000858.XSHE,0.27580146187373383
300066.XSHE,-0.00539878676141323
002463.XSHE,0.014704573644922276
000718.XSHE,0.008645680336528403
300214.XSHE,-0.006284697447406398
002159.XSHE,-0.00935354478601863
600389.XSHG,0.014021882747800297
603698.XSHG,-0.0011166718907092837
300202.XSHE,-0.0058528807484597295
600523.XSHG,0.020114970089745332
600503.XSHG,-0.007285944136907762
603776.XSHG,0.006209588613812616
002820.XSHE,-0.01070040651243019
000505.XSHE,0.004323624007052329
002494.XSHE,-0.01045377669718745
002361.XSHE,-0.002974611773494556
300102.XSHE,-0.006984427854224745
002211.XSHE,-0.010823455750674331
002838.XSHE,0.0077351101324018845
600433.XSHG,-0.000666180473856001
300329.XSHE,-0.006469206555799698
600833.XSHG,0.00243022822822527
600985.XSHG,0.003580981095793163
000707.XSHE,-0.0025649396638433948
002907.XSHE,-0.004806045016134483
600382.XSHG,-0.005591265954686514
603003.XSHG,-0.008883868375636404
600073.XSHG,-0.006287762206077022
300623.XSHE,0.03278187120055759
600652.XSHG,0.2621222114150314
300662.XSHE,-9.650156247116744e-05
600048.XSHG,0.17149691315861187
002516.XSHE,0.0037948216310718288
002294.XSHE,0.09264342749786393
301049.XSHE,-0.004947095001766812
600331.XSHG,-0.004038892092708924
300401.XSHE,-0.0026986110943866158
300694.XSHE,-0.009271109921954087
688215.XSHG,-0.005116347595199305
000978.XSHE,-0.00968201244682679
300218.XSHE,-0.006069073608316726
002335.XSHE,0.04090363871039225
300271.XSHE,0.0032615289390340533
601975.XSHG,-0.005227513489163994
300257.XSHE,0.009672594981175363
605488.XSHG,-0.008636290065739344
002859.XSHE,0.034773057712876414
300816.XSHE,0.005661241174503593
603336.XSHG,0.005379260448495743
603803.XSHG,-0.00908290019269064
603501.XSHG,0.08129691315861207
002010.XSHE,0.025538252152167307
600198.XSHG,-0.0035208155549890253
002608.XSHE,0.0010105182621334848
600814.XSHG,0.0009758491446242145
002380.XSHE,-0.002746833753551106
603086.XSHG,-0.002745068194782858
300810.XSHE,-0.001769577791297272
000880.XSHE,-0.008962198703325605
300938.XSHE,0.011812080617974827
600784.XSHG,-0.0023519566598981514
002555.XSHE,0.03590227569228822
688697.XSHG,-0.006081147245512089
002998.XSHE,-0.009560700627516964
605123.XSHG,0.01677833078952081
002691.XSHE,-0.010568105176692391
301067.XSHE,-0.00010994303149368737
600081.XSHG,0.011139394282698157
300495.XSHE,-0.005791274157550376
600271.XSHG,0.026859798596801675
000929.XSHE,-0.009224268903419531
600352.XSHG,0.00319215092599781
002001.XSHE,0.17223400300525327
600568.XSHG,-0.0046291161594687125
002842.XSHE,-0.007183006375180302
600571.XSHG,0.06297436938226628
688101.XSHG,-0.0033016730323250755
688289.XSHG,0.00949732042773176
600066.XSHG,0.016432194098136566
688379.XSHG,-0.010741975580482349
300832.XSHE,0.010780779541256835
300277.XSHE,-0.007983603500255981
603216.XSHG,0.011196876542364115
300965.XSHE,-0.005173882791572484
002419.XSHE,-0.004633575134833398
600836.XSHG,-0.0014870037805314925
601828.XSHG,-0.0005094179026117122
300821.XSHE,-0.0009748321033133923
002752.XSHE,-0.00451937361674612
603169.XSHG,0.001920285814882335
603686.XSHG,-0.002358928169674526
600958.XSHG,0.003131252218353063
002986.XSHE,0.002720684064051816
300115.XSHE,0.04679725935921171
002592.XSHE,-0.009660724927033156
300467.XSHE,0.004397462856996827
688357.XSHG,0.0648124085655207
688208.XSHG,0.008484759652742532
000665.XSHE,0.08116184287527839
000897.XSHE,-0.001452358429655758
300723.XSHE,0.0005807397845473856
002366.XSHE,-0.0060893174035114035
600487.XSHG,0.04126567707243655
300888.XSHE,0.023020485568272037
300374.XSHE,-0.0032491851651203444
300696.XSHE,0.024166779968486492
300025.XSHE,-0.007279387495181634
300494.XSHE,0.03687968517845447
601888.XSHG,0.025096913158612018
688318.XSHG,0.01666937688687429
300443.XSHE,0.13572298873813227
603799.XSHG,0.03675167160952314
603010.XSHG,0.011218572837566236
600008.XSHG,0.0012465921332299418
600640.XSHG,0.11116661884564404
000559.XSHE,0.05275233040705238
603269.XSHG,-0.010747724664747996
600520.XSHG,-0.010062164186645862
300141.XSHE,0.004270480980137036
300763.XSHE,0.12895652140210054
600734.XSHG,-0.005338626684445916
600939.XSHG,-0.004245511842126071
605598.XSHG,-0.007871805904139068
300305.XSHE,0.004060961506260463
688639.XSHG,0.00010913898040413716
601666.XSHG,0.007539506131523542
002406.XSHE,-0.006643714409782802
603181.XSHG,-0.0004483920914471794
688018.XSHG,0.03984283199630796
600866.XSHG,0.0001221810492237959
300761.XSHE,0.014061937785493594
300813.XSHE,0.031520919780012785
300454.XSHE,0.03710184821264851
002231.XSHE,-0.009060678509273869
300236.XSHE,0.009131130969450767
300946.XSHE,-0.0007348581315069604
600919.XSHG,0.002230296327267381
300595.XSHE,0.09191987129143374
002760.XSHE,-0.005119168150841046
300968.XSHE,-0.006132518940746797
002444.XSHE,0.017354728058753793
002716.XSHE,-0.006105948660027798
600573.XSHG,-0.007997478861289778
301186.XSHE,0.00647283978813783
002234.XSHE,-0.002244944018571838
002727.XSHE,0.013420403933977
300451.XSHE,0.02088919309585261
688168.XSHG,0.00039633598116024446
300970.XSHE,0.0022469921480205417
000333.XSHE,0.048496913158611765
301169.XSHE,0.004532477013418501
000999.XSHE,-0.0014000303566324617
688577.XSHG,0.001361464740706574
300705.XSHE,0.006063768182048474
002180.XSHE,0.060982583766097706
002856.XSHE,-0.009651670614809142
301040.XSHE,-0.00484115785203797
600055.XSHG,0.19969325266036023
000725.XSHE,0.0039969131586117725
600112.XSHG,-0.00924702639471344
002967.XSHE,0.001333249130536091
600684.XSHG,-0.0023575385286796003
000507.XSHE,-0.006023361018086771
002035.XSHE,-0.0059234110274852345
300474.XSHE,0.132717908125023
300083.XSHE,0.017808601549007947
002024.XSHE,0.052029461553636476
688038.XSHG,-0.009173743360667124
603838.XSHG,-0.007208072594025411
601958.XSHG,-0.0022800819710781716
300265.XSHE,-0.0007140368640026129
