code,high_close_diff
600739.XSHG,-0.06358779355372383
002935.XSHE,-0.007913072061839962
000709.XSHE,-0.00021718540982904565
002556.XSHE,-0.008851545184510578
300980.XSHE,0.0032388471899366337
002855.XSHE,-0.022748759807250926
002067.XSHE,0.010394909518087967
300558.XSHE,-0.009878007638477591
301110.XSHE,-0.009107170290076053
301359.XSHE,0.004938662374805964
000757.XSHE,0.00723753157602717
002564.XSHE,0.013140843703703126
002930.XSHE,0.002523727390622295
000685.XSHE,-0.006956612882414512
600529.XSHG,-0.040681737158555796
603309.XSHG,0.0005424544386835421
300551.XSHE,-0.024485451715017204
600227.XSHG,0.009307654762706402
603330.XSHG,0.0025862839374258904
600717.XSHG,-0.011288044384842311
688586.XSHG,0.0023314041988806225
688351.XSHG,-0.001932521328996118
002285.XSHE,0.002134370417607675
000589.XSHE,-0.002631318782270968
002535.XSHE,0.008365846656439163
002614.XSHE,-0.001345057800189892
600419.XSHG,0.0010850306303341571
002933.XSHE,0.0076197673160603736
601929.XSHG,0.008267153777146173
301298.XSHE,0.00297353821884439
600421.XSHG,0.007420822867192491
300634.XSHE,-0.0048518114256979146
000755.XSHE,0.006821513290712611
600598.XSHG,-0.0008967645143485529
300350.XSHE,0.008277835544083859
300371.XSHE,-0.015257645715183305
603928.XSHG,0.010505888720889093
688146.XSHG,-0.010661131210963059
300057.XSHE,0.005674139324004126
603321.XSHG,0.011847710186925417
600729.XSHG,-0.003088450467774842
000635.XSHE,0.003931333051833009
601066.XSHG,-0.01302716757661098
301153.XSHE,-0.03172694436855545
600531.XSHG,-0.005091485281775684
002002.XSHE,0.004493421346443523
600246.XSHG,-0.00497472833683706
688053.XSHG,-0.015223989012846405
002027.XSHE,-0.03742716757661103
300420.XSHE,0.0028152182667988846
300450.XSHE,-0.16042393511669598
300513.XSHE,-0.0012165016493037688
000633.XSHE,-0.04987431933821298
002330.XSHE,0.009777915630785668
600185.XSHG,-0.013843314586781839
002442.XSHE,0.011784678041500667
300652.XSHE,0.011331142923684015
688159.XSHG,-0.007357399513649597
002020.XSHE,-0.022968841291708616
002151.XSHE,-0.034072609524227734
300232.XSHE,-0.018633857721015407
300725.XSHE,-0.03033275506366407
002105.XSHE,0.011819775599792786
688636.XSHG,-0.00895583078134038
002317.XSHE,-0.0973883913961645
300713.XSHE,-0.018383365992936287
600149.XSHG,0.011949691445070413
002396.XSHE,-0.018172618546416143
002578.XSHE,0.008331618020830505
688786.XSHG,0.00400989166351381
688161.XSHG,-0.005922824914069086
600257.XSHG,-0.0018677483950017542
605218.XSHG,0.0066879627111823756
605100.XSHG,0.0038735250685453665
688678.XSHG,0.0037696749084950125
600365.XSHG,0.00858720451337922
601336.XSHG,-0.014427167576610986
003028.XSHE,-5.370876103517712e-05
603272.XSHG,0.0113719607013281
600779.XSHG,-0.09524938199941443
603138.XSHG,-0.00420574158147074
000969.XSHE,-0.0056100222567109365
300933.XSHE,0.010405490739730176
301112.XSHE,-0.006908433065807967
002825.XSHE,0.006741045587773257
300485.XSHE,-0.003011949574305138
603345.XSHG,-0.040244454771666056
300037.XSHE,-0.07016472478042483
002421.XSHE,-0.0263120789994842
603061.XSHG,-0.013664096856302847
688206.XSHG,-0.004954178462629023
000906.XSHE,0.00535508064717772
300358.XSHE,-0.01480599259454807
688655.XSHG,0.008066322381995844
300509.XSHE,0.006618550880580077
600496.XSHG,5.3442718696127683e-05
002290.XSHE,0.004448984746090021
600975.XSHG,-0.0074112695673513385
600716.XSHG,0.009673622224186582
600971.XSHG,-0.00096475484521601
600508.XSHG,0.002728536475149677
600399.XSHG,-0.0006140775085272001
002157.XSHE,0.0014076861943641012
002917.XSHE,0.0071358126679405805
300231.XSHE,-0.05298099406192711
688328.XSHG,0.0010416447695691042
603881.XSHG,-0.010024493116812085
688079.XSHG,0.00392639825129685
301202.XSHE,-0.014148822141580109
688601.XSHG,-0.024473916672446118
600879.XSHG,-0.042409760088611206
600136.XSHG,0.014772794091754957
300614.XSHE,0.005886387535970084
301519.XSHE,0.0028741524467916658
002064.XSHE,-0.0180316693927176
601005.XSHG,0.00443313515489295
301039.XSHE,-0.00039790962082255016
601727.XSHG,-0.004656206215472754
688237.XSHG,-0.009881319402236327
002059.XSHE,0.007021130273170647
002997.XSHE,0.001934906873645623
002517.XSHE,-0.03841836073554157
300119.XSHE,-0.0134719360702228
601186.XSHG,-0.008627167576610984
002346.XSHE,0.004466924881533398
300268.XSHE,0.007418820621467674
300464.XSHE,0.00852189577926853
600748.XSHG,0.003399522059074932
600552.XSHG,-0.013624180243368636
002563.XSHE,0.001345065235420162
300592.XSHE,-0.00785552363985525
300693.XSHE,-0.013714134083386616
688685.XSHG,0.00791015743073806
603217.XSHG,0.003272829916016044
600316.XSHG,-0.023554605059178453
605001.XSHG,0.01149673778418855
600301.XSHG,-0.0038392237751974515
600623.XSHG,-0.01407580074743833
300331.XSHE,-0.04446828987205349
688317.XSHG,0.002593252889307597
605003.XSHG,0.009524178364405844
688429.XSHG,0.0015942852206018085
300223.XSHE,-0.10196773763140803
603011.XSHG,0.006985654271898642
002240.XSHE,-0.006682891022725324
605108.XSHG,0.0012442899411661502
600328.XSHG,2.262036817891975e-05
600193.XSHG,0.006460044719026083
688183.XSHG,-0.00039868354821026315
600015.XSHG,-0.007653975283605207
301036.XSHE,0.007864532855847628
600234.XSHG,0.010449461866024502
300627.XSHE,-0.024730589172346884
688596.XSHG,-0.0009109908592982024
000069.XSHE,-0.0388855383715574
002991.XSHE,-0.009843564734467285
300747.XSHE,-0.0345878411063944
603703.XSHG,0.0027585967092233522
300641.XSHE,0.010936050767700446
301259.XSHE,0.00422805669339516
000040.XSHE,0.006434586609372999
002730.XSHE,0.005084063394613283
300945.XSHE,0.004721036799188312
002134.XSHE,0.009110880542736191
300286.XSHE,-0.06835905703533307
301179.XSHE,-0.00836779889087534
603819.XSHG,0.005368879811568932
000698.XSHE,0.010875965275312201
688370.XSHG,0.005470039699701378
688381.XSHG,-0.0023348784783469856
002947.XSHE,-0.004461595764607499
301089.XSHE,-0.011541190069725484
002149.XSHE,-0.0015929014960036243
600766.XSHG,0.009168641000864376
688671.XSHG,-0.0009554724605484767
002671.XSHE,0.006911673561851314
002843.XSHE,0.0020708977868782955
000629.XSHE,-0.005329696892268148
002179.XSHE,-0.10033695533268715
688626.XSHG,-0.007489148464082973
300739.XSHE,-0.0046721022400776895
301007.XSHE,0.007066329800336526
688603.XSHG,-0.01705950467448549
301073.XSHE,-0.02848693439168469
000623.XSHE,-0.07416760107989241
300840.XSHE,0.00850151620302591
600845.XSHG,-0.19602716757661132
603050.XSHG,0.005980748059241571
002733.XSHE,-0.0007427154324973657
002251.XSHE,-0.001716389739515753
000785.XSHE,-0.0013951118042085328
301055.XSHE,0.011076370410318753
600283.XSHG,0.0052377464284377295
688378.XSHG,-0.045028264876543045
000544.XSHE,0.0041888806084259805
300920.XSHE,0.008901364340866233
600603.XSHG,-0.21401326631809783
000429.XSHE,-0.0009163709566825167
601339.XSHG,0.0062397651146917235
300942.XSHE,0.007015865949191796
300347.XSHE,-0.2645903361191041
300543.XSHE,-0.004753797158980876
600360.XSHG,-0.007122426960421627
603535.XSHG,0.009865474501915139
002276.XSHE,-0.0029577083859182616
001286.XSHE,-0.0015948265982294158
002199.XSHE,0.007127464400953888
000605.XSHE,0.012433655324848863
300818.XSHE,-0.002794986881678929
300803.XSHE,-0.04234766977121262
000090.XSHE,-0.006764642015013358
601330.XSHG,0.006081500762067936
601226.XSHG,0.006790835802954524
000426.XSHE,-0.028517555751035293
002612.XSHE,-0.006906551168050724
300151.XSHE,-0.03721614558828146
601059.XSHG,-0.013154769250646573
601360.XSHG,-0.012785598545541316
000856.XSHE,0.010688274399718097
300258.XSHE,-0.01255181421445357
002721.XSHE,0.011756143115175916
688259.XSHG,-0.041034771881577226
300559.XSHE,-0.02994253869162892
600992.XSHG,0.007250985415478409
002561.XSHE,0.008160204418466488
000551.XSHE,-0.015294538559093589
300837.XSHE,0.0026710362067344385
300973.XSHE,-0.00010411351305804166
000027.XSHE,-0.008683468742978505
600561.XSHG,0.015161610425598174
600855.XSHG,0.005841990469048003
002594.XSHE,-0.07222716757661106
000726.XSHE,0.0018151343164797135
600327.XSHG,-0.001429981287878468
688329.XSHG,0.005248232544738229
002142.XSHE,-0.012327167576610978
300215.XSHE,-0.01475935355078195
300078.XSHE,-0.0025037058813002794
605068.XSHG,-0.0028272238425761775
002188.XSHE,0.012497959240682543
300476.XSHE,-0.1087837398782437
002336.XSHE,0.003406576355653587
300711.XSHE,-0.0031970463581847807
601212.XSHG,0.002335960457012716
002724.XSHE,0.003972585136371669
600928.XSHG,0.003312403937743043
301456.XSHE,-0.004057095844353336
000898.XSHE,0.0005019840193891405
600515.XSHG,-0.004038677767984835
688339.XSHG,-0.03049557309513436
300724.XSHE,-0.010167741577559796
603036.XSHG,0.010603048901604007
603578.XSHG,0.005070018684610045
003032.XSHE,0.005803172622336207
301097.XSHE,4.410251923839953e-05
300778.XSHE,0.0014307689283305901
600292.XSHG,0.0071781355317213705
000411.XSHE,0.003788986731232723
002625.XSHE,-0.012681588531603439
300081.XSHE,-0.004933533119162156
300483.XSHE,0.007675548119891432
002208.XSHE,0.0038001060127608663
000571.XSHE,0.013755943044423747
300638.XSHE,-0.05824609462351175
002117.XSHE,-0.01370621596767256
603816.XSHG,-0.008628487875128491
300732.XSHE,-0.001669368124659237
600917.XSHG,0.005627281773680085
688216.XSHG,-0.003675104283065807
000839.XSHE,-0.0051571678017697685
688409.XSHG,-0.05521097697054314
603822.XSHG,0.004880442549115828
000809.XSHE,0.012418653349239472
002879.XSHE,0.008398953250964548
002009.XSHE,-0.0027417869917517775
603183.XSHG,0.009581206952840385
688178.XSHG,0.013377468884536675
301391.XSHE,-0.016444261545867513
688257.XSHG,0.0026863914546104654
002887.XSHE,0.00609183641058659
300176.XSHE,0.005206139524496377
002274.XSHE,0.00499171995374797
301000.XSHE,-0.0033472183784888417
301148.XSHE,0.005602871951265581
301500.XSHE,0.003546290847536159
002584.XSHE,0.00870395454145182
300872.XSHE,0.0033613991554223713
600356.XSHG,0.011168928940576157
003007.XSHE,0.0016986320662771975
600929.XSHG,0.0052294259389612996
688380.XSHG,-0.0038726067904949505
002345.XSHE,0.004815322129836082
603727.XSHG,0.00598687391507468
600822.XSHG,0.0005350506065199909
000850.XSHE,0.0031004299311808356
600115.XSHG,-0.005527167576610989
300580.XSHE,0.004341129411156835
600511.XSHG,-0.06583615663663579
603081.XSHG,0.0018756690518680142
300465.XSHE,0.00014444679682804225
000338.XSHE,-0.04722716757661107
600255.XSHG,0.007695602620317774
603618.XSHG,0.005423142433987243
601919.XSHG,-0.007027167576611001
300045.XSHE,-0.08592774727525078
600681.XSHG,0.0057325776562521715
603527.XSHG,0.006370937000793774
600871.XSHG,-0.0011374689878267338
301099.XSHE,0.0011184498613214695
600370.XSHG,0.002010869789764176
688220.XSHG,-0.018081745205306636
300207.XSHE,-0.04685906223830557
688198.XSHG,-0.019158249179536697
002363.XSHE,0.007660160101002903
300561.XSHE,-0.010769084076076327
002575.XSHE,0.004458368734025267
000547.XSHE,-0.01355799608864841
600109.XSHG,-0.023716478892807293
300670.XSHE,0.006956829746991295
002892.XSHE,-0.07231737746134173
001308.XSHE,-0.01131896389100075
300082.XSHE,-0.0011319413214621234
300291.XSHE,-0.010586077015452455
002807.XSHE,0.007063817454194664
000659.XSHE,0.003099972167466743
002717.XSHE,0.0004541607271461596
300400.XSHE,-0.01280600209069975
603520.XSHG,0.0010188079726432316
688197.XSHG,-0.013476503136349816
300394.XSHE,-0.5299969303672887
300116.XSHE,0.00439417559809483
603179.XSHG,-0.025180693782285074
600846.XSHG,-0.1278252566276333
688627.XSHG,-0.02043212495168499
301312.XSHE,-0.036580444009138395
300269.XSHE,0.009283946618258642
600397.XSHG,0.011123629022561874
002893.XSHE,0.010604839822130058
000935.XSHE,-0.008543372264014441
300805.XSHE,0.008571229333109049
600238.XSHG,-0.0019042201648507614
000811.XSHE,-0.044254833271358
300765.XSHE,-0.028065940058508838
301075.XSHE,0.011332946757527513
600241.XSHG,0.010853930172662507
600785.XSHG,-0.0066506617721732875
603867.XSHG,-0.009241868654789953
300226.XSHE,-0.09871445271629989
688118.XSHG,0.0033785764084545977
002574.XSHE,0.0084881659896303
300417.XSHE,0.005399354676800829
300919.XSHE,-0.012202735063344693
300659.XSHE,-0.012481873136683816
002137.XSHE,0.005529332883919109
300442.XSHE,-0.015541696168967714
002237.XSHE,-0.0061511595876830825
688505.XSHG,0.0036690300973921787
603636.XSHG,-0.01695829515587125
603236.XSHG,-0.036710842022875896
300806.XSHE,-0.016108238043580962
603868.XSHG,-0.010779945053122108
688228.XSHG,-0.011274619061357547
603933.XSHG,-0.007047693657593888
002316.XSHE,0.009795310706942626
300791.XSHE,-0.011943488384447426
600797.XSHG,-0.020557951142774686
003033.XSHE,0.0017729168645609552
002446.XSHE,-0.0067732092350095965
301300.XSHE,0.006493721907468268
300087.XSHE,-0.03275784475547487
002995.XSHE,-0.02959595521977304
001965.XSHE,-0.0031071569471966464
300873.XSHE,0.002448927779801973
603195.XSHG,-0.025403898104149687
002428.XSHE,-0.00433721182385089
300869.XSHE,0.0006905469428280242
000752.XSHE,-0.04735584324820613
300835.XSHE,0.0006927404190750757
605369.XSHG,0.0028282274928350523
002331.XSHE,-0.003027816845962074
000951.XSHE,-0.007437182470004284
601801.XSHG,-0.0038396704389119622
002210.XSHE,0.0027632985135476584
600479.XSHG,-0.017667291998154176
300055.XSHE,-0.0008890504155385677
688602.XSHG,0.00574495626883487
605577.XSHG,0.006319621979338152
002869.XSHE,0.0006171042376436602
300290.XSHE,0.004174420765789966
300398.XSHE,-0.01552228735565772
001366.XSHE,0.010150050239825353
600258.XSHG,-0.004084323622459552
688488.XSHG,0.006271551912174205
000025.XSHE,0.0002567825138364843
002486.XSHE,0.012238060641235999
688316.XSHG,-0.0035023840614693824
600035.XSHG,0.008263422890201556
600010.XSHG,-0.007481923258018386
000719.XSHE,-0.02009307912977524
600578.XSHG,0.0009636430831417918
688693.XSHG,-0.008173699350795963
300095.XSHE,0.002084517476668466
002256.XSHE,0.003403187613464592
002654.XSHE,-0.012473041014855135
301080.XSHE,-0.006806431894944914
601015.XSHG,0.0047659923126773945
600690.XSHG,-0.17492716757661117
688233.XSHG,-0.0010127467490421826
603162.XSHG,0.0011819467698607877
600619.XSHG,-0.05454935233667368
601595.XSHG,-0.0058510682465346756
600787.XSHG,-0.029904440220233787
603132.XSHG,0.003919506679895778
600223.XSHG,0.00044582613944451396
603365.XSHG,0.008755289894565515
600143.XSHG,-0.022563141084498403
301372.XSHE,0.003767984141835849
300898.XSHE,0.005292848856674325
002165.XSHE,0.004067295167716509
002833.XSHE,-0.009326164527250802
002445.XSHE,0.006742967145897585
601188.XSHG,0.009271286354420046
603579.XSHG,0.004836289815386485
300915.XSHE,-0.008842047500980854
603258.XSHG,-0.00701364126137897
600403.XSHG,0.00592291014872014
600468.XSHG,-0.004201760811333612
600629.XSHG,-0.007229212017587302
603458.XSHG,0.008041421451467561
603960.XSHG,-0.03920723556760797
001217.XSHE,0.008777091472017422
300701.XSHE,0.0005944171150205173
003036.XSHE,0.009152040520158913
603768.XSHG,0.008485268493112534
301367.XSHE,-0.061319200204954065
000510.XSHE,-0.0009914345764320716
601992.XSHG,0.0010742107080333788
301095.XSHE,-0.012366591659542278
300110.XSHE,0.004828952892114289
300300.XSHE,0.004797657941201704
000518.XSHE,0.009781245957285816
688131.XSHG,-0.025912392319379224
600406.XSHG,-0.36492716757661114
300617.XSHE,-0.011645480715080465
688063.XSHG,-0.04515735324531081
001337.XSHE,-0.015938819059131
000561.XSHE,0.0024351458938202232
301373.XSHE,0.004530244255725265
301335.XSHE,0.007322729406676907
600252.XSHG,-0.008555912863318676
301311.XSHE,0.000429297379173953
603192.XSHG,0.008204519348387302
688518.XSHG,-0.001168751554407958
605166.XSHG,0.011017957932217137
603328.XSHG,0.0016748952070147795
603697.XSHG,0.0086932261147465
600277.XSHG,0.004897065968276448
002634.XSHE,-0.0034390888550416294
002670.XSHE,-0.006032245564145726
688387.XSHG,-0.00013181754570694816
600966.XSHG,0.0006707778578509136
600599.XSHG,0.014792271318379952
301315.XSHE,-0.0201075170369052
605299.XSHG,0.00753066443688322
301038.XSHE,0.005731736373521566
688308.XSHG,-0.007493918571676436
600754.XSHG,-0.015730220407477246
600770.XSHG,-0.02049905089119071
002672.XSHE,0.004071902869648344
000690.XSHE,-0.03354585352552632
688158.XSHG,-0.0011268186525466573
688617.XSHG,-0.0769039784828561
603800.XSHG,-0.002855587787502426
300688.XSHE,-0.03769203144343539
002510.XSHE,0.010085085072359603
301028.XSHE,0.006393547062452288
001336.XSHE,0.0033963473758173972
601311.XSHG,0.0019394416427233573
000565.XSHE,0.00136950784573691
688520.XSHG,-0.015817141803310127
603897.XSHG,0.0077564906004612905
300881.XSHE,0.0007007697886554001
002003.XSHE,-0.017834598348404503
600054.XSHG,-0.003977749052612397
688032.XSHG,-0.10928667267003694
603677.XSHG,0.005753721371726335
000058.XSHE,-0.00567343142322627
000593.XSHE,0.008609989238095077
603815.XSHG,0.009395717765313073
002094.XSHE,0.006742234300766223
002765.XSHE,0.0014382143442250809
000960.XSHE,-0.008656940928945008
002129.XSHE,-0.025097913456928595
000703.XSHE,-0.010259367957901298
002193.XSHE,0.012729029424092847
688218.XSHG,0.007816494402299859
688480.XSHG,-0.0038400014117554986
000861.XSHE,0.0040850269486753365
300452.XSHE,-0.006750148855489227
300722.XSHE,-0.005052138397366533
002284.XSHE,0.0011545146828459236
300769.XSHE,-0.06519118918526752
002613.XSHE,0.007680259155874381
002502.XSHE,0.013493933497160078
600851.XSHG,-0.01612187020023692
603281.XSHG,-0.004427469278142279
605018.XSHG,0.00666400200483234
688322.XSHG,-0.011875824523773866
002623.XSHE,0.004171431244690646
002689.XSHE,0.005730265270816547
000567.XSHE,-0.0042659894520091545
300995.XSHE,0.0054456557589447115
603080.XSHG,0.010387429936803201
603880.XSHG,0.017093563602405625
000901.XSHE,-0.011791225246509801
002729.XSHE,-0.002635989948416781
300282.XSHE,0.016666108686981578
300247.XSHE,0.009470201421929758
300814.XSHE,-0.015859918804169017
301079.XSHE,0.008699673100243995
603726.XSHG,0.006109693670572597
300865.XSHE,0.003384341628703375
300244.XSHE,-0.031102770650624192
688375.XSHG,-0.039735865434205535
603222.XSHG,0.003441593380792316
000523.XSHE,0.004758764929377699
300823.XSHE,0.008718077651774495
600315.XSHG,-0.021752647312875857
601886.XSHG,-0.0006149543235144193
002637.XSHE,-0.0002994606832937667
300741.XSHE,-0.003464278144221779
300918.XSHE,0.008550127565283006
300444.XSHE,0.0017475586442817423
000573.XSHE,0.008613527919079834
002131.XSHE,-0.017631918173536796
300106.XSHE,0.011375337660084391
600114.XSHG,-0.028899285309291683
300448.XSHE,-0.00876038490663846
300555.XSHE,0.015291596177992757
300756.XSHE,-0.003343503877050477
600488.XSHG,0.004804273438858127
002923.XSHE,0.004659625066854221
000631.XSHE,0.00436283015130868
301059.XSHE,0.003466982294273077
601068.XSHG,0.0029459563030797423
600219.XSHG,-0.0039645782587948274
600590.XSHG,0.003404957783392416
601865.XSHG,-0.009368571677756454
601099.XSHG,-0.0021082725728883965
002511.XSHE,-0.010619215168571125
000046.XSHE,-0.0026490507176768242
300012.XSHE,-0.0461937710195858
002266.XSHE,-0.005123415101187837
003009.XSHE,0.0007068098533399205
300822.XSHE,-0.0029819331562204923
300658.XSHE,0.0054386614543912165
000610.XSHE,-0.0024523993805586793
603689.XSHG,0.009533122842474193
002328.XSHE,0.00488457910005306
688262.XSHG,-0.01475849333077103
688389.XSHG,0.0016274111988591492
301499.XSHE,0.008963789968688943
002931.XSHE,0.0073932613825100964
000503.XSHE,-0.016457994958763676
603390.XSHG,0.011290948341152776
300575.XSHE,-0.005288226493751821
301087.XSHE,-0.004824080353994736
603922.XSHG,0.006715257480714334
601916.XSHG,-0.0037850270312097837
688628.XSHG,-0.00034931059849572545
600693.XSHG,0.00719362688466101
000858.XSHE,-0.5352293901723244
300066.XSHE,-0.01358867087018528
002463.XSHE,-0.06842770361370892
000718.XSHE,0.002766280489370712
300214.XSHE,0.00927108580970476
002159.XSHE,0.00544070849154276
600389.XSHG,-0.017689656277219058
603698.XSHG,0.003981354923871135
600523.XSHG,-0.00031348969122387514
600503.XSHG,0.007307905329332142
603776.XSHG,0.00260304269568256
002820.XSHE,0.00929346626480588
000505.XSHE,0.003986106303654361
002494.XSHE,0.011045071094314159
002361.XSHE,0.006946618866555162
300102.XSHE,-0.0011644588587535025
002211.XSHE,0.01460082488660255
002838.XSHE,-0.013378869726829362
600433.XSHG,0.00665979260357541
300329.XSHE,0.007659600552062627
600833.XSHG,-0.006117521960183793
600985.XSHG,-0.00552271134541021
000707.XSHE,0.007561248004207335
002907.XSHE,0.002667518568352462
688531.XSHG,-0.02859065094342266
600382.XSHG,0.008519980746581621
603003.XSHG,0.010107165594846217
600073.XSHG,0.002201315740845101
300623.XSHE,-0.028167364611492135
300662.XSHE,-0.002600895570308943
001226.XSHE,0.003717715886305324
600048.XSHG,-0.05192716757661106
002516.XSHE,-0.006056688130061232
002294.XSHE,-0.12330761844759286
301049.XSHE,0.0075372655443099075
600331.XSHG,0.000876568221301389
300401.XSHE,-0.004617406997147057
300694.XSHE,0.011115896587370347
688215.XSHG,0.0028697226156129546
000978.XSHE,0.007330998744358088
601022.XSHG,0.003611376946978472
300218.XSHE,0.006945772981750975
002335.XSHE,-0.033297175017396374
300271.XSHE,-0.025204488009885943
601975.XSHG,0.002902868142671108
300257.XSHE,-0.017984529452681516
605488.XSHG,0.006778239786187206
688535.XSHG,-0.029874966254638237
002859.XSHE,-0.017376795204172117
601136.XSHG,-0.00866822766465989
300816.XSHE,0.003576535604735984
603336.XSHG,0.008773342568207207
603803.XSHG,0.007056622577414432
301269.XSHE,-0.04204928413282885
603501.XSHG,-0.06622716757661098
002010.XSHE,-0.0025941160081200693
600198.XSHG,0.003433297323573013
002608.XSHE,-0.0004525986028087556
600814.XSHG,-0.015439469056316444
002380.XSHE,-0.015709417105975197
603086.XSHG,0.004590630391672634
300810.XSHE,0.003968974624906103
000880.XSHE,0.0020172071527546458
300938.XSHE,-0.008942312821753368
600784.XSHG,0.005960744793144865
002555.XSHE,-0.1854741043482449
688697.XSHG,-0.005626925249316498
002998.XSHE,0.011948478746271933
605123.XSHG,-0.013603115374665456
002691.XSHE,0.013247477372672234
301067.XSHE,-0.0005500616699626922
600081.XSHG,-0.01231065886661594
301258.XSHE,0.0038065038692510454
301371.XSHE,-0.014656227759550118
300495.XSHE,0.014336713832650422
600271.XSHG,-0.07601875506255308
301260.XSHE,0.0030821350296687984
000929.XSHE,0.007642929927258635
600352.XSHG,-0.021228477960036605
002001.XSHE,-0.09484287033728346
600568.XSHG,0.0026703433414861765
002842.XSHE,0.00987172791458642
600571.XSHG,-0.021955887301176695
688101.XSHG,0.007766348974598384
688289.XSHG,8.114036346511776e-05
600066.XSHG,-0.13801303066006856
688379.XSHG,0.00925879162140436
300832.XSHE,-0.012729103205449037
300277.XSHE,-0.00045909146521657014
603216.XSHG,0.012314795561378357
002419.XSHE,0.003588981892177624
600836.XSHG,-0.0053128427747985065
601828.XSHG,0.0021475843439810608
300821.XSHE,0.004205759378244465
002752.XSHE,0.008637545701763847
603169.XSHG,0.006202971002759145
603686.XSHG,0.005378601132716203
600958.XSHG,-0.00746296817973615
301226.XSHE,0.001082645549025955
002986.XSHE,0.0035286192680726493
300115.XSHE,-0.055662172983385896
002592.XSHE,0.015168105437729602
300467.XSHE,-0.015401490442035797
688357.XSHG,-0.018603113825840564
688208.XSHG,-0.0019391113914462984
000665.XSHE,0.005139379545375665
000897.XSHE,0.007757946739549363
300723.XSHE,-0.015037096915837161
002366.XSHE,0.002802524102063059
600487.XSHG,-0.03957237021204867
300888.XSHE,-0.008782235740033166
