code,high_close_diff
002614.XSHE,0.0013110045576358881
600419.XSHG,0.002401703455127641
002933.XSHE,0.00454893226513676
601929.XSHG,0.006245535885427831
301298.XSHE,0.008535197225232986
600421.XSHG,0.009615514078408067
300634.XSHE,-0.005449278190636128
000755.XSHE,0.00547812332615898
600598.XSHG,-0.0028792251262450075
300350.XSHE,-0.00036347673537012216
300371.XSHE,0.00037035739662372863
603928.XSHG,0.009626534396099354
688146.XSHG,-0.007815680304191535
300057.XSHE,0.004275149955841636
603321.XSHG,0.010530656260934006
600729.XSHG,-0.015750214775242147
000635.XSHE,0.00383840881794446
601066.XSHG,-0.008640068754721076
301153.XSHE,-0.06923374086641988
600531.XSHG,-0.004206552636763017
002002.XSHE,0.0027488690439814176
600246.XSHG,-0.020102983210779066
688053.XSHG,-0.0004048020108749408
002027.XSHE,-0.019040068754721067
300420.XSHE,0.0028733771163300236
300450.XSHE,-0.11220749409783773
300513.XSHE,-0.0034375506915153495
000633.XSHE,0.0027255907364262914
002330.XSHE,0.007773772846697552
600185.XSHG,-0.003000406948056134
002442.XSHE,0.009788002580382897
300652.XSHE,0.008085866231639805
688159.XSHG,0.0005246040704954148
002020.XSHE,-0.02603341545415582
002151.XSHE,-0.041660511773584534
300232.XSHE,-0.016868249024987573
300725.XSHE,-0.01234264251756528
002105.XSHE,0.010347780027743055
688636.XSHG,-0.009561621615278779
002317.XSHE,-0.04756949963711811
300713.XSHE,-0.004862711986863057
600149.XSHG,0.009195877680717295
002396.XSHE,-0.015497227565540238
002578.XSHE,0.006612828045268342
688786.XSHG,-0.0026798583342191214
688161.XSHG,-0.00343667632870167
600257.XSHG,-0.00921467579995312
605218.XSHG,0.0072831927605939975
605100.XSHG,0.006727374560932188
688678.XSHG,0.005604608273373024
600365.XSHG,0.013593119552501863
601336.XSHG,-0.014840068754721051
003028.XSHE,-0.005554215295988374
603272.XSHG,0.010669185910873676
600779.XSHG,-0.08370791300836956
603138.XSHG,-0.029588590870897935
000969.XSHE,-0.00703874650196292
300933.XSHE,0.00858838515997931
301112.XSHE,0.0008205069519845627
002825.XSHE,0.006829355956283272
300485.XSHE,0.002420652486541314
603345.XSHG,-0.04193962237623275
300037.XSHE,-0.0518877337795958
002421.XSHE,-0.011345951129667768
603061.XSHG,-0.02840024926209129
688206.XSHG,-0.0021436138669482354
000906.XSHE,-0.00042159426783478296
300358.XSHE,-0.004947179361123937
688655.XSHG,0.008914407412794097
300509.XSHE,0.008116730725252094
600496.XSHG,0.001844615794724131
002290.XSHE,0.007975585338395125
600975.XSHG,-0.004201260663405277
600716.XSHG,0.0075268720035338195
600971.XSHG,-0.0046317779418158424
600508.XSHG,-0.0008925269384315142
600399.XSHG,-0.0013932459152862838
002157.XSHE,-0.0009958543991450755
002917.XSHE,0.00464103300715579
300231.XSHE,-0.01856567847104531
688328.XSHG,0.00644838589104966
603881.XSHG,-0.013544638440914539
688079.XSHG,0.007304918968706893
301202.XSHE,-0.04024523528513107
688601.XSHG,-0.028968468598643132
600879.XSHG,-0.04250592219418365
600136.XSHG,0.01106928705100506
300614.XSHE,0.003968345568049345
301519.XSHE,-0.003038448590476653
002064.XSHE,-0.010632191710363604
601005.XSHG,0.003666854789501674
301039.XSHE,-0.001428373276863764
601727.XSHG,-0.003348601776531657
688237.XSHG,-0.008993669956862526
002059.XSHE,0.004736770538935804
002997.XSHE,-0.007832763441332841
002517.XSHE,-0.07898758158065776
300119.XSHE,-0.003232037378470558
601186.XSHG,-0.008140068754721086
002346.XSHE,0.004975276231101451
300268.XSHE,0.009050612783734506
300464.XSHE,0.009413301535729933
600748.XSHG,0.0016545076438636867
600552.XSHG,-0.016762976499858785
002563.XSHE,-0.0010832073651761546
300592.XSHE,-0.010241826121574468
300693.XSHE,-0.02360123729430855
688685.XSHG,0.006380824076228843
603217.XSHG,-0.0011965720315944717
600316.XSHG,-0.033459965021633384
605001.XSHG,0.009182045243558494
600301.XSHG,0.001786539102740421
600623.XSHG,-0.02387349797020661
300331.XSHE,-0.01198756767415867
688317.XSHG,0.005284811624195371
605003.XSHG,0.009152288193169385
688429.XSHG,-0.001631813684074562
300223.XSHE,-0.06278140781343643
603011.XSHG,0.0070687903913192966
002240.XSHE,-0.006207794985531508
605108.XSHG,-0.009838818186352901
600328.XSHG,-0.01142383252337793
600193.XSHG,0.004848726241997542
688183.XSHG,0.0026881554008198515
600015.XSHG,-0.00723594885579062
301036.XSHE,0.006388073276350456
600234.XSHG,0.0099343001038809
300627.XSHE,-0.015166464989668484
688596.XSHG,-0.004431586657487926
000069.XSHE,-0.01954036316696593
002991.XSHE,-0.0013380939004626405
300747.XSHE,-0.02659955794212462
603703.XSHG,0.00022132944556065189
300641.XSHE,0.010556257859066026
301259.XSHE,0.0053348503988358475
000040.XSHE,0.004572705666218655
002730.XSHE,0.006734532839248117
300945.XSHE,0.006191524479623586
002134.XSHE,0.007983807853803874
300286.XSHE,-0.04352809796780556
301179.XSHE,-0.011776572691468309
603819.XSHG,0.007692543155877267
000698.XSHE,0.008214116176629753
688370.XSHG,0.00222599550776505
688381.XSHG,-0.0011409325432261697
002947.XSHE,0.002162993705726985
301089.XSHE,-0.011461812688793625
002149.XSHE,-0.0031933482546532494
600766.XSHG,-0.003189037482080591
688671.XSHG,0.0005094935204283061
002671.XSHE,0.007756835643858184
002843.XSHE,0.002888699976053598
000629.XSHE,-0.0038780556063991267
002179.XSHE,-0.17933796343881883
688626.XSHG,-0.0016806415315921228
300739.XSHE,-3.9852400908178126e-05
301007.XSHE,0.0038181846170084284
688603.XSHG,-0.0047509697270498655
301073.XSHE,-0.011839554267668324
000623.XSHE,-0.04505224133168695
300840.XSHE,0.0030864006213695994
600845.XSHG,-0.11504006875472159
603050.XSHG,0.005271640818567476
002733.XSHE,0.0022862445015637903
002251.XSHE,0.003967560593704127
000785.XSHE,-0.003261658102325055
301055.XSHE,0.009582278945466965
600283.XSHG,0.004598319826444603
688378.XSHG,-0.012477554259176904
000544.XSHE,0.0033050611710729863
300920.XSHE,0.006297290909984091
600603.XSHG,-0.21482631453210502
000429.XSHE,-0.005192267102031743
601339.XSHG,0.004659363424236975
300942.XSHE,0.004075425686526026
300347.XSHE,-0.16814414074904396
300543.XSHE,0.0035441359849235615
600360.XSHG,-0.002561091346289503
603535.XSHG,0.005660343792709971
002276.XSHE,-0.00196533044541265
001286.XSHE,-0.002083866830930201
002199.XSHE,0.008663523553089976
000605.XSHE,0.007338688280564652
300818.XSHE,0.0018811064931757177
300803.XSHE,-0.04121811908490652
000090.XSHE,-0.016622892006963475
601330.XSHG,0.004823213054852163
601226.XSHG,0.004131255870545079
000426.XSHE,-0.023608974323958122
002612.XSHE,-0.005698008030340384
300151.XSHE,-0.017372273481626684
601059.XSHG,-0.028424290275665273
601360.XSHG,-0.010578866882286599
000856.XSHE,0.00919028425286961
300258.XSHE,-0.012151619973841255
002721.XSHE,0.009412726116587155
688259.XSHG,-0.0294858154711709
300559.XSHE,-0.07123635092737833
600992.XSHG,0.0044588582903760075
002561.XSHE,0.006571627467923765
000551.XSHE,-0.006024863605615232
300837.XSHE,0.003446628201035142
300973.XSHE,-0.004938100764716609
000027.XSHE,-0.013388948071731004
600561.XSHG,0.010377090666822082
600855.XSHG,0.0035340984341764555
002594.XSHE,-0.041640068754720976
000726.XSHE,0.0029327454936195286
600327.XSHG,-0.004638158720598841
688329.XSHG,0.0059375350656891
002142.XSHE,-0.015640068754721105
300215.XSHE,-0.010828354072269628
300078.XSHE,-0.002990256083888247
605068.XSHG,0.003946691244199019
002188.XSHE,0.011404803867373421
300476.XSHE,-0.04529572221523206
002336.XSHE,0.003473856326512776
300711.XSHE,0.006306619324338181
601212.XSHG,0.002075568099705278
002724.XSHE,0.0033045733306047145
600928.XSHG,0.002935747164205034
301456.XSHE,-0.003956647401381415
000898.XSHE,0.0006972165367835605
600515.XSHG,-0.003083549260401901
688339.XSHG,-0.019491258644103646
300724.XSHE,-0.019775622712456295
603036.XSHG,0.00965270552660209
603578.XSHG,0.005031329887762726
003032.XSHE,0.0049283370910976
301097.XSHE,-0.00895490405043302
300778.XSHE,0.0005410059061232396
600292.XSHG,-0.001437642990548122
000411.XSHE,0.000978037891380087
002625.XSHE,-0.013983413366434182
300081.XSHE,-0.0045539694098500425
300483.XSHE,0.0013222452156513766
002208.XSHE,0.0038159740511750015
000571.XSHE,0.008109260973993136
300638.XSHE,-0.053022033771128685
002117.XSHE,-0.011836199905794683
603816.XSHG,-0.019531399860823893
300732.XSHE,-0.0014982661116491602
600917.XSHG,0.0043007052155252575
688216.XSHG,0.004597611623771024
000839.XSHE,-0.01138342537267264
688409.XSHG,-0.029411953581047163
603822.XSHG,0.007081690753417085
000809.XSHE,0.00858163498519285
002879.XSHE,0.00573911504377318
002009.XSHE,-0.00827514670023504
603183.XSHG,0.00876744824682468
688178.XSHG,0.009940391968386565
301391.XSHE,-0.016403065513239754
688257.XSHG,0.00027546888171583496
002887.XSHE,-0.002085517948489381
300176.XSHE,0.005814339860085147
002274.XSHE,0.0043826913914905815
301000.XSHE,-0.0006855945421695344
301148.XSHE,-0.014765635664660241
002584.XSHE,-0.0005486159813685946
300872.XSHE,0.0010578476666711573
600356.XSHG,0.00947072130560039
003007.XSHE,-0.0059141359231964525
600929.XSHG,0.0008810305209943784
688380.XSHG,-0.0068385457878590745
002345.XSHE,4.805145969553545e-05
603727.XSHG,0.007359874023243656
600822.XSHG,-0.00037343848098688424
000850.XSHE,0.0023240636050615767
600115.XSHG,-0.005040068754721081
300580.XSHE,-0.004853080729851413
600511.XSHG,-0.037903225542972915
603081.XSHG,0.004299457724772202
300465.XSHE,-0.025616995369534722
000338.XSHE,-0.033440068754721046
600255.XSHG,0.004477051603313321
603618.XSHG,0.004696323503350174
601919.XSHG,-0.005840068754721064
300045.XSHE,-0.030816226489346763
600681.XSHG,0.002523870365770009
603527.XSHG,0.007248340141278505
600871.XSHG,-0.0009599378987196318
301099.XSHE,-0.00915688131410308
600370.XSHG,0.004115275500031076
688220.XSHG,-0.00977537584883619
300207.XSHE,-0.020264602205832927
688198.XSHG,-0.019131166758533068
002363.XSHE,0.006942973351212756
300561.XSHE,-0.04613855916038396
002575.XSHE,0.007203365902723405
000547.XSHE,-0.012117007720815386
600109.XSHG,-0.01579459059248113
300670.XSHE,0.0068492219351420905
002892.XSHE,-0.01040859059982873
001308.XSHE,-0.004053132166522021
300082.XSHE,-0.0011505252925845724
300291.XSHE,-0.005037887888264094
002807.XSHE,0.005795971978475973
000659.XSHE,-0.0003896944041938185
002717.XSHE,-0.017544065187548585
300400.XSHE,0.0006661383234660978
603520.XSHG,0.0005965397338745168
688197.XSHG,-0.0037021668257286753
300394.XSHE,-0.3012934672330922
300116.XSHE,0.003544582995851482
603179.XSHG,-0.025659129955022897
600846.XSHG,-0.027448209832802738
688627.XSHG,-0.04416425992180257
301312.XSHE,-0.02604008178220357
300269.XSHE,0.008858141835280966
600397.XSHG,0.009730040579046924
002893.XSHE,0.0061867144490214765
000935.XSHE,-0.004199506883318083
300805.XSHE,0.008340031213609059
600238.XSHG,-0.0002959510406720274
000811.XSHE,-0.042293957450150264
300765.XSHE,-0.01286559124835375
301075.XSHE,0.0069002346246874345
600241.XSHG,0.010176066492600958
600785.XSHG,-0.0015512091377388425
603867.XSHG,-0.009378991057413077
300226.XSHE,-0.3724806303248439
688118.XSHG,-0.0024766658009320215
002574.XSHE,0.006819365132789143
300417.XSHE,-0.0005263004257325746
300919.XSHE,-0.010482398411175752
300659.XSHE,-0.023340319804725125
002137.XSHE,0.0051457283361695865
300442.XSHE,-0.01279154318306498
002237.XSHE,-0.013064242628409876
688505.XSHG,0.0032698805849120664
603636.XSHG,-0.02007521208716707
603236.XSHG,-0.03184240389542608
300806.XSHE,-0.02914899460727541
603868.XSHG,-0.005196685700998077
688228.XSHG,-0.012147731044246381
603933.XSHG,-0.0008889606885277915
002316.XSHE,0.0002637213238077321
300791.XSHE,-0.003250088910668124
600797.XSHG,-0.016817524639161106
003033.XSHE,0.004934785000963082
002446.XSHE,-0.0018888893820018984
301300.XSHE,0.0077924581099030115
300087.XSHE,-0.04102077019715923
002995.XSHE,-0.02208028764106843
001965.XSHE,-0.0034908143657486485
300873.XSHE,-2.8923604640448963e-05
603195.XSHG,-0.03959493504228825
002428.XSHE,-0.012842944960477793
300869.XSHE,0.001800607407584462
000752.XSHE,0.011913960823492546
300835.XSHE,-0.006838084292695322
605369.XSHG,-0.006504390175409566
002331.XSHE,-0.003913673617601834
000951.XSHE,-0.010095161712892101
601801.XSHG,-0.004640527172269593
002210.XSHE,0.0042257743788911084
600479.XSHG,-0.021927821848316452
300055.XSHE,-0.001920965224363449
688602.XSHG,0.005463084838345844
605577.XSHG,0.006014988162853454
002869.XSHE,0.0029962706675714015
300290.XSHE,0.0013363863822398112
300398.XSHE,-0.024763257539578656
001366.XSHE,0.0012864133833361078
600258.XSHG,-0.00915123639488183
688488.XSHG,0.007561900001952092
000025.XSHE,-0.0022599351880279233
002486.XSHE,0.01012553515713404
688316.XSHG,-0.007073937139398641
600035.XSHG,0.0055013792202180094
600010.XSHG,-0.005271232947732351
000719.XSHE,-0.03766691217858781
600578.XSHG,0.00016329382675224057
688693.XSHG,0.0008294924608093779
300095.XSHE,0.0021265874317507594
002256.XSHE,0.001301694813901506
002654.XSHE,-0.011830191299350482
301080.XSHE,-0.015329499412587795
601015.XSHG,0.005167408994383905
600690.XSHG,-0.156940068754721
688233.XSHG,-0.0032984094694884763
603162.XSHG,-0.0011228275865726202
600619.XSHG,-0.03842246565444091
601595.XSHG,-0.005621881183386084
600787.XSHG,-0.021142710658951437
603132.XSHG,0.0025968779409267177
600223.XSHG,0.002749292863803963
603365.XSHG,0.007536298403820089
600143.XSHG,-0.016723339962551338
301372.XSHE,0.006574721226728904
300898.XSHE,0.0045098923831139275
002165.XSHE,0.005522561597884678
002833.XSHE,-0.010667567156678012
002445.XSHE,0.006730823409496514
601188.XSHG,0.008501436754473894
603579.XSHG,0.0006443838369661614
300915.XSHE,0.002693980353858619
603258.XSHG,-0.0036875906435102
600403.XSHG,0.002622193978853305
600468.XSHG,-0.014667636486359067
600629.XSHG,-0.027612511550687002
603458.XSHG,0.006128782103299574
603960.XSHG,-0.0036591586659767104
001217.XSHE,0.008098083758886744
300701.XSHE,0.0038319457695224074
003036.XSHE,0.008717710726801643
603768.XSHG,0.006615742493162263
301367.XSHE,-0.015201024606787912
000510.XSHE,-0.001870432133805432
601992.XSHG,0.0008905349031284381
301095.XSHE,-0.014582928691105742
300110.XSHE,0.005645168233574716
300300.XSHE,0.0025432801147382087
000518.XSHE,0.006887729992957119
688131.XSHG,-0.02062940062716532
600406.XSHG,-0.1324400687547205
300617.XSHE,-0.007753378463346139
688063.XSHG,-0.03939338927312565
001337.XSHE,-0.006487721428315058
000561.XSHE,0.0030698693781640125
301373.XSHE,0.0028863951234021513
301335.XSHE,0.0010426832814622745
600252.XSHG,-0.001425484185852018
301311.XSHE,-0.00023884824171206513
603192.XSHG,0.0005153960555697272
688518.XSHG,-0.00038212074740888533
605166.XSHG,0.009445258366830675
603328.XSHG,0.0011262667398449534
603697.XSHG,0.007952812964191317
600277.XSHG,0.003522143508723869
002634.XSHE,-0.00021064073618379427
002670.XSHE,-0.012166249936498624
688387.XSHG,-0.00015784182366140138
600966.XSHG,0.001989249104594663
600599.XSHG,0.009927399296315453
301315.XSHE,-0.04126891322204051
605299.XSHG,0.0065039927913585404
301038.XSHE,0.004677248385608688
688308.XSHG,-0.0040244853466319015
600754.XSHG,-0.030336891548922343
600770.XSHG,-0.0157663556189968
002672.XSHE,-0.0007485028459392994
000690.XSHE,-0.04934494303866323
688158.XSHG,0.0003601576284854536
688617.XSHG,-0.07075622611425902
603800.XSHG,-0.0026482418431256873
300688.XSHE,-0.027896969916798346
002510.XSHE,0.007104549162017543
301028.XSHE,0.007731265478312418
001336.XSHE,0.006990019518120084
601311.XSHG,0.0015100882098085938
000565.XSHE,0.005549094871332502
688520.XSHG,-0.00040097764684073967
603897.XSHG,0.006260495602843382
300881.XSHE,0.004405418782591843
002003.XSHE,-0.0066956729333979255
600054.XSHG,-0.006125184097648442
688032.XSHG,-0.1804951707429227
603677.XSHG,0.0038349405430323537
000058.XSHE,0.0009344222912219735
000593.XSHE,0.002084427667371951
603815.XSHG,0.007681613781872865
002094.XSHE,0.008006584359688696
002765.XSHE,0.00623681884328839
000960.XSHE,-0.007621544942238033
002129.XSHE,-0.04314006875472103
000703.XSHE,-0.017168063016873323
002193.XSHE,0.01193740780200692
688218.XSHG,0.0062369030788316975
688480.XSHG,0.00547177573505335
000861.XSHE,-0.0017302201773553311
300452.XSHE,-0.0011290288764528016
300722.XSHE,-0.0109505873473261
002284.XSHE,-0.007996453598070448
300769.XSHE,-0.18212692076233514
002613.XSHE,0.006587262589140221
002502.XSHE,0.01055420654535657
600851.XSHG,-0.035028140774190905
603281.XSHG,-0.0029977356318466
605018.XSHG,0.006198427253093252
688322.XSHG,-0.007114359973575296
002623.XSHE,0.004127054457703641
002689.XSHE,0.005058978678863745
000567.XSHE,-0.03737109177755098
300995.XSHE,0.005173875153242819
603080.XSHG,0.009730772128936143
603880.XSHG,0.013211557763155142
000901.XSHE,-0.006388566513378744
002729.XSHE,0.0029089184791495828
300282.XSHE,0.011704116878960412
300247.XSHE,0.007565048540559065
300814.XSHE,0.000594570711685288
301079.XSHE,0.005380602936414297
603726.XSHG,0.008231810453291348
300865.XSHE,0.0019787409520691055
300244.XSHE,-0.03635288550277434
688375.XSHG,-0.02569067317368601
603222.XSHG,0.0006612261861913687
000523.XSHE,0.003898050382277432
300823.XSHE,0.007262616813030008
600315.XSHG,-0.014228324972511051
601886.XSHG,0.0034190874580816784
002637.XSHE,0.0015044933937933382
300741.XSHE,0.0002719462376876468
300918.XSHE,0.006720393838436466
300444.XSHE,0.0031929876012831704
000573.XSHE,0.006054565356111032
002131.XSHE,-0.01824084198834379
300106.XSHE,0.011186178293260076
600114.XSHG,-0.03415779295251274
300448.XSHE,-0.013063858315603548
300555.XSHE,0.011823226561606188
300756.XSHE,-0.003551409263165493
600488.XSHG,0.00194971862764957
002923.XSHE,0.0008002990560188866
000631.XSHE,0.0049663156794136545
301059.XSHE,0.004329968894656941
601068.XSHG,0.0028546559328744333
600219.XSHG,-0.004490391545289095
600590.XSHG,0.0020740517315811675
601865.XSHG,-0.009496833957187163
601099.XSHG,-0.004567212244910247
002511.XSHE,-0.008007246278616792
000046.XSHE,-0.034970754191997626
300012.XSHE,-0.019099802629027225
002266.XSHE,-0.0010525158850172357
003009.XSHE,-0.03339678490804703
300822.XSHE,0.00429751186086663
300658.XSHE,0.007413656414675956
000610.XSHE,-0.010261159898361344
603689.XSHG,0.007761569080780075
002328.XSHE,0.004774121250194305
688262.XSHG,-0.008753591928475876
688389.XSHG,0.003387287546277165
301499.XSHE,0.002548590947647659
002931.XSHE,0.007574244959932104
000503.XSHE,-0.04521337939428914
603390.XSHG,0.010308945380309603
300575.XSHE,-0.005457030958459806
301087.XSHE,-0.003557555507727874
603922.XSHG,0.0026471877149527746
601916.XSHG,-0.0034453624941103997
688628.XSHG,-0.010999218012803064
600693.XSHG,0.0040166036723830855
000858.XSHE,-0.3222400687547207
300066.XSHE,-0.0085762908741393
002463.XSHE,-0.04175587769982187
000718.XSHE,0.0024682189149255124
300214.XSHE,0.008545639758132105
002159.XSHE,0.006323320059874482
600389.XSHG,-0.014977623966722047
603698.XSHG,0.002817831725847741
600523.XSHG,0.0033148438165917045
600503.XSHG,0.007423636064243763
603776.XSHG,0.002352194916654839
002820.XSHE,0.00975147474056452
000505.XSHE,0.004450344527862308
002494.XSHE,0.010969979726317535
002361.XSHE,0.004212057210116661
300102.XSHE,0.0010316739815870637
002211.XSHE,0.01177573340565213
002838.XSHE,-0.0028715034350247776
600433.XSHG,0.0033816432485548557
300329.XSHE,0.010336747336889874
600833.XSHG,-0.0016151007971300663
600985.XSHG,-0.004854671471176079
000707.XSHE,0.00388527372991747
002907.XSHE,0.004081166215089523
688531.XSHG,-0.047714497255710565
600382.XSHG,0.0006208361071249561
603003.XSHG,0.0075753202148410165
600073.XSHG,0.004919411692991302
300623.XSHE,-0.02668466066825532
300662.XSHE,-0.0014924342505941764
001226.XSHE,0.009333676369444939
600048.XSHG,-0.03394006875472144
002516.XSHE,0.001987968037359804
002294.XSHE,-0.03634057448819961
301049.XSHE,-0.010289464634093798
600331.XSHG,-0.0014450288731872579
300401.XSHE,-0.006416277359221269
300694.XSHE,0.010362301608151112
688215.XSHG,0.0061267627889724195
000978.XSHE,0.004512300341800969
601022.XSHG,-0.003091709154273074
300218.XSHE,0.009342494540775202
002335.XSHE,-0.03552962017893949
300271.XSHE,-0.014412168845030323
601975.XSHG,0.0024347453706582986
300257.XSHE,-0.013088390534658177
605488.XSHG,0.006545826721846998
688535.XSHG,-0.01948825013114541
002859.XSHE,-0.017952979578779414
601136.XSHG,-0.04010331349951151
300816.XSHE,0.001689821358597722
603336.XSHG,0.006288045397708631
603803.XSHG,0.008675957110988668
301269.XSHE,-0.04147661133335077
603501.XSHG,-0.04484006875472119
002010.XSHE,-0.0013737422792451486
600198.XSHG,0.0042217882300326845
002608.XSHE,-0.001840683292075479
600814.XSHG,-0.001466867417239043
002380.XSHE,-0.008927424940594772
603086.XSHG,0.0031287813147497442
300810.XSHE,0.004452232813749738
000880.XSHE,0.0016337058361269238
300938.XSHE,-0.017630743760082116
600784.XSHG,-0.0010302117360018546
002555.XSHE,-0.10990039139881404
688697.XSHG,0.0008037451501291537
002998.XSHE,0.010255783180309458
605123.XSHG,-0.023166858565199767
002691.XSHE,0.01025848768419629
301067.XSHE,-0.0012577324858113973
600081.XSHG,-0.01962387731754841
301258.XSHE,0.005292923569696891
301371.XSHE,-0.0106370308079025
300495.XSHE,0.010857982361403323
600271.XSHG,-0.06852214550744982
301260.XSHE,-0.0001995053171590152
000929.XSHE,0.00871461224763833
600352.XSHG,-0.01325834516960966
002001.XSHE,-0.12530400854047313
600568.XSHG,0.00913576244793125
002842.XSHE,0.007872103901771378
600571.XSHG,-0.02064900816873236
688101.XSHG,0.006359099067351505
688289.XSHG,0.0011746851066061544
600066.XSHG,-0.11658045630108708
688379.XSHG,0.008172047334056753
300832.XSHE,-0.010182060614809321
300277.XSHE,0.00010649618139637988
603216.XSHG,0.010210546561713689
300965.XSHE,-0.012924136176466447
002419.XSHE,0.0019773153715216003
600836.XSHG,-0.007871461816934497
601828.XSHG,0.0014811287286803335
300821.XSHE,0.0029298200607312894
002752.XSHE,0.00788396360668628
603169.XSHG,0.003960996027286685
603686.XSHG,0.004059334146486971
600958.XSHG,-0.0060183466782892
301226.XSHE,-0.0008956623590891406
002986.XSHE,-0.002468982162916999
300115.XSHE,-0.029332954126042927
002592.XSHE,0.012086979172830435
300467.XSHE,-0.008002441789744415
688357.XSHG,-0.008190836223389245
688208.XSHG,-0.0016883233707538237
000665.XSHE,0.0023123547546793797
000897.XSHE,0.007593876859018412
300723.XSHE,-0.004149179016408909
002366.XSHE,0.0010652634266780782
