code,high_close_diff
002490.XSHE,-0.006325924980683714
002468.XSHE,0.0055016578554589815
300751.XSHE,0.16666017632890628
002457.XSHE,0.00028009234345735285
603017.XSHG,-0.0011584161722678005
603958.XSHG,-0.009112441393986755
600634.XSHG,-0.012342477717233137
603939.XSHG,0.03697719362633394
600819.XSHG,-0.0039628220876416435
600739.XSHG,0.5747277459802927
002935.XSHE,0.008562258950298171
000709.XSHE,0.0022331196297227275
002556.XSHE,0.0001539746890918377
002855.XSHE,-0.008189694445477687
002067.XSHE,-0.006668885839218867
300558.XSHE,0.021492727193652934
000757.XSHE,0.0017241304279830682
002564.XSHE,-0.007477759558238171
002220.XSHE,-0.014196856676078017
002930.XSHE,0.004852340881226263
000685.XSHE,0.0047144845518794845
600529.XSHG,0.21806593331815288
603309.XSHG,0.00011064491269328295
300551.XSHE,0.03977618054865407
600227.XSHG,-0.0010276074310948367
603330.XSHG,0.007191601096367189
600717.XSHG,0.001023391159673751
002285.XSHE,0.015401760124545957
000589.XSHE,0.0006388271938965453
002535.XSHE,-0.010665102537693878
002614.XSHE,0.008728859381143005
600419.XSHG,-0.006841801235256147
002933.XSHE,0.002125079695217011
601929.XSHG,-0.004612743471675335
600421.XSHG,-0.007541898501091488
300634.XSHE,0.00040419258736664604
000755.XSHE,-0.009318726232872311
600598.XSHG,0.011233549353977247
300350.XSHE,-0.0052802948182490055
300371.XSHE,0.017115380791279063
603928.XSHG,-0.007476813040635251
300057.XSHE,-0.0062230083460287685
603321.XSHG,-0.00782625494389569
600729.XSHG,0.0048367810512046205
000635.XSHE,-0.006777567209584133
601066.XSHG,0.01021250803108624
600531.XSHG,0.08715324705010648
002002.XSHE,0.00745506241117751
600246.XSHG,0.039698354327642356
002027.XSHE,0.008757514185600966
300420.XSHE,-0.0013240634722744647
300450.XSHE,0.04493083417641854
300513.XSHE,-0.00338495747217427
000633.XSHE,-0.006277098231324539
002330.XSHE,-0.006025830197218548
600185.XSHG,0.02790428376806988
002442.XSHE,-0.0067318436449183075
300652.XSHE,-0.00686963253538302
688159.XSHG,-0.001281046237566856
002020.XSHE,0.0381710273705015
002151.XSHE,0.022505797363643193
300232.XSHE,0.008328530792746473
000613.XSHE,-0.00764016908230394
300725.XSHE,0.060243563320487706
002105.XSHE,-0.008346814010708364
002317.XSHE,-0.002696437779364964
300713.XSHE,-0.0019255601872668286
600149.XSHG,-0.00902564115839141
002396.XSHE,0.007285609996417511
002578.XSHE,-0.00019330059192325388
600257.XSHG,-0.002243594483745201
600365.XSHG,-0.008945905900398137
000606.XSHE,-0.00150569367481078
601336.XSHG,0.009812508031086176
600779.XSHG,0.08823575521097217
603138.XSHG,0.011830045769553654
000969.XSHE,0.002047432564296076
002825.XSHE,-0.006728748206689032
300485.XSHE,0.018971287418879924
603345.XSHG,0.0104665194661388
300037.XSHE,0.07067562118505503
002421.XSHE,0.00014326680624640858
000906.XSHE,-0.003921366530856708
300358.XSHE,0.012123780000684072
300509.XSHE,-0.008518368358462777
600496.XSHG,-0.00517069320582058
002290.XSHE,-0.01083139152156531
600975.XSHG,0.002639431845284257
600716.XSHG,-0.0056203360059816935
600971.XSHG,0.0013660795387240654
600508.XSHG,-0.0034434234394719993
600399.XSHG,-0.00231752080653841
002157.XSHE,0.02676191457603858
002917.XSHE,-0.006999645670585492
300231.XSHE,-0.0033806159531164877
603881.XSHG,0.007896537852597908
600879.XSHG,0.06655638945029412
600136.XSHG,-0.005141212604899876
002064.XSHE,0.0009538909298249846
601005.XSHG,-0.003382510102295419
601727.XSHG,0.0027065658794541247
002059.XSHE,-0.004215478266608408
002517.XSHE,0.007593550201973393
300119.XSHE,0.03535191916427824
601186.XSHG,0.004379200215667214
002346.XSHE,-0.003244811558658647
300268.XSHE,-0.00867519691513289
300464.XSHE,0.009777394841843697
600748.XSHG,0.0005704763199812458
600552.XSHG,-0.005926135018119632
002563.XSHE,0.008605564118907545
300592.XSHE,-0.007573302798046604
300693.XSHE,0.005345403034924069
603217.XSHG,-0.0037636096927243542
000038.XSHE,9.838474046562368e-05
600316.XSHG,0.09156003455780948
605001.XSHG,-0.003503889923808064
600301.XSHG,-0.010041422890341005
600623.XSHG,0.015842508760856206
300331.XSHE,0.03448661151537732
300223.XSHE,0.056075052439334444
603011.XSHG,-0.007436369492486767
002240.XSHE,-0.002920522562438683
605108.XSHG,0.0018884879629374653
600328.XSHG,-0.0009505702284925196
600193.XSHG,0.005291798422598571
600015.XSHG,0.003790258239295171
600234.XSHG,-0.00786792246029084
300627.XSHE,0.00536542844706322
600555.XSHG,-0.009958074866248374
000069.XSHE,0.05108265851872038
300747.XSHE,0.026518058904267672
603703.XSHG,-0.006275836963339869
300641.XSHE,-0.006875218480356093
000040.XSHE,-0.004117847166988472
002730.XSHE,-0.006463616598894582
002134.XSHE,-0.007734149543053544
300286.XSHE,0.045321668392632804
603819.XSHG,-0.008821408528074242
000698.XSHE,0.014550992830664236
002947.XSHE,-0.00421832388529364
002149.XSHE,0.008048374390838033
600766.XSHG,0.02331570772476215
002671.XSHE,-0.007992045383396497
002843.XSHE,-0.008457080546393787
000629.XSHE,0.0014833577119866131
002179.XSHE,0.07195947105692706
300739.XSHE,-0.002740888720401417
000623.XSHE,0.02136340856065542
300840.XSHE,-0.004024005161090586
600845.XSHG,0.08702025202438367
603050.XSHG,-0.008940568686670175
002733.XSHE,0.0018756466267196951
002251.XSHE,0.007646242853221377
000785.XSHE,0.009066107691508398
600283.XSHG,-0.003996377240234534
000544.XSHE,-0.003075629987725629
600603.XSHG,0.08086192566442181
000429.XSHE,-0.0029144148722140256
601339.XSHG,-0.005349011586717288
300347.XSHE,0.15071530943744327
300543.XSHE,-0.0015851981704387823
600360.XSHG,0.003659805749710976
603535.XSHG,-0.003150265121074956
002276.XSHE,-0.0025688725870741717
002199.XSHE,-0.005198879611470412
000605.XSHE,-0.005494627357359984
300818.XSHE,-0.005912958180916543
300803.XSHE,0.006722127383644777
000090.XSHE,0.007925751492551564
601330.XSHG,-0.002921395288766649
601226.XSHG,-0.0017968445571621547
000426.XSHE,0.23323131310983325
002612.XSHE,-0.005680475843351206
300151.XSHE,0.05063427480352749
601360.XSHG,0.008912508031086213
000856.XSHE,-0.00592159644650966
300258.XSHE,0.017029810042448114
002721.XSHE,0.00038432331886107795
300559.XSHE,0.04306892072719068
600992.XSHG,-0.008614071605509033
002561.XSHE,-0.006792910102418086
000551.XSHE,0.0009724412114505785
300837.XSHE,0.016508175404558265
000027.XSHE,0.011519218756296266
600561.XSHG,-0.008807905043904654
600855.XSHG,0.000353930470346501
002594.XSHE,0.031312508031086164
000726.XSHE,-0.0041564980140066515
600327.XSHG,-0.0022094402047008544
002142.XSHE,0.0054125080310861995
300215.XSHE,0.04374730544583325
300078.XSHE,0.026184727054092288
002188.XSHE,-0.01099416555895005
300476.XSHE,0.028799094404152667
002336.XSHE,-0.008979142426167977
300711.XSHE,-0.007955170395439047
601212.XSHG,0.0009098616928994751
002724.XSHE,-0.00352950681227507
600928.XSHG,-0.0014059429790887984
000898.XSHE,-0.0010275502531398135
600515.XSHG,0.006177395650044838
300724.XSHE,0.022995337365330343
603036.XSHG,-0.008692663032505016
603578.XSHG,-0.005663617146253375
300778.XSHE,0.010857207761134705
600292.XSHG,-0.0050240579409196965
000411.XSHE,-0.007122539100508323
002625.XSHE,-0.0009348993331321035
300081.XSHE,0.0007422863115695176
300483.XSHE,-0.005232859256316683
002208.XSHE,0.012108966325886435
000571.XSHE,-0.0071772969387900835
300638.XSHE,0.010006642732550752
002117.XSHE,0.012325637371809691
603816.XSHG,0.012589103097583076
300732.XSHE,-0.005796505739931452
600917.XSHG,-0.003712641782039899
000839.XSHE,0.0007353614244770415
603822.XSHG,-0.004766576892099047
000809.XSHE,-0.009142298659235014
002879.XSHE,-0.005038714911887892
002009.XSHE,0.004217423044692565
603183.XSHG,-0.006595522743628693
688178.XSHG,-0.002481500283094131
002887.XSHE,0.0033100184159846084
300176.XSHE,-0.007291961096026463
002274.XSHE,-0.004811471962019339
002584.XSHE,-0.0018259526246204132
600356.XSHG,-0.007695199132809655
300064.XSHE,-0.008275341181437352
600929.XSHG,-0.005768205741642877
002345.XSHE,0.0107311061470562
603727.XSHG,-0.004178739238295469
600822.XSHG,0.004530402816506521
000850.XSHE,-0.005177616959684278
300023.XSHE,0.0021911268732692406
600115.XSHG,0.0020366353844105127
300580.XSHE,-0.005513222385834176
600511.XSHG,0.049964839237255344
603081.XSHG,-0.0057814466758083025
300465.XSHE,0.00826165538720962
000338.XSHE,0.10631250803108631
600255.XSHG,-0.009117827810456095
603618.XSHG,-0.004801679362915302
601919.XSHG,0.0007978944578251895
300045.XSHE,0.0598503392502147
600681.XSHG,-0.0016596481734950114
603527.XSHG,-0.00658357072138464
600871.XSHG,-0.0004952674376596138
300207.XSHE,0.0336014978418026
688198.XSHG,0.0037705293799082835
002363.XSHE,-0.004048394478549026
300561.XSHE,0.02086624950111675
002575.XSHE,0.0012621337732652716
000547.XSHE,0.009013057999726022
600109.XSHG,0.028510172859774925
300670.XSHE,-0.005362975175872101
002892.XSHE,-0.007861770003962
300082.XSHE,-0.00637037152359439
300291.XSHE,0.0023679899761953538
002807.XSHE,-0.004332666926918237
000659.XSHE,0.004119396484408625
002717.XSHE,-0.005846156025714329
300400.XSHE,-0.0031522435383683446
603520.XSHG,-0.0029512097229221117
300394.XSHE,0.00779649087780285
300116.XSHE,-0.004792680186765166
603179.XSHG,-0.0039352044020383985
600846.XSHG,0.003905303816105446
300269.XSHE,-0.00704193580724803
600397.XSHG,-0.006398290981114114
002893.XSHE,-0.005735743549555414
000935.XSHE,0.0027678175185953816
300805.XSHE,-0.004206442057981109
600238.XSHG,-0.007773639667428861
000811.XSHE,0.019311373099037445
300765.XSHE,-0.004736875242381213
600241.XSHG,-0.01171536658972543
600785.XSHG,0.010729082683560586
603867.XSHG,0.0026059386066370283
300226.XSHE,0.04346069338951512
688118.XSHG,-0.00471262241908896
002574.XSHE,-0.002185207565397798
300417.XSHE,-0.003292293828125169
300659.XSHE,0.0018060640509306005
002137.XSHE,-0.00395707365306061
300442.XSHE,-0.007058555174478364
002237.XSHE,0.16152100152152726
688505.XSHG,0.005097827311878203
603636.XSHG,0.018943372926100575
603236.XSHG,0.03715015297385565
300806.XSHE,0.01007497896025025
603868.XSHG,0.012087449124983992
688228.XSHG,-0.0056917217854146485
603933.XSHG,-0.0067722661944580355
002316.XSHE,-0.005173731421165053
300791.XSHE,0.010035884010022434
600797.XSHG,0.03185386856281927
002446.XSHE,-0.0038722979885155
300087.XSHE,0.05234858523647496
001965.XSHE,0.0008317961612758122
000585.XSHE,-0.010548108714826821
603195.XSHG,0.027608483496774913
002428.XSHE,0.059168797746011394
000752.XSHE,-0.008059771669940322
300835.XSHE,0.031024396548656442
002331.XSHE,-0.0031109692739465264
000951.XSHE,0.029141565553080288
601801.XSHG,-0.0029530369677408345
002210.XSHE,-0.007979984205150871
600479.XSHG,-0.002303992720998207
300055.XSHE,-0.002253775650180035
002869.XSHE,0.02338663306776353
300290.XSHE,-0.000278527272266676
300398.XSHE,0.03048091088304798
600258.XSHG,0.014004088116007517
688488.XSHG,0.04834178968295465
000025.XSHE,-0.004932493928378043
002486.XSHE,-0.007828037155349406
600035.XSHG,-0.006131035601422768
600010.XSHG,0.002335067634192802
000719.XSHE,-0.00305950695617515
600578.XSHG,-4.033095394897351e-06
300095.XSHE,0.01082048504036958
002256.XSHE,-0.009105027103058867
002654.XSHE,-0.006255368822806637
601015.XSHG,-0.005206627481209269
600690.XSHG,0.11248693618882157
688233.XSHG,0.004431202859114222
600619.XSHG,0.01654512639248123
601595.XSHG,-0.0019944538242980666
600787.XSHG,0.023260137094157016
600223.XSHG,-0.0014700415732195125
603365.XSHG,-0.002990137447551085
600143.XSHG,0.025155756588355244
002165.XSHE,-0.007989229897436745
002833.XSHE,0.004606625610383226
002445.XSHE,0.0027583471747504498
601188.XSHG,-0.007331877921345906
603579.XSHG,0.012884243448872712
603258.XSHG,0.0011404430136267843
600403.XSHG,0.002603239997468764
600468.XSHG,0.013221471893857965
600629.XSHG,-0.005101002575166191
603458.XSHG,-0.005121629341703167
603960.XSHG,0.0042268419899424035
300701.XSHE,-0.0010661814442720994
603768.XSHG,-0.004898061612819996
000510.XSHE,-0.002780883181344421
601992.XSHG,-0.0001679363239796962
300110.XSHE,-0.004482233179754847
300300.XSHE,-0.0005655640688429836
000518.XSHE,-0.0015545405953220227
600406.XSHG,0.07634053777141764
300617.XSHE,0.00844807923857541
000561.XSHE,0.00047664675802695355
600252.XSHG,0.03373150683972165
603192.XSHG,-0.003914828823442477
688518.XSHG,-0.0033903991636799746
605166.XSHG,-0.006839259610015263
603328.XSHG,-0.0020178737097890794
603697.XSHG,-0.00626944159363722
600277.XSHG,-0.00306822232928861
002634.XSHE,0.013456163697598538
002670.XSHE,-0.0011682198533370064
600966.XSHG,-0.0031082472094735108
300392.XSHE,-0.00015094716008087414
600599.XSHG,-0.01154890129106836
600754.XSHG,0.02201254646405298
600770.XSHG,0.03427733376819181
002672.XSHE,0.007661636317193673
000690.XSHE,0.04221210293387621
688158.XSHG,0.0014550176258178108
603800.XSHG,-0.00641211834336361
300688.XSHE,-0.007043674627413083
002510.XSHE,-0.0019202157936891754
601311.XSHG,-0.0021080015207944713
000565.XSHE,-0.002982907745976024
688520.XSHG,0.011701728597749397
603897.XSHG,-0.005613006549782637
002003.XSHE,-0.007142360299501392
600054.XSHG,-0.0045848798237136425
603677.XSHG,-0.0031104569043982873
000058.XSHE,0.006989771063406189
000593.XSHE,-0.007094116929241659
603815.XSHG,-0.0038835525044995972
002094.XSHE,-0.00605049228067831
002765.XSHE,-0.005734887410873159
000960.XSHE,0.018644442125529126
002129.XSHE,0.04388315015050232
000703.XSHE,0.029187019941669622
002193.XSHE,-0.008079425961943798
600317.XSHG,-0.0027951870074752606
688218.XSHG,-0.0036090790076273565
000861.XSHE,0.00533487034647248
300452.XSHE,0.0019822689016019118
300722.XSHE,0.005068820151528404
002284.XSHE,-0.0035134733129329127
300769.XSHE,-0.0012949377224529077
002613.XSHE,-0.002754066645903508
002502.XSHE,-0.004114799250912938
600851.XSHG,0.013018402699075764
002623.XSHE,0.011306302833439528
002689.XSHE,-0.002154042878408117
000567.XSHE,0.0038776756151514564
603080.XSHG,-0.0076339887019404645
603880.XSHG,-0.0022519483925242494
000780.XSHE,-0.008286259642658908
000901.XSHE,0.015373103893924177
002729.XSHE,-0.007302094160856101
300282.XSHE,-0.007375285078944283
300247.XSHE,-0.007056293495088455
603726.XSHG,0.002744480845012425
300244.XSHE,0.09778410414089013
603222.XSHG,0.0022565754465546954
000523.XSHE,0.0012324884676271986
300823.XSHE,-0.00443334811921179
600315.XSHG,0.015778535330921696
601886.XSHG,-0.003380368902458949
600978.XSHG,-0.009607468407061275
002637.XSHE,0.011514967909094067
300741.XSHE,0.004387986076647184
300444.XSHE,-0.0028647300234870606
000573.XSHE,-0.004278080947529347
002131.XSHE,0.04184415802955738
300106.XSHE,-0.008758570368052939
600114.XSHG,0.00428590267272856
300448.XSHE,-0.00336349860812994
300555.XSHE,-0.0058065901557970805
300756.XSHE,-0.007615912401825967
600488.XSHG,-0.0035179980593652476
603996.XSHG,-0.012367117147170687
002923.XSHE,-0.0070750438333209865
000631.XSHE,0.004378023547243245
601068.XSHG,-0.0029210164093297934
600219.XSHG,0.0029955714375224877
600590.XSHG,-0.005509241236393077
601865.XSHG,0.010039936162596227
601099.XSHG,0.0006621105210359432
002511.XSHE,0.03693711818784765
000046.XSHE,0.028545345799202097
300012.XSHE,0.03255935195218912
002266.XSHE,-0.0010239438394334002
300822.XSHE,-0.004978557672252983
300658.XSHE,-0.005610467693428419
000610.XSHE,-0.006596876599224805
603689.XSHG,-0.006004828688528354
002328.XSHE,-0.004794344381780035
688389.XSHG,-0.002669959494540244
002931.XSHE,-0.002770756195228337
000503.XSHE,0.014454028016279707
603390.XSHG,-0.006611641644314085
300575.XSHE,-0.0044283928339051625
603922.XSHG,-0.006149642487970499
601916.XSHG,0.0024341465389987544
600693.XSHG,0.015232335086461803
000858.XSHE,0.5368125080310853
300066.XSHE,0.00390157829124252
002463.XSHE,0.0078055552648887945
000718.XSHE,-0.0011078241048727267
300214.XSHE,-0.002166375995198349
002159.XSHE,-0.008860796949977046
600389.XSHG,3.05954539947962e-06
603698.XSHG,-0.00333936103880839
300202.XSHE,0.020553749458081354
600523.XSHG,0.0006451310899609226
600503.XSHG,-0.00455243892958849
603776.XSHG,-0.0009833059819452806
002820.XSHE,-0.007238793394223819
000505.XSHE,-0.004595097175913347
002494.XSHE,-0.009448629925556723
002361.XSHE,0.035355751649288766
300102.XSHE,0.01866820774725819
002211.XSHE,-0.00355296840846711
002838.XSHE,-0.003578477547840748
600433.XSHG,-0.003875022000836946
300329.XSHE,-0.007018553514430054
600833.XSHG,0.012635091172938585
600985.XSHG,0.0057405709595463525
000707.XSHE,-0.009722155224238433
002907.XSHE,-0.004104060713657454
600382.XSHG,-0.004015027804587423
603003.XSHG,-0.006407371421323879
600073.XSHG,-0.0036626629206976615
300623.XSHE,0.017310746589491565
600652.XSHG,0.09711244371179309
300662.XSHE,0.007601509744805956
600048.XSHG,0.020612508031085802
002516.XSHE,-0.0024002105462834706
002294.XSHE,0.025044632246236598
600331.XSHG,-0.006570065875236608
300401.XSHE,0.0086259750750672
300694.XSHE,-0.00757765315828616
000978.XSHE,-0.00792928184210686
300218.XSHE,-0.009325652488361797
002335.XSHE,0.006681408606380431
300271.XSHE,0.014840777947997727
601975.XSHG,-0.003438171346989342
300257.XSHE,0.02462803224195731
002859.XSHE,0.01303696455225846
300816.XSHE,-0.005767945693264521
603336.XSHG,-0.0009373367414375663
603803.XSHG,-0.00625633468410487
603501.XSHG,0.022012508031086234
002010.XSHE,0.0007966080475296342
600198.XSHG,0.0023869768497345577
002608.XSHE,0.0004786478095869656
600814.XSHG,-0.004245186848170672
002380.XSHE,-0.00015626227406399535
603086.XSHG,-0.0037899904187785544
300810.XSHE,0.025024834293054465
000880.XSHE,-0.004616281612624454
600784.XSHG,-0.006795705971003138
002555.XSHE,0.06432502962650816
002691.XSHE,-0.008858669861834674
600081.XSHG,0.013132315195407668
300495.XSHE,-0.0024770258469578523
600271.XSHG,0.05120193752121241
000929.XSHE,-0.0073256046732730245
600352.XSHG,0.048598797030361955
002001.XSHE,0.18071703084892607
600568.XSHG,-0.007604443997638818
002842.XSHE,0.0019010336059523247
600571.XSHG,0.014095525042179043
688101.XSHG,-0.002499127521677258
600066.XSHG,0.16064222575960282
300832.XSHE,0.0077688286676824226
300277.XSHE,0.027548329618315364
002419.XSHE,0.006809144842944292
600836.XSHG,-0.004081606956725456
601828.XSHG,0.0003053435789579966
300821.XSHE,-0.003060294020317559
002752.XSHE,-0.006629499626006853
603169.XSHG,-0.004322211072307721
603686.XSHG,0.015204275493502641
600958.XSHG,0.004540041995933804
002986.XSHE,-0.005739273708872328
300115.XSHE,0.022043107887307675
002592.XSHE,-0.010322112393145642
300467.XSHE,-0.0027771148253888586
688357.XSHG,-0.0024643475541253667
688208.XSHG,0.006798246546456211
000665.XSHE,-0.005884649341446352
000897.XSHE,-0.006859204337546331
300723.XSHE,-0.0005625877481886627
002366.XSHE,0.0001686272490970418
600487.XSHG,0.013873941777210309
300374.XSHE,0.022903908510650547
300696.XSHE,0.014408211049383007
300025.XSHE,-0.006153304450392638
300494.XSHE,-0.0035300415552475743
601888.XSHG,0.13791250803108654
688318.XSHG,0.049304413108060476
300443.XSHE,0.06907576159417401
603799.XSHG,0.03330268505125156
603010.XSHG,-0.0005076522010501357
600008.XSHG,-0.0026037899019231633
600640.XSHG,0.03152639484416679
000559.XSHE,0.018612320972200076
603269.XSHG,-0.00984227986289849
600520.XSHG,-0.005642748834739526
300141.XSHE,0.027454013115640177
300763.XSHE,0.05111761149764984
600734.XSHG,-0.010988886649987387
600939.XSHG,-0.005290930316727664
300305.XSHE,-0.0028016586315674063
601666.XSHG,0.0006807044483739992
002406.XSHE,-0.003247647222189012
603181.XSHG,0.002309911182157286
688018.XSHG,0.03603841070894956
600866.XSHG,-0.006228559740894767
300761.XSHE,-0.002137601786648979
300813.XSHE,0.025338091541186318
300454.XSHE,0.06482114685687496
002231.XSHE,0.001316289996306919
300236.XSHE,0.04690898151304242
600919.XSHG,0.002030936693511057
300595.XSHE,0.0006342029280086252
002760.XSHE,-0.006317863181601269
002444.XSHE,0.021534234722065657
002716.XSHE,-0.00839190802968089
600573.XSHG,-0.009379349134521368
002234.XSHE,-0.0011069021822220117
002727.XSHE,0.001380789556782162
300451.XSHE,0.03438063507448061
688168.XSHG,-0.006865324471714566
000333.XSHE,0.06981250803108596
000999.XSHE,0.008802644989045344
300705.XSHE,0.0008749983103640288
002856.XSHE,-0.005920436588062445
600055.XSHG,0.017026452334312544
000725.XSHE,0.0062125080310861825
600112.XSHG,-0.011610777733493614
002967.XSHE,0.0004269691084052931
600684.XSHG,0.001763426001432037
002035.XSHE,0.0178485584264134
300474.XSHE,0.019132622746684147
300083.XSHE,0.013565247702059025
002024.XSHE,0.29276966297388024
603838.XSHG,-0.004609002180204932
601958.XSHG,0.0024540642084631336
300265.XSHE,-0.001393910781084133
601985.XSHG,0.00202380538458166
300079.XSHE,0.0008358953464113273
300128.XSHE,-0.0046725980990999
000838.XSHE,-0.0029909504750425878
300528.XSHE,-0.0072180284465144596
300238.XSHE,0.1442091746955717
300505.XSHE,-0.007776602735938487
000078.XSHE,0.008444964163715783
600332.XSHG,0.01143613822769252
603089.XSHG,-0.004416400443682962
603716.XSHG,0.0048969441215477895
600572.XSHG,0.01199990274058317
002573.XSHE,0.0010966088942419025
603728.XSHG,-0.002579830009365741
300849.XSHE,-0.000654038174510067
603105.XSHG,-0.0034433217369995053
603955.XSHG,-0.007561712240136926
000888.XSHE,-0.006195751017205196
002183.XSHE,0.04236367110424112
002310.XSHE,0.005763091588745919
300538.XSHE,-0.001371759089003743
601777.XSHG,-0.004816268914257126
603032.XSHG,0.005332392576607422
603225.XSHG,0.0012290232455665234
688006.XSHG,0.017560174667574403
300660.XSHE,-0.00018029400362934
600533.XSHG,-0.004818707729470854
002919.XSHE,-0.0058776415482178455
002125.XSHE,-0.0015398847254899277
600540.XSHG,-0.0033141020119138694
600208.XSHG,0.0036020162836458798
002761.XSHE,-0.0021906108560293294
002355.XSHE,-0.005894274460527859
603059.XSHG,0.0041089196376079135
600410.XSHG,0.005655466432925566
688181.XSHG,0.02139444283219243
688196.XSHG,0.003974252428819471
002953.XSHE,-0.005388060096671816
300517.XSHE,-0.007141231381980756
603165.XSHG,-0.0038750112182254
600756.XSHG,-0.0013406836669615108
002245.XSHE,0.0030539854717034466
300140.XSHE,-0.003848102101591527
002496.XSHE,0.00309425712886641
688266.XSHG,0.010546259421611465
300165.XSHE,-0.00677922920232671
300633.XSHE,-0.003117436799266335
300391.XSHE,0.008250045218343757
600084.XSHG,-0.006284958846989822
600361.XSHG,-0.005233314683077987
300456.XSHE,0.05133234114591963
002803.XSHE,0.02694575895506653
002101.XSHE,-0.006710752056660998
300292.XSHE,-0.0011259501422502685
600998.XSHG,1.4951849551455578e-05
605199.XSHG,-0.004693880120255544
300378.XSHE,0.02734761274910448
600824.XSHG,0.031934407466181924
600854.XSHG,-0.0069172237000087195
601677.XSHG,-0.0038283544201940275
002750.XSHE,0.0009784687644259441
600075.XSHG,0.018303235299989326
603773.XSHG,-0.004072863672414475
300030.XSHE,0.009242229107940342
600012.XSHG,-0.004271682000738938
300707.XSHE,-0.004203992160802309
688157.XSHG,0.009560657751109588
600517.XSHG,0.025007753935615443
600230.XSHG,-0.00714924814127964
000010.XSHE,0.0094529057633427
002120.XSHE,0.017121727479924957
300085.XSHE,0.0726755382853375
002714.XSHE,0.0747125080310872
300196.XSHE,0.02218099711826653
002595.XSHE,0.007795111593379646
600522.XSHG,0.0044882256737755356
300143.XSHE,0.0004276436874635558
600970.XSHG,0.013948464463986645
300010.XSHE,0.014491152823781234
603991.XSHG,0.007165290558825924
002106.XSHE,0.00573356982448289
002871.XSHE,-0.007368819227793588
600648.XSHG,0.002631366169760454
300839.XSHE,-0.0015693291085531556
603668.XSHG,-0.007488124206471262
002021.XSHE,-0.009926547320853176
002206.XSHE,-0.0027772789827473464
300131.XSHE,0.031341498973747675
300101.XSHE,0.04944180765825301
000733.XSHE,0.009481587944476438
000672.XSHE,0.05385564218751522
603879.XSHG,-0.004254355980294982
601766.XSHG,0.003912508031086187
002111.XSHE,0.009847019694948068
603982.XSHG,-0.004617326236356508
300179.XSHE,-0.0034784250160168955
002269.XSHE,-0.005815376844233853
600989.XSHG,0.005483545057389088
002969.XSHE,-0.0033558331100053025
603090.XSHG,-0.004492269226754405
603096.XSHG,0.003546181232210576
603658.XSHG,0.027436607473212884
300185.XSHE,0.020446429950618638
300201.XSHE,-0.0009287266607214632
000425.XSHE,0.056497266306203164
002030.XSHE,0.14245646986122168
600094.XSHG,0.0007174376652342913
601877.XSHG,0.01028302137070754
600162.XSHG,-0.004774850670047282
002577.XSHE,-0.0004857671898389256
600302.XSHG,-0.008793740532174977
