code,high_close_diff
002535.XSHE,-0.026507586907297803
002614.XSHE,0.012146092828813855
600419.XSHG,0.010740086576455272
002933.XSHE,0.004081346044393735
601929.XSHG,-0.013642421181926382
600421.XSHG,-0.017536133970219112
300634.XSHE,0.003090446195279239
000755.XSHE,-0.022975770269635716
600598.XSHG,0.020116753035323877
300350.XSHE,0.005945409019953059
300371.XSHE,0.006154076881540658
603928.XSHG,-0.017920412278033676
300057.XSHE,-0.0024590939244522915
603321.XSHG,-0.020303898702070874
600729.XSHG,0.03908628912748438
000635.XSHE,-0.015334940335128883
601066.XSHG,0.027336428277914313
600531.XSHG,0.0010176778893820244
002002.XSHE,0.004275196801515686
600246.XSHG,-0.0004688322555958021
002027.XSHE,0.06783642827791436
300420.XSHE,0.004899031246837042
300450.XSHE,0.4503746022330394
300513.XSHE,0.0034582874504677646
000633.XSHE,-0.01034725455557517
002330.XSHE,-0.012591543315244019
600185.XSHG,0.017620810175281332
002442.XSHE,-0.019431094395145072
300652.XSHE,-0.014303695721007169
688159.XSHG,-0.005722837791924959
002020.XSHE,0.023250704635869725
002151.XSHE,0.09928203926533608
300232.XSHE,0.02569427257205436
000613.XSHE,-0.02235647191890929
300725.XSHE,0.11452571354693945
002105.XSHE,-0.019159391739832284
002317.XSHE,0.05210724600368903
300713.XSHE,0.058453631995714905
600149.XSHG,-0.023731876497318064
002396.XSHE,0.030004025039278147
002578.XSHE,-0.011265251255352094
600257.XSHG,-0.012684097384049433
605218.XSHG,-0.017783939982899722
605100.XSHG,-0.002636084954451133
600365.XSHG,-0.02850462456001885
000606.XSHE,-0.009362682845914044
601336.XSHG,0.06173642827791437
600779.XSHG,0.5893966658192595
603138.XSHG,-0.0019713086224990815
000969.XSHE,-0.000685700881616385
002825.XSHE,-0.012353915056488992
300485.XSHE,0.03524450882262481
603345.XSHG,0.0406904897120881
300037.XSHE,0.07677679113840859
002421.XSHE,0.0061147375866282844
000906.XSHE,-0.006666247885606512
300358.XSHE,0.028664357319169963
300509.XSHE,-0.0009440206123404599
600496.XSHG,0.01165901218707471
002290.XSHE,-0.02241664225322978
600975.XSHG,0.009426490650564136
600716.XSHG,-0.018741564119110963
600971.XSHG,0.008094997880902757
600508.XSHG,-0.008983087059067942
600399.XSHG,-0.0007167206369527689
002157.XSHE,0.07564983185113748
002917.XSHE,-0.00890925008494375
300231.XSHE,0.05753601629087028
603881.XSHG,0.014657060975653141
600879.XSHG,0.1062990244238178
600136.XSHG,-0.01149689581945794
002064.XSHE,0.017866206981002247
601005.XSHG,-0.009230284331276439
601727.XSHG,0.006247822558246685
002059.XSHE,-0.01423837382357329
002997.XSHE,-0.00923832399692948
002517.XSHE,-0.0021384952827517793
300119.XSHE,0.02950771004728545
601186.XSHG,0.009230390032622732
002346.XSHE,-0.01316391717011615
300268.XSHE,-0.016979889535073227
300464.XSHE,0.008518715960566792
600748.XSHG,0.00560211716508837
600552.XSHG,0.009229566071308117
002563.XSHE,0.017084521977990028
300592.XSHE,-0.016451311254179285
300693.XSHE,0.030507971276621918
603217.XSHG,0.001163529326617837
000038.XSHE,0.0006481704620468764
600316.XSHG,0.12814422534604422
605001.XSHG,-0.012651523742297555
600301.XSHG,-0.02335433796962041
600623.XSHG,0.04978473514609605
300331.XSHE,0.009024691877659294
605003.XSHG,-0.00515148016643132
300223.XSHE,0.07404111232566195
603011.XSHG,-0.01895369916843213
002240.XSHE,-0.001413533061365952
605108.XSHG,-0.013066211168674804
600328.XSHG,-0.008122040062807942
600193.XSHG,-0.024858050592942823
600015.XSHG,0.012593814922896924
600234.XSHG,-0.02413749431079474
300627.XSHE,0.022383638754807686
600555.XSHG,-0.020729990226300177
688596.XSHG,-0.008779802645117086
000069.XSHE,0.07481984364165856
002991.XSHE,0.021533775757528413
300747.XSHE,0.03303931884899703
603703.XSHG,-0.010412227820532341
300641.XSHE,-0.009270332676794434
000040.XSHE,-0.011072950268803998
002730.XSHE,-0.013681350852996533
002134.XSHE,-0.01903248876861694
300286.XSHE,0.042109334742586296
603819.XSHG,-0.01492099360590966
000698.XSHE,-0.009349329910210747
002947.XSHE,0.005842981537929471
002149.XSHE,-0.0114840294491451
600766.XSHG,-0.013870016694096567
002671.XSHE,-0.016437182025727193
002843.XSHE,-0.02019377838554218
000629.XSHE,-0.003400619917967303
002179.XSHE,0.11571687816899089
300739.XSHE,0.026681679932633123
000623.XSHE,0.058567686335355515
300840.XSHE,0.019050080304368923
600845.XSHG,0.11059197538904941
603050.XSHG,-0.013408611999658551
002733.XSHE,0.0021271803997373606
002251.XSHE,0.020122412826057007
000785.XSHE,0.005206518559904531
600283.XSHG,-0.01331262885594215
688378.XSHG,0.004082397905278215
000544.XSHE,-0.005415046997714744
600603.XSHG,0.1750832966476578
000429.XSHE,-0.006042648139732222
601339.XSHG,-0.009109664671419031
300347.XSHE,0.4613768562224748
300543.XSHE,0.031243417286223304
600360.XSHG,0.005109572913802764
603535.XSHG,0.01000443072685581
002276.XSHE,-0.00520288637304165
002199.XSHE,-0.01817219717783687
000605.XSHE,-0.018351928213561335
300818.XSHE,0.004007847502930539
300803.XSHE,0.03764442340039025
000090.XSHE,0.005986689960175196
601330.XSHG,-0.008544857360128687
601226.XSHG,-0.016535952079143146
000426.XSHE,0.019086907852279858
002612.XSHE,-0.009818661971797222
300151.XSHE,0.09828893365482115
601360.XSHG,0.01658366254160432
000856.XSHE,-0.019135563545288538
300258.XSHE,0.018215131965822435
002721.XSHE,-0.017472264802276066
300559.XSHE,0.04753993393521953
600992.XSHG,-0.022766515270747797
002561.XSHE,-0.017528637663281183
000551.XSHE,0.016631034319996792
300837.XSHE,0.010076129540876604
000027.XSHE,0.028769235867294803
600561.XSHG,-0.01995050469799542
600855.XSHG,-0.0012681011732384034
002594.XSHE,0.11503642827791435
000726.XSHE,-0.0007059920931361298
600327.XSHG,0.0022791199089086146
002142.XSHE,0.04833642827791433
300215.XSHE,0.049137894545697336
300078.XSHE,0.05585605782007135
002188.XSHE,-0.02948316732872393
300476.XSHE,0.024478278950305937
002336.XSHE,-0.02211984986929405
300711.XSHE,0.018455852560410154
601212.XSHG,-0.005754618213066044
002724.XSHE,-0.010146185910490144
600928.XSHG,-0.003493900822400151
000898.XSHE,-0.002231015413633731
600515.XSHG,0.004108246069797261
688339.XSHG,0.0736084574365745
300724.XSHE,0.07840676223008011
603036.XSHG,-0.02313921964983616
603578.XSHG,-0.01304966403708448
300778.XSHE,0.007800475649671644
600292.XSHG,-0.010027902059644262
000411.XSHE,-0.0016724158808173895
002625.XSHE,0.16245388946836364
300081.XSHE,0.013162572741402888
300483.XSHE,0.0030343158831085265
002208.XSHE,0.019535656660475416
000571.XSHE,-0.015019614143478703
300638.XSHE,0.05623665624931508
002117.XSHE,0.01086249553807838
603816.XSHG,0.024235825716389017
300732.XSHE,0.013725551624510182
600917.XSHG,-0.01004330806682361
000839.XSHE,0.008493663187509876
603822.XSHG,-0.016560756124418752
000809.XSHE,-0.024019529603950925
002879.XSHE,-0.014561905193189909
002009.XSHE,0.005638861997942203
603183.XSHG,-0.012955061274421097
688178.XSHG,-0.004346863671292316
002887.XSHE,-0.0059410998368800184
300176.XSHE,0.01589761968372673
002274.XSHE,-0.01271952708671904
002584.XSHE,-0.009623825081928331
300872.XSHE,0.04209022653776123
600356.XSHG,-0.015121803764751102
003007.XSHE,-0.005116285879111861
300064.XSHE,0.017880690841300943
600929.XSHG,-0.012637336873729622
002345.XSHE,-0.0018673774270843747
603727.XSHG,-0.009943806251062625
600822.XSHG,-0.005712522438692753
000850.XSHE,-0.010106553893718838
300023.XSHE,0.00466886002494098
600115.XSHG,0.00678101841970535
300580.XSHE,0.004433679563236752
600511.XSHG,0.06445741446301646
603081.XSHG,-0.015261071427128915
300465.XSHE,0.015698899492870018
000338.XSHE,0.1407364282779143
600255.XSHG,-0.013107134374803556
603618.XSHG,-0.012330815021632704
601919.XSHG,0.0060926998511066114
300045.XSHE,0.05052212791767011
600681.XSHG,-0.0052741213821003545
603527.XSHG,-0.016492625916832482
600871.XSHG,-0.001269601378944749
600370.XSHG,-0.008890808081129613
300207.XSHE,0.056603640752153246
688198.XSHG,0.02209443326539646
002363.XSHE,-0.015624404238953038
300561.XSHE,0.058721349584958185
002575.XSHE,-0.01217759750464691
000547.XSHE,0.1857613303060369
600109.XSHG,0.07233104720384786
300670.XSHE,0.00453453662605215
002892.XSHE,-0.004195413983788462
300082.XSHE,0.026098343298992535
300291.XSHE,0.009077383022849456
002807.XSHE,-0.01114395264152075
000659.XSHE,-0.011618745461814805
002717.XSHE,-0.008797234085315382
300400.XSHE,0.023022566994071653
603520.XSHG,0.04969290160308295
300394.XSHE,0.05622132649092285
300116.XSHE,0.018634758192645103
603179.XSHG,0.032770251142135796
600846.XSHG,0.09226336754784994
300269.XSHE,0.007046213608004576
600397.XSHG,-0.014908428820437969
002893.XSHE,-0.01837699148412564
000935.XSHE,-0.006382327848211423
300805.XSHE,0.009587029144654684
600238.XSHG,-0.019069541270285824
000811.XSHE,0.021390362907980652
300765.XSHE,0.015318308913013674
600241.XSHG,-0.02707639616383084
600785.XSHG,0.00317055397920616
603867.XSHG,-0.015030254378306435
300226.XSHE,0.04993306912918184
688118.XSHG,-0.007516790206382299
002574.XSHE,-0.019338761141114068
300417.XSHE,0.010211997031803175
300659.XSHE,0.046932602604269
002137.XSHE,-0.012446366882944062
002237.XSHE,0.02986179740319174
688505.XSHG,0.006747410273510901
603636.XSHG,-0.0010781583147767577
603236.XSHG,0.06108335816498146
300806.XSHE,0.0041875906347721824
603868.XSHG,0.013207873257859427
688228.XSHG,0.016407326499205815
603933.XSHG,-0.014140960102637434
002316.XSHE,-0.013177260562849508
300791.XSHE,0.026548732501264
600797.XSHG,0.03497369624942888
002446.XSHE,-0.006865005270663719
300087.XSHE,0.1613416276867658
002995.XSHE,0.0043067022036204355
001965.XSHE,0.001310358487745088
000585.XSHE,-0.024868183852380057
300873.XSHE,0.026718770713928176
603195.XSHG,0.09963642827791412
002428.XSHE,0.02326100147540352
300869.XSHE,0.14143483842638555
000752.XSHE,-0.027335811092671344
300835.XSHE,0.015599090855085186
605369.XSHG,0.011696453902585835
002331.XSHE,0.0027277392417347952
000951.XSHE,0.06062701869280045
601801.XSHG,-0.007703831375323467
002210.XSHE,-0.01017526542918116
600479.XSHG,0.019526256928796556
300055.XSHE,0.034923436153004334
002869.XSHE,0.026131280984672874
300290.XSHE,0.0046372588698977354
300398.XSHE,0.03980291974909218
600258.XSHG,0.006305731697817605
688488.XSHG,-0.0032238428078928943
000025.XSHE,0.010126013055902097
002486.XSHE,-0.014394611638419048
600035.XSHG,-0.01631685738946813
600010.XSHG,0.003243552583790393
000719.XSHE,-0.0038879808518408124
600578.XSHG,-0.0027903199530447133
300095.XSHE,0.009973666832784944
002256.XSHE,-0.01353635342501813
002654.XSHE,-0.003918902349780356
601015.XSHG,-0.016353387968790253
600690.XSHG,0.5997581556023249
688233.XSHG,-0.0013920384690670144
600619.XSHG,0.11179078113302876
601595.XSHG,-0.0106129827128282
600787.XSHG,0.021883374805520574
600223.XSHG,0.0009470681304461388
603365.XSHG,-0.01477033267679444
600143.XSHG,0.1415107355104971
300898.XSHE,0.059972025425114414
002165.XSHE,0.006534269551376037
002833.XSHE,0.00025136011351217964
002445.XSHE,-0.017285290983224313
601188.XSHG,-0.019555193231107063
603579.XSHG,0.00567305921365386
603258.XSHG,0.01966675372688254
600403.XSHG,-0.007182271329436684
600468.XSHG,-0.005356636989869476
600629.XSHG,-0.0014289726010307986
603458.XSHG,-0.004052389775841445
603960.XSHG,0.04390237534086691
300701.XSHE,0.005925978068468403
603768.XSHG,-0.01599693722447285
000510.XSHE,-0.008764464059657988
601992.XSHG,-0.0013784116947258072
300110.XSHE,0.008403333250141778
300300.XSHE,0.019556883939463934
000518.XSHE,-0.003923826847341775
600406.XSHG,0.1678212636623129
300617.XSHE,0.05339014325046268
000561.XSHE,-0.006914509758889142
600252.XSHG,0.01932984167535923
603192.XSHG,-0.01654654296459581
688518.XSHG,-0.005962840377951943
605166.XSHG,-0.016243895514589032
603328.XSHG,-0.005153420200357745
603697.XSHG,0.0014615333820735404
600277.XSHG,-0.009813845787786851
002634.XSHE,-0.006369873524000065
002670.XSHE,0.005714214614771191
600966.XSHG,0.03187380001855819
300392.XSHE,0.015633788831325098
600599.XSHG,-0.027188982111121068
600754.XSHG,0.02720535362555498
600770.XSHG,0.046523183106662445
002672.XSHE,-0.001829783368029185
000690.XSHE,0.12080449934174813
688158.XSHG,0.011722454064268296
603800.XSHG,-0.02037325212819487
300688.XSHE,-0.004777035978613918
002510.XSHE,-0.012589565132579646
601311.XSHG,-0.0034623039500022487
000565.XSHE,-0.010500366573933587
688520.XSHG,0.037861152900325365
603897.XSHG,-0.0115780012240922
300881.XSHE,0.014384068932311669
002003.XSHE,0.02272593445668672
600054.XSHG,-0.005453434467326278
603677.XSHG,-0.004059516396230332
000058.XSHE,0.0021602845881838854
000593.XSHE,-0.016115242511687014
603815.XSHG,-0.009117255096770176
002094.XSHE,-0.015302305558349804
002765.XSHE,-0.01876879921315234
000960.XSHE,0.000534795148211184
002129.XSHE,0.04330206768482506
000703.XSHE,0.02962757804798199
002193.XSHE,-0.019472355867131245
600317.XSHG,-0.003172929476508042
688218.XSHG,-0.014561022721826123
000861.XSHE,0.005726547407973306
300452.XSHE,0.01913394327388956
300722.XSHE,0.21609829748044426
002284.XSHE,-0.008605463753208155
300769.XSHE,0.06441181328034086
002613.XSHE,-0.013889233284303401
002502.XSHE,-0.01738436866954004
600851.XSHG,0.04182889463311437
605018.XSHG,-0.0043978285588189
002623.XSHE,0.008873897429163728
002689.XSHE,-0.01413874130335559
000567.XSHE,0.010653447969702988
603080.XSHG,-0.018190863860859326
603880.XSHG,-0.008857102429356853
000780.XSHE,-0.02080779494596725
000901.XSHE,0.013289681890901475
002729.XSHE,-0.0050849399771772975
300282.XSHE,0.0010820577662613018
300247.XSHE,0.0016620107381012626
603726.XSHG,-0.01737033515811093
300865.XSHE,0.050686356036020334
300244.XSHE,0.15806186778349698
603222.XSHG,0.004964022178701252
000523.XSHE,-0.012321557613259086
300823.XSHE,-0.004338489139720413
600315.XSHG,0.10333009791892091
601886.XSHG,-0.011526963236309265
600978.XSHG,-0.023916021727105587
002637.XSHE,0.021867642615827493
300741.XSHE,0.002293247074255589
300444.XSHE,0.004409714652093045
000573.XSHE,-0.01991842010295052
002131.XSHE,0.04709129691234416
300106.XSHE,-0.008131682617871004
600114.XSHG,0.002833565165711791
300448.XSHE,0.020888275493143194
300555.XSHE,0.008977877735319148
300756.XSHE,-0.0006747504375996111
600488.XSHG,-0.007355910082411191
603996.XSHG,-0.03075618531693986
002923.XSHE,-0.003911446362431677
000631.XSHE,-0.005309066631173412
601068.XSHG,-0.0104088954403238
600219.XSHG,-0.0005515556633998628
600590.XSHG,-0.006604271000824551
601865.XSHG,0.037049963879654146
601099.XSHG,0.00502106169484419
002511.XSHE,0.07359846069101833
000046.XSHE,0.0625703306599733
300012.XSHE,0.0837381072493071
002266.XSHE,0.011494815489416037
003009.XSHE,0.023651615843889525
300822.XSHE,0.005771810181129836
300658.XSHE,0.04616584649104272
000610.XSHE,-0.014773890010761053
603689.XSHG,-0.015151920161454956
002328.XSHE,-0.013364203843916359
688389.XSHG,-0.00016718928523079546
002931.XSHE,-0.008951534919792723
000503.XSHE,0.010090765136562208
603390.XSHG,-0.012203377185162022
300575.XSHE,0.0031438902646328537
603922.XSHG,-0.019189803542430432
601916.XSHG,0.0064244236585001575
600693.XSHG,0.002122056654658016
000858.XSHE,0.5997581556023249
300066.XSHE,0.06779633172750431
002463.XSHE,0.014527743393491872
000718.XSHE,-0.006254167792365728
300214.XSHE,0.0011238376297675427
002159.XSHE,-0.019144453545710618
600389.XSHG,0.005120937610687576
603698.XSHG,-0.010776527571417265
300202.XSHE,0.03997743356539651
600523.XSHG,-0.008507698513041156
600503.XSHG,-0.012652655931895468
603776.XSHG,0.017556725011535223
002820.XSHE,-0.0167268863075345
000505.XSHE,0.00395416842366462
002494.XSHE,-0.017684988992945266
002361.XSHE,-0.005223006262823645
300102.XSHE,0.028645282872691375
002211.XSHE,-0.0141199842713811
002838.XSHE,0.03704444785440115
600433.XSHG,-0.012274389614032918
300329.XSHE,0.005213135233544355
600833.XSHG,0.010128250427939713
600985.XSHG,0.004269674979611764
000707.XSHE,-0.027160725216911305
002907.XSHE,-0.01138051195749898
600382.XSHG,-0.014343928664778616
603003.XSHG,-0.01792030497807756
600073.XSHG,0.000186331820643865
300623.XSHE,0.12100134736175167
600652.XSHG,0.5656382989690691
300662.XSHE,-0.008525893541714007
600048.XSHG,0.14653642827791413
002516.XSHE,-0.009206046405144191
002294.XSHE,0.10774583608484158
600331.XSHG,-0.010338848567396301
300401.XSHE,-0.0019009406964945394
300694.XSHE,-0.009318460792062297
688215.XSHG,0.008887649765751675
000978.XSHE,-0.02181389687943334
300218.XSHE,-0.003356234189046216
002335.XSHE,0.048033769304031984
300271.XSHE,0.0531356451493729
601975.XSHG,-0.008882657453805592
300257.XSHE,0.04190279067916071
002859.XSHE,0.015107761472539154
300816.XSHE,0.027645691518854137
603336.XSHG,-0.005750323248272748
603803.XSHG,-0.012559180945296563
603501.XSHG,0.04543642827791455
002010.XSHE,0.012557487419611293
600198.XSHG,-0.005874848050924199
002608.XSHE,-0.0008179903540265401
600814.XSHG,-0.005449369752531245
002380.XSHE,-0.004371855034772177
603086.XSHG,-0.009661977982981006
300810.XSHE,0.025178779400369035
000880.XSHE,-0.005305346707563059
600784.XSHG,-0.013035584432557291
002555.XSHE,0.10021442948923344
002998.XSHE,-0.015755804858333625
605123.XSHG,0.00844360073999357
002691.XSHE,-0.02188750934115283
600081.XSHG,0.10868045487685128
300495.XSHE,0.0108382869208438
600271.XSHG,0.03745662679005374
000929.XSHE,-0.01731025079512445
600352.XSHG,0.08748066805773047
002001.XSHE,0.17690118497482685
600568.XSHG,-0.015457676862382936
002842.XSHE,-0.012781068664560538
600571.XSHG,0.011303639451235286
688101.XSHG,-0.008478195031708456
688289.XSHG,0.07581206358359013
600066.XSHG,0.3444951829691974
688379.XSHG,-0.013072984814884408
300832.XSHE,0.040114904233056234
300277.XSHE,0.030843214985147232
002419.XSHE,0.003228132130065507
600836.XSHG,0.0042316043035739576
601828.XSHG,0.0007933263175432764
300821.XSHE,0.0037520788020605055
002752.XSHE,-0.017390647900971685
603169.XSHG,-0.015523175175075688
603686.XSHG,0.017381322950358248
600958.XSHG,0.009973601153336106
002986.XSHE,-0.004389492784141899
300115.XSHE,0.20211733969535509
002592.XSHE,-0.023202142252803006
300467.XSHE,0.0222527116860782
688357.XSHG,0.038239140894185855
688208.XSHG,0.025852787303566535
000665.XSHE,-0.009796465128769902
000897.XSHE,-0.01453603176378418
300723.XSHE,0.015036949984768766
002366.XSHE,-0.01117132309218664
600487.XSHG,0.026401018436145313
300888.XSHE,0.12294451698247733
300374.XSHE,-0.005989765226888913
300696.XSHE,0.07074672181248243
300025.XSHE,0.026789866083717095
300494.XSHE,-0.0049498752011427494
601888.XSHG,0.13013642827791425
688318.XSHG,0.07201421437613677
300443.XSHE,0.07415386262800899
603799.XSHG,0.033668877799594224
603010.XSHG,-0.0025973914146342897
600008.XSHG,-0.0013279017132637166
600640.XSHG,0.067656041143617
000559.XSHE,0.0542898008097062
603269.XSHG,-0.020347114785417206
600520.XSHG,-0.018897501065018706
300141.XSHE,0.00895829855613221
300763.XSHE,0.12402362786160005
600734.XSHG,-0.028117427278072614
600939.XSHG,-0.01350613675409626
300305.XSHE,-0.002415272739206758
601666.XSHG,-0.005930782885038014
002406.XSHE,-0.0074211409149898995
603181.XSHG,-0.002564509603656574
688018.XSHG,0.021070672492573037
600866.XSHG,0.0014354237854991292
300761.XSHE,0.0013942605836832177
300813.XSHE,0.013066178983391217
300454.XSHE,0.03735440853987159
002231.XSHE,-0.01426391455791147
300236.XSHE,0.029042048154496153
600919.XSHG,0.005342490738582497
300595.XSHE,0.1349334182030119
002760.XSHE,-0.01802487477196158
002444.XSHE,0.030981688939276962
002716.XSHE,-0.01964065118159307
600573.XSHG,-0.016054566967389404
002234.XSHE,8.988972685199798e-05
002727.XSHE,0.02000092917261881
300451.XSHE,0.0875709402472367
688168.XSHG,-0.0044180913082322495
000333.XSHE,0.22333642827791475
000999.XSHE,0.004089360373329177
688577.XSHG,-0.002045969855629739
300705.XSHE,0.004849254351779946
002180.XSHE,0.06223345668535709
002856.XSHE,-0.015862335883877938
600055.XSHG,0.13839489751171208
000725.XSHE,0.019336428277914347
600112.XSHG,-0.03047616716606186
002967.XSHE,0.04640457990909555
600684.XSHG,-0.006363371473746238
000507.XSHE,-0.0059789660282170524
002035.XSHE,0.03682906667075514
300474.XSHE,0.03891595843159558
300083.XSHE,0.03150716455363452
002024.XSHE,0.22593085295487828
603838.XSHG,-0.01739233655899679
601958.XSHG,-0.004760411189572359
300265.XSHE,0.0031386628222549832
601985.XSHG,0.00499332703344638
300079.XSHE,0.032858581496386575
300128.XSHE,0.03308812610818448
000838.XSHE,-0.012877105845735327
300528.XSHE,-0.016631746270130074
300238.XSHE,0.0349433786011591
300505.XSHE,-0.010788213285463793
000078.XSHE,0.024088909164895003
600332.XSHG,0.010275827014271495
603089.XSHG,-0.009978005029468743
603716.XSHG,-0.009197558191950384
600572.XSHG,0.01504113718511056
002573.XSHE,-0.00491860385441264
603728.XSHG,0.004417537033798415
300849.XSHE,-0.0038223125414703595
603105.XSHG,-0.012184854041758685
603955.XSHG,-0.01763507922258014
000888.XSHE,-0.015376784017697733
002183.XSHE,0.021499105396603574
002310.XSHE,-0.009463104052689516
300538.XSHE,0.015534768546491023
601777.XSHG,-0.013288039613297737
603032.XSHG,-0.01901457857650015
603225.XSHG,-0.0053767066707116045
688006.XSHG,0.026431802096143736
300660.XSHE,0.01048799703825301
600533.XSHG,-0.010644017928305029
002919.XSHE,0.002820758236843461
002125.XSHE,-0.006139554551670394
600540.XSHG,-0.016917651110489644
600208.XSHG,0.007386583853390914
002761.XSHE,-0.007286886023246932
002355.XSHE,-0.01786162741828735
603059.XSHG,0.0034517541822412963
600410.XSHG,0.060825378537359066
688181.XSHG,0.010851035124170521
688196.XSHG,0.006941391078243838
002953.XSHE,-0.013608309496195396
300517.XSHE,-0.011159665745273713
603165.XSHG,-0.009918761696915706
600756.XSHG,0.025615311781020004
002245.XSHE,0.01814376965224576
300140.XSHE,0.005681486697258438
002496.XSHE,-0.000804730594972252
688266.XSHG,0.03878223198752684
300165.XSHE,0.0010843535661487144
300895.XSHE,0.029449153099882462
300633.XSHE,-0.0023415733875312046
300391.XSHE,-0.0023653520299808384
600084.XSHG,-0.02159248835344121
003006.XSHE,-0.010685072780654536
600361.XSHG,-0.0156133032527211
300456.XSHE,0.052053874044138485
002803.XSHE,0.05083787413569733
002101.XSHE,-0.010507227371875696
300292.XSHE,0.0017213213255708269
600998.XSHG,0.00047569923248457
605199.XSHG,0.0006908508333466033
002319.XSHE,-0.018946395894149946
300378.XSHE,0.01765040593778302
600824.XSHG,-0.005414788857851597
600854.XSHG,-0.012605121717889576
601677.XSHG,-0.008581004701836297
002750.XSHE,-0.007536602224630167
600075.XSHG,0.0029661924035685704
603773.XSHG,-0.009988549583188868
300890.XSHE,0.0520884924666257
300030.XSHE,0.013252830771686607
600012.XSHG,-0.01007521817882656
300707.XSHE,0.028910420839086168
688157.XSHG,0.08029338384991286
600517.XSHG,0.06204126568280058
600230.XSHG,-0.008395967934983758
000010.XSHE,-0.0032735093853512656
002120.XSHE,0.03613552148342795
300085.XSHE,0.18228080374796274
002714.XSHE,0.25723642827791404
300196.XSHE,-0.0007592579459022065
688133.XSHG,0.051180376110832246
688585.XSHG,-0.008357927427408337
002595.XSHE,0.028500679215750307
600522.XSHG,0.02452673850841215
300143.XSHE,0.040551989777168534
300010.XSHE,0.030016706226322618
603991.XSHG,-0.013253033909185247
002106.XSHE,0.017080071233798844
002871.XSHE,-0.019494786598729757
600648.XSHG,0.010306513358637217
