code,high_close_diff
002578.XSHE,0.0032067078224316584
688786.XSHG,0.0002559224261998415
688161.XSHG,-0.000959630327219758
600257.XSHG,0.005044286639321334
605218.XSHG,0.004491332348832452
605100.XSHG,0.0037353091839672555
688678.XSHG,0.000524514137998147
600365.XSHG,0.0038362780347939167
601336.XSHG,-0.00324512317559635
003028.XSHE,-0.001979249800772416
603272.XSHG,0.006948407764586286
600779.XSHG,-0.01548474273122703
603138.XSHG,-0.01029636626899352
000969.XSHE,-0.024397558723935092
300933.XSHE,0.005039023998433593
301112.XSHE,0.0010192228306116005
002825.XSHE,0.004872609708777907
300485.XSHE,0.0033510252716974697
603345.XSHG,-0.0061514083246808245
300037.XSHE,-0.039145997572058666
002421.XSHE,-0.009228321509855475
603061.XSHG,-0.014356660832483173
688206.XSHG,0.0002155628227262234
000906.XSHE,0.003047999684372196
300358.XSHE,0.003072552010989304
688655.XSHG,0.005273612880961151
300509.XSHE,0.006220845000202739
600496.XSHG,0.002568305439020272
002290.XSHE,0.0015382947038805345
600975.XSHG,-0.0018546520710776711
600716.XSHG,0.001702578926282235
600971.XSHG,0.003124981348044416
600508.XSHG,0.0021890031849270742
600399.XSHG,0.0014866989388748846
002157.XSHE,-0.006483794502421471
002917.XSHE,0.0031988190097505093
300231.XSHE,-0.06249584802843075
688328.XSHG,0.005990534411566236
603881.XSHG,-0.011968912397130667
688079.XSHG,0.0039449027181026304
301202.XSHE,-0.0154802112273259
688601.XSHG,-0.009862501828761248
600879.XSHG,-0.02857303303898767
600136.XSHG,0.00607056710942366
300614.XSHE,0.002480605462168715
301519.XSHE,0.004371662236973368
002064.XSHE,0.00013619218133330217
601005.XSHG,0.0020961597388295767
301039.XSHE,-0.00012470662221545628
601727.XSHG,-0.001656752158406034
688237.XSHG,0.0015251837555325509
002059.XSHE,0.003799279552524544
002997.XSHE,0.0017793167104297415
002517.XSHE,-0.06634388269996291
300119.XSHE,0.002064147830773128
601186.XSHG,-0.0025451231755964183
002346.XSHE,0.003716389791282285
300268.XSHE,-0.0008021817728127824
300464.XSHE,0.0021798148579779955
600748.XSHG,0.0018179103102305145
600552.XSHG,-0.00039032548284163556
002563.XSHE,0.0011509309085312436
300592.XSHE,0.0014301933232067892
300693.XSHE,-0.010545801831843275
688685.XSHG,0.0057419263462792835
603217.XSHG,0.00016099684234269045
600316.XSHG,-0.0029154721626066344
605001.XSHG,0.003807321785186199
600301.XSHG,0.0014310554887372359
600623.XSHG,-0.0008227042544889556
300331.XSHE,-0.004495177352882984
688317.XSHG,0.0037338801825765543
605003.XSHG,0.0055421899266084335
688429.XSHG,0.0008466822205355738
300223.XSHE,-0.04019476443859084
603011.XSHG,0.003780010762409582
002240.XSHE,-3.2520517121306354e-05
605108.XSHG,0.00308978889126103
600328.XSHG,-0.0007847847322703734
600193.XSHG,0.004320847782032701
688183.XSHG,-0.0010379461913074739
600015.XSHG,-0.0030356753635749894
301036.XSHE,0.00635166702533305
600234.XSHG,0.0034158037562052926
300627.XSHE,-0.023359071627034787
688596.XSHG,-0.004875228164524849
000069.XSHE,-0.00977882178252041
002991.XSHE,-0.005998678860535671
300747.XSHE,-0.017954594692481153
603703.XSHG,0.0046249517147299544
300641.XSHE,0.0056499502827611105
301259.XSHE,0.006016304411990304
000040.XSHE,0.0031433808219489077
002730.XSHE,0.005367303160634729
300945.XSHE,0.0049787947668203675
002134.XSHE,0.004945121378761862
300286.XSHE,-0.04515932932451182
301179.XSHE,-0.003819551797655198
603819.XSHG,0.004047986878834412
000698.XSHE,0.004809055838942582
688370.XSHG,0.0034237926599283725
688381.XSHG,0.0013195577442860324
002947.XSHE,0.0022119022128162715
301089.XSHE,0.0028289063864822715
002149.XSHE,-0.0037812014571747174
600766.XSHG,-0.019411928015526544
002671.XSHE,0.005609421991131341
002843.XSHE,0.0014030711909783374
000629.XSHE,5.528428441326035e-05
002179.XSHE,-0.022103113055224805
688626.XSHG,-0.0003221420154731515
300739.XSHE,0.0011280380826862524
301007.XSHE,0.004506274796945311
688603.XSHG,-0.03794571096190901
301073.XSHE,-0.0006768258996706395
000623.XSHE,-0.014471750562311335
300840.XSHE,0.0017949458774469
600845.XSHG,-0.11774512317559596
603050.XSHG,-0.014200055727797756
002733.XSHE,0.002427318766242101
002251.XSHE,-0.0013375664309810192
000785.XSHE,-0.000678161039482665
301055.XSHE,0.00605013673809047
600283.XSHG,0.0039168454361996115
688378.XSHG,-0.0023421357768900215
000544.XSHE,0.0032234342786240803
300920.XSHE,0.0056920246769956336
600603.XSHG,-0.051987375342297845
000429.XSHE,0.0015647756570789486
601339.XSHG,0.003398821034579438
300942.XSHE,0.004253638546755361
300347.XSHE,-0.02482079197227627
300543.XSHE,0.004343196893036136
600360.XSHG,0.0007355246524065541
603535.XSHG,0.004246441971039647
002276.XSHE,-0.004986933880124246
001286.XSHE,-3.186110569015704e-05
002199.XSHE,0.0032708644365037755
000605.XSHE,0.006029701377702812
300818.XSHE,-0.010564344455846152
300803.XSHE,-0.049271707275260035
000090.XSHE,-0.0027822125370390396
601330.XSHG,0.002844237332621604
601226.XSHG,0.003210576841298622
000426.XSHE,-0.003103998533408684
002612.XSHE,0.001788955875637243
300151.XSHE,-0.005918962752753894
601059.XSHG,-0.019343758402469942
601360.XSHG,-0.00809609718878312
000856.XSHE,0.005634733656005839
300258.XSHE,-0.026237332757559583
002721.XSHE,0.004223992632197696
688259.XSHG,-0.04944330719942045
300559.XSHE,-0.046219985443345865
600992.XSHG,0.004357742661848142
002561.XSHE,0.004190322992784764
000551.XSHE,-0.0043589608739011115
300837.XSHE,0.0035124773029688123
300973.XSHE,0.0003998195187204911
000027.XSHE,-0.00910806055626045
600561.XSHG,0.00687711213579044
600855.XSHG,0.0029382545452706355
002594.XSHE,-0.01914512317559638
000726.XSHE,0.003409526542221049
600327.XSHG,0.0049888367039953386
688329.XSHG,0.0038507281270129083
002142.XSHE,-0.0052451231755963786
300215.XSHE,-0.002408767970203866
300078.XSHE,-0.001333521992906924
605068.XSHG,0.002261187274312051
002188.XSHE,0.006021270783811286
300476.XSHE,-0.037645178511184076
002336.XSHE,0.0033729654268689927
300711.XSHE,0.0006884903894076016
601212.XSHG,0.0010710181393167508
002724.XSHE,0.003597568556008085
600928.XSHG,0.0010757744695617743
301456.XSHE,-0.0018013720424233347
000898.XSHE,0.00033892998187847346
600515.XSHG,-0.001516103801336697
688339.XSHG,-0.009192584490031791
300724.XSHE,-0.03462027593893828
603036.XSHG,0.006292767488488688
603578.XSHG,0.0028982479874357188
003032.XSHE,0.0037501049705695308
301097.XSHE,-0.00014345795618780563
300778.XSHE,-0.02557919856044156
600292.XSHG,0.0042485010059604734
000411.XSHE,-0.0007466166424849197
002625.XSHE,-0.004873567578320418
300081.XSHE,-0.008766394132862537
300483.XSHE,0.005140276039196025
002208.XSHE,0.001929907260243315
000571.XSHE,0.005467540947492786
300638.XSHE,-0.08230512834710603
002117.XSHE,-4.548793239984427e-05
603816.XSHG,-0.006194175302491908
300732.XSHE,-0.011392926645584046
600917.XSHG,0.0027090859556647678
688216.XSHG,0.0037102989140106045
000839.XSHE,-0.001766524933412055
688409.XSHG,-0.011935839409287875
603822.XSHG,0.0019391232138576365
000809.XSHE,0.0048692377612659645
002879.XSHE,0.004708504517432201
002009.XSHE,-0.010450918340226944
603183.XSHG,0.005096736917589719
688178.XSHG,0.007169963927377911
301391.XSHE,0.0004616506445148899
688257.XSHG,0.0028581645600144873
002887.XSHE,0.00543353280997546
300176.XSHE,0.005243012161523426
002274.XSHE,0.0026646254749171606
301000.XSHE,-0.0014962044579240703
301148.XSHE,-0.006357683431877575
002584.XSHE,0.005319854770353888
300872.XSHE,-0.009250131046873028
600356.XSHG,0.006277102458693826
003007.XSHE,-0.00998586960811792
600929.XSHG,0.0020185145502896037
688380.XSHG,0.001031086453658233
002345.XSHE,0.0027619632579505204
603727.XSHG,0.0041641790236886245
600822.XSHG,-0.00640435650432317
000850.XSHE,-0.006392365163569258
600115.XSHG,-0.002345123175596404
300580.XSHE,-0.014794598997492813
600511.XSHG,-0.0013855063471368547
603081.XSHG,0.000984685763020493
300465.XSHE,-0.03987455721538384
000338.XSHE,-0.004245123175596862
600255.XSHG,0.005123593836870155
603618.XSHG,0.003964298952331542
601919.XSHG,-0.002245123175596407
300045.XSHE,-0.022401881800699356
600681.XSHG,0.003230373594671694
603527.XSHG,0.005161023438413721
600871.XSHG,-0.0003562017581123756
301099.XSHE,0.002955129432389148
600370.XSHG,0.0021786644040797587
688220.XSHG,-0.0004619790551329176
300207.XSHE,-0.004966085377450099
688198.XSHG,-0.029446464253098534
002363.XSHE,0.005060565540673013
300561.XSHE,-0.02243079439846511
002575.XSHE,0.004828305639655339
000547.XSHE,-0.002495227717596118
600109.XSHG,-0.0026422381845340455
300670.XSHE,0.0032624906466031736
002892.XSHE,-0.017147094195431024
001308.XSHE,0.0014127962188856587
300082.XSHE,0.0035440048996089745
300291.XSHE,-0.008089608948227429
002807.XSHE,0.0027466298765923916
000659.XSHE,0.003320664591941147
002717.XSHE,-0.0023947577531388898
300400.XSHE,0.002816372434498986
603520.XSHG,0.002424696525489773
688197.XSHG,0.0024785378081646154
300394.XSHE,-0.5091415703570246
300116.XSHE,-0.0009427559235090106
603179.XSHG,-0.031896761452472285
600846.XSHG,0.004138727063563511
688627.XSHG,-0.011915669699657128
301312.XSHE,-0.016866813158001356
300269.XSHE,0.004203793955055877
600397.XSHG,0.00525038052641743
002893.XSHE,0.005096450809027352
000935.XSHE,0.00196860660594374
300805.XSHE,0.0043245057013103876
600238.XSHG,0.002481295884119686
000811.XSHE,-0.05120437413469979
300765.XSHE,0.000625579933245788
301075.XSHE,0.005266798090400837
600241.XSHG,0.005755164465147957
600785.XSHG,0.003172240774759262
603867.XSHG,-0.003361485851040248
300226.XSHE,-0.17065081263992601
688118.XSHG,-0.006463517095080076
002574.XSHE,0.005185058764876981
300417.XSHE,-0.03384615842555205
300919.XSHE,-0.0020642127978586313
300659.XSHE,-0.010577150215031722
002137.XSHE,0.002600295712641055
300442.XSHE,-0.02502025350190264
002237.XSHE,-0.006839446662840176
688505.XSHG,0.002767034226460157
603636.XSHG,-0.014971008580837001
603236.XSHG,-0.02309568729355445
300806.XSHE,-0.015428591319648067
603868.XSHG,-0.005360280426345271
688228.XSHG,-0.008065848238215552
603933.XSHG,-0.007364965177070679
002316.XSHE,-0.004247986660079197
300791.XSHE,0.004498572786204689
600797.XSHG,-0.027910262303471024
003033.XSHE,-0.001007167225233756
002446.XSHE,-0.0038355463142611505
301300.XSHE,0.006115163954380817
300087.XSHE,-0.0022728165399539466
002995.XSHE,-0.006075207132113778
001965.XSHE,-0.0018072789633631634
300873.XSHE,0.004380772700101411
603195.XSHG,-0.005387072953145775
002428.XSHE,-0.0010658918900574529
300869.XSHE,0.0023172434745261073
000752.XSHE,-0.009037599375132087
300835.XSHE,0.00018792660897059242
605369.XSHG,0.0032304276624315112
002331.XSHE,0.0015289866125041433
000951.XSHE,-0.0009880384749559484
601801.XSHG,-0.002083585701254393
002210.XSHE,0.0044319883399895985
600479.XSHG,0.0019619757168772645
300055.XSHE,0.003252736797220583
688602.XSHG,0.004241906946487194
605577.XSHG,0.0032371394433233164
002869.XSHE,0.004280842628822299
300290.XSHE,-0.0012312882501811255
300398.XSHE,-0.0034654097858658386
001366.XSHE,0.005582846583568883
600258.XSHG,-0.0003095405699877938
688488.XSHG,0.003990725673554519
000025.XSHE,0.0012116210477095264
002486.XSHE,0.005612905430598445
688316.XSHG,-0.009788450723444784
600035.XSHG,0.0036704028631354187
600010.XSHG,-0.002699253394262467
000719.XSHE,-0.03894406039941231
600578.XSHG,0.0004125629832731038
300095.XSHE,-0.0006402077979321711
002256.XSHE,0.003105381392900592
002654.XSHE,-0.017222166842128527
301080.XSHE,-0.016958778003001537
601015.XSHG,0.0030731247571206695
600690.XSHG,-0.0196451231755965
688233.XSHG,0.0038309413517486858
603162.XSHG,0.0023379542083661704
600619.XSHG,-0.007603850193680784
601595.XSHG,-0.003189391135767042
600787.XSHG,-0.003985407615120532
603132.XSHG,-0.008572229747876092
600223.XSHG,0.0023245656793413594
603365.XSHG,0.004432359572430544
600143.XSHG,-0.0010172976153039058
300898.XSHE,0.004356685029695043
002165.XSHE,0.004868770323225338
002833.XSHE,0.0008634483519300651
002445.XSHE,0.004232949146338581
601188.XSHG,0.004667026546773461
603579.XSHG,0.004836330816545987
300915.XSHE,0.003153537260903462
603258.XSHG,-0.007866663459247105
600403.XSHG,0.0029961446348696014
600468.XSHG,-0.12561580707628123
600629.XSHG,-0.03670994522998755
603458.XSHG,0.005004704533488402
603960.XSHG,-0.00492242798723887
001217.XSHE,0.005041904784861641
300701.XSHE,0.0013366946703125548
003036.XSHE,0.005393847648875063
603768.XSHG,0.0034906238130970714
301367.XSHE,-0.0006329263263323589
000510.XSHE,0.004333034890421453
601992.XSHG,0.0007142385092218836
301095.XSHE,-0.003758512881251254
300110.XSHE,0.004681434455553684
300300.XSHE,0.0032209530445245957
000518.XSHE,0.005871542445127062
688131.XSHG,-0.0031932017180242825
600406.XSHG,-0.08604512317559751
300617.XSHE,-0.012091377989143677
688063.XSHG,-0.01980915653200901
001337.XSHE,-0.0012195525546562593
000561.XSHE,0.0020263016393099165
301373.XSHE,0.005439178339630839
301335.XSHE,0.005656062146844913
600252.XSHG,-0.0006808162699848109
301311.XSHE,0.0005142754937916831
603192.XSHG,0.004122300807478946
688518.XSHG,-0.0036401432230567013
605166.XSHG,0.005418244576281547
603328.XSHG,-0.0019475679541327714
603697.XSHG,0.0044863856322169444
600277.XSHG,0.0015219529332902218
002634.XSHE,-0.0010790977123985596
002670.XSHE,-0.007288260929859686
688387.XSHG,-0.0007739949945478652
600966.XSHG,0.0033263139158410202
600599.XSHG,0.006967664898374572
301315.XSHE,-0.013724105328202073
605299.XSHG,0.004545125702012998
301038.XSHE,-0.003946840638809733
688308.XSHG,-0.0015335435087256571
600754.XSHG,-0.010653402118922933
600770.XSHG,0.0037363705647659273
002672.XSHE,0.0026155511208006644
000690.XSHE,-0.002699381349203356
688158.XSHG,-0.0031694203403922648
688617.XSHG,-0.0293843534306006
603800.XSHG,0.0024120102571381667
300688.XSHE,-0.00952970407757428
002510.XSHE,0.004437262290592889
301028.XSHE,0.003622384070744257
001336.XSHE,0.004140306566308122
601311.XSHG,0.00256486135556304
000565.XSHE,-0.0024765924816625186
688520.XSHG,-0.00011444554097350527
603897.XSHG,0.004490770201014373
300881.XSHE,0.0011710090094066757
002003.XSHE,-0.05797606904223086
600054.XSHG,-0.001781765857816146
688032.XSHG,-0.06264647901044762
603677.XSHG,0.0006663395724557505
000058.XSHE,0.0029447020344311567
000593.XSHE,0.005399951696475539
603815.XSHG,0.004769723176294351
002094.XSHE,0.005484343561869368
002765.XSHE,0.0034822725058308614
000960.XSHE,-0.007368992048546987
002129.XSHE,-0.021945123175596395
000703.XSHE,-0.0001462182575471863
002193.XSHE,0.006110476978251075
688218.XSHG,0.0031608680848019886
688480.XSHG,0.0025809018224332058
000861.XSHE,0.0023639733509626453
300452.XSHE,0.0032158075504496496
300722.XSHE,-0.011989851103935474
002284.XSHE,-0.007402042325760982
300769.XSHE,-0.155683696271993
002613.XSHE,0.004873600285237919
002502.XSHE,0.006512020116630319
600851.XSHG,-0.13318467986198856
603281.XSHG,0.0027081099085591934
605018.XSHG,0.0030183886201777524
688322.XSHG,-0.015341419032461272
002623.XSHE,0.0016297129884306418
002689.XSHE,0.0026040781574060965
000567.XSHE,-0.005566265466519452
300995.XSHE,-0.030967461743124557
603080.XSHG,0.006360810086001057
603880.XSHG,0.0073436786050178025
000901.XSHE,-0.003794706029400247
002729.XSHE,-0.0013538700221915464
300282.XSHE,0.007568098680861957
300247.XSHE,0.00591603345298678
300814.XSHE,-0.01101109182586264
301079.XSHE,0.00570399896197854
603726.XSHG,0.006291612893734812
300865.XSHE,0.006609317877850536
300244.XSHE,-0.007486925489035326
688375.XSHG,-0.0027287656808418124
603222.XSHG,0.004162286560897282
000523.XSHE,0.002734279415712957
300823.XSHE,0.006903900986963287
600315.XSHG,-0.0023462390163651193
601886.XSHG,-0.0016713161596192037
002637.XSHE,0.004146098347084167
300741.XSHE,0.0016999005747613922
300918.XSHE,0.003123367934333152
300444.XSHE,0.00011893605624592983
000573.XSHE,-0.004743430922307905
002131.XSHE,-0.006828103742993972
300106.XSHE,0.004880590449406478
600114.XSHG,0.003934267093583005
300448.XSHE,-0.008943912014085145
300555.XSHE,0.007639380218112314
300756.XSHE,0.005015960259028138
600488.XSHG,0.002952709234334049
002923.XSHE,-0.0022026713012778133
000631.XSHE,-0.000657642005439918
301059.XSHE,0.004698924363440119
601068.XSHG,0.0014185989627660113
600219.XSHG,-0.0014537585484162157
600590.XSHG,0.002460458371968997
601865.XSHG,-0.008300615777768947
601099.XSHG,-0.008211879091797677
002511.XSHE,0.0006052910063741779
000046.XSHE,-0.0031812786277733394
300012.XSHE,-0.0876097912991799
002266.XSHE,4.552519056281101e-05
003009.XSHE,0.00019155740317061687
300822.XSHE,0.003610616516500631
300658.XSHE,0.006456880012909904
000610.XSHE,0.002460471980106651
603689.XSHG,0.0049251567216526595
002328.XSHE,0.004062152540708793
688262.XSHG,-0.005649483519762916
688389.XSHG,-0.001045588297034996
301499.XSHE,-0.012330181192711545
002931.XSHE,0.004740856255199586
000503.XSHE,-0.015628805958068284
603390.XSHG,0.004468338930357877
300575.XSHE,0.0046021305688415575
301087.XSHE,0.0022985754768369403
603922.XSHG,0.004719385654095447
601916.XSHG,-0.0020128204253366533
688628.XSHG,-0.01748350993528029
600693.XSHG,0.0027750218623553264
000858.XSHE,-0.11264512317559605
300066.XSHE,-0.014797994485652475
002463.XSHE,-0.042962048409248145
000718.XSHE,0.0012963997785109616
300214.XSHE,0.005785707623593662
002159.XSHE,0.004712831616435382
600389.XSHG,0.00017999582266544495
603698.XSHG,0.0025044378977360404
600523.XSHG,0.002160709009963676
600503.XSHG,0.004288798360399932
603776.XSHG,0.0007958790753104204
002820.XSHE,0.005709000184162761
000505.XSHE,0.003263251872892877
002494.XSHE,0.0062269467949798854
002361.XSHE,0.004287222578881933
300102.XSHE,0.003054638754713034
002211.XSHE,0.006353778495394806
002838.XSHE,0.0018548285208791048
600433.XSHG,0.0032807973899602987
300329.XSHE,0.006929639493459681
600833.XSHG,0.004086591879548471
600985.XSHG,-0.0007285082843770805
000707.XSHE,0.004836662464982667
002907.XSHE,0.003761322306914977
688531.XSHG,-0.009806864033481251
600382.XSHG,0.005186452113304499
603003.XSHG,0.0030853442988337866
600073.XSHG,0.003438711248201343
300623.XSHE,-0.009792169487132152
300662.XSHE,-0.011576445747134127
001226.XSHE,0.00025822494843535243
600048.XSHG,-0.031745123175596295
002516.XSHE,0.002904052135940682
002294.XSHE,-0.07613093347148642
301049.XSHE,0.004164332352471396
600331.XSHG,0.0033152367835484363
300401.XSHE,0.003949611556662308
300694.XSHE,0.005295488324460595
688215.XSHG,0.006520290896862392
000978.XSHE,0.0050095261044121
601022.XSHG,0.0022224445777819
300218.XSHE,0.006104861218706714
002335.XSHE,-0.03635718769212924
300271.XSHE,-0.01869188549459639
601975.XSHG,0.0019407019870202337
300257.XSHE,-0.006865942692579514
605488.XSHG,0.0048255437694557715
688535.XSHG,-0.013317831215239873
002859.XSHE,-0.007424626441792448
601136.XSHG,-0.012185033482232757
300816.XSHE,0.004473296911089997
603336.XSHG,0.0049699806639568024
603803.XSHG,0.002606154202499043
301269.XSHE,-0.014298085765976331
603501.XSHG,-0.004945123175596509
002010.XSHE,0.001136718995380322
600198.XSHG,-9.127838150955504e-05
002608.XSHE,0.0002585796815309904
600814.XSHG,0.0033729463006702026
002380.XSHE,-0.0005933068893183126
603086.XSHG,0.005201524696163617
300810.XSHE,0.005392076975339913
000880.XSHE,0.004662938867247263
300938.XSHE,0.0013115440139074472
600784.XSHG,0.0024881411105943754
002555.XSHE,-0.06654636827549337
688697.XSHG,-0.0014528164578761298
002998.XSHE,0.005943516793948381
605123.XSHG,-0.001303825549420547
002691.XSHE,0.006330468486844675
301067.XSHE,-0.04234585548921305
301258.XSHE,0.0032342012782987555
301371.XSHE,-0.00013379446591250455
300495.XSHE,0.005975086893219484
600271.XSHG,-0.0513166944332577
301260.XSHE,0.0026935279577773546
000929.XSHE,0.0064990636006774325
600352.XSHG,-0.001523633749305626
002001.XSHE,-0.013890354605329638
600568.XSHG,0.004153015180497443
002842.XSHE,0.00562098462965006
600571.XSHG,-0.056577347888878825
688101.XSHG,0.004617234645628316
688289.XSHG,0.0019364650921478762
600066.XSHG,-0.015520346305468093
688379.XSHG,0.006744844372690529
300832.XSHE,-0.025083429955432668
300277.XSHE,-0.009038840242975646
603216.XSHG,0.005711312638908288
300965.XSHE,0.0043709505271979105
002419.XSHE,0.0032624306503923222
600836.XSHG,-0.001310353337620725
601828.XSHG,0.0007732951690935018
300821.XSHE,0.0024038244639881215
002752.XSHE,0.004324204306392541
603169.XSHG,0.0019984577554184556
603686.XSHG,0.003935688096094922
600958.XSHG,-0.0022020412859275035
301226.XSHE,-0.0017416827314071723
002986.XSHE,0.0031028243928270085
300115.XSHE,-0.033061755797629364
002592.XSHE,0.006753035683901747
300467.XSHE,0.0008418288090730223
688357.XSHG,0.0005555714691689098
688208.XSHG,-0.00037505421372100974
000665.XSHE,-0.00016878217118669343
000897.XSHE,0.004346767481210769
300723.XSHE,0.002519225913453854
002366.XSHE,0.0014791503937136912
600487.XSHG,-0.008509161657860306
300888.XSHE,0.0009491933159438081
300374.XSHE,0.004169082270857584
