code,high_close_diff
688259.XSHG,-0.010436085969005374
300559.XSHE,-0.006761462457353425
600992.XSHG,0.0020384779307243937
002561.XSHE,7.522729719313184e-05
000551.XSHE,-0.0004977779903691743
300837.XSHE,0.0045609056781016665
300973.XSHE,-0.008737532090166998
000027.XSHE,-0.011366196958871505
600561.XSHG,0.0058115508481809105
600855.XSHG,0.0028018367013355307
002594.XSHE,-0.01054897146768466
000726.XSHE,0.0017862194412529829
600327.XSHG,-0.0019726298176158284
688329.XSHG,0.003592009263450085
002142.XSHE,-0.004348971467684757
300215.XSHE,-0.024906305873954558
300078.XSHE,0.004041869396590779
605068.XSHG,0.003989491279375862
002188.XSHE,0.00533471839644009
300476.XSHE,-0.012207236339493699
002336.XSHE,-0.0031099719485335204
300711.XSHE,0.0028187547641333934
601212.XSHG,0.0012913757270248895
002724.XSHE,0.0024250435528469843
600928.XSHG,0.0018283258168085717
000898.XSHE,0.00013376399490300174
600515.XSHG,-0.00248223418283087
688339.XSHG,-0.023789543526487728
300724.XSHE,-0.034276726216238104
603036.XSHG,0.005716292882571696
603578.XSHG,0.0043670385756578445
003032.XSHE,0.0022306252212467067
301097.XSHE,0.00415723565349595
300778.XSHE,-0.0010560094182940055
600292.XSHG,0.003969919943761086
000411.XSHE,0.0023714851418946544
002625.XSHE,-0.010363303622769155
300081.XSHE,-0.0011439361526980009
300483.XSHE,0.004503748455283816
002208.XSHE,0.0018526933143132003
000571.XSHE,0.0019172358591173066
300638.XSHE,-0.04827129615850629
002117.XSHE,0.00037279922669663157
603816.XSHG,-0.006276566991497576
300732.XSHE,0.0024025081457251713
600917.XSHG,0.0025052690782866416
688216.XSHG,0.0056745497808908165
000839.XSHE,0.0008366744240103116
688409.XSHG,-0.00834070962406792
603822.XSHG,0.004433929703219444
000809.XSHE,0.005557007227746685
002879.XSHE,0.004657279347392294
002009.XSHE,0.000781799953242754
603183.XSHG,0.004478413869409123
688178.XSHG,0.005162029142728466
301391.XSHE,-0.017114145007600993
688257.XSHG,0.0031754418166481304
002887.XSHE,0.0011411088097036635
300176.XSHE,0.0054215193240228715
002274.XSHE,0.0010009950555950596
301000.XSHE,0.0027192851338483657
301148.XSHE,0.005168029967206813
002584.XSHE,0.004912723711435769
300872.XSHE,0.0017239531359692366
600356.XSHG,0.004387285342407212
003007.XSHE,0.005237779775289175
600929.XSHG,0.0023151710257773377
688380.XSHG,0.001657010773874432
002345.XSHE,-0.009650532230692087
603727.XSHG,0.005287949025851445
600822.XSHG,0.0006827034796636493
000850.XSHE,0.0036063927999401566
600115.XSHG,-0.0032489714676847362
300580.XSHE,0.002268061362641319
600511.XSHG,-0.02108926540836561
603081.XSHG,0.0017007738033016232
300465.XSHE,0.0037075914640520772
000338.XSHE,-0.021048971467684773
600255.XSHG,0.004053871706473337
603618.XSHG,0.0023631418800077082
601919.XSHG,-0.003348971467684707
300045.XSHE,-0.006218442452236991
600681.XSHG,-0.00035425092732796135
603527.XSHG,0.0030983652414407837
600871.XSHG,-0.000849941228712104
301099.XSHE,-0.0029356109674408574
600370.XSHG,0.0006443261531464081
688220.XSHG,-0.004102125502323106
300207.XSHE,-0.023099082236821843
688198.XSHG,0.0019067374096954027
002363.XSHE,0.0046602303571213815
300561.XSHE,0.0047968457856531425
002575.XSHE,0.005279600932703122
000547.XSHE,-0.014076202138744495
600109.XSHG,-0.0031648967069277446
300670.XSHE,0.004510819534842373
002892.XSHE,-0.0008282912636173667
001308.XSHE,-0.001085165977668971
300082.XSHE,0.0028670794867425874
300291.XSHE,-0.01225655182944414
002807.XSHE,0.0032811748019706205
000659.XSHE,-0.004552150124318869
002717.XSHE,0.00038595899586150225
300400.XSHE,0.0006772515421473047
603520.XSHG,0.0013653595279485542
688197.XSHG,-0.001993517910689891
300394.XSHE,-0.12983315044444846
300116.XSHE,0.0023466920492176704
603179.XSHG,-0.024809394338794383
600846.XSHG,-0.0753973863531343
301312.XSHE,0.0020500396375970195
300269.XSHE,0.006547972579981136
600397.XSHG,0.005065009646314789
002893.XSHE,0.0060328437137039375
000935.XSHE,-0.0002811080088285429
300805.XSHE,0.004505691935129478
600238.XSHG,-0.00379406167264581
000811.XSHE,-0.007357248560637367
300765.XSHE,-0.0022463415356120523
301075.XSHE,0.0058424739821662346
600241.XSHG,0.006147589650598246
600785.XSHG,-0.011119456090751262
603867.XSHG,-0.002849889039508326
300226.XSHE,-0.06495407838378266
688118.XSHG,0.003527352032318094
002574.XSHE,0.004808112685297865
300417.XSHE,0.0038351405189208606
300919.XSHE,-0.011489597727423074
300659.XSHE,0.003346316476881101
002137.XSHE,0.004586014584320682
300442.XSHE,-0.012368145490287039
002237.XSHE,-0.0016737074297422504
688505.XSHG,0.0031586386972048608
603636.XSHG,-0.0008176863294302368
603236.XSHG,-0.028537589984102302
300806.XSHE,-0.00455912035040761
603868.XSHG,-0.013556709813533312
688228.XSHG,0.000966192282246584
603933.XSHG,-0.004623647630347587
002316.XSHE,0.004902340286568766
300791.XSHE,0.0006595959472258618
600797.XSHG,-0.0038102302720390752
003033.XSHE,-2.9690026836519737e-05
002446.XSHE,0.0005057488376762468
301300.XSHE,0.0036141788341942185
300087.XSHE,-0.028093684198731834
002995.XSHE,-0.0032458174214002313
001965.XSHE,-0.003800726592231525
300873.XSHE,0.0032925735176664453
603195.XSHG,-0.041049992610117804
002428.XSHE,-0.013963210449044526
300869.XSHE,0.001643655369682582
000752.XSHE,0.0020317655218518756
300835.XSHE,-0.004707596940711147
605369.XSHG,-0.04705032016358588
002331.XSHE,-0.008280986912361048
000951.XSHE,-0.011579796596684198
601801.XSHG,-0.00561080280125424
002210.XSHE,0.0037216455377325655
600479.XSHG,-0.005525884089280573
300055.XSHE,0.000997011339333205
605577.XSHG,0.0002754391439906993
002869.XSHE,0.004219188083533101
300290.XSHE,0.0052560505652154005
300398.XSHE,0.0004333407052070628
001366.XSHE,0.002906213229811459
600258.XSHG,-0.0062238842943776055
688488.XSHG,0.0023978276615519126
000025.XSHE,0.0021177350826604513
002486.XSHE,0.005411499723802078
688316.XSHG,0.006473113615996634
600035.XSHG,0.001322781880546806
600010.XSHG,-0.003408429482464533
000719.XSHE,-0.010204556861920714
600578.XSHG,-0.0037778164128073216
300095.XSHE,0.0030350658624432357
002256.XSHE,0.003435976452165643
002654.XSHE,-0.022700918636648533
301080.XSHE,-0.013474216462680636
601015.XSHG,0.0023082455951279894
600690.XSHG,-0.07214897146768491
688233.XSHG,0.0024039279152581745
603162.XSHG,0.0010802500856453025
600619.XSHG,-0.030667009543608292
601595.XSHG,-0.005928238825150934
600787.XSHG,-0.010406106252182877
603132.XSHG,0.0016326857296147395
600223.XSHG,0.0014036621979881907
603365.XSHG,0.0027312642053768806
600143.XSHG,-0.0030825125579798498
300898.XSHE,0.0032165486068561223
002165.XSHE,0.004355165262296677
002833.XSHE,-0.00035596865408168716
002445.XSHE,0.0022558678818121406
601188.XSHG,0.004263554560274488
603579.XSHG,0.0015415560721157209
300915.XSHE,0.004229839531146441
603258.XSHG,-0.0075111826540806784
600403.XSHG,0.0018466962195531407
600468.XSHG,0.0031753953032219928
600629.XSHG,-0.00036585212104355783
603458.XSHG,0.003755112199622497
603960.XSHG,0.0025319879046424667
001217.XSHE,0.004426312005457169
300701.XSHE,0.005288447155615625
003036.XSHE,0.005308004474781796
603768.XSHG,0.0036189645257632174
301367.XSHE,-0.017837391309236936
000510.XSHE,0.0032140630830413204
601992.XSHG,0.0009650494191383331
301095.XSHE,-0.002109903592041329
300110.XSHE,0.004273325095613182
300300.XSHE,0.00605870654740777
000518.XSHE,0.005220666224336854
688131.XSHG,-0.06359387544311478
600406.XSHG,-0.16994897146768465
300617.XSHE,-0.0319631732676782
688063.XSHG,-0.08412974748791888
001337.XSHE,0.0014989473152601835
301373.XSHE,0.003672338608761736
301335.XSHE,-0.003103172511285243
600252.XSHG,0.0034641672662122946
301311.XSHE,0.0004542446428706455
603192.XSHG,0.004406337688816304
688518.XSHG,-0.0011091700099444312
605166.XSHG,0.004753535290516598
603328.XSHG,0.002652506203547765
603697.XSHG,0.004192776546457697
600277.XSHG,0.0009928862913699999
002634.XSHE,0.0017347431324722124
002670.XSHE,0.001194928649672056
688387.XSHG,-0.0029177957516435954
600966.XSHG,0.002204891237191798
600599.XSHG,0.002206990469086522
301315.XSHE,0.00013368253991461257
605299.XSHG,0.0026808800681787067
301038.XSHE,-0.015302427952578197
688308.XSHG,-0.0028020664701264098
600754.XSHG,-0.028175562170989512
600770.XSHG,-0.0003371605412934059
002672.XSHE,-0.0002572088902041726
000690.XSHE,-0.0907134240177106
688158.XSHG,0.0018704428095574271
688617.XSHG,-0.03601340367232271
603800.XSHG,0.0012797802090868961
300688.XSHE,0.0031576523572258534
002510.XSHE,0.004889823304688469
301028.XSHE,0.00502411023882401
001336.XSHE,0.0055712530965815
601311.XSHG,0.0023098938638464496
000565.XSHE,0.0024403988698599713
688520.XSHG,-0.0010685622307350516
603897.XSHG,0.0037270174445024227
300881.XSHE,-0.0009378539021853774
002003.XSHE,-0.009000070331505811
600054.XSHG,-0.006288097992815746
688032.XSHG,-0.34972304996896514
603677.XSHG,0.004335951569261109
000058.XSHE,0.0013664705105229922
000593.XSHE,0.0043993590853384544
603815.XSHG,0.0032871511474435403
002094.XSHE,0.004005433978804903
002765.XSHE,0.00400151177604245
000960.XSHE,-0.0019348538610092423
002129.XSHE,-0.054948971467684925
000703.XSHE,-0.004831556993109398
002193.XSHE,0.00648213055431341
688218.XSHG,0.005464046177508765
688480.XSHG,-0.005296320598852422
000861.XSHE,-0.005569047327675261
300452.XSHE,-0.002944816477483022
300722.XSHE,-0.010774045710558226
002284.XSHE,-0.0054874683774632565
300769.XSHE,-0.24460568288905063
002613.XSHE,0.003489998374018713
002502.XSHE,0.005386937362350627
600851.XSHG,-0.013886947303089946
603281.XSHG,-0.0037679551928107885
605018.XSHG,0.004287162491234791
688322.XSHG,-0.00018034504302884497
002623.XSHE,0.002574715150980347
002689.XSHE,0.004393073806034574
000567.XSHE,-0.018239699641835805
300995.XSHE,0.006745466600623965
603080.XSHG,0.004320802467750159
603880.XSHG,0.007100410896607905
000901.XSHE,0.00018674479611618163
002729.XSHE,-0.00033769259227703786
300282.XSHE,0.0039343153052597045
300247.XSHE,0.005518199364641456
300814.XSHE,0.0030818024423095386
301079.XSHE,0.0043860841892284196
603726.XSHG,0.004982307818965715
300865.XSHE,0.005788173060956588
300244.XSHE,-0.02497094104171175
688375.XSHG,-0.02096220160507347
603222.XSHG,0.001199798807113793
000523.XSHE,-0.0011162082620625752
300823.XSHE,0.005576950075516828
600315.XSHG,-0.0123492766640333
601886.XSHG,-0.001188914204880175
002637.XSHE,-0.009484325682734225
300741.XSHE,-0.003268815282362098
300918.XSHE,0.0024492028965542446
300444.XSHE,0.0022701641039456722
000573.XSHE,0.0032281015324407644
002131.XSHE,-0.006705912775759753
300106.XSHE,0.006395947274084056
600114.XSHG,0.002734487041006748
300448.XSHE,0.001335478579428142
300555.XSHE,0.007599318137535714
300756.XSHE,0.0009891319188098796
600488.XSHG,0.0021094263294825248
002923.XSHE,-0.0005689249905562509
000631.XSHE,0.001813239477212597
301059.XSHE,0.004308135813497573
601068.XSHG,0.001686850260538677
600219.XSHG,0.00014047267405726616
600590.XSHG,0.0037885318340329134
601865.XSHG,-0.011386077852524932
601099.XSHG,0.0017696513702432416
002511.XSHE,-0.0026290850451259344
000046.XSHE,-0.019575890054920816
300012.XSHE,-0.024963352001054692
002266.XSHE,-0.006766832976599433
003009.XSHE,-0.003992937040803798
300822.XSHE,0.0050396908683116555
300658.XSHE,0.006260352841112772
000610.XSHE,-0.007143124367995809
603689.XSHG,0.0037468721701178374
002328.XSHE,0.004523542981487383
688262.XSHG,-0.012174881027359238
688389.XSHG,0.00040602073701321694
002931.XSHE,0.005968408138764543
000503.XSHE,-0.00874535914565994
603390.XSHG,0.005363054602369261
300575.XSHE,0.0021760294193726827
301087.XSHE,-0.001738680107235329
603922.XSHG,0.004299329003991656
601916.XSHG,-0.0016384719612019438
688628.XSHG,-0.003578488216613839
600693.XSHG,0.0030313380540563264
000858.XSHE,-0.0766489714676831
300066.XSHE,-0.0019114819253890237
002463.XSHE,-0.0011340819303308465
000718.XSHE,0.0009611816743379442
300214.XSHE,0.0049173024609047815
002159.XSHE,-0.0031758319406767054
600389.XSHG,-0.04458606467282871
603698.XSHG,0.0010388854125488937
600523.XSHG,0.00323118775747631
600503.XSHG,0.0036502403976302403
603776.XSHG,0.0024951559082060496
002820.XSHE,0.0047813072789475355
000505.XSHE,0.0024899359058486413
002494.XSHE,0.004815965688520394
002361.XSHE,0.0024459569694427483
300102.XSHE,0.0025036511112236375
002211.XSHE,0.006446958280541056
002838.XSHE,-0.0021051997226416465
600433.XSHG,0.001933945033755729
300329.XSHE,0.006357139190670204
600833.XSHG,-0.004443333799162705
600985.XSHG,-0.006214372155980706
000707.XSHE,0.002724380016275158
002907.XSHE,0.0024167484856547307
688531.XSHG,-0.025957601371955567
600382.XSHG,0.004679932774425243
603003.XSHG,0.0043476976408057385
600073.XSHG,0.0002036371682112353
300623.XSHE,-0.009032448698403922
300662.XSHE,-0.01405598702445637
001226.XSHE,0.004393687686951642
600048.XSHG,-0.012248971467684822
002516.XSHE,0.0029508025666788616
002294.XSHE,-0.06820715155092208
301049.XSHE,0.0030787920776849855
600331.XSHG,0.0014085383539064445
300401.XSHE,-0.0006232100304581836
300694.XSHE,0.005757171247030507
688215.XSHG,0.0027025249082673463
000978.XSHE,0.0025912181178807297
601022.XSHG,0.002261944383110963
300218.XSHE,0.004427781144664214
002335.XSHE,-0.0814212996717978
300271.XSHE,-0.0033946177697815943
601975.XSHG,0.0018211719971280833
300257.XSHE,-0.019139074710872273
605488.XSHG,0.005477971107795481
688535.XSHG,-0.007368311880719334
002859.XSHE,-0.011951975972941103
601136.XSHG,-0.00015281842647985793
300816.XSHE,0.00501561503580644
603336.XSHG,-0.001476696420872085
603803.XSHG,0.004284935658106578
301269.XSHE,-0.010260212529754363
603501.XSHG,-0.025648971467684856
002010.XSHE,-0.0006305859836665522
600198.XSHG,0.002689045624796209
002608.XSHE,-0.0017499571100198699
600814.XSHG,-0.01690025670790915
002380.XSHE,-0.009067355181469993
603086.XSHG,0.002939052288080583
300810.XSHE,0.004792956740794087
000880.XSHE,0.0009476861134240207
300938.XSHE,-0.001319712365807241
600784.XSHG,0.001852769468469022
002555.XSHE,-0.15561339068398114
688697.XSHG,0.0026451771676646568
002998.XSHE,0.005676581015710208
605123.XSHG,-0.004921255574002388
002691.XSHE,0.006387852599743825
301067.XSHE,0.004631050273411628
600081.XSHG,0.00038744826014797985
301258.XSHE,0.004741000268724633
300495.XSHE,0.007783938304799191
600271.XSHG,-0.011094634789350353
301260.XSHE,0.00174654160576524
000929.XSHE,0.005468890166912399
600352.XSHG,-0.015453023430284527
002001.XSHE,-0.040310499322892455
600568.XSHG,-0.003449199151307908
002842.XSHE,0.005442992530754649
600571.XSHG,0.0004016548624486936
688101.XSHG,0.004441504984454976
688289.XSHG,-0.0017750628662461364
600066.XSHG,-0.020982814832409363
688379.XSHG,0.006127841197203611
300832.XSHE,-0.02052896157750988
300277.XSHE,0.002973272583710536
603216.XSHG,0.005834307617750525
300965.XSHE,-0.028045950588257165
002419.XSHE,6.0483261876017463e-05
600836.XSHG,0.0004644055380747039
601828.XSHG,0.0011240189299584749
300821.XSHE,-0.0032599990306421385
002752.XSHE,0.004021297447521666
603169.XSHG,0.0012977348550082621
603686.XSHG,-0.0002100523831791365
600958.XSHG,-0.00263572401698224
301226.XSHE,0.0037393520734423473
002986.XSHE,0.0013581295173942399
300115.XSHE,-0.002518839471504515
002592.XSHE,0.007253559042924058
300467.XSHE,-0.021551165759353254
688357.XSHG,-0.0017807360927740426
688208.XSHG,-5.21213648237138e-05
000665.XSHE,0.0005268026680207913
000897.XSHE,-0.0052687956635720234
300723.XSHE,-0.006425658997114233
002366.XSHE,0.0005076988667699258
600487.XSHG,-0.00523330253245174
300888.XSHE,-0.006299757557802187
300374.XSHE,-0.003765263857393053
603201.XSHG,0.006258259358431907
300696.XSHE,-0.003915523645740678
300025.XSHE,-0.04037433389510216
