code,high_close_diff
300081.XSHE,-0.01984762349249787
300483.XSHE,0.006611153234552129
002208.XSHE,0.0027759425709083115
000571.XSHE,0.005750216576797138
300638.XSHE,-0.09450017837811317
002117.XSHE,-0.016802217757927486
603816.XSHG,-0.037325840237355724
300732.XSHE,-0.0036273614065651383
600917.XSHG,0.0031829291129552833
688216.XSHG,0.002271519488599034
000839.XSHE,-0.00016629816823708014
688409.XSHG,-0.03583513298336899
603822.XSHG,0.0013126154219201408
000809.XSHE,0.009144174171877236
002879.XSHE,0.006532428371326653
002009.XSHE,-0.0012107276928989908
603183.XSHG,0.007617571650058689
688178.XSHG,0.008124689808106305
301391.XSHE,-0.0661740862945944
688257.XSHG,-0.00011978175328055361
002887.XSHE,0.004680216290279977
300176.XSHE,0.004844332942831166
002274.XSHE,0.0029370565911391324
301000.XSHE,0.0032577161550397813
301148.XSHE,0.005247108050846935
002584.XSHE,0.0058061932325165055
300872.XSHE,-0.001468757530420319
600356.XSHG,0.009447655672190582
003007.XSHE,-0.0031707609673390976
600929.XSHG,0.0030290607293828025
688380.XSHG,-0.00021407506484500804
002345.XSHE,-0.01068789400074251
603727.XSHG,0.007153768605154171
600822.XSHG,0.005310293202945359
000850.XSHE,0.007125518387005817
600115.XSHG,-0.004561529651393059
300580.XSHE,0.003391545123303017
600511.XSHG,-0.022089401998732546
603081.XSHG,0.0051853599624375425
300465.XSHE,-0.002572611705750915
000338.XSHE,-0.032424326573176204
600255.XSHG,0.0016298381521986068
603618.XSHG,0.0062043632024300945
601919.XSHG,-0.0058615296513930305
300045.XSHE,-0.013040546590737024
600681.XSHG,0.005577296587478794
603527.XSHG,0.004840339464723907
600871.XSHG,-0.000571683466032692
301099.XSHE,-0.0007318893668671151
600370.XSHG,0.0025934962815894894
688220.XSHG,-0.00780671055577194
300207.XSHE,-0.017947111439868917
688198.XSHG,-0.059748725267342144
002363.XSHE,0.004192441418533625
300561.XSHE,-0.017203530218865323
002575.XSHE,0.0008570144346769851
000547.XSHE,-0.02377131332476432
600109.XSHG,-0.0047323740507257545
300670.XSHE,0.0052525537309962185
002892.XSHE,-0.001739825081468747
001308.XSHE,-0.0055408898550155785
300082.XSHE,-0.0027299940793635126
300291.XSHE,-0.0015485608622689516
002807.XSHE,0.004386463950302665
000659.XSHE,0.005846141505536194
002717.XSHE,-0.009723509508402223
300400.XSHE,-0.002284507810041348
603520.XSHG,-0.0011841016082778238
688197.XSHG,0.00037871662052224066
300394.XSHE,-0.0851241952351391
300116.XSHE,0.0038698942752877236
603179.XSHG,-0.002547565526293665
600846.XSHG,0.002153139091310957
301312.XSHE,-0.021722863081512875
300269.XSHE,0.007101110284823055
600397.XSHG,0.007024683896023367
002893.XSHE,0.009214494715797545
000935.XSHE,-0.0026931786755347753
300805.XSHE,0.006074768493327148
600238.XSHG,-0.0027579179890439634
000811.XSHE,-0.018299041280447043
300765.XSHE,-0.003212997953969627
301075.XSHE,0.007563069839764043
600241.XSHG,0.0076340496289944515
600785.XSHG,-0.0032348137202208496
603867.XSHG,-0.004414393804136435
300226.XSHE,-0.05067731868562231
688118.XSHG,-0.0020054058564451024
002574.XSHE,0.0034141301658840066
300417.XSHE,0.0038461528699921437
300919.XSHE,-0.005273287051598571
300659.XSHE,-0.036355024746287046
002137.XSHE,0.00043740889994134304
300442.XSHE,-0.02511462802096214
002237.XSHE,-0.003673872850240996
688505.XSHG,0.0037610871860057006
603636.XSHG,-0.04848609616103695
603236.XSHG,-0.12230712704220709
300806.XSHE,0.002343991036300346
603868.XSHG,-0.004923957329945216
688228.XSHG,-0.0203170409310669
603933.XSHG,0.004670642244600297
002316.XSHE,0.004746866211392104
300791.XSHE,-0.008857464640293076
600797.XSHG,-0.024621745954498793
003033.XSHE,0.003404400064745741
002446.XSHE,-0.011922806152328075
301300.XSHE,0.005645067890594299
300087.XSHE,-0.014078881335629538
002995.XSHE,-0.028438960217563154
001965.XSHE,-0.0036212390335147266
300873.XSHE,-0.0021687430335237358
603195.XSHG,-0.03024964834334523
002428.XSHE,-0.005972422283910232
300869.XSHE,0.003347082627822094
000752.XSHE,0.009235065737442098
300835.XSHE,-0.0009457782064590256
605369.XSHG,-0.00841576475513521
002331.XSHE,-0.0024610875174219636
000951.XSHE,-0.01104619307856529
601801.XSHG,0.0016135545663843029
002210.XSHE,0.0043417925648037104
600479.XSHG,-0.0027143202184868633
300055.XSHE,-0.0007536527582687573
605577.XSHG,0.005423238621701432
002869.XSHE,-0.01500826060117504
300290.XSHE,-0.005910979956007362
300398.XSHE,-0.02107393734860232
600258.XSHG,-0.00691618807307353
688488.XSHG,0.006858477520082671
000025.XSHE,-0.0022911452826381894
002486.XSHE,0.007791972054774237
688316.XSHG,-0.007750889388889749
600035.XSHG,0.004817419347114913
600010.XSHG,-0.005436895681999359
000719.XSHE,-0.0039001277565743654
600578.XSHG,0.0013965466168245264
300095.XSHE,0.0031311464009115804
002256.XSHE,0.0007660259024063832
002654.XSHE,0.0007675204191370643
301080.XSHE,0.0014299955440226862
601015.XSHG,0.0022983242506791203
600690.XSHG,-0.32616152965139295
688233.XSHG,-0.0015580785774555782
600619.XSHG,-0.011021969982870116
601595.XSHG,0.006076381882472592
600787.XSHG,-0.018130544437584627
603132.XSHG,0.003084659439458328
600223.XSHG,0.0010411334370930931
603365.XSHG,0.005828318875281801
600143.XSHG,-0.004707611822283033
300898.XSHE,0.005254020290953136
002165.XSHE,0.005487502723515185
002833.XSHE,-0.0034390248976707023
002445.XSHE,0.002922841004751631
601188.XSHG,0.007241132261091822
603579.XSHG,-0.00447307819365091
300915.XSHE,-0.001994688245089361
603258.XSHG,-0.00035190459929968637
600403.XSHG,0.0029860062075805077
600468.XSHG,0.0035719403476232848
600629.XSHG,0.0017801416462287075
603458.XSHG,0.005868873238323963
603960.XSHG,-0.0007054004468367066
001217.XSHE,0.006044312833197483
300701.XSHE,-0.00024690771356609444
003036.XSHE,0.0060037334106232375
603768.XSHG,0.006770317892571859
301367.XSHE,-0.012525098618453743
000510.XSHE,-0.002242617562240515
601992.XSHG,0.0009328680570718257
301095.XSHE,-0.007108130727797176
300110.XSHE,0.004672054248757317
300300.XSHE,-0.008019542607938803
000518.XSHE,0.006822396582924786
688131.XSHG,-0.03411992349358872
600406.XSHG,-0.08856152965139306
300617.XSHE,-0.0073738554561026005
688063.XSHG,-0.008652664531759873
000561.XSHE,-0.0016099539263806674
301373.XSHE,0.003344656514421498
301335.XSHE,0.005970419712958712
600252.XSHG,-0.002932678410720135
301311.XSHE,0.0037191584401780097
603192.XSHG,0.005316243911786131
688518.XSHG,-0.004882172794028064
605166.XSHG,0.006403940365584129
603328.XSHG,0.003213636458883873
603697.XSHG,0.0015780173376911712
600277.XSHG,0.001318869710317053
002634.XSHE,-0.007484360221796775
002670.XSHE,-0.001038624746971964
688387.XSHG,0.0007262061450168894
600966.XSHG,0.0006324352776645174
300392.XSHE,0.006958548411619126
600599.XSHG,0.006563257166183514
605299.XSHG,0.005773192244460983
301038.XSHE,0.0012914957419124119
688308.XSHG,-0.010474446589518537
600754.XSHG,-0.04498170121724781
600770.XSHG,-0.02008421778657942
002672.XSHE,0.0032120150622342004
000690.XSHE,-0.020491554841353486
688158.XSHG,-0.005572564441163948
688617.XSHG,-0.054583164120907066
603800.XSHG,0.003671655274059893
300688.XSHE,0.0014091227388972512
002510.XSHE,0.00565198540132711
301028.XSHE,0.0031759969663440737
001336.XSHE,0.006343267314011189
601311.XSHG,0.00235759903593581
000565.XSHE,-0.00027734206667851327
688520.XSHG,-0.004914228126844561
603897.XSHG,0.004343606440899891
300881.XSHE,-0.00684317243203255
002003.XSHE,-0.02136048358696785
600054.XSHG,0.00101648165661562
688032.XSHG,-0.02857297917428784
603677.XSHG,0.0031406033916341605
000058.XSHE,0.001930742273187102
000593.XSHE,0.007196840660076648
603815.XSHG,0.005985124152665199
002094.XSHE,0.005758994789885402
002765.XSHE,0.004564774304914553
000960.XSHE,-0.017730282210532668
002129.XSHE,-0.028661529651392972
000703.XSHE,-0.000996966556428797
002193.XSHE,-0.001364344069944328
688218.XSHG,-0.0011275544633211777
688480.XSHG,0.002040618946932576
000861.XSHE,0.004676364050006533
300452.XSHE,-0.005358918798774596
300722.XSHE,-0.011638200969323734
002284.XSHE,-0.012854553265724208
300769.XSHE,-0.06962000193291983
002613.XSHE,0.004903765119911807
002502.XSHE,0.005075492557726671
600851.XSHG,-0.004164486408944328
603281.XSHG,-0.006604470207914416
605018.XSHG,0.005198378806479028
688322.XSHG,-0.01074956277316579
002623.XSHE,-0.0011653588206442765
002689.XSHE,0.0011674608920565245
000567.XSHE,-0.0020150071639893183
300995.XSHE,0.008542851287285828
603080.XSHG,0.009304549791175993
603880.XSHG,0.007299170886555611
000901.XSHE,-0.01246498402882343
002729.XSHE,-0.015527165334967917
300282.XSHE,0.00822457362980459
300247.XSHE,0.004175791069784907
300814.XSHE,0.002708298511204437
301079.XSHE,0.006638468060751189
603726.XSHG,0.006588377412382688
300865.XSHE,0.008478592178135003
300244.XSHE,-0.005597094794095248
688375.XSHG,-0.025269371831075662
603222.XSHG,-0.008255021271735847
000523.XSHE,0.0025776798465137448
300823.XSHE,0.00950091692872113
600315.XSHG,-0.011852672817227895
601886.XSHG,0.0029987440726838522
002637.XSHE,0.004989434552606176
300741.XSHE,0.0017710352644502833
300918.XSHE,0.0013461359141814407
300444.XSHE,0.005097939815642848
000573.XSHE,0.004470665508056987
002131.XSHE,-0.036154572477320235
300106.XSHE,0.009162324329365434
600114.XSHG,-0.006249395973325429
300448.XSHE,-0.014599683591328865
300555.XSHE,0.00818095820852784
300756.XSHE,3.90280621878885e-05
600488.XSHG,0.005722260156007606
002923.XSHE,0.000998453290166212
000631.XSHE,0.0011063672380405842
301059.XSHE,0.003432502234939741
601068.XSHG,0.002363642477875195
600219.XSHG,-0.0061568179782046685
600590.XSHG,0.0030249163702262927
601865.XSHG,-0.0060731500473718706
601099.XSHG,0.0015012470859211097
002511.XSHE,-0.00763128437801097
000046.XSHE,-0.00039064131234855214
300012.XSHE,-0.04260049821857113
002266.XSHE,-0.001435401881560021
003009.XSHE,-0.0057602752528767886
300822.XSHE,-0.009995258210469718
300658.XSHE,0.00696460000004453
000610.XSHE,-0.003538871996035158
603689.XSHG,0.006751127187178006
002328.XSHE,0.0013128051431067654
688262.XSHG,-0.02772949799897848
688389.XSHG,-0.009798284287993099
002931.XSHE,0.006367629509354532
000503.XSHE,-0.03795516223160606
603390.XSHG,0.008357121707436823
300575.XSHE,-0.004464975860955171
301087.XSHE,-0.009797367904511129
603922.XSHG,0.005771666478151664
601916.XSHG,-0.0018300707440011272
688628.XSHG,0.0008068825514038966
600693.XSHG,0.0032231567505841005
000858.XSHE,-0.4719412274515033
300066.XSHE,-0.006310588710850463
002463.XSHE,-0.013480058032488713
000718.XSHE,0.0003807208164968911
300214.XSHE,0.007575852553304947
002159.XSHE,0.008204738015633166
600389.XSHG,-0.008135913078915853
603698.XSHG,0.001024090923767592
600523.XSHG,0.0042647746042604835
600503.XSHG,0.006469227781529296
603776.XSHG,-0.013151993718865313
002820.XSHE,0.006645833350262476
000505.XSHE,0.0031588977804151088
002494.XSHE,0.007291995938305025
002361.XSHE,0.001926593680423497
300102.XSHE,-0.009740460186666751
002211.XSHE,0.011118579291292145
002838.XSHE,-0.0016169299271745676
600433.XSHG,-0.00195971660918769
300329.XSHE,0.004066667518379117
600833.XSHG,-0.003924978463126122
600985.XSHG,-0.0017116077165397763
000707.XSHE,0.003110746551696324
002907.XSHE,0.003441056857984676
600382.XSHG,0.004465483733435657
603003.XSHG,0.00490155304955633
600073.XSHG,0.0014552562903819974
300623.XSHE,-0.022468603474165884
300662.XSHE,-0.0002944583473998546
001226.XSHE,-0.005118788170616059
600048.XSHG,-0.039261529651393
002516.XSHE,-0.0004725855878171016
002294.XSHE,-0.02970162608996642
301049.XSHE,0.007252920376331001
600331.XSHG,0.001471262949118939
300401.XSHE,-0.0014160890857814199
300694.XSHE,0.007612029740877239
688215.XSHG,0.005344869402847598
000978.XSHE,0.004651637946206004
601022.XSHG,0.0015867728646322516
300218.XSHE,0.0055733927314117245
002335.XSHE,-0.02951614969264619
300271.XSHE,-0.022709879004365864
601975.XSHG,0.0008141786064723203
300257.XSHE,-0.0027073679836244692
605488.XSHG,0.007544607432376826
002859.XSHE,-0.014474112594274533
601136.XSHG,-0.005896808704894797
300816.XSHE,0.004301016771286253
603336.XSHG,0.0067440347301188155
603803.XSHG,-0.0005306942602323027
301269.XSHE,-0.027175355168625008
603501.XSHG,-0.01661698620421487
002010.XSHE,-0.0066683022466122
600198.XSHG,0.0007320316310322353
002608.XSHE,0.0012344195243695361
600814.XSHG,0.0008391689792935026
002380.XSHE,-0.004787897314929538
603086.XSHG,0.004190430252074201
300810.XSHE,0.003776240805002897
000880.XSHE,0.0012285885325285465
300938.XSHE,-0.009718621712886018
600784.XSHG,0.0036960443677752776
002555.XSHE,-0.18593543846591193
688697.XSHG,-0.0019652974974883296
002998.XSHE,0.0086597283799009
605123.XSHG,-0.030024661883403025
002691.XSHE,0.008870795584563593
301067.XSHE,0.0015938901674068078
600081.XSHG,0.0011401102833258408
301258.XSHE,0.0034195574148755143
300495.XSHE,0.005024424983158366
600271.XSHG,-0.00599598068192247
301260.XSHE,-0.003282102864676075
000929.XSHE,0.0054198145530473954
600352.XSHG,-0.028540152512485262
002001.XSHE,-0.10434601334270523
600568.XSHG,0.00044850012711664545
002842.XSHE,0.005280271583753468
600571.XSHG,-0.038551332955443496
688101.XSHG,0.00522894625093922
688289.XSHG,0.0007982973523071113
600066.XSHG,-0.06737682789724611
688379.XSHG,0.006800157359753602
300832.XSHE,-0.00723293361383486
300277.XSHE,-0.002435317669128214
603216.XSHG,0.005861022409680865
300965.XSHE,-0.005495873965089947
002419.XSHE,0.004429423761184591
600836.XSHG,-0.011469078087169442
601828.XSHG,5.1626859713740014e-05
300821.XSHE,0.0023193037298725283
002752.XSHE,0.004568821857729397
603169.XSHG,0.004002069218192726
603686.XSHG,0.0006848712694826758
600958.XSHG,-0.005799264175581449
301226.XSHE,0.005715058191785549
002986.XSHE,0.0008593283254193888
300115.XSHE,-0.007765810234337931
002592.XSHE,0.008138748601361597
300467.XSHE,-0.0027256789647231282
688357.XSHG,-0.018090001396233964
688208.XSHG,-0.00031003749735616405
000665.XSHE,-0.006293633360651177
000897.XSHE,0.006758383108508183
300723.XSHE,-0.003750803947004057
002366.XSHE,0.003680931705718986
600487.XSHG,-0.024301800116873235
300888.XSHE,-0.005034022645093279
300374.XSHE,0.000401924527190017
603201.XSHG,0.0034109056433784665
300696.XSHE,-0.009650897139812589
300025.XSHE,-0.003008300317967859
300494.XSHE,-0.011243728819936256
601888.XSHG,-0.027361529651393015
688318.XSHG,-0.06130052295737464
300443.XSHE,-0.016776849781572827
603799.XSHG,-0.024153806322743
603010.XSHG,-0.0004109793786978965
600008.XSHG,-0.002339167236670875
600640.XSHG,-0.04852059180480496
000559.XSHE,-0.004823093503059026
603269.XSHG,0.0037202857342644013
600520.XSHG,0.0022825947007659103
300141.XSHE,0.008224590243504757
300763.XSHE,-0.008672546074152108
600734.XSHG,0.0038743367081748017
600939.XSHG,0.005147447316717453
