code,high_close_diff
002855.XSHE,-0.014758447251690277
002067.XSHE,-0.009074792816317803
300558.XSHE,0.012523159038145017
000757.XSHE,-0.007524815689733209
002564.XSHE,-0.008561925860253623
002930.XSHE,-0.002714804713779431
000685.XSHE,0.03899187548689275
600529.XSHG,0.05059735210597247
603309.XSHG,-0.003539914878978593
300551.XSHE,0.011056803914975297
600227.XSHG,0.0014181412993056301
603330.XSHG,0.0005650762432088258
600717.XSHG,0.05032242824066742
688586.XSHG,0.002927997684687253
002285.XSHE,0.028711744446774313
000589.XSHE,0.0014732519240979215
002535.XSHE,-0.016164269872062036
002614.XSHE,0.017956871654249577
600419.XSHG,-0.0033313140084643648
002933.XSHE,-0.0007287417657884567
601929.XSHG,-0.008628521125264575
600421.XSHG,-0.016564233495673836
300634.XSHE,-0.0059712411877101855
000755.XSHE,-0.00686264918941326
600598.XSHG,0.009445873258261014
300350.XSHE,0.005399938179901908
300371.XSHE,-0.003850651317174122
603928.XSHG,-0.013140041947224648
300057.XSHE,-0.0033468876711473076
603321.XSHG,-0.01426625204026848
600729.XSHG,-0.0007601800477940648
000635.XSHE,0.01111936687334169
601066.XSHG,0.017747631303427883
600531.XSHG,0.011471283392498139
002002.XSHE,0.01998679705149263
600246.XSHG,0.04705406614904869
002027.XSHE,0.030249428034556474
300420.XSHE,0.006411119898041507
300450.XSHE,0.515221441780772
300513.XSHE,-0.001780587914363422
000633.XSHE,-0.004637791525849385
002330.XSHE,-0.013815104809904393
600185.XSHG,0.018595311532623768
002442.XSHE,-0.0033230040945898993
300652.XSHE,-0.012447200212781668
688159.XSHG,-0.006587149669894208
002020.XSHE,0.01697846437968134
002151.XSHE,0.061541994065667995
300232.XSHE,0.011614014478398469
000613.XSHE,-0.017422826836857336
300725.XSHE,0.10756751601484281
002105.XSHE,-0.012568980277416016
688636.XSHG,0.055091669443115596
002317.XSHE,0.020595072223835796
300713.XSHE,-0.005282250430661866
600149.XSHG,-0.013118207548965366
002396.XSHE,0.030318878070425263
002578.XSHE,-0.005686444012548093
688786.XSHG,0.018039296620560228
688161.XSHG,0.003673766918062194
600257.XSHG,-0.0013840986149955409
605218.XSHG,-0.010460999385892091
605100.XSHG,-0.0019020858945753543
688678.XSHG,0.010040771050318354
600365.XSHG,-0.017194409152538465
000606.XSHE,-0.011570941911544216
601336.XSHG,0.019906041820685595
003028.XSHE,-0.0012770152352969844
600779.XSHG,0.36873010818485796
603138.XSHG,-0.0028782030290453106
000969.XSHE,0.011521274192000273
300933.XSHE,-0.0030022342260822843
002825.XSHE,-0.011352048211611135
300485.XSHE,-0.00366906232801391
603345.XSHG,0.05954093719888116
300037.XSHE,0.17890790696580555
002421.XSHE,0.006431380107820774
000906.XSHE,0.00765056426616823
300358.XSHE,0.05651054351464464
688655.XSHG,-0.010458512092389363
300509.XSHE,-0.006226516733657265
600496.XSHG,0.009765105703970323
002290.XSHE,-0.010457599254634568
600975.XSHG,-0.0020595771022110295
600716.XSHG,-0.008556341819487213
600971.XSHG,0.024786777885003233
600508.XSHG,0.011551898489298799
600399.XSHG,0.027022220118274223
002157.XSHE,0.052107578405369614
002917.XSHE,-0.006857462141229117
300231.XSHE,0.034609492317921105
688328.XSHG,-0.006588069921500959
603881.XSHG,0.007043517050055814
688079.XSHG,-0.00752303590123546
688601.XSHG,0.05262932495588042
600879.XSHG,0.11248123383022765
600136.XSHG,-0.009020482825048918
300614.XSHE,-0.005538678974360038
002064.XSHE,0.039923384941283765
601005.XSHG,-0.0014846804556538985
301039.XSHE,0.0016822548370070485
601727.XSHG,0.004622507270664525
002059.XSHE,-0.009048614068004847
002997.XSHE,-0.01135014667194784
002517.XSHE,0.006821871431209011
300119.XSHE,0.019690842745631456
601186.XSHG,0.010475595777570082
002346.XSHE,-0.0004444738051377385
300268.XSHE,-0.005339061850265524
300464.XSHE,-0.0046666451559802015
600748.XSHG,-0.0005876104704144163
600552.XSHG,0.03908809271068707
002563.XSHE,0.014344559374561871
300592.XSHE,-0.0015367185676397627
300693.XSHE,0.003662462628797908
688685.XSHG,-0.0076435866057396815
603217.XSHG,0.006341126865812464
000038.XSHE,-0.011602969538836628
600316.XSHG,0.04580710057144222
605001.XSHG,-0.013857523141368198
600301.XSHG,-0.013568792439988252
600623.XSHG,-0.0026010169534172903
300331.XSHE,0.055792004439108166
688317.XSHG,-0.0020242600350614077
605003.XSHG,-0.007954250540271435
300223.XSHE,0.0804041751808897
603011.XSHG,-0.012523685340987165
002240.XSHE,0.06767065776159951
605108.XSHG,-0.0018114895316950434
600328.XSHG,0.05183951610629725
600193.XSHG,0.0032111641501964584
688183.XSHG,-0.006697980069661191
600015.XSHG,0.008733966326992325
301036.XSHE,0.012096366460975469
600234.XSHG,-0.011016387099759974
300627.XSHE,0.044625818824991066
600555.XSHG,-0.015057721522180646
688596.XSHG,-0.007520202375483312
000069.XSHE,0.15833756170952962
002991.XSHE,0.012645483163150246
300747.XSHE,0.042509605092998975
603703.XSHG,-0.0027638286091695337
300641.XSHE,-0.0030506706783103004
000040.XSHE,0.001250993758268159
002730.XSHE,-0.0030918550617461092
300945.XSHE,-0.0036764589240636525
002134.XSHE,-0.014303481865182889
300286.XSHE,0.00794959348518582
603819.XSHG,-0.0077554421564244875
000698.XSHE,-0.0020646885535093324
002947.XSHE,-0.00046374077957640064
002149.XSHE,0.031285065604822485
600766.XSHG,-0.016939537338308903
002671.XSHE,-0.012228300788319138
002843.XSHE,-0.011287555729340579
000629.XSHE,0.02220148136354008
002179.XSHE,0.24647409931905823
688626.XSHG,-0.0033829031401272453
300739.XSHE,-0.0016795477592498973
301007.XSHE,-0.0046663750188419145
000623.XSHE,0.3064235401884179
300840.XSHE,-0.011812350952555414
600845.XSHG,0.2510725162583597
603050.XSHG,-0.0070002771980073025
002733.XSHE,0.0033845485140868246
002251.XSHE,-0.004569492549296456
000785.XSHE,0.008142219008666683
301055.XSHE,-0.01038317857619077
600283.XSHG,-0.007393686018025614
688378.XSHG,0.0045328136096032725
000544.XSHE,-0.0032027276168965536
300920.XSHE,-0.0020729448810968137
600603.XSHG,0.19151623495894166
000429.XSHE,0.0041171217690468215
601339.XSHG,-0.001624775205517114
300942.XSHE,-0.005547058724280411
300347.XSHE,0.29476353231729446
300543.XSHE,0.011474432747753642
600360.XSHG,0.0072294149185556985
603535.XSHG,-0.00411918711138862
002276.XSHE,-0.0004378699668446239
002199.XSHE,-0.01149047301316851
000605.XSHE,-0.009805045315631446
300818.XSHE,-0.005812275586626952
300803.XSHE,0.012616429535505388
000090.XSHE,0.0031865000849002675
601330.XSHG,-0.0010639063209821574
601226.XSHG,-0.006718888011714219
000426.XSHE,0.10342762131695979
002612.XSHE,0.02694342708738049
300151.XSHE,0.031079092270749155
601360.XSHG,0.009133613391918281
000856.XSHE,-0.012588183602252952
300258.XSHE,0.014143770901124685
002721.XSHE,-0.011486689525935508
300559.XSHE,0.0040682871149839775
600992.XSHG,-0.015108905590847665
002561.XSHE,-0.012039111383190517
000551.XSHE,0.023425358164651702
300837.XSHE,-0.002881753910315074
300973.XSHE,0.03777847088785925
000027.XSHE,0.0933376779852784
600561.XSHG,-0.01044599401803716
600855.XSHG,-0.006755854153202372
002594.XSHE,0.07444763130342819
000726.XSHE,-0.0034429314414585327
600327.XSHG,0.01531394985050165
688329.XSHG,0.0009220178242806722
002142.XSHE,0.03764763130342783
300215.XSHE,0.16314875747172503
300078.XSHE,-0.0010067656843810637
605068.XSHG,-0.0015911219002291577
002188.XSHE,-0.019031115931230386
300476.XSHE,0.04052563793950048
002336.XSHE,-0.015053760029877185
300711.XSHE,-0.008693755659424696
601212.XSHG,-0.0009321442247748769
002724.XSHE,0.006493993577407293
600928.XSHG,-0.00351662773982632
000898.XSHE,0.011491045963454292
600515.XSHG,-0.0004701708244973998
688339.XSHG,0.0819493825005279
300724.XSHE,0.029897961827001253
603036.XSHG,-0.016178710803804203
603578.XSHG,-0.010529183970665702
003032.XSHE,-0.00820584276515639
300778.XSHE,-0.0017554507613739
600292.XSHG,0.005443561053098119
000411.XSHE,-0.007100236039074411
002625.XSHE,0.04580339129535067
300081.XSHE,0.01997840167206446
300483.XSHE,0.04538474639667393
002208.XSHE,0.01890984408005314
000571.XSHE,-0.016750469471543704
300638.XSHE,0.09288859714311114
002117.XSHE,0.0010331765898366901
603816.XSHG,0.008274489074279771
300732.XSHE,0.008248746910184929
600917.XSHG,0.001046205355678358
688216.XSHG,-0.0016176026104812048
000839.XSHE,0.019761701021125407
603822.XSHG,-0.0007917641389308949
000809.XSHE,-0.015911393613533043
002879.XSHE,-0.006669224812508187
002009.XSHE,0.014653642576125168
603183.XSHG,-0.009965805301959202
688178.XSHG,-0.00622004017641224
002887.XSHE,-0.0002839227430071183
300176.XSHE,-0.0052277966231628874
002274.XSHE,0.009534055025949131
301000.XSHE,-0.008588200082969094
002584.XSHE,-0.0034792510599255047
300872.XSHE,-0.0011137521313118112
600356.XSHG,-0.012236045518742987
003007.XSHE,-0.012362728432212245
300064.XSHE,-0.0103148040390626
600929.XSHG,-0.006221182205174498
002345.XSHE,-0.0024136667202239413
603727.XSHG,-0.002319988206826739
600822.XSHG,-0.00801543212477708
000850.XSHE,0.0009088460258573593
300023.XSHE,0.0018412467330085024
600115.XSHG,0.005273911001560162
300580.XSHE,-0.009053283119779132
600511.XSHG,0.025303398441934865
603081.XSHG,-0.008682505241870803
300465.XSHE,-0.00024737460824952005
000338.XSHE,0.13354763130342787
600255.XSHG,-0.001472769240065789
603618.XSHG,-0.007228983900530619
601919.XSHG,0.024747631303427838
300045.XSHE,0.02043767480128001
600681.XSHG,0.029873188292651544
603527.XSHG,-0.006415206987131647
600871.XSHG,0.002950900045809328
600370.XSHG,0.009616718340907809
300207.XSHE,0.0374824814693286
688198.XSHG,0.0572220494907453
002363.XSHE,-0.010088203212501774
300561.XSHE,0.010423652818252992
002575.XSHE,-0.007276125137323616
000547.XSHE,0.02641994766814502
600109.XSHG,0.03388726414738858
300670.XSHE,-0.0009020679554938744
002892.XSHE,-0.009062493407743665
300082.XSHE,0.1313493997285817
300291.XSHE,-0.00025878317151237056
002807.XSHE,-0.007969689222631
000659.XSHE,0.04305229519645791
002717.XSHE,0.0025037577762552533
300400.XSHE,0.028220050021863508
603520.XSHG,0.08787364939675028
300394.XSHE,0.03812157903435941
300116.XSHE,0.001812871933255713
603179.XSHG,0.008039370831701878
600846.XSHG,0.05034382903899906
300269.XSHE,-0.014930586145872646
600397.XSHG,-0.007572804905426659
002893.XSHE,-0.010197872702440346
000935.XSHE,0.016251670240275986
300805.XSHE,-0.009264108311397234
600238.XSHG,0.009416647490256141
000811.XSHE,0.06430693853070743
300765.XSHE,0.0033687980011202316
600241.XSHG,-0.007758832011565207
600785.XSHG,0.0010008431055794059
603867.XSHG,-0.012318110367084911
300226.XSHE,0.020396480390840258
688118.XSHG,-0.011846131824314708
002574.XSHE,-0.008864892446049157
300417.XSHE,0.004420216754366792
300919.XSHE,0.08001567420505333
300659.XSHE,0.02676190631756469
002137.XSHE,-0.008054201238303863
300442.XSHE,-0.008918030929639074
002237.XSHE,0.0362281185301787
688505.XSHG,-0.0029468230250950397
603636.XSHG,-0.004843623194929951
603236.XSHG,0.0415882006669096
300806.XSHE,-0.0024458037076382742
603868.XSHG,0.00884567798882584
688228.XSHG,-0.01163548392673968
603933.XSHG,0.007657629403206859
002316.XSHE,-0.012023495370477342
300791.XSHE,0.02159370642501706
600797.XSHG,0.022490106472737026
003033.XSHE,-0.009125004487300973
002446.XSHE,-0.004720850818784508
300087.XSHE,0.0874062764689549
002995.XSHE,-0.004271827226972794
001965.XSHE,0.004073186444992618
000585.XSHE,-0.01787476079687015
300873.XSHE,-0.003412034357558994
603195.XSHG,0.0236969540130693
002428.XSHE,0.02166779472062018
300869.XSHE,-0.0020518938156857437
000752.XSHE,-0.011667376664485089
300835.XSHE,-0.00251180466832626
605369.XSHG,0.007852779520408002
002331.XSHE,-0.003864469869575995
000951.XSHE,0.032555701854048553
601801.XSHG,-0.005021377687411665
002210.XSHE,-0.008670872944861947
600479.XSHG,0.01495833289116032
300055.XSHE,0.042463273574748744
605577.XSHG,-0.010707264337810078
002869.XSHE,-0.007952575827576244
300290.XSHE,0.010245623138820407
300398.XSHE,0.028140714850879312
600258.XSHG,0.0064730347166851365
688488.XSHG,-0.008236335478932197
000025.XSHE,0.004405047978188125
002486.XSHE,-0.013212072441425065
688316.XSHG,-0.002430267648751523
600035.XSHG,-0.008866177829126827
600010.XSHG,0.018047631303427823
000719.XSHE,-0.007810972671916745
600578.XSHG,0.006844764671001124
300095.XSHE,0.0015714274215304896
002256.XSHE,0.008659417103782017
002654.XSHE,-0.01079073882967685
601015.XSHG,0.004142444146312057
600690.XSHG,0.4161476313034272
688233.XSHG,0.027250000541082894
600619.XSHG,0.1262231364930106
601595.XSHG,-0.008298507472824193
600787.XSHG,0.10572732651975979
600223.XSHG,0.004311750438571758
603365.XSHG,-0.007647889778705198
600143.XSHG,0.07718514438570676
300898.XSHE,-0.0014989661765729273
002165.XSHE,0.017685705406863657
002833.XSHE,0.04224358907364955
002445.XSHE,-0.0025274922245631746
601188.XSHG,-0.011769378424785079
603579.XSHG,0.0032401216468770696
300915.XSHE,0.007347203337253033
603258.XSHG,-0.0006589583143181057
600403.XSHG,-0.0021267841850223486
600468.XSHG,0.026547920941883275
600629.XSHG,-0.005209188155340083
603458.XSHG,-0.003940441285691071
603960.XSHG,0.05539279644952691
300701.XSHE,-0.007282884277216334
003036.XSHE,-0.01251409409739707
603768.XSHG,-0.010093131377959657
000510.XSHE,0.02948022640558933
601992.XSHG,0.000330683146200373
300110.XSHE,-0.004784626443762673
300300.XSHE,-7.672260748988607e-05
000518.XSHE,-0.006299651476332249
688131.XSHG,0.054525323301095045
600406.XSHG,0.325247631303428
300617.XSHE,0.05279030437347959
688063.XSHG,0.0483537661073897
000561.XSHE,-0.007257976084276901
600252.XSHG,0.03880926504719365
603192.XSHG,-0.005341719522184606
688518.XSHG,0.023449150854704493
605166.XSHG,-0.008251388513897895
603328.XSHG,-0.0027750313596125852
603697.XSHG,-0.007263748673498464
600277.XSHG,0.0019355490841112552
002634.XSHE,-0.006348290113622149
002670.XSHE,0.002542839431416398
600966.XSHG,0.03920835316957892
300392.XSHE,0.0007060945507030621
600599.XSHG,-0.01625426037262878
605299.XSHG,0.0003702604835941724
301038.XSHE,-0.003994140419299614
688308.XSHG,0.026452316265071926
600754.XSHG,0.022163855062424118
600770.XSHG,0.030567402297780672
002672.XSHE,0.004147492160810716
000690.XSHE,0.06544949136242477
688158.XSHG,0.00576646506723232
688617.XSHG,0.08623986496985457
603800.XSHG,-0.007800689231095727
300688.XSHE,-0.004626300164650677
002510.XSHE,-0.009410456808588943
301028.XSHE,-0.009169049882504512
601311.XSHG,0.0024789594779735117
000565.XSHE,0.005252570578055525
688520.XSHG,0.01250826297594635
603897.XSHG,0.02738473779172458
300881.XSHE,0.002353068040387197
002003.XSHE,0.03508035587418511
600054.XSHG,-0.0006124777353782949
603677.XSHG,-0.007908830455876531
000058.XSHE,-0.005104876092001936
000593.XSHE,0.005364758457115069
603815.XSHG,-0.007410369939135775
002094.XSHE,-0.009400681337173665
002765.XSHE,-0.005464573237900622
000960.XSHE,0.04295269103425333
002129.XSHE,0.047347631303427826
000703.XSHE,0.013772905053442148
002193.XSHE,-0.01498946302984384
688218.XSHG,-0.014464112419225131
000861.XSHE,0.006523189350114885
300452.XSHE,-0.00888256508722311
300722.XSHE,0.028728322368252665
002284.XSHE,0.008492674643895597
300769.XSHE,0.3087746534608993
002613.XSHE,-0.010032964310210802
002502.XSHE,0.005051845826841175
600851.XSHG,0.10036712570693034
605018.XSHG,-0.0065851205456043185
002623.XSHE,0.004640434650426255
002689.XSHE,-0.010908834029168618
000567.XSHE,0.00532529837376528
300995.XSHE,0.002186993901318674
603080.XSHG,-0.004758263485779873
603880.XSHG,-0.01163967944706118
000780.XSHE,-0.004733460776091836
000901.XSHE,0.006405471745758642
002729.XSHE,0.004290401713696152
300282.XSHE,-0.010046945863487491
300247.XSHE,-0.0075717063814814516
300814.XSHE,-0.007461732280141167
603726.XSHG,-0.010254913100249417
300865.XSHE,-0.008771555400511881
300244.XSHE,0.05112435372936492
603222.XSHG,-0.0014356930274283392
000523.XSHE,-0.012853533184753876
300823.XSHE,-0.012899699107132507
600315.XSHG,0.12487584840123102
601886.XSHG,-0.0006967571269325817
002637.XSHE,0.025753467433319386
300741.XSHE,0.014032817984698978
300918.XSHE,-0.011304270746068948
300444.XSHE,-0.005781134180437324
000573.XSHE,-0.007819334786334066
002131.XSHE,0.04786840634377377
300106.XSHE,-0.01060842224519281
600114.XSHG,0.013722444241313901
300448.XSHE,0.00014107374144007104
300555.XSHE,-0.011966869387951433
300756.XSHE,0.019833104548087687
600488.XSHG,-0.009037123435988823
603996.XSHG,-0.02017725002880816
002923.XSHE,0.024881358923728034
000631.XSHE,0.02055874544062937
301059.XSHE,-0.01276110250510408
601068.XSHG,-0.0059582076574791094
600219.XSHG,0.030155687062654993
600590.XSHG,0.006619583673305495
601865.XSHG,0.017879083258350748
601099.XSHG,-0.0006781211186283795
002511.XSHE,0.014376146291652743
000046.XSHE,0.026337420950210966
300012.XSHE,0.0981180959105189
002266.XSHE,0.03497311202104877
003009.XSHE,-0.004181959419556311
300822.XSHE,-0.006294478028444309
300658.XSHE,-0.0031216201257322947
000610.XSHE,-0.008752940977202348
603689.XSHG,-0.006790214805159077
002328.XSHE,-0.008833967359753435
688389.XSHG,-0.006461998096649458
002931.XSHE,-0.0050059942806618025
000503.XSHE,0.016436744486358443
603390.XSHG,-0.011960590695138345
300575.XSHE,0.0002926121853912087
603922.XSHG,-0.013460428957982
601916.XSHG,0.002792545533343816
688628.XSHG,-0.011269179120143167
600693.XSHG,-0.005109393220821927
000858.XSHE,0.5549986615975628
300066.XSHE,0.028501364997015027
002463.XSHE,0.008047582658021798
000718.XSHE,0.016683535437540024
300214.XSHE,-0.0019730822254596485
002159.XSHE,-0.01328911629936918
600389.XSHG,0.07523560843123839
603698.XSHG,0.0019918450841465672
300202.XSHE,-0.0030203253903672983
600523.XSHG,-0.0004564755542474132
600503.XSHG,-0.008999303785717599
603776.XSHG,0.0076900944891423635
002820.XSHE,-0.012038676628475884
000505.XSHE,-0.005367883886552931
002494.XSHE,-0.013009791173544193
002361.XSHE,0.006083512181378007
300102.XSHE,0.0015177299772445637
002211.XSHE,-0.012540154649681307
002838.XSHE,0.004281867871428865
600433.XSHG,0.0054491089847442525
300329.XSHE,0.021821717764466307
600833.XSHG,0.0016596199454053558
600985.XSHG,0.03502320641983273
000707.XSHE,-0.011987360441750214
002907.XSHE,-0.008345775030525351
600382.XSHG,-0.009207336628671771
603003.XSHG,-0.012477552914576757
600073.XSHG,-0.00411398135862984
300623.XSHE,0.03602250698524116
600652.XSHG,0.3040009380817534
300662.XSHE,-9.084072148093925e-05
600048.XSHG,0.1044476313034276
002516.XSHE,0.00671302433627996
002294.XSHE,0.06708150542573105
301049.XSHE,-0.0042399222928306245
600331.XSHG,0.0017774721044807804
300401.XSHE,0.0022969280711340623
300694.XSHE,-0.014974824908386579
688215.XSHG,-0.0121157635656329
000978.XSHE,-0.005855539782064385
300218.XSHE,0.0019251614731619938
002335.XSHE,-0.003940531193900688
300271.XSHE,0.024876354432201542
601975.XSHG,-0.007124680922211922
300257.XSHE,0.03282352271125067
605488.XSHG,-0.005401952141659885
002859.XSHE,0.014494173751870423
300816.XSHE,0.009453753109189169
603336.XSHG,-0.010194838395525742
603803.XSHG,-0.013590937441446644
603501.XSHG,0.05974763130342792
002010.XSHE,0.026092702220687557
600198.XSHG,-0.0026194081956720005
002608.XSHE,0.006252138047199396
600814.XSHG,0.00014486080196521138
002380.XSHE,-0.001969856756937848
603086.XSHG,0.011028606105687063
300810.XSHE,-0.007969501670626426
000880.XSHE,0.000939260706086787
300938.XSHE,-0.010172346450790605
600784.XSHG,-0.002728693193003477
002555.XSHE,0.09558575455049477
002998.XSHE,-0.011137849183653716
605123.XSHG,0.049217448603849516
002691.XSHE,-0.016048479640372548
600081.XSHG,0.018624025381731357
300495.XSHE,-0.010257308048882204
600271.XSHG,0.05474990581401825
000929.XSHE,-0.008358871268373423
600352.XSHG,0.0793757998466012
002001.XSHE,0.2111630714441514
600568.XSHG,-0.011052615297186484
002842.XSHE,0.005515487911706024
600571.XSHG,0.01998512969818359
688101.XSHG,-0.006266771707845719
688289.XSHG,0.010262950562350728
600066.XSHG,0.1317055277868614
688379.XSHG,-0.011714841855660789
300832.XSHE,0.007777028051944744
300277.XSHE,0.009510049589294524
300965.XSHE,-0.0024608625034438936
002419.XSHE,-0.005405275448623663
600836.XSHG,0.013524609464403302
601828.XSHG,0.004263367165181838
300821.XSHE,0.009630462772944371
002752.XSHE,-0.009011220336541477
603169.XSHG,-0.006844961471422572
603686.XSHG,-0.001035634640441336
600958.XSHG,0.015293447152997061
002986.XSHE,0.01447181027928067
300115.XSHE,0.03463176586414596
002592.XSHE,-0.007371597999654825
300467.XSHE,0.006816592178335941
688357.XSHG,0.05342224445660183
688208.XSHG,0.03711330411112886
000665.XSHE,-0.006263006445117346
000897.XSHE,-0.009854749904727777
300723.XSHE,0.012619848565984394
002366.XSHE,-0.0033275479983980918
600487.XSHG,0.06020865683899579
300888.XSHE,0.013289084098368771
300374.XSHE,0.0015047041099781975
300696.XSHE,0.05990276025659512
300025.XSHE,-0.004634724470304519
300494.XSHE,0.006604026953253499
601888.XSHG,0.21994763130342831
688318.XSHG,0.06430570362253928
300443.XSHE,0.047744787854542135
603799.XSHG,0.03996128429626875
603010.XSHG,0.0766408581870394
600008.XSHG,0.010921298639259464
600640.XSHG,0.026775870606476692
000559.XSHE,0.09205391947055402
603269.XSHG,-0.015773585466786512
600520.XSHG,-0.013925427792956722
300141.XSHE,-0.003832831517435355
300763.XSHE,0.09007069292873535
600734.XSHG,-0.012084749476801966
600939.XSHG,-0.009232181366656255
300305.XSHE,-0.005411249049964933
688639.XSHG,0.009649291541402073
601666.XSHG,0.018075680903234748
002406.XSHE,-0.003930668427427907
603181.XSHG,0.008577822159134907
688018.XSHG,0.014892070027145215
600866.XSHG,0.002823587248371331
300761.XSHE,-0.0023826392075883577
300813.XSHE,0.023397565241867965
300454.XSHE,0.06156233662962372
002231.XSHE,-0.007405596133292728
300236.XSHE,0.033735417002363065
300946.XSHE,0.02947386304902614
600919.XSHG,0.007000154359614844
300595.XSHE,0.14953655985108447
002760.XSHE,-0.010079096754776529
300968.XSHE,-0.00876493333771413
002444.XSHE,0.047679776166609046
002716.XSHE,0.00029198505981676767
600573.XSHG,-0.013296048199872866
002234.XSHE,0.0004165883740864986
002727.XSHE,0.009614768228459596
300451.XSHE,0.037227297557223954
688168.XSHG,0.005490316764523049
300970.XSHE,0.009837384288399647
000333.XSHE,0.1462476313034277
000999.XSHE,0.02337421651863609
688577.XSHG,-0.002247306905285752
300705.XSHE,-0.002068728292161299
002180.XSHE,0.042425345809918774
002856.XSHE,-0.01681972338676898
301040.XSHE,-0.004548913896861904
600055.XSHG,0.04198132855729233
000725.XSHE,0.011347631303427842
002967.XSHE,0.008702181223735712
600684.XSHG,0.013840450882029856
000507.XSHE,0.01591506992313077
002035.XSHE,0.035823166148418656
300474.XSHE,0.10311568565411267
300083.XSHE,0.09169992196645374
002024.XSHE,0.1319688114793906
688038.XSHG,-0.012330137967353367
603838.XSHG,-0.006346100230471222
601958.XSHG,0.0014898287270998529
300265.XSHE,-0.0035999988996790154
601985.XSHG,0.00900281036036652
300079.XSHE,0.1032951502573822
300128.XSHE,-0.0038997352162528
000838.XSHE,0.007043323664590165
300528.XSHE,-0.012799837891705313
300913.XSHE,-0.009254136397604806
300238.XSHE,-0.004459916631635783
300505.XSHE,0.08702583386549723
000078.XSHE,0.009537377870998192
600332.XSHG,0.012367844077053675
603089.XSHG,-0.012296549253651836
603716.XSHG,-0.007912517259454428
605377.XSHG,-0.004968550037978215
600572.XSHG,0.016638670224168463
002573.XSHE,0.026521672108411873
603728.XSHG,-0.0020639250074015346
300849.XSHE,-0.014479834929795526
603105.XSHG,-0.008639580575858067
603955.XSHG,-0.013316620896820635
000888.XSHE,0.007571887778291235
002183.XSHE,0.03556625020570371
002310.XSHE,0.046536906010712836
300538.XSHE,0.03450412338779611
