code,high_close_diff
000040.XSHE,-0.0033429749382429324
002730.XSHE,-0.0001340827834410488
300945.XSHE,0.0018457886342225184
002134.XSHE,-0.004764847760143397
300286.XSHE,0.005166582696984697
603819.XSHG,-0.0017177391705013416
000698.XSHE,0.0065133347083096045
002947.XSHE,-0.00027488638071823104
002149.XSHE,0.004779860699650222
600766.XSHG,0.005677384123169019
002671.XSHE,-0.004263231594606296
002843.XSHE,-0.004382146853467037
000629.XSHE,7.083341657496047e-05
002179.XSHE,0.03645601372102667
300739.XSHE,-0.0035680417262106516
000623.XSHE,0.013579675921594746
300840.XSHE,-0.0004445132434716553
600845.XSHG,0.03931551507669251
603050.XSHG,-0.004559123052690851
002733.XSHE,-0.002735592596781581
002251.XSHE,-0.002962911409337104
000785.XSHE,0.005679115100749631
600283.XSHG,0.00076285442919456
688378.XSHG,-0.002409176511766523
000544.XSHE,-0.0010238605151047385
300920.XSHE,0.00725475075059547
600603.XSHG,0.031464641830653436
000429.XSHE,0.0014784397484163298
601339.XSHG,-0.002335223324454558
300942.XSHE,0.00042416208644959017
300347.XSHE,0.07206555640407816
300543.XSHE,-0.0006432229061971413
600360.XSHG,-0.002214334757803565
603535.XSHG,0.003896652290927536
002276.XSHE,-0.002676557274691675
002199.XSHE,-0.003480393021742814
000605.XSHE,0.0007668690315609352
300818.XSHE,-0.00336999979925102
300803.XSHE,0.0024421540238115332
000090.XSHE,0.0015658949295813689
601330.XSHG,-0.0007507539176626187
601226.XSHG,-0.003454344800224243
000426.XSHE,0.008288065652196055
002612.XSHE,0.003916692856455604
300151.XSHE,0.01450424846586515
601360.XSHG,0.00849918585118507
000856.XSHE,-0.005229133856970163
300258.XSHE,0.032149321122158514
002721.XSHE,-0.002535793452866978
300559.XSHE,0.0011066968350506167
600992.XSHG,-0.005285313454710518
002561.XSHE,-0.0034498830656261733
000551.XSHE,0.009063584510771683
300837.XSHE,-0.0009971927951385202
000027.XSHE,0.007791708724068936
600561.XSHG,-0.0048226110811546465
600855.XSHG,-0.0030937319609852716
002594.XSHE,0.002346779939277131
000726.XSHE,0.0032594048786057164
600327.XSHG,-0.00397040348862957
002142.XSHE,0.011146779939277086
300215.XSHE,-0.0016765843561343159
300078.XSHE,0.0007955687349016222
605068.XSHG,0.001393099491203002
002188.XSHE,-0.005440376771988968
300476.XSHE,0.005175017844013574
002336.XSHE,-0.004636737649686541
300711.XSHE,0.003942932910276649
601212.XSHG,-0.0012334613130344635
002724.XSHE,-0.003109345773710267
600928.XSHG,-0.0008244619591226884
000898.XSHE,-0.0004037827128453021
600515.XSHG,0.0023985632520990663
688339.XSHG,0.07584300681939968
300724.XSHE,0.016762007272966103
603036.XSHG,-0.004824000436631925
603578.XSHG,-0.004465688425657454
003032.XSHE,-0.002503500044862247
300778.XSHE,0.004193956237572726
600292.XSHG,0.01702864610721769
000411.XSHE,-0.0037565830017189557
002625.XSHE,0.011212566258899466
300081.XSHE,-0.0031668481501837724
300483.XSHE,0.004964810246087352
002208.XSHE,0.010388827047763555
000571.XSHE,-0.0015180765649018737
300638.XSHE,0.0006939833178039203
002117.XSHE,-0.00020118313574207227
603816.XSHG,0.0028984312276940597
300732.XSHE,-0.003907291784316753
600917.XSHG,-0.002189773216138367
000839.XSHE,-0.00015070003573590916
603822.XSHG,-0.002238478786593383
000809.XSHE,-0.005231549219145919
002879.XSHE,-0.004133531836522783
002009.XSHE,-0.002017346201962429
603183.XSHG,-0.0031703154722250437
688178.XSHG,-0.004522077625941311
002887.XSHE,0.00293810331420081
300176.XSHE,-0.004368308594700371
002274.XSHE,-0.0015726137629795932
002584.XSHE,-0.003790746750951939
300872.XSHE,-0.0021719468725119933
600356.XSHG,-0.003330799673097375
003007.XSHE,-0.003162578245061877
300064.XSHE,-0.0027863800853898625
002345.XSHE,0.005685945088480914
603727.XSHG,-0.003700872822784107
600822.XSHG,-0.001616682697129395
000850.XSHE,-0.003039469249579711
300023.XSHE,0.002954441566720807
600115.XSHG,0.0015436982513772285
300580.XSHE,-0.0032202817614057
600511.XSHG,0.0030607149613100697
603081.XSHG,-0.003025335064884181
300465.XSHE,0.00017264592711351608
000338.XSHE,0.05484677993927685
600255.XSHG,0.002923831181148275
603618.XSHG,-0.0029880786251456175
601919.XSHG,0.006046779939277087
300045.XSHE,1.5721860363254823e-05
600681.XSHG,-0.0028444774171859067
603527.XSHG,-0.0044294701234988045
600871.XSHG,-0.000408373932319606
600370.XSHG,-0.0020576956155877366
300207.XSHE,0.06435481478579201
688198.XSHG,0.05988487676518612
002363.XSHE,-0.004395777485686746
300561.XSHE,0.0035691644994055843
002575.XSHE,-0.0036717660436227893
000547.XSHE,0.0016413305654099453
600109.XSHG,0.009114510227887998
300670.XSHE,-0.0042077377882728025
002892.XSHE,0.005169807129321638
300082.XSHE,0.017624985261873786
300291.XSHE,-0.0019257666818111611
002807.XSHE,-0.0021784168950802537
000659.XSHE,0.02182875048543656
002717.XSHE,0.004547516794545809
300400.XSHE,-0.0029856364628895933
603520.XSHG,0.008753510062296221
300394.XSHE,0.00787736296325586
300116.XSHE,-0.0007893647314872534
603179.XSHG,-0.002228042122055969
600846.XSHG,-0.003067132509974766
300269.XSHE,0.00035788744990897844
600397.XSHG,-0.003671768018408047
002893.XSHE,-0.005285232209171321
000935.XSHE,0.00039511483140089107
300805.XSHE,-0.0018493823344451616
600238.XSHG,0.00576019899780185
000811.XSHE,-0.0018034365711790048
300765.XSHE,0.0014157509165911909
600241.XSHG,-0.00580095773410895
600785.XSHG,0.006315586451938771
603867.XSHG,-0.0033510111939921085
300226.XSHE,0.030698182132675486
688118.XSHG,-0.004326638660104517
002574.XSHE,-0.004216633610475286
300417.XSHE,-0.0029483300903910777
300919.XSHE,0.018665618749890076
300659.XSHE,-0.0008620021931012524
002137.XSHE,-0.004014416566874951
300442.XSHE,0.019406137143692957
002237.XSHE,-0.0018577131060814555
688505.XSHG,-0.0015692793114491625
603636.XSHG,0.001029352210009376
603236.XSHG,0.17474825928675164
300806.XSHE,-0.00057174488693968
603868.XSHG,0.001536640610710343
688228.XSHG,-0.004124859157383147
603933.XSHG,-0.004627423751480238
002316.XSHE,-0.0051855286990361744
300791.XSHE,0.015118274887918722
600797.XSHG,-0.003010671938078016
003033.XSHE,-0.0030852042816229023
002446.XSHE,-0.002839489561368295
300087.XSHE,0.07810588719974222
002995.XSHE,-0.0003863287425882006
001965.XSHE,0.0011801732675444836
000585.XSHE,-0.004547324394673627
300873.XSHE,0.0005854082468254901
603195.XSHG,0.0012308936154727113
002428.XSHE,-0.0007741625060705463
300869.XSHE,0.001270509280120172
000752.XSHE,-0.0036909484531431427
300835.XSHE,0.006921437822972706
605369.XSHG,-0.0033297671785108827
002331.XSHE,-0.0031669731219573097
000951.XSHE,-0.0006085147011638951
601801.XSHG,-0.0022823931308246443
002210.XSHE,0.008206566221494953
600479.XSHG,-0.002718975062316881
300055.XSHE,0.005436796896878093
002869.XSHE,-0.0022547298704296247
300290.XSHE,0.0035186165152708343
300398.XSHE,-0.001059266080105274
600258.XSHG,0.0188200165883577
688488.XSHG,-0.0001831680665079459
000025.XSHE,-0.0030519582129140484
002486.XSHE,-0.00410274288022748
600035.XSHG,-0.003340302862866097
600010.XSHG,0.0006227538284180197
000719.XSHE,-0.001375687552545905
600578.XSHG,0.0013773550637110473
300095.XSHE,-0.0005370253951120668
002256.XSHE,-0.004423289820737549
002654.XSHE,-0.0036048493402946235
601015.XSHG,-0.0004473100096633682
600690.XSHG,0.2250467799392761
688233.XSHG,0.010749646668654987
600619.XSHG,0.002442298743033972
601595.XSHG,-0.0007865391916412291
600787.XSHG,0.0037735898413595965
600223.XSHG,-0.0007205697894048374
603365.XSHG,-0.003350788050929187
600143.XSHG,0.027643609107101022
300898.XSHE,-0.0023350173893117313
002165.XSHE,-0.003988059159866641
002833.XSHE,0.001584721326335468
002445.XSHE,-0.0013377642219360082
601188.XSHG,-0.0039133502191729735
603579.XSHG,-0.002208071798249992
300915.XSHE,-0.0012800522429190202
603258.XSHG,-0.002486491516643898
600403.XSHG,0.0010517187116706557
600468.XSHG,-0.0011333075655878774
600629.XSHG,-0.0020691173830954565
603458.XSHG,-0.0038344424640116984
603960.XSHG,0.009133888701047444
300701.XSHE,-0.003929630076259728
003036.XSHE,-0.003911249683057851
603768.XSHG,-0.0015268115894489201
000510.XSHE,0.0001765186315524237
601992.XSHG,-0.00015473043638436078
300110.XSHE,-0.0018238596685951319
300300.XSHE,-0.0007852640875015758
000518.XSHE,-0.002750599042344082
600406.XSHG,0.17374677993927728
300617.XSHE,-0.002890701615079689
688063.XSHG,0.01829909586201405
000561.XSHE,-0.003275072286242431
600252.XSHG,0.005068984517026005
603192.XSHG,-0.003887221597009773
688518.XSHG,-0.002636707465586703
605166.XSHG,-0.004102811713522908
603328.XSHG,-0.002139355280815759
603697.XSHG,0.00151466397573826
600277.XSHG,-0.002665034795558243
002634.XSHE,0.003437446015489695
002670.XSHE,0.0016359976990282107
600966.XSHG,-0.0011111343054633384
300392.XSHE,0.004961284528612995
600599.XSHG,-0.005609933673574978
605299.XSHG,-0.003372466222866174
688308.XSHG,0.004377263946264327
600754.XSHG,0.0856418163456263
600770.XSHG,-0.0008881567680275554
002672.XSHE,0.007517997299396782
000690.XSHE,0.0714552204503593
688158.XSHG,0.007038270881510395
688617.XSHG,0.046324512739603405
603800.XSHG,-0.004368347524450807
300688.XSHE,-0.0044574538517366084
002510.XSHE,-0.0037756257714781916
601311.XSHG,-0.0007973617753161343
000565.XSHE,-0.004162652155799777
688520.XSHG,-0.0013139874906879661
603897.XSHG,-0.0038883734219913053
300881.XSHE,-0.0012239234232368484
002003.XSHE,0.02291599973145868
600054.XSHG,0.005152749796619078
603677.XSHG,-0.0007603659967341343
000058.XSHE,-0.0019846025578575625
000593.XSHE,-0.005083113619030278
603815.XSHG,-0.0013076255121241688
002094.XSHE,-0.0041446006947289515
002765.XSHE,-0.0041419664212306645
000960.XSHE,0.006137871706042099
002129.XSHE,0.009610334827058597
000703.XSHE,0.057031317334066425
002193.XSHE,-0.004228248619115985
688218.XSHG,-0.0044597354972957665
000861.XSHE,0.0006924029801677303
300452.XSHE,0.006233195858220313
300722.XSHE,0.019805343024496817
002284.XSHE,-0.002492492683938853
300769.XSHE,0.001036890272087608
002613.XSHE,-0.003823620727250127
002502.XSHE,-0.0038029121417674653
600851.XSHG,-0.0005687571389927475
605018.XSHG,-0.0031832747008744065
002623.XSHE,-0.0003259915178933318
002689.XSHE,-0.003821622594972336
000567.XSHE,-0.0027552125479884974
603080.XSHG,-0.0050075885555439514
603880.XSHG,-0.004346483447393462
000780.XSHE,0.00022840462795899403
000901.XSHE,-0.001011750134087839
002729.XSHE,-0.001713634014220446
300282.XSHE,-0.0033887734427579174
300247.XSHE,-0.0032738818128727576
603726.XSHG,-0.004666931651870617
300865.XSHE,-0.0012927643485086838
300244.XSHE,0.005415453861579245
603222.XSHG,-0.003492513841833256
000523.XSHE,-0.0030539600113811934
300823.XSHE,-0.0023539295447077705
600315.XSHG,0.06979262894250687
601886.XSHG,-0.0014017710380292956
002637.XSHE,0.001735788944205619
300741.XSHE,0.0032598534200715882
300918.XSHE,-0.002228504769188608
300444.XSHE,-0.0031119100856374744
000573.XSHE,-0.0019177278861294712
002131.XSHE,0.011926161346599504
300106.XSHE,-0.0021271929918499077
600114.XSHG,0.0011828275726803116
300448.XSHE,-0.001142178562899113
300555.XSHE,-0.004286356670136601
300756.XSHE,0.014465339471175304
600488.XSHG,-0.0012145302546804283
603996.XSHG,-0.006370391638706741
002923.XSHE,-0.0010233129534172147
000631.XSHE,0.01512891100132585
601068.XSHG,-0.002381596191141114
600219.XSHG,0.002170692364349533
600590.XSHG,-0.0037359203994257297
601865.XSHG,0.003102055116861644
601099.XSHG,-0.0002964048840829545
002511.XSHE,0.02183875976478755
000046.XSHE,0.011829270399322921
300012.XSHE,0.13146294780278894
002266.XSHE,0.010083073000298265
003009.XSHE,-0.0008212502203918605
300822.XSHE,-0.003484311427605008
300658.XSHE,0.002167205015112165
000610.XSHE,-0.00178396444064051
603689.XSHG,-0.004093292444513484
002328.XSHE,-0.003910787881627279
688389.XSHG,0.001310636114618565
002931.XSHE,-0.0044106925304213925
000503.XSHE,0.01064509466150474
603390.XSHG,-0.003813076015478181
300575.XSHE,-0.003097358107107904
603922.XSHG,-6.596375803170299e-05
601916.XSHG,0.0013035860872890551
688628.XSHG,0.0016016274523314622
600693.XSHG,-0.0038643103553595423
000858.XSHE,0.3207917682013207
300066.XSHE,0.0006146323803853768
002463.XSHE,-0.00041081552983217133
000718.XSHE,-0.0017433278499669822
300214.XSHE,-0.002363199717487304
002159.XSHE,-0.002910587588266609
600389.XSHG,-0.0014644615628735078
603698.XSHG,-1.3721451346468405e-06
300202.XSHE,0.0058505045428966194
600523.XSHG,-0.0015891988547742954
600503.XSHG,-0.002290940556020866
603776.XSHG,0.005683460893413476
002820.XSHE,-0.0033448562796543624
000505.XSHE,-0.0023558131442855844
002494.XSHE,-0.005271916403819767
002361.XSHE,0.001642277021607267
300102.XSHE,0.007697867589188448
002211.XSHE,-0.00384491975293374
002838.XSHE,0.003436383051807245
600433.XSHG,0.008050172225534826
300329.XSHE,-0.004023697458475296
600833.XSHG,-0.004684578860030689
600985.XSHG,0.0007924506539537721
000707.XSHE,-0.004611136841358264
002907.XSHE,-0.0029676236502068545
600382.XSHG,-0.0034573954575147095
603003.XSHG,-0.003780773578845457
600073.XSHG,-0.00230945748673039
300623.XSHE,0.004237571549180357
600652.XSHG,0.20868664724291405
300662.XSHE,0.002757982234756402
600048.XSHG,0.044746779939276934
002516.XSHE,-0.0018063035794968186
002294.XSHE,0.1197466462238717
600331.XSHG,0.001615557112733524
300401.XSHE,-0.0007527559991072157
300694.XSHE,-0.004072811515600263
688215.XSHG,0.000753394684701536
000978.XSHE,-0.0046839483605923115
300218.XSHE,0.002674319078041984
002335.XSHE,-0.001343188490760806
300271.XSHE,0.03062879477439534
601975.XSHG,-0.002187605540150721
300257.XSHE,0.0026329484525870355
002859.XSHE,0.016271307631460476
300816.XSHE,0.021688761600102805
603336.XSHG,-0.0027979268254785736
603803.XSHG,-0.0033398300588298093
603501.XSHG,0.0168467799392773
002010.XSHE,0.004559423213993892
600198.XSHG,-0.0005219594258406915
002608.XSHE,-0.0005930131649913042
600814.XSHG,-0.003241593764076543
002380.XSHE,-0.0023563460355629545
603086.XSHG,-0.0009316307472587394
300810.XSHE,-0.004307949647367583
000880.XSHE,-0.0011702364836409674
300938.XSHE,-0.001215531436083841
600784.XSHG,-0.0012002643273459632
002555.XSHE,0.026663912593162958
002998.XSHE,-0.0033379357404311307
605123.XSHG,-0.0008098498913333223
002691.XSHE,-0.0046571988307471885
600081.XSHG,-0.001953247421105371
300495.XSHE,-0.0015168358786212571
600271.XSHG,0.004510777165228814
000929.XSHE,-0.0026965823237037794
600352.XSHG,0.01872676335253458
002001.XSHE,0.06656229924811276
600568.XSHG,-0.0016558921324659206
002842.XSHE,-0.0008591179752484028
600571.XSHG,-0.002991520276189723
688101.XSHG,-0.0019743946761464643
688289.XSHG,0.02090789322994976
600066.XSHG,0.2061605583941834
688379.XSHG,-0.00415220533355117
300832.XSHE,0.0023593806156315036
300277.XSHE,-0.00011491673452381727
002419.XSHE,0.005541430430929891
600836.XSHG,0.018362750051379422
601828.XSHG,5.1108522405811656e-05
300821.XSHE,-0.001740361541276666
002752.XSHE,0.008797617928215056
603169.XSHG,-0.0036020204160252963
603686.XSHG,0.0025690886130749933
600958.XSHG,0.0010180032213300142
002986.XSHE,-0.0022631779956569977
300115.XSHE,0.04979777223677133
002592.XSHE,-0.004766638264259191
300467.XSHE,0.001627783156341045
688357.XSHG,-0.001467062265830032
688208.XSHG,0.022242632186652546
000665.XSHE,-0.0038532592694131475
000897.XSHE,-0.0032888448155820992
300723.XSHE,0.0037304684896637967
002366.XSHE,-0.002277315001243604
600487.XSHG,0.0066740050952607075
300888.XSHE,0.0433794011523484
300374.XSHE,-0.0016995348101085839
300696.XSHE,0.011240796546664565
300025.XSHE,0.021212622400607315
300494.XSHE,-0.0018794838059106775
601888.XSHG,0.05024677993927819
688318.XSHG,0.006190603729190118
300443.XSHE,0.0024648074243887427
603799.XSHG,0.022187989200314253
603010.XSHG,0.022889013235053844
600008.XSHG,0.002028473459235662
600640.XSHG,0.028194448787442834
000559.XSHE,0.05168824958293486
603269.XSHG,-0.005634973944036017
600520.XSHG,-0.003775576402250449
300141.XSHE,0.0004453316288719738
300763.XSHE,0.09012798034381402
600734.XSHG,-0.005813930785043889
600939.XSHG,-0.003088259735397173
300305.XSHE,-0.0023944005432607676
601666.XSHG,-0.002116183940733649
002406.XSHE,-0.0033900485473013324
603181.XSHG,-0.0010975665813758328
688018.XSHG,0.036791030832610754
600866.XSHG,-0.001323493498925272
300761.XSHE,0.01779692959687574
300813.XSHE,-0.0032816929507737376
300454.XSHE,0.10113063831271718
002231.XSHE,-0.004519823061824791
300236.XSHE,-0.0020934114931424725
300946.XSHE,-0.0007364910929853171
600919.XSHG,0.0013730123753194217
300595.XSHE,0.31947108472411045
002760.XSHE,-0.00501256710177499
002444.XSHE,0.03302092721503933
002716.XSHE,-0.0029357251847187808
600573.XSHG,-0.004390396096990512
002234.XSHE,0.00377644020650049
002727.XSHE,0.01179225233578215
300451.XSHE,0.0009048764261786822
688168.XSHG,0.007642989895264287
000333.XSHE,0.09294677993927684
000999.XSHE,0.0009978701262946625
688577.XSHG,-0.0019725311057835924
300705.XSHE,-0.002485468612602674
002180.XSHE,0.01941552354057669
002856.XSHE,0.0033331947303484157
600055.XSHG,0.004312340860900139
000725.XSHE,0.005346779939277102
600112.XSHG,-0.006458537970890902
002967.XSHE,0.002892893273082763
600684.XSHG,-0.00022120762162572936
000507.XSHE,-0.002946826766957299
002035.XSHE,-0.001355619622194074
300474.XSHE,-0.0012333631413412652
300083.XSHE,0.014482009191721181
002024.XSHE,0.0005155791139074127
603838.XSHG,-0.0048486474559804385
601958.XSHG,-0.0012325317850100243
300265.XSHE,-0.0019316490842620584
601985.XSHG,0.0015409556500895643
300079.XSHE,-0.0019980698520854863
300128.XSHE,-0.0017037048505181012
000838.XSHE,-0.00037376417630432396
300528.XSHE,-0.0038319385210916685
300913.XSHE,-0.0009614949716096532
300238.XSHE,0.0023480003182104626
300505.XSHE,-0.00314825194831658
000078.XSHE,0.005630245910536716
600332.XSHG,0.004320271044199931
603089.XSHG,-0.004859615603772234
603716.XSHG,0.0018378790428622092
605377.XSHG,-0.003111812478283991
600572.XSHG,0.006901219812978795
002573.XSHE,0.0036767053827786254
603728.XSHG,-0.0018712435906114047
300849.XSHE,-0.0015693233174307857
603105.XSHG,-0.003847299570589859
603955.XSHG,-0.004070820435550168
000888.XSHE,-0.002748862982879686
002183.XSHE,0.0019370265278290163
002310.XSHE,0.03967309362287739
300538.XSHE,-0.001242362775404141
601777.XSHG,7.375543469128644e-05
603032.XSHG,0.0007366386383476399
603225.XSHG,0.009589435541586703
688006.XSHG,-0.0008071642762445904
300660.XSHE,-0.0034757569493735685
600533.XSHG,-0.004101994180284723
002919.XSHE,0.009188333650576381
002125.XSHE,0.007199405612247261
600540.XSHG,0.0030363805142972766
600208.XSHG,0.0010620507170306344
002761.XSHE,0.002660105620977465
002355.XSHE,-0.0017469740240933416
603059.XSHG,-0.003914243919700396
600410.XSHG,0.004911053626686311
688181.XSHG,0.0016031917107271645
688196.XSHG,0.013212716621518725
002953.XSHE,-0.0036413156108112596
300517.XSHE,-0.0014849591341559655
603165.XSHG,-0.001988735923856761
600756.XSHG,0.003764890081180945
002245.XSHE,0.017037268007491512
300140.XSHE,0.006573803676450846
002496.XSHE,-0.0022382477456007023
688266.XSHG,0.011937741939399813
