code,high_close_diff
002855.XSHE,-0.01323722202145158
002067.XSHE,-0.004842451741763003
300558.XSHE,0.03044848736402987
000757.XSHE,-0.008773574781098862
002564.XSHE,-0.00841455632504689
002930.XSHE,-0.00426429228459552
000685.XSHE,0.03963003813666641
600529.XSHG,0.05246715529327857
603309.XSHG,-0.007096907843400815
300551.XSHE,0.011570413523091034
600227.XSHG,-0.004234008506234379
603330.XSHG,0.009814060943549181
600717.XSHG,0.03169410560635484
688586.XSHG,0.00550329226648168
002285.XSHE,0.003468371046819114
000589.XSHE,-0.0032361124107517228
002535.XSHE,-0.015064208757573083
002614.XSHE,0.02238316764646918
600419.XSHG,-0.001211170685863074
002933.XSHE,0.004660788870866597
601929.XSHG,-0.00893857287556237
600421.XSHG,-0.014006792693483169
300634.XSHE,-0.005623356421044671
000755.XSHE,-0.005789496445133128
600598.XSHG,0.005305479617717084
300350.XSHE,-0.007813940015656206
300371.XSHE,-0.003254616275688715
603928.XSHG,-0.013698341695469103
300057.XSHE,0.004410312324862397
603321.XSHG,-0.013350911994123209
600729.XSHG,0.009266858895252906
000635.XSHE,0.03470847167922286
601066.XSHG,0.013374738586623598
600531.XSHG,0.008324017822504897
002002.XSHE,0.03210188580598962
600246.XSHG,0.04226572875493483
002027.XSHE,0.014436997655305303
300420.XSHE,-0.006676123322806703
300450.XSHE,0.3767673511474498
300513.XSHE,0.007131626424231902
000633.XSHE,0.007198223177999624
002330.XSHE,-0.012281363191979554
600185.XSHG,0.006487446438270905
002442.XSHE,-0.0033330166760914097
300652.XSHE,-0.009699181928257436
688159.XSHG,-0.006321346486575051
002020.XSHE,0.002948813025972573
002151.XSHE,0.017728461718712254
300232.XSHE,-0.0010281615077245313
000613.XSHE,-0.015599112511643462
300725.XSHE,0.23123852100484496
002105.XSHE,-0.011367516771902893
688636.XSHG,0.01927857998968482
002317.XSHE,0.010083754772247178
300713.XSHE,0.006195669337480747
600149.XSHG,-0.012548354943999598
002396.XSHE,0.001302576533635586
002578.XSHE,-0.006405196423560853
688786.XSHG,0.0025254030104544956
688161.XSHG,0.03094558189056635
600257.XSHG,0.0005849865738115877
605218.XSHG,-0.012275519625951808
605100.XSHG,-0.0027749240660505277
688678.XSHG,-0.009532768121961663
600365.XSHG,-0.014102894643946304
000606.XSHE,-0.012441950077616956
601336.XSHG,0.013274738586623617
003028.XSHE,0.0005849944105894601
600779.XSHG,0.14169564626688982
603138.XSHG,0.008199922303859462
000969.XSHE,0.017784674124756247
300933.XSHE,-0.006410477794718419
002825.XSHE,-0.005575939406527022
300485.XSHE,-0.0054218301620759185
603345.XSHG,0.02866352796492906
300037.XSHE,0.18874001412165953
002421.XSHE,-7.001881299076827e-05
000906.XSHE,0.006932620715043296
300358.XSHE,0.03536309087035264
688655.XSHG,-0.011185140994279114
300509.XSHE,-0.010614101461696512
600496.XSHG,0.00033992246670163685
002290.XSHE,0.0026173709727928367
600975.XSHG,0.0057327492478189985
600716.XSHG,-0.008677860292285868
600971.XSHG,0.061628670640192146
600508.XSHG,0.01280709634296487
600399.XSHG,0.03645343285009097
002157.XSHE,0.03544961966784659
002917.XSHE,-0.011995440177540761
300231.XSHE,0.005111840524452531
688328.XSHG,-0.012508152130302149
603881.XSHG,0.008306327018651286
688079.XSHG,-0.0047730890193977095
688601.XSHG,0.09646107772928421
600879.XSHG,0.02517678755940309
600136.XSHG,-0.010356366532347581
300614.XSHE,0.005892078135006647
002064.XSHE,0.036954147611123526
601005.XSHG,-0.0027897732913662724
301039.XSHE,-0.0007393107041797024
601727.XSHG,0.0042264871641876185
002059.XSHE,-0.008582320911161026
002997.XSHE,-0.011732892547611432
002517.XSHE,0.002832591828600354
300119.XSHE,0.0505529932175476
601186.XSHG,0.0061387654518486245
002346.XSHE,0.008124367514828128
300268.XSHE,0.005505394307675937
300464.XSHE,0.009857499816995628
600748.XSHG,-0.004629378976003276
600552.XSHG,0.017899206645305872
002563.XSHE,0.0008447023222980152
300592.XSHE,-0.004081865079002939
300693.XSHE,0.08942606634351821
688685.XSHG,-0.0033465174336723812
603217.XSHG,0.0335063762831214
000038.XSHE,-0.007512762628787929
600316.XSHG,0.0608752741388538
605001.XSHG,-0.009284737187435305
600301.XSHG,-0.013414438615776434
600623.XSHG,0.17014842854804355
300331.XSHE,0.04318662083593809
688317.XSHG,-0.005371304951953114
605003.XSHG,-0.012505924694650384
300223.XSHE,0.057633746296468835
603011.XSHG,-0.011380339042911549
002240.XSHE,0.0397496243693121
605108.XSHG,0.0005957719675350262
600328.XSHG,0.030665867139402263
600193.XSHG,-0.007914273734248013
688183.XSHG,-0.00612085326256422
600015.XSHG,0.004779496575338023
301036.XSHE,0.011903098650101205
600234.XSHG,-0.007975838939971388
300627.XSHE,0.11692889030787892
600555.XSHG,-0.013137719055418622
688596.XSHG,0.00597842794657571
000069.XSHE,0.07772492142115378
002991.XSHE,-0.007203794816125161
300747.XSHE,0.035804813895271334
603703.XSHG,-0.004116490123517197
300641.XSHE,-0.006460860067493278
000040.XSHE,-0.0020573210419242947
002730.XSHE,-0.006100359763886318
300945.XSHE,-0.009823632964096126
002134.XSHE,-0.013868507107179165
300286.XSHE,0.10471471121531647
603819.XSHG,-0.008843001246798994
000698.XSHE,-0.00200797866606558
002947.XSHE,-0.004156840801911455
002149.XSHE,0.008399150738748806
600766.XSHG,-0.012920724278021954
002671.XSHE,-0.010849739011550685
002843.XSHE,-0.010170770668706242
000629.XSHE,0.017613089188251725
002179.XSHE,0.35033208874388
688626.XSHG,0.005305972250394317
300739.XSHE,-0.006496494333450227
301007.XSHE,-0.009858162766573385
301073.XSHE,0.0021030836481834396
000623.XSHE,0.078832156968809
300840.XSHE,-0.00794198971327274
600845.XSHG,0.0728109503495443
603050.XSHG,-0.0026647859573669472
002733.XSHE,0.0022243976702545198
002251.XSHE,-0.008083520167917208
000785.XSHE,0.005682781376504052
301055.XSHE,-0.0039294275658294815
600283.XSHG,-0.0077787660604454805
688378.XSHG,0.02369149212962715
000544.XSHE,0.0035827632422798794
300920.XSHE,-0.011378873020503059
600603.XSHG,0.11871714346532164
000429.XSHE,0.0005769921508801071
601339.XSHG,-0.0073983204259326215
300942.XSHE,-0.0038884216170326624
300347.XSHE,0.432174738586626
300543.XSHE,0.002495471165213748
600360.XSHG,0.000845773123576813
603535.XSHG,0.004673522990685693
002276.XSHE,-0.002288510662737468
002199.XSHE,-0.009294587254918218
000605.XSHE,-0.010540206614635807
300818.XSHE,-0.008505519170062557
300803.XSHE,0.0012237671018704944
000090.XSHE,-0.003836105022734409
601330.XSHG,0.0004530532282246086
601226.XSHG,-0.00844253474272647
000426.XSHE,0.03667732624394022
002612.XSHE,-0.005241318171968956
300151.XSHE,0.05254480644721901
601360.XSHG,0.005997539086428705
000856.XSHE,-0.011636917635057297
300258.XSHE,0.004832003882599571
002721.XSHE,-0.010942350229101307
300559.XSHE,-0.002390799003581504
600992.XSHG,-0.014463606032531866
002561.XSHE,-0.011134653850652876
000551.XSHE,0.017288392888192436
300837.XSHE,0.001568733206099248
300973.XSHE,0.07614283540247498
000027.XSHE,0.08258737030227159
600561.XSHG,-0.009013902617791544
600855.XSHG,-0.006641178292634893
002594.XSHE,0.0647747385866236
000726.XSHE,-0.0069474564182782795
600327.XSHG,0.01235471757449096
688329.XSHG,-0.001367453102860551
002142.XSHE,0.016574738586623672
300215.XSHE,0.0643136569108222
300078.XSHE,0.014280584024992092
605068.XSHG,-0.0050227199565041365
002188.XSHE,-0.016943830730374497
300476.XSHE,0.03952909325590395
002336.XSHE,-0.013931673361588688
300711.XSHE,-0.007550764429602124
601212.XSHG,-0.0028711552239332897
002724.XSHE,-0.005380966627574041
600928.XSHG,-0.003979633167768927
000898.XSHE,0.005033609032399836
600515.XSHG,0.006019259830784517
688339.XSHG,0.10118977635539204
300724.XSHE,0.0449892385653708
603036.XSHG,-0.012051181149157451
603578.XSHG,-0.013243334070875601
003032.XSHE,0.00138444878379026
300778.XSHE,-0.0015932770082769145
600292.XSHG,0.014811587117266373
000411.XSHE,-0.008257155188582242
002625.XSHE,0.08065892821565619
300081.XSHE,-0.00040998859752920495
300483.XSHE,0.026303111114052105
002208.XSHE,0.0012317605529883653
000571.XSHE,-0.008135623585024683
300638.XSHE,0.04400810989140477
002117.XSHE,-0.004901675535221924
603816.XSHG,0.015542926388800959
300732.XSHE,0.0060046617065832
600917.XSHG,-0.003074589304358492
688216.XSHG,0.0024341810849735444
000839.XSHE,0.019927567820163982
603822.XSHG,0.02240479501511686
000809.XSHE,-0.011422349363100645
002879.XSHE,0.005022158367997296
002009.XSHE,0.08200727637800179
603183.XSHG,-0.007165402118172771
688178.XSHG,-0.010232163230415842
002887.XSHE,-0.00777468782728681
300176.XSHE,-0.010125339106510998
002274.XSHE,0.013312370248806781
301000.XSHE,-0.006926385125466909
002584.XSHE,-0.006447491349462599
300872.XSHE,-0.0014461906573430827
600356.XSHG,-0.012517038285277345
003007.XSHE,-0.008346848540004986
300064.XSHE,-0.011741016469120465
600929.XSHG,-0.007212810772859499
002345.XSHE,-0.007070949211882456
603727.XSHG,0.03558609872247841
600822.XSHG,-0.007052645382535374
000850.XSHE,-0.0009665671153824881
300023.XSHE,0.001005152172755765
600115.XSHG,0.003975195464887756
300580.XSHE,-0.005947237047761216
600511.XSHG,0.010565059897176952
603081.XSHG,-0.008711707504070737
300465.XSHE,-0.002504219075288555
000338.XSHE,0.13087473858662374
600255.XSHG,-0.004969749955126274
603618.XSHG,-0.0008165576738023012
601919.XSHG,0.007674738586623594
300045.XSHE,0.007940568037003383
600681.XSHG,0.006270653194336872
603527.XSHG,-0.010163736654513825
600871.XSHG,0.002927289107601984
600370.XSHG,0.0036323151339580535
300207.XSHE,0.07290065161504332
688198.XSHG,0.1247793652847241
002363.XSHE,-0.013585195108799616
300561.XSHE,0.003923445252890016
002575.XSHE,-0.008131418239664515
000547.XSHE,0.015337229418486486
600109.XSHG,0.014085553467141465
300670.XSHE,0.003967069534476803
002892.XSHE,0.017932237509104016
300082.XSHE,0.11078754168030794
300291.XSHE,-0.001616045935087209
002807.XSHE,-0.007652607093161405
000659.XSHE,0.008030234071142398
002717.XSHE,-0.005518288821417422
300400.XSHE,0.026051510924237964
603520.XSHG,0.022705628602812354
300394.XSHE,0.03624755584774565
300116.XSHE,-0.0023711484302555976
603179.XSHG,0.007124579494321977
600846.XSHG,0.021342585582367752
300269.XSHE,-0.011068854784588656
600397.XSHG,-0.0030486849329395983
002893.XSHE,-0.00787106542628623
000935.XSHE,0.015371895964985664
300805.XSHE,-0.008358316378841792
600238.XSHG,0.006066977947799252
000811.XSHE,0.036916988509777794
300765.XSHE,0.0014711437348019982
301075.XSHE,0.010430372232732351
600241.XSHG,-0.005196255182251542
600785.XSHG,-0.0070653556918451555
603867.XSHG,0.007289983039080917
300226.XSHE,0.0514170993510785
688118.XSHG,-0.004806515104325566
002574.XSHE,-0.009661853463789435
300417.XSHE,-0.014767861388292492
300919.XSHE,0.03772059985838426
300659.XSHE,0.0502872099766299
002137.XSHE,-0.009765237162351944
300442.XSHE,0.00183505520584612
002237.XSHE,0.01817306312569405
688505.XSHG,-0.0039010279530123215
603636.XSHG,-0.005361385241972881
603236.XSHG,0.0810936198416477
300806.XSHE,0.01178446498039911
603868.XSHG,0.0014148959488130709
688228.XSHG,-0.012695436296298093
603933.XSHG,-0.00799172805919738
002316.XSHE,-0.013033035036198848
300791.XSHE,0.02018587920337648
600797.XSHG,-0.0004711299928499193
003033.XSHE,-0.013093447040031334
002446.XSHE,-0.0074727324591042955
300087.XSHE,0.040926213459278764
002995.XSHE,-0.007657266701520501
001965.XSHE,0.0045586056920318046
000585.XSHE,-0.01535201167883904
300873.XSHE,0.008297248887741237
603195.XSHG,0.0371523253255914
002428.XSHE,0.011326368340530506
300869.XSHE,0.0033229314962552707
000752.XSHE,-0.003660931944775736
300835.XSHE,0.004795359726567928
605369.XSHG,0.02713526875149315
002331.XSHE,0.005434337383793713
000951.XSHE,0.011288209417667464
601801.XSHG,-0.006415510611746247
002210.XSHE,-0.0053521945520185535
600479.XSHG,0.006910961776406944
300055.XSHE,0.05307345185632777
605577.XSHG,-0.0016104861545493242
002869.XSHE,-0.007986603584205453
300290.XSHE,0.0002562489836857966
300398.XSHE,0.016283246840482393
600258.XSHG,0.01002776390021892
688488.XSHG,-0.007123318503132888
000025.XSHE,-0.003290024903509935
002486.XSHE,-0.013640128689606039
688316.XSHG,0.0016778270135709428
600035.XSHG,-0.008643821030273686
600010.XSHG,0.019864845002242185
000719.XSHE,-0.007031537592386525
600578.XSHG,-0.00016166141656812202
300095.XSHE,0.0032133991766387007
002256.XSHE,0.026308939975331833
002654.XSHE,-0.007849901729580378
601015.XSHG,0.0045470282095916165
600690.XSHG,0.22297473858662298
688233.XSHG,0.049546382267827614
600619.XSHG,0.048279714457000286
601595.XSHG,-0.007971497748110715
600787.XSHG,0.06190829641994371
600223.XSHG,0.0024870814438541396
603365.XSHG,-0.001977530603521585
600143.XSHG,0.08081536364757695
300898.XSHE,-0.007592133435200342
002165.XSHE,0.017650984929535506
002833.XSHE,0.024919545036848442
002445.XSHE,-0.0053343528997466605
601188.XSHG,-0.010534074936120925
603579.XSHG,-0.0020842471700233123
300915.XSHE,7.54388005108804e-05
603258.XSHG,-0.005762784760202362
600403.XSHG,0.005091436445947567
600468.XSHG,0.020324508960315405
600629.XSHG,-0.007629015547739689
603458.XSHG,-0.006749801263024766
603960.XSHG,0.012853356868688439
001217.XSHE,-0.008828265258177372
300701.XSHE,0.0004751225475111056
003036.XSHE,-0.0109157937968846
603768.XSHG,-0.0070782273016164075
000510.XSHE,0.005481697594233063
601992.XSHG,-0.0009276768664219248
300110.XSHE,-0.007739559852648995
300300.XSHE,-0.002653242211420116
000518.XSHE,-0.007419731033316595
688131.XSHG,0.15770037760995836
600406.XSHG,0.5011747385866246
300617.XSHE,0.08051183514834302
688063.XSHG,0.04658208855965177
000561.XSHE,-0.007057773067132087
600252.XSHG,0.028200592950647866
603192.XSHG,-0.008743514254497473
688518.XSHG,0.007343398271988847
605166.XSHG,-0.008097726057716338
603328.XSHG,-0.002401140957811288
603697.XSHG,-0.008913332960611661
600277.XSHG,0.0024662004122396027
002634.XSHE,-0.0024276889528987225
002670.XSHE,-0.002538782917440795
600966.XSHG,0.030964761632822586
300392.XSHE,-0.008052220674611392
600599.XSHG,-0.013394333101801728
605299.XSHG,-0.0035802721672703415
301038.XSHE,-0.012663382483602326
688308.XSHG,0.051237141344595505
600754.XSHG,0.032272410910299656
600770.XSHG,0.03342312242908979
002672.XSHE,0.0015865023064448504
000690.XSHE,0.1431913773297855
688158.XSHG,-0.0010845517823008279
688617.XSHG,0.1718996668787536
603800.XSHG,-0.006632030370642695
300688.XSHE,0.01566873693875711
002510.XSHE,-0.0077883989239159995
301028.XSHE,-0.007166459483687015
601311.XSHG,0.010853744627508433
000565.XSHE,0.0015904308858761974
688520.XSHG,0.008586986947747479
603897.XSHG,0.02191012333264905
300881.XSHE,-0.006582540055794762
002003.XSHE,0.0547782175332352
600054.XSHG,-0.0016338507155535097
603677.XSHG,-0.006330396702855805
000058.XSHE,-0.0057367959732576475
000593.XSHE,0.004819501300078641
603815.XSHG,-0.01013646971697547
002094.XSHE,-0.008539641881798826
002765.XSHE,-0.009074986466109464
000960.XSHE,0.03936923299790461
002129.XSHE,0.10587473858662373
000703.XSHE,0.018446536099967464
002193.XSHE,-0.014505300471183478
688218.XSHG,-0.01437270461576147
000861.XSHE,-0.004439304281964219
300452.XSHE,-0.003517972342534396
300722.XSHE,0.013745602494476912
002284.XSHE,0.00893935512160531
300769.XSHE,0.5046889260082256
002613.XSHE,-0.009395137434598064
002502.XSHE,0.010077903966787054
600851.XSHG,0.0577768619776588
605018.XSHG,-0.007175106713346756
002623.XSHE,0.007200099575046297
002689.XSHE,-0.010856605383370578
000567.XSHE,0.004745256906273645
300995.XSHE,-0.007858796916024384
603080.XSHG,0.0010347047675923933
603880.XSHG,-0.011413445442357596
000780.XSHE,-0.007483566968712897
000901.XSHE,0.0008118337307748084
002729.XSHE,0.0055926180142341995
300282.XSHE,-0.01213757947626028
300247.XSHE,-0.00981441480526716
300814.XSHE,0.0028774158157039535
603726.XSHG,-0.007089165858847647
300865.XSHE,-0.00908853559063932
300244.XSHE,0.07171952279249241
603222.XSHG,-0.000879306088257991
000523.XSHE,-0.009270209817111904
300823.XSHE,-0.006527761727702395
600315.XSHG,0.07023526210640037
601886.XSHG,-0.0040286611539508835
002637.XSHE,0.014966552345359922
300741.XSHE,0.008618244416015481
300918.XSHE,-0.011478227301616422
300444.XSHE,0.005096380291563009
000573.XSHE,-0.014357568624240376
002131.XSHE,0.02171524616418942
300106.XSHE,-0.009936539505051687
600114.XSHG,0.011899865128319021
300448.XSHE,-0.007936172347136198
300555.XSHE,-0.013362651374370305
300756.XSHE,0.0011197568707634262
600488.XSHG,-0.005120959848153657
603996.XSHG,-0.017406362163695087
002923.XSHE,0.01879090694447067
000631.XSHE,0.0122935486360034
301059.XSHE,-0.006068637057523189
601068.XSHG,-0.004399674189472471
600219.XSHG,0.015968762609583395
600590.XSHG,0.008094972487795114
601865.XSHG,0.01612754691607786
601099.XSHG,-0.00218116017266805
002511.XSHE,0.0041957681575787486
000046.XSHE,0.003093589240466761
300012.XSHE,0.19332963626743832
002266.XSHE,0.023802920029626515
003009.XSHE,0.008860244661635732
300822.XSHE,-0.00735081966452121
300658.XSHE,-0.006547422007141042
000610.XSHE,-0.011892191728133298
603689.XSHG,-0.007779991814262664
002328.XSHE,-0.007881377896727566
688389.XSHG,-0.00720880315100579
002931.XSHE,-0.006793549298623412
000503.XSHE,0.0020227611673309734
603390.XSHG,-0.012193050324035015
300575.XSHE,-0.009489958099155238
603922.XSHG,0.0017327323052799219
601916.XSHG,0.002499630675579925
688628.XSHG,-0.009833994621709181
600693.XSHG,-0.009879380280629912
000858.XSHE,0.12567473858662506
300066.XSHE,0.004046865420275405
002463.XSHE,0.006085654979803111
000718.XSHE,-0.005082140133199624
300214.XSHE,-0.005335620749888035
002159.XSHE,-0.012843778333598026
600389.XSHG,0.07375285490737275
603698.XSHG,0.0013321186051425526
300202.XSHE,-0.005787756637511417
600523.XSHG,-0.006349812609583088
600503.XSHG,-0.008678119595628447
603776.XSHG,-0.006348536845365459
002820.XSHE,-0.012626740042308791
000505.XSHE,-0.006374829870119556
002494.XSHE,-0.013775234048425565
002361.XSHE,0.006506159301986232
300102.XSHE,-0.00023633319883695734
002211.XSHE,-0.011890736826399902
002838.XSHE,-0.0031869315582317504
600433.XSHG,0.000674078840638791
300329.XSHE,0.020343246529055274
600833.XSHG,-0.010403903342335968
600985.XSHG,0.01842195272740867
000707.XSHE,-0.00034712374278653667
002907.XSHE,-0.009534149577253476
600382.XSHG,-0.009698519266831653
603003.XSHG,-0.009657220200900504
600073.XSHG,-0.0066663472991108225
300623.XSHE,0.08968535051911622
600652.XSHG,0.49020372448021643
300662.XSHE,0.0025547082428464376
600048.XSHG,0.11757473858662333
002516.XSHE,0.0006585778547008644
002294.XSHE,0.04853054323028873
301049.XSHE,-0.0033143703195610223
600331.XSHG,0.014845342445203878
300401.XSHE,0.020830987496016924
300694.XSHE,-0.01066995879930778
688215.XSHG,-0.005899331359107423
000978.XSHE,-0.0115265623966538
300218.XSHE,0.002701456996951547
002335.XSHE,0.1802652283627782
300271.XSHE,0.023143828353016295
601975.XSHG,-0.0065465484123275
300257.XSHE,0.04969604418058326
605488.XSHG,-0.006008111525838681
002859.XSHE,0.026709696609811297
300816.XSHE,0.0024350777473719377
603336.XSHG,-0.008526728921633704
603803.XSHG,-0.013437098341732194
603501.XSHG,0.08537473858662362
002010.XSHE,0.028791134894689843
600198.XSHG,-0.007373638750316962
002608.XSHE,0.007318139470871739
600814.XSHG,-0.0017253948644831204
002380.XSHE,0.0065557178387572815
603086.XSHG,-0.00914404480208051
300810.XSHE,-0.0021036804650443417
000880.XSHE,0.004389662904838491
300938.XSHE,-0.004646001739422163
600784.XSHG,0.011232716928893936
002555.XSHE,0.15313114214837922
688697.XSHG,-0.00800060675186287
002998.XSHE,-0.010865943414968682
605123.XSHG,0.020731034519689894
002691.XSHE,-0.013036512707814973
301067.XSHE,-0.004148323894057924
600081.XSHG,0.012896813656487732
300495.XSHE,-0.012050960958417577
600271.XSHG,0.029569816765492793
000929.XSHE,-0.01136595013134796
600352.XSHG,0.05463607987195523
002001.XSHE,0.39500339414759994
600568.XSHG,-0.003162509408835907
002842.XSHE,0.0035788016752914976
600571.XSHG,0.02365411566967264
688101.XSHG,-0.0009969474790565806
688289.XSHG,0.008534941374812383
600066.XSHG,0.0158001053196121
688379.XSHG,-0.013164150687517431
300832.XSHE,0.022085756938219576
300277.XSHE,0.020804977810997948
300965.XSHE,-0.005214076010741705
002419.XSHE,-0.006251099420183362
600836.XSHG,0.03512779084904635
601828.XSHG,7.784104066909888e-05
300821.XSHE,0.009084821389101608
002752.XSHE,-0.007124116265128846
603169.XSHG,-0.0064134391747388796
603686.XSHG,-0.008070490767465101
600958.XSHG,0.010968574289007951
002986.XSHE,0.022831031087207916
300115.XSHE,0.029660607415255367
002592.XSHE,-0.014622733166385448
300467.XSHE,0.0024320441156008444
688357.XSHG,0.07166866841665838
688208.XSHG,0.019307192776686893
000665.XSHE,-0.009731816001766945
000897.XSHE,-0.011409344967848789
300723.XSHE,0.0072596246938796925
002366.XSHE,-0.004332900087219498
600487.XSHG,0.05701102327593864
300888.XSHE,-8.766468538342763e-05
300374.XSHE,0.007197734652448325
300696.XSHE,0.06534571341006959
300025.XSHE,-0.01487331234244395
300494.XSHE,-0.0064654263774426195
601888.XSHG,0.05997473858662342
688318.XSHG,0.0315017909384205
300443.XSHE,0.24354891759664826
603799.XSHG,0.09012545219161434
603010.XSHG,0.042518073415453286
600008.XSHG,0.010097246944113942
600640.XSHG,0.016607921573835494
000559.XSHE,0.07687481046991779
603269.XSHG,-0.012145766469466204
600520.XSHG,-0.014579918290522673
300141.XSHE,0.007696829481634216
300763.XSHE,0.2624097668436419
600734.XSHG,-0.008563336354444565
600939.XSHG,-0.008744922432733532
605598.XSHG,-0.010089178697266731
300305.XSHE,0.02322418957200341
688639.XSHG,0.011263523266469446
601666.XSHG,0.0317894668930641
002406.XSHE,-0.0072520338489026615
603181.XSHG,-0.005323766498513162
688018.XSHG,0.09445306546929812
600866.XSHG,-0.006984988279531837
300761.XSHE,0.0021886218845178374
300813.XSHE,0.04903346505495756
300454.XSHE,0.022997454816481896
002231.XSHE,-0.012942432855596606
300236.XSHE,0.019937450581040135
300946.XSHE,0.014760939047646936
600919.XSHG,0.004382877064295754
300595.XSHE,0.29657575288399995
002760.XSHE,-0.013053700804422324
300968.XSHE,-0.006824764521982354
002444.XSHE,0.014627685526428492
002716.XSHE,-0.002618691585161057
600573.XSHG,-0.012348748227513808
002234.XSHE,0.00458694194199415
002727.XSHE,0.005804715295044625
300451.XSHE,0.002332205038587976
688168.XSHG,-0.004062019016955699
300970.XSHE,0.0238831248042145
000333.XSHE,0.05027473858662372
000999.XSHE,0.011309168448604216
688577.XSHG,0.007862438137916768
300705.XSHE,0.0035763576299668552
002180.XSHE,0.041619713050683294
002856.XSHE,-0.014379277647569702
301040.XSHE,-0.010258430429746866
600055.XSHG,0.07944518032451986
000725.XSHE,0.009274738586623595
600112.XSHG,-0.01490746341757005
002967.XSHE,6.903833541795166e-05
600684.XSHG,-0.007477559115496346
000507.XSHE,0.0034452213034513735
002035.XSHE,0.005169820052396018
300474.XSHE,0.14482905354595574
300083.XSHE,0.0897727272405976
002024.XSHE,0.06153043589576254
688038.XSHG,-0.009182940578741382
603838.XSHG,-0.008977217334243334
601958.XSHG,0.0013068578634041058
300265.XSHE,-0.010022412286212657
601985.XSHG,0.008274659989955902
300079.XSHE,0.05091958825357127
300128.XSHE,-0.010763899298251053
000838.XSHE,-0.004794421553166967
300528.XSHE,-0.013005222397568813
300913.XSHE,-0.01066250560188566
300238.XSHE,0.0070310606452886806
300505.XSHE,0.019045008129266537
000078.XSHE,-0.0038299679681101746
600332.XSHG,0.010128549644018589
603089.XSHG,-0.013331159010614359
603716.XSHG,-0.006572732756274032
605377.XSHG,-0.006360936574954739
600572.XSHG,-0.0022557370130755735
002573.XSHE,0.010169130070680446
603728.XSHG,-0.00339558132585825
