code,high_close_diff
600779.XSHG,0.12225064469508441
603138.XSHG,-0.0055629219230034265
000969.XSHE,0.0046879857235186066
300933.XSHE,-0.006478599425997644
002825.XSHE,0.0045433440224382105
300485.XSHE,-0.0036559234146551376
603345.XSHG,0.052150105035994904
300037.XSHE,0.27155199205657843
002421.XSHE,0.00017379996530337595
000906.XSHE,-0.00236728937878998
300358.XSHE,0.02829484579779588
688655.XSHG,-0.006834982180116269
300509.XSHE,-0.01130471949817718
600496.XSHG,-0.004245772934377695
002290.XSHE,-0.006576120991697895
600975.XSHG,-0.006973645898486813
600716.XSHG,-0.008050692125545274
600971.XSHG,0.003008798045652192
600508.XSHG,-0.0060259794940869865
600399.XSHG,0.016308784289441026
002157.XSHE,0.028881663110811313
002917.XSHE,-0.009193061748744897
300231.XSHE,-0.006063491416402462
688328.XSHG,-0.005137919721140957
603881.XSHG,-0.0007476005725760293
688079.XSHG,0.000619139018238948
688601.XSHG,0.017247924122215694
600879.XSHG,0.01524099040911633
600136.XSHG,-0.0038793585717467544
300614.XSHE,0.0035865019288560934
002064.XSHE,0.03603119495521042
601005.XSHG,-0.0017480427438678137
301039.XSHE,-0.00028989578924034027
601727.XSHG,0.0022932033634122705
002059.XSHE,-0.006569715004512665
002997.XSHE,-0.009635725301263453
002517.XSHE,0.008861753460376955
300119.XSHE,0.01275664783220452
601186.XSHG,0.0048558373424327055
002346.XSHE,0.014253045721492713
300268.XSHE,0.003242189011038156
300464.XSHE,-0.005891788079569587
600748.XSHG,-0.004826683116139888
600552.XSHG,0.02052199245182149
002563.XSHE,0.00018842455372181967
300592.XSHE,0.0005069289970766923
300693.XSHE,0.04050991270062424
688685.XSHG,-0.007869824051001638
603217.XSHG,-0.007887988706125088
000038.XSHE,-0.008636557335495872
600316.XSHG,0.019272354936770625
605001.XSHG,-0.009311881362269077
600301.XSHG,0.0015658306850410558
600623.XSHG,0.07891288489897655
300331.XSHE,0.05122327698284771
688317.XSHG,0.009064640586958907
605003.XSHG,-0.010425606816692416
300223.XSHE,0.021350056175727557
603011.XSHG,-0.00954637378013928
002240.XSHE,0.016175524987702507
605108.XSHG,-0.004894597101419804
600328.XSHG,0.02265768890185181
600193.XSHG,0.0028018009844840326
688183.XSHG,-0.004413084876828907
600015.XSHG,0.0031126513524947527
301036.XSHE,0.0023951640054434026
600234.XSHG,-0.0006647295882903533
300627.XSHE,0.03410846986961043
600555.XSHG,-0.009715271900313373
688596.XSHG,-0.0015507159036480525
000069.XSHE,0.0197500085125265
002991.XSHE,-0.001981258705197421
300747.XSHE,0.020094985285816186
603703.XSHG,-0.0060977658482897065
300641.XSHE,-0.007856872659482705
000040.XSHE,-0.0028280875555059606
002730.XSHE,-0.006429750533898537
300945.XSHE,-0.003831497869846122
002134.XSHE,-0.008707230231793728
300286.XSHE,0.08006965714155402
603819.XSHG,-0.005985931273138608
000698.XSHE,-0.00226899821609502
002947.XSHE,-0.0007838431846309626
002149.XSHE,0.002974924088443456
600766.XSHG,-0.010075106218656961
002671.XSHE,-0.010393564606483871
002843.XSHE,-0.0061699166261602505
000629.XSHE,0.010277109557752996
002179.XSHE,0.03992919649400362
688626.XSHG,0.021439417344260806
300739.XSHE,-0.001155224401629888
301007.XSHE,-0.0050568296053099425
000623.XSHE,0.040606423495090326
300840.XSHE,-0.00853641470300241
600845.XSHG,0.08124175452100132
603050.XSHG,0.0014690280156568498
002733.XSHE,0.001231316096740616
002251.XSHE,-0.006719231271038471
000785.XSHE,0.00020057860445943073
301055.XSHE,0.017987271882958678
600283.XSHG,-0.007226575730820887
688378.XSHG,0.018969116285398154
000544.XSHE,-0.004986760699246794
300920.XSHE,0.014245994940916365
600603.XSHG,0.010142106707884353
000429.XSHE,-0.0038744246065419443
601339.XSHG,-0.0009231283650182791
300942.XSHE,0.006739739017366293
300347.XSHE,0.33534310318655863
300543.XSHE,5.956423937363009e-05
600360.XSHG,0.011485230367579282
603535.XSHG,0.005218183216977815
002276.XSHE,-0.0013228067454102155
002199.XSHE,-0.004828722844605778
000605.XSHE,-0.010124723814293982
300818.XSHE,-0.008575210549123325
300803.XSHE,0.002320578508164004
000090.XSHE,-0.0016223388312353202
601330.XSHG,-0.00259266030973766
601226.XSHG,-0.007293014228662465
000426.XSHE,-0.0001508569284692546
002612.XSHE,0.01623596608364611
300151.XSHE,0.008286909317076263
601360.XSHG,0.006025847312839143
000856.XSHE,-0.0092587143748769
300258.XSHE,0.020606364809546612
002721.XSHE,-0.008990780363188166
300559.XSHE,0.011243890488073328
600992.XSHG,-0.009785931773364473
002561.XSHE,-0.010415538246338148
000551.XSHE,0.033494891799826274
300837.XSHE,0.0026287416753217295
300973.XSHE,0.052205120741943334
000027.XSHE,0.08723291004533881
600561.XSHG,-0.008692420814042628
600855.XSHG,-0.006425764366341112
002594.XSHE,0.08416017526751883
000726.XSHE,-0.0025946830131498852
600327.XSHG,0.043924498326297357
688329.XSHG,0.005928975829024619
002142.XSHE,0.008160175267519023
300215.XSHE,0.034280126490197
300078.XSHE,0.0034886324643157735
605068.XSHG,-0.0073128621921976535
002188.XSHE,-0.013085645454428356
300476.XSHE,0.029952301903504234
002336.XSHE,-0.011225023906815637
300711.XSHE,-0.006755678148988351
601212.XSHG,-0.002112212379173565
002724.XSHE,0.005046846965434418
600928.XSHG,-0.003049790883651672
000898.XSHE,0.0008044101702258448
600515.XSHG,0.0025171214949520748
688339.XSHG,0.07812842477173576
300724.XSHE,0.01437458871262458
603036.XSHG,-0.012062607467049815
603578.XSHG,-0.005952081397643147
003032.XSHE,-0.0007110194763517309
300778.XSHE,-0.003701538835507249
600292.XSHG,-0.0032459156738660422
000411.XSHE,-0.006856631145509822
002625.XSHE,0.003883608459830492
300081.XSHE,0.0035961284175391062
300483.XSHE,0.03746953353501748
002208.XSHE,0.006462015500984449
000571.XSHE,0.003071339235524108
300638.XSHE,0.06273201346597018
002117.XSHE,0.0017428384134569718
603816.XSHG,0.025842387541710064
300732.XSHE,0.0092252403934954
600917.XSHG,0.001065767264725995
688216.XSHG,0.015127506861896884
000839.XSHE,0.009708464510243988
603822.XSHG,-0.0013815841834943447
000809.XSHE,-0.011498651762422709
002879.XSHE,-0.0037007594132363727
002009.XSHE,0.024911666593005446
603183.XSHG,-0.009357614833675608
688178.XSHG,-0.005806143910454639
002887.XSHE,-0.008180700377259658
300176.XSHE,-0.0052565733707972875
002274.XSHE,-4.2694904881054874e-05
301000.XSHE,-0.008092607501160535
002584.XSHE,-0.005753304741996338
300872.XSHE,-0.000502752014850746
600356.XSHG,-0.011467715346238768
003007.XSHE,-0.011173192311620731
300064.XSHE,-0.009713930094800451
600929.XSHG,-0.006389394342558367
002345.XSHE,-0.007543257698728459
603727.XSHG,-0.0049980111139564885
600822.XSHG,-0.008387146756995994
000850.XSHE,-0.009484042948493136
300023.XSHE,-0.0010671001370451978
600115.XSHG,0.0024516641306494796
300580.XSHE,-0.004078544706137688
600511.XSHG,0.012336042687700508
603081.XSHG,-0.006153188638847845
300465.XSHE,-0.0040247117914989404
000338.XSHE,0.083960175267519
600255.XSHG,-0.00603816298590423
603618.XSHG,-0.005643966126424472
601919.XSHG,0.010660175267519095
300045.XSHE,0.015341504772050263
600681.XSHG,-0.006600393078285614
603527.XSHG,-0.010032106719221463
600871.XSHG,1.8427302951735026e-05
600370.XSHG,-0.004783685671105312
300207.XSHE,0.07228810834697727
688198.XSHG,0.020928613120024232
002363.XSHE,-0.010328046609231572
300561.XSHE,0.007940682492222068
002575.XSHE,-0.00859094688077932
000547.XSHE,-0.00011574074406829052
600109.XSHG,0.005817513805524558
300670.XSHE,-0.007584592969206714
002892.XSHE,0.0034150066631096695
300082.XSHE,0.07578283448654655
300291.XSHE,-0.004682763223110034
002807.XSHE,-0.0062841640004027656
000659.XSHE,0.004255179258307585
002717.XSHE,-0.0017280333358718897
300400.XSHE,0.033040685600572176
603520.XSHG,0.005345948938885855
300394.XSHE,0.052257465252891724
300116.XSHE,0.0009504331050416599
603179.XSHG,0.006278678549929891
600846.XSHG,0.0005394499833108902
300269.XSHE,-0.011941464110637456
600397.XSHG,-0.004551960685467032
002893.XSHE,-0.01083285519973512
000935.XSHE,0.0030668733623609437
300805.XSHE,-0.005611264902510918
600238.XSHG,0.016024203092916273
000811.XSHE,0.07157049769700034
300765.XSHE,-0.004581789396343513
600241.XSHG,-0.007252511760129788
600785.XSHG,-0.006587929984458273
603867.XSHG,-0.0011335105513667863
300226.XSHE,0.042607508458869715
688118.XSHG,-0.009543193421079676
002574.XSHE,-0.008919906059232548
300417.XSHE,-0.004948301603879067
300919.XSHE,0.02671782617095414
300659.XSHE,0.034205611576887174
002137.XSHE,-0.006202631713279958
300442.XSHE,0.01157534598321358
002237.XSHE,0.00402239222965867
688505.XSHG,-0.0021951999307104437
603636.XSHG,-0.005301686773869703
603236.XSHG,-0.0025444155509912877
300806.XSHE,0.04215130094017188
603868.XSHG,0.0033926088239714675
688228.XSHG,-0.008909409180792582
603933.XSHG,0.005228612102198105
002316.XSHE,-0.010065154198179577
300791.XSHE,0.024153372146743974
600797.XSHG,0.002845778312492958
003033.XSHE,-0.004343011182497022
002446.XSHE,-0.006137179047625552
300087.XSHE,0.341948434893948
002995.XSHE,-0.0073480194833653294
001965.XSHE,0.0012974454083744687
000585.XSHE,-0.012300357294762192
300873.XSHE,0.010534092175930144
603195.XSHG,0.05448380041669428
002428.XSHE,-0.003235761138284372
300869.XSHE,0.00147529773016676
000752.XSHE,-0.006297992802215092
300835.XSHE,0.0077628328146770904
605369.XSHG,0.05414348256350403
002331.XSHE,0.008584937278219617
000951.XSHE,0.0012379768177609423
601801.XSHG,-0.0056549749201664215
002210.XSHE,-0.004444982953866366
600479.XSHG,-0.008220609377675192
300055.XSHE,0.0006206134517281504
605577.XSHG,-0.0071807061298570845
002869.XSHE,-0.0044863152229894475
300290.XSHE,-6.818845928779384e-05
300398.XSHE,0.01070529906833969
600258.XSHG,0.012233215390231884
688488.XSHG,-0.005030096681948118
000025.XSHE,-0.00387250249927649
002486.XSHE,-0.010062180105918363
688316.XSHG,-0.0036206889830844432
600035.XSHG,-0.007058108223246333
600010.XSHG,0.007260175267519132
000719.XSHE,-0.006457794660749563
600578.XSHG,0.0033083898174726825
300095.XSHE,0.007447525094717147
002256.XSHE,0.0412604795945862
002654.XSHE,-0.007346992687529299
601015.XSHG,0.011092497329850638
600690.XSHG,0.23486017526751818
688233.XSHG,0.029083780122798143
600619.XSHG,0.06705413329339646
601595.XSHG,-0.008128491585263062
600787.XSHG,0.06097344395585464
600223.XSHG,0.0035335531775598566
603365.XSHG,-0.007891619757690479
600143.XSHG,0.04745555917022848
300898.XSHE,0.00023420111542417701
002165.XSHE,0.004420064074358436
002833.XSHE,0.016805977858340693
002445.XSHE,-0.003725169237053889
601188.XSHG,-0.008706872007451637
603579.XSHG,-0.0023311868619761665
300915.XSHE,0.008637874220710749
603258.XSHG,0.010966688962382475
600403.XSHG,-0.00208482271049744
600468.XSHG,-0.0018841072796393198
600629.XSHG,-0.005627617944038007
603458.XSHG,-0.0013343811912367148
603960.XSHG,0.026848080474797212
300701.XSHE,-0.0010820905963117924
003036.XSHE,-0.008939188531175594
603768.XSHG,-0.003774965676687487
000510.XSHE,0.039132922443990185
601992.XSHG,-0.0011848372705448762
300110.XSHE,-0.0006976190534969725
300300.XSHE,0.002348769019202489
000518.XSHE,-0.008086228007197238
688131.XSHG,0.07821264233105489
600406.XSHG,0.28036017526752
300617.XSHE,0.08991919229091891
688063.XSHG,0.06476055805642598
000561.XSHE,-0.00807848132194573
600252.XSHG,0.0023987398904205294
603192.XSHG,-0.006137918720689222
688518.XSHG,0.004268444212323232
605166.XSHG,0.00045411290987977526
603328.XSHG,0.008984018581918328
603697.XSHG,-0.006606706990538051
600277.XSHG,0.0016016374321249196
002634.XSHE,-0.0014387911113495772
002670.XSHE,-0.0007151418630869668
600966.XSHG,0.008705362756142077
300392.XSHE,-0.004468666788585204
600599.XSHG,-0.008970712019535546
605299.XSHG,-0.0008547675994188386
301038.XSHE,-0.0030066535747402404
688308.XSHG,0.02934553729874597
600754.XSHG,0.06417010785143414
600770.XSHG,-0.00043898310433661877
002672.XSHE,-0.006258171053714945
000690.XSHE,0.04340594872087143
688158.XSHG,0.00019691655763937922
688617.XSHG,0.11330052658234425
603800.XSHG,-0.009936988001592881
300688.XSHE,0.024147884462628996
002510.XSHE,-0.0070204281395440955
301028.XSHE,-0.0016919025750455705
601311.XSHG,0.0038097267638450083
000565.XSHE,-0.001035008262732848
688520.XSHG,0.007795453396606471
603897.XSHG,0.020302858525461674
300881.XSHE,0.0009937387893296703
002003.XSHE,0.043154318783447415
600054.XSHG,-0.007090257622158377
603677.XSHG,-0.007790835386658476
000058.XSHE,-0.005096474903947809
000593.XSHE,0.005136084223821214
603815.XSHG,-0.0063649099690876
002094.XSHE,-0.006586263254371751
002765.XSHE,-0.005165725638984625
000960.XSHE,0.02256226764406974
002129.XSHE,0.023360175267518987
000703.XSHE,0.006324077342358529
002193.XSHE,-0.011513828765689236
688218.XSHG,-0.010346402971105968
000861.XSHE,-0.008325896690706996
300452.XSHE,-0.001975859647931755
300722.XSHE,0.01867008455618273
002284.XSHE,0.0045667698183564955
300769.XSHE,0.3196709500506767
002613.XSHE,-0.007001679216984323
002502.XSHE,-0.008317741473665638
600851.XSHG,0.061285271974571925
605018.XSHG,-0.00727265129497266
002623.XSHE,0.003996873146358791
002689.XSHE,-0.005646708816225027
000567.XSHE,-0.002181227960055699
300995.XSHE,0.004263285704701797
603080.XSHG,-0.0034126813111745643
603880.XSHG,-0.011316150900904877
000780.XSHE,-0.0026251395458613495
000901.XSHE,-0.005615538889682065
002729.XSHE,-0.002270415375097477
300282.XSHE,-0.007407718672603306
300247.XSHE,-0.004707602015731509
300814.XSHE,0.003833997849981013
603726.XSHG,-0.007165933013229688
300865.XSHE,0.001418482202052783
300244.XSHE,0.023052756597817057
603222.XSHG,0.0019397310498755881
000523.XSHE,-0.0089071181839496
300823.XSHE,0.00046442624567495996
600315.XSHG,0.030266904857841625
601886.XSHG,-0.002092753635235105
002637.XSHE,0.01609711696484557
300741.XSHE,0.014320310411348817
300918.XSHE,-0.008835856821793065
300444.XSHE,-0.0032810189420150937
000573.XSHE,-0.008425138205676136
002131.XSHE,0.014050935516052318
300106.XSHE,-0.008458137717823397
600114.XSHG,0.008584775619769062
300448.XSHE,0.0007152410669254532
300555.XSHE,-0.007180528107071109
300756.XSHE,0.011688079835477915
600488.XSHG,-0.0048723702284080884
603996.XSHG,-0.008884837698524556
002923.XSHE,0.010149911167848037
000631.XSHE,0.0009569904786729333
601068.XSHG,-0.00338324819846172
600219.XSHG,0.014735756922487601
600590.XSHG,-0.00209147446357539
601865.XSHG,0.002756061884849358
601099.XSHG,-0.0018007840312985004
002511.XSHE,0.035945357971898025
000046.XSHE,0.01183527007197609
300012.XSHE,0.17218226740465603
002266.XSHE,0.007712087558195572
003009.XSHE,-0.0047909543306698275
300822.XSHE,-0.0017360735037140048
300658.XSHE,0.0005903954142599636
000610.XSHE,-0.00676444321585679
603689.XSHG,-0.0051517791972231445
002328.XSHE,-0.00558374385642322
688389.XSHG,-0.0021974159846692145
002931.XSHE,-0.00102159231550201
000503.XSHE,0.00518354991740466
603390.XSHG,-0.009534481573393637
300575.XSHE,0.01848515476397683
603922.XSHG,-0.010272468413046121
601916.XSHG,0.0016668601063756347
688628.XSHG,-0.008816118905198537
600693.XSHG,-0.009584934865336497
000858.XSHE,0.3482601752675196
300066.XSHE,0.021238225531511223
002463.XSHE,-0.0003298116496997677
000718.XSHE,0.01097916218509635
300214.XSHE,-0.007302903918897043
002159.XSHE,-0.008251247005399465
600389.XSHG,0.03923830474368969
603698.XSHG,-0.002184489175089307
300202.XSHE,-0.006745311540513376
600523.XSHG,-0.00549112040153249
600503.XSHG,-0.007397279158270626
603776.XSHG,-0.000343653117650956
002820.XSHE,-0.010814723934000698
000505.XSHE,-0.005045268879571513
002494.XSHE,-0.004929770667302253
002361.XSHE,0.0005633694189129922
300102.XSHE,0.0004891954012811294
002211.XSHE,-0.007380618574331405
002838.XSHE,0.007724732283384799
600433.XSHG,0.0011497695358063907
300329.XSHE,0.010883386347671182
600833.XSHG,-0.010031727324900878
600985.XSHG,0.0218894612644545
000707.XSHE,-0.009047181232432694
002907.XSHE,-0.007319379316395882
600382.XSHG,-0.0033834448178507413
603003.XSHG,-0.009988797569475528
600073.XSHG,-0.005425376807914359
300623.XSHE,0.05673036981714503
600652.XSHG,0.3631008182039846
300662.XSHE,0.005533653756332364
600048.XSHG,0.026860175267518643
002516.XSHE,0.02390194758266132
002294.XSHE,0.036432369886024836
301049.XSHE,0.0167660088683194
600331.XSHG,0.007321216638126631
300401.XSHE,-4.849607649770257e-06
300694.XSHE,-0.00903138031951754
688215.XSHG,-0.00873657166280473
000978.XSHE,-0.008654024638764087
300218.XSHE,-0.0014613296890727111
002335.XSHE,0.08124684571486984
300271.XSHE,0.009293567322977309
601975.XSHG,-0.005146755818707227
300257.XSHE,0.007924983319023426
605488.XSHG,-0.0030266386147869574
002859.XSHE,0.03644861177316422
300816.XSHE,0.016375357398787857
603336.XSHG,-0.009052271193111243
603803.XSHG,-0.009395414825717742
603501.XSHG,0.02366017526751899
002010.XSHE,-0.0019321173135851083
600198.XSHG,-0.0026696039571202507
002608.XSHE,-0.00041566799870286454
600814.XSHG,-0.004256558096534177
002380.XSHE,-0.006823235964327058
603086.XSHG,-0.007631525310022319
300810.XSHE,-0.010041022028966187
000880.XSHE,-0.0077967616869867185
300938.XSHE,-0.007075127388635484
600784.XSHG,-0.0078880561991188
002555.XSHE,0.08365724492627202
002998.XSHE,-0.008547450936920477
605123.XSHG,0.007442651976452009
002691.XSHE,-0.011783017313601252
600081.XSHG,0.02158946224753193
300495.XSHE,-0.008411974937879423
600271.XSHG,0.009048897752366811
000929.XSHE,-0.007755943601556338
600352.XSHG,0.08888119605397013
002001.XSHE,0.17563504193835655
600568.XSHG,-0.005777010800642911
002842.XSHE,-0.0067064107567053
600571.XSHG,-0.008910675632815977
688101.XSHG,-0.0010322576589391055
688289.XSHG,0.011709734677838205
600066.XSHG,0.011796996466658938
688379.XSHG,-0.008381429885313709
300832.XSHE,0.0015632860256866558
300277.XSHE,-0.004917639394215625
300965.XSHE,-0.005755373447439012
002419.XSHE,-0.005809415130005489
600836.XSHG,0.008509418150109393
601828.XSHG,0.0013502553323686598
300821.XSHE,0.01943009916570307
002752.XSHE,-0.007522365020846815
603169.XSHG,-0.0065923575194712135
603686.XSHG,-0.007320877224377463
600958.XSHG,0.003482983299617069
002986.XSHE,0.01785705561365537
300115.XSHE,0.02611536974659226
002592.XSHE,-0.0010461575984442445
300467.XSHE,0.01882372951576458
688357.XSHG,0.011604842319626
688208.XSHG,0.012129667302538952
000665.XSHE,-0.008257918677891253
000897.XSHE,-0.008701771738645513
300723.XSHE,0.005282824571649882
002366.XSHE,-0.0074839332051628345
600487.XSHG,0.05263732496771011
300888.XSHE,0.01429832055027705
300374.XSHE,-0.0007194898635624319
300696.XSHE,0.015081224780833798
300025.XSHE,-0.007372101684864405
300494.XSHE,0.01903352943558025
601888.XSHG,0.12476017526751941
688318.XSHG,0.005707357662270103
300443.XSHE,0.11180372511002719
603799.XSHG,0.09899400892179697
603010.XSHG,-0.005462984646477228
600008.XSHG,0.004024012403991518
600640.XSHG,0.020460318382863985
000559.XSHE,0.041574089553081804
603269.XSHG,-0.012475383730143041
600520.XSHG,-0.012980980050141595
300141.XSHE,0.0060832246357231615
300763.XSHE,0.11254584877071779
600734.XSHG,-0.010995381686441614
600939.XSHG,-0.00735730346869771
300305.XSHE,0.02380033301780801
688639.XSHG,0.013131199243253198
601666.XSHG,0.007709276178334123
002406.XSHE,-0.0072188382101272455
603181.XSHG,0.014635362540139857
688018.XSHG,0.03744092397007167
600866.XSHG,0.002723830648260348
300761.XSHE,-0.0021542459658357004
300813.XSHE,0.02100318259270152
300454.XSHE,0.010942570137400416
002231.XSHE,-0.009018345070669457
300236.XSHE,0.03057321785926265
300946.XSHE,0.024030325048304914
600919.XSHG,0.003943669875217343
300595.XSHE,0.2544474014520586
002760.XSHE,-0.009556132646685568
300968.XSHE,-0.005976094498476008
002444.XSHE,0.04780739151576192
002716.XSHE,-0.0029277144140086157
600573.XSHG,-0.010858059416476168
002234.XSHE,0.006943437097822719
002727.XSHE,0.006331113938744066
300451.XSHE,0.012714092772451458
688168.XSHG,0.011905298157508522
300970.XSHE,0.04950970552299471
000333.XSHE,0.06696017526751911
000999.XSHE,0.0007356475723882469
688577.XSHG,0.017273271918404515
300705.XSHE,0.002190797246498193
002180.XSHE,0.021032732112173193
002856.XSHE,-0.012152196500339914
301040.XSHE,0.001902322618067125
600055.XSHG,0.06768743900777086
000725.XSHE,0.005860175267519091
002967.XSHE,0.017638453289272948
600684.XSHG,-0.005967811869706821
000507.XSHE,0.00014439470337187458
002035.XSHE,-0.0006611762843487185
300474.XSHE,0.033537207113771256
300083.XSHE,0.050493652841476604
002024.XSHE,0.044116926590230275
688038.XSHG,-0.007295945320248386
603838.XSHG,-0.005816804001520225
601958.XSHG,0.0012128927594726555
300265.XSHE,-0.002237594492956926
601985.XSHG,0.00440592060122828
300079.XSHE,0.07609931324250828
300128.XSHE,-0.0001401777218258838
000838.XSHE,-0.0006089255456261274
300528.XSHE,-0.010681868608521942
300913.XSHE,-0.009477536989756254
300238.XSHE,-1.4330462484196671e-05
300505.XSHE,0.04389422042359278
000078.XSHE,-0.002161264196982429
600332.XSHG,0.0070004296121478045
603089.XSHG,-0.010941464110637442
603716.XSHG,-0.007810049168540576
605377.XSHG,-0.005991199506716005
600572.XSHG,0.0037439446180867995
002573.XSHE,0.007120118400987426
603728.XSHG,-0.0043201664921675275
300849.XSHE,-0.003642169983706721
603105.XSHG,-0.00671162427042273
603955.XSHG,-0.012277442020463233
000888.XSHE,-0.003989565772787578
