code,high_close_diff
603703.XSHG,-0.0015056902589097548
300641.XSHE,-0.0015511351381760187
000040.XSHE,-0.0015184012364921403
002730.XSHE,-0.0011644334370660189
002134.XSHE,-0.0020980027100376453
300286.XSHE,-0.0003700826632486681
603819.XSHG,-0.00155587525759992
000698.XSHE,-0.0004096088598763792
002947.XSHE,0.0018033118451100604
002149.XSHE,-0.0015324989870675167
600766.XSHG,-0.002082991679033806
002671.XSHE,-0.0018447878395051588
002843.XSHE,-0.002184016735286888
000629.XSHE,-0.00044838469789859777
002179.XSHE,0.01049205971010839
300739.XSHE,0.00011419055091635151
000623.XSHE,0.005842037858293072
300840.XSHE,-0.0001955286481505978
600845.XSHG,0.003848510359903207
603050.XSHG,-0.0016796096547042948
002733.XSHE,0.0007517099504995852
002251.XSHE,0.0006393640065641066
000785.XSHE,0.0030620810064403204
600283.XSHG,-0.0011874285330553613
000544.XSHE,-0.0008135683685667601
600603.XSHG,0.034907892843071255
000429.XSHE,-0.0004104088998277659
601339.XSHG,-0.0013512138897868
300347.XSHE,0.04028408786598653
300543.XSHE,-0.0007024197901171871
600360.XSHG,0.0017373440217494814
603535.XSHG,-0.0007884841623395228
002276.XSHE,-0.001145737973093033
002199.XSHE,-0.0014746268032862567
000605.XSHE,-0.0018603276833084668
300818.XSHE,-0.0012141108573538622
300803.XSHE,0.0011511480854678748
000090.XSHE,0.001996737170608609
601330.XSHG,-0.0009355815415907533
601226.XSHG,-0.001651973788257054
000426.XSHE,0.003825081482350455
002612.XSHE,-0.0016498678524389304
300151.XSHE,0.009697642725313125
601360.XSHG,0.0018138135654694174
000856.XSHE,-0.0013864999780218929
300258.XSHE,7.170322503171158e-05
002721.XSHE,-0.0017105783994279253
300559.XSHE,0.005115554854675837
600992.XSHG,-0.00219457552275612
002561.XSHE,-0.00165091514810942
000551.XSHE,0.0005153353766477941
300837.XSHE,0.002904877882052965
000027.XSHE,0.004438781453090214
600561.XSHG,-0.0025768145593160906
600855.XSHG,0.0005486580404706644
002594.XSHE,0.002771997439353667
000726.XSHE,-0.00018830340458497155
600327.XSHG,-0.0018930555102921603
002142.XSHE,0.0021319974393536802
300215.XSHE,0.007966072384932962
300078.XSHE,0.00418329546010518
002188.XSHE,-0.002558570851000351
300476.XSHE,0.0038455349562973307
002336.XSHE,-0.0022031574205847405
300711.XSHE,-0.0016947330884793622
601212.XSHG,-0.0004687056885218169
002724.XSHE,-0.0012293652758837456
600928.XSHG,-0.00032187819620652016
000898.XSHE,-0.00028620319817601017
600515.XSHG,0.0005517891908947358
688339.XSHG,0.010739074077189477
300724.XSHE,0.0036329998203782276
603036.XSHG,-0.002168777289515797
603578.XSHG,-0.0016362574663154183
300778.XSHE,-0.0006840905660421818
600292.XSHG,-0.0008788644705914443
000411.XSHE,-0.0003449427724385955
002625.XSHE,0.005789022131598975
300081.XSHE,-9.38652532253832e-05
300483.XSHE,-0.0006026121364576223
002208.XSHE,0.0012729055161373056
000571.XSHE,-0.0010096960891610653
300638.XSHE,0.004479244959883556
002117.XSHE,0.0018706732336304936
603816.XSHG,0.0020911565964912802
300732.XSHE,0.001440386468141098
600917.XSHG,-0.000965464189378751
000839.XSHE,0.0009022767893600249
603822.XSHG,-0.0015341916052794106
000809.XSHE,-0.0024542336043461848
002879.XSHE,-0.0007584859431308433
002009.XSHE,-0.0008266427478291862
603183.XSHG,-0.0014225598699640837
688178.XSHG,-0.000486156034711895
002887.XSHE,-5.0457337375733966e-05
300176.XSHE,0.0020657812921851724
002274.XSHE,-0.001407702345354936
002584.XSHE,-0.0009651835944407181
300872.XSHE,0.010212102498671969
600356.XSHG,-0.0019820145524874593
300064.XSHE,-0.0006459703370450039
600929.XSHG,-0.0012610450415212104
002345.XSHE,-0.0012964019115344128
603727.XSHG,-0.0015229125392540591
600822.XSHG,-0.0009238591261188289
000850.XSHE,-0.0007333715514746047
300023.XSHE,-0.0005685230165779205
600115.XSHG,0.0007951828424907429
300580.XSHE,-0.0007289656866715155
600511.XSHG,0.00550697458461674
603081.XSHG,-0.0013984629761514195
300465.XSHE,0.0011517511070962968
000338.XSHE,0.00904137112507856
600255.XSHG,-0.0018698039110367458
603618.XSHG,-0.0013019765502475626
601919.XSHG,0.00037173065380130034
300045.XSHE,0.004749348253270042
600681.XSHG,-0.0013009700759780659
603527.XSHG,-0.0016281110248950307
600871.XSHG,-9.130353100674579e-05
600370.XSHG,-0.0016880542251480942
300207.XSHE,0.00916113421358053
688198.XSHG,0.0030768535749709294
002363.XSHE,-0.0019352657736692238
300561.XSHE,0.0036385289222630474
002575.XSHE,-0.0012611010755924099
000547.XSHE,0.008037860389200357
600109.XSHG,0.005086006452547085
300670.XSHE,-0.001325342428916713
002892.XSHE,-0.0015283939942214856
300082.XSHE,0.0017648783702704323
300291.XSHE,0.0002533856425158522
002807.XSHE,-0.0011664569686037545
000659.XSHE,-0.00020717385345853708
002717.XSHE,-0.0013796086300602803
300400.XSHE,0.0017164674075422668
603520.XSHG,0.013204729669823199
300394.XSHE,0.005502774440295521
300116.XSHE,0.003301862404231852
603179.XSHG,0.001506364224299604
600846.XSHG,-0.001018155962795175
300269.XSHE,-0.0005782578635593104
600397.XSHG,-0.0019330586122426007
002893.XSHE,-0.0020682106709430225
000935.XSHE,0.00041155238477633745
300805.XSHE,-0.0005791090643685648
600238.XSHG,-0.0019929545002071117
000811.XSHE,0.004854971286086333
300765.XSHE,0.0035120080461734926
600241.XSHG,-0.002731189367634824
600785.XSHG,-0.0007641175012631912
603867.XSHG,-0.0013082536655016287
300226.XSHE,0.011940353171800089
688118.XSHG,-0.0003207442511226927
002574.XSHE,-0.0019848403215221534
300417.XSHE,0.002118856078106537
300659.XSHE,0.0051527716783049925
002137.XSHE,-0.0004881489741616824
300442.XSHE,-0.0002934578233811762
002237.XSHE,0.004207225808010546
688505.XSHG,0.001010503217794446
603636.XSHG,0.0005176588662092966
603236.XSHG,0.0038238994682638526
300806.XSHE,0.0006875989311624061
603868.XSHG,0.0021815381395795677
688228.XSHG,3.940595708409921e-06
603933.XSHG,-0.0013918694130559597
002316.XSHE,-0.0016368818658343248
300791.XSHE,0.00975984505697126
600797.XSHG,0.0015922782397198574
002446.XSHE,-0.0002899309370784104
300087.XSHE,0.006893466735165538
002995.XSHE,0.0018829910122728233
001965.XSHE,7.387524262701164e-05
000585.XSHE,-0.002748691214075821
300873.XSHE,0.010291704038916487
603195.XSHG,0.0023064919117711585
002428.XSHE,0.002873808170122216
300869.XSHE,0.023121429307919397
000752.XSHE,-0.002932752029933245
300835.XSHE,0.0016966185734649314
002331.XSHE,-0.00021134457802650494
000951.XSHE,0.0002693475977381413
601801.XSHG,-0.000431175418386273
002210.XSHE,-0.0020108193458665317
600479.XSHG,-0.0006570342570649118
300055.XSHE,0.002025858277864153
002869.XSHE,-0.0008192567407386932
300290.XSHE,-0.0007143700124666104
300398.XSHE,0.005994521732738881
600258.XSHG,0.001963519045103906
688488.XSHG,0.000284346245328183
000025.XSHE,0.0048233055697459466
002486.XSHE,-0.0017504735693588476
600035.XSHG,-0.0015745560834429413
600010.XSHG,0.00022941038109829153
000719.XSHE,-0.0008005192300567803
600578.XSHG,-0.00023357035002200438
300095.XSHE,-0.0007272066091756739
002256.XSHE,-0.0023042297653052984
002654.XSHE,-0.0006463124995636828
601015.XSHG,-0.0016698319900071415
600690.XSHG,0.036691997439353696
688233.XSHG,0.0005351071535829161
600619.XSHG,0.020684364813019093
601595.XSHG,-0.0010882538232876169
600787.XSHG,0.0041429040657774896
600223.XSHG,0.00020768231187776867
603365.XSHG,-0.0016152673627581647
600143.XSHG,0.006811239996263498
002165.XSHE,-0.0003670772182740082
002833.XSHE,0.0013661164231924324
002445.XSHE,-0.001303741266632474
601188.XSHG,-0.0018775326355624183
603579.XSHG,0.005493838527629842
603258.XSHG,-0.00014872635314292664
600403.XSHG,-0.0007822165774217758
600468.XSHG,0.0011869534889487423
600629.XSHG,-0.000693590607984168
603458.XSHG,-0.0009069143822069254
603960.XSHG,-0.0005352645335017668
300701.XSHE,0.0010281979559639536
603768.XSHG,-0.0018216107890386287
000510.XSHE,-0.0004939783549733317
601992.XSHG,-4.836619690667344e-05
300110.XSHE,-0.0010413817806742755
300300.XSHE,-0.0003458582980547832
000518.XSHE,-0.0009022768429001567
600406.XSHG,0.013005830568005809
300617.XSHE,0.0020582580011546683
000561.XSHE,-0.000911787966153686
600252.XSHG,0.0023823451443433638
603192.XSHG,-0.0012103263716777767
688518.XSHG,-0.0005030412168863472
605166.XSHG,-0.0016090699040866257
603328.XSHG,-0.00032290872879846267
603697.XSHG,1.7157232739568136e-05
600277.XSHG,-0.0007653143446152198
002634.XSHE,-3.507202461111602e-05
002670.XSHE,0.00026722566928143025
600966.XSHG,0.00444853739993694
300392.XSHE,0.0005568390660416595
600599.XSHG,-0.002780982708831709
600754.XSHG,0.006040343373533954
600770.XSHG,0.004787527799895935
002672.XSHE,-0.0011431720629120354
000690.XSHE,0.010171117172476846
688158.XSHG,0.0032360733952843165
603800.XSHG,-0.0017511796646529866
300688.XSHE,-0.0007491828861623171
002510.XSHE,-0.0013677923652154166
601311.XSHG,7.275869176567602e-05
000565.XSHE,-0.0011671539789011212
688520.XSHG,0.002002421526896809
603897.XSHG,-0.0011430490051119533
002003.XSHE,-0.0001262822998420348
600054.XSHG,-0.0004866709369434148
603677.XSHG,-0.0015055163367669105
000058.XSHE,0.0024446608599718858
000593.XSHE,-0.0018477491122554143
603815.XSHG,-0.0006588977288187112
002094.XSHE,-0.0016203114513253503
002765.XSHE,-0.001849870834717107
000960.XSHE,0.00028479070097731205
002129.XSHE,0.007387591598371664
000703.XSHE,0.0027169965989822823
002193.XSHE,-0.0021506135104766215
600317.XSHG,-0.0005508188284968714
688218.XSHG,-0.0013716081324277403
000861.XSHE,-0.000338895670569153
300452.XSHE,0.0017858921106316734
300722.XSHE,-0.0007980122260813189
002284.XSHE,-0.0008843204168766019
300769.XSHE,0.0025213112275785186
002613.XSHE,-0.0012700344174030689
002502.XSHE,-0.0016952676931896687
600851.XSHG,0.0009504936487774985
002623.XSHE,-0.0010429019604526477
002689.XSHE,-0.0012621789776434897
000567.XSHE,0.004735838412835169
603080.XSHG,-0.0015293812304086143
603880.XSHG,-0.0012637489732995372
000780.XSHE,-0.002079580177780446
000901.XSHE,0.0010710485972058735
002729.XSHE,-0.0009000875888683551
300282.XSHE,-0.0009116905652934216
300247.XSHE,-0.0009582893892042962
603726.XSHG,-0.0008279815333779707
300865.XSHE,0.020921893719117606
300244.XSHE,0.025730860310193965
603222.XSHG,-0.000831023405229338
000523.XSHE,-0.0013976466083657308
300823.XSHE,0.0017810752448733061
600315.XSHG,0.007817675289894799
601886.XSHG,-0.0012343626934016336
600978.XSHG,-0.0023313622222557165
002637.XSHE,0.0003824832326396932
300741.XSHE,0.003095385207384989
300444.XSHE,-0.00028838977234273383
000573.XSHE,-0.0010755332963120435
002131.XSHE,0.004224383773643232
300106.XSHE,-0.0021611766633179504
600114.XSHG,0.0012756645097492035
300448.XSHE,0.0006857649982672518
300555.XSHE,-0.0017237188551364312
300756.XSHE,-7.430692306293349e-05
600488.XSHG,-0.001000376833558922
603996.XSHG,-0.003135894907672331
002923.XSHE,-0.0007258344552557852
000631.XSHE,-0.00043653855423515255
601068.XSHG,-0.0008455591539157893
600219.XSHG,-5.389965520203929e-05
600590.XSHG,-0.0005072089067697687
601865.XSHG,0.0011284168790754883
601099.XSHG,-9.807890508605746e-05
002511.XSHE,0.01330662219278501
000046.XSHE,0.003184722805626185
300012.XSHE,0.016502918555649917
002266.XSHE,0.00120453443705576
300822.XSHE,0.0004876951210073799
300658.XSHE,0.0008473515128930938
000610.XSHE,-0.0018362243706383547
603689.XSHG,-0.0016852046466639121
002328.XSHE,-0.0009393848729829094
688389.XSHG,0.0007350651211666351
002931.XSHE,-0.0005366732970391926
000503.XSHE,0.0051148477686540645
603390.XSHG,-0.0012001881155001342
300575.XSHE,0.003086746724766002
603922.XSHG,-0.002223803475452379
601916.XSHG,0.0006067083116698229
600693.XSHG,-0.0014409392397813803
000858.XSHE,0.059271997439353054
300066.XSHE,0.0034198109128291063
002463.XSHE,0.001370537385757678
000718.XSHE,-0.0003891999362275429
300214.XSHE,-0.0008533412273164791
002159.XSHE,-0.001250283860572438
600389.XSHG,-0.0011114458226918634
603698.XSHG,-0.0006849328015269359
300202.XSHE,0.004443455907491172
600523.XSHG,0.00031963386015052887
600503.XSHG,-0.0011806667724619986
603776.XSHG,-8.435284783108116e-06
002820.XSHE,-0.0016585678877790349
000505.XSHE,0.0015494282926904422
002494.XSHE,-0.002210863365069153
002361.XSHE,-0.0004015071747490598
300102.XSHE,-0.0007044531681300976
002211.XSHE,-0.0018796716480007445
002838.XSHE,0.0027069879968718742
600433.XSHG,-0.0010081291138969123
300329.XSHE,-0.0009815957156644344
600833.XSHG,-0.0017329049284381737
600985.XSHG,0.00021158340314698075
000707.XSHE,-0.002575272346115326
002907.XSHE,-0.0005649802239593193
600382.XSHG,-0.0009939578004960566
603003.XSHG,-0.0016084855888782654
600073.XSHG,0.0005055588086247597
300623.XSHE,0.007062483304669804
600652.XSHG,0.050965806719309094
300662.XSHE,0.0015920028621523963
600048.XSHG,0.0068919974393536285
002516.XSHE,-0.0006581672786870141
002294.XSHE,0.016045570541270888
600331.XSHG,-0.001168579840145935
300401.XSHE,0.00354674273270334
300694.XSHE,-0.0017113546686104218
000978.XSHE,-0.002123318078729994
300218.XSHE,-0.0011890595217518092
002335.XSHE,0.014538671156210702
300271.XSHE,0.007384896593804123
601975.XSHG,-0.0008617546835384572
300257.XSHE,0.001973920668744635
002859.XSHE,0.00787315343691675
300816.XSHE,0.002945565931223148
603336.XSHG,-5.212302036662424e-05
603803.XSHG,-0.0012093048478551576
603501.XSHG,0.009781997439353672
002010.XSHE,0.000995889751102771
600198.XSHG,-4.149266105557721e-05
002608.XSHE,-1.8459816463516933e-05
600814.XSHG,-0.0006935312712986067
002380.XSHE,0.00048818737239833066
603086.XSHG,-0.0012617769806933259
300810.XSHE,1.747055004523235e-05
000880.XSHE,-0.001606984403073517
600784.XSHG,-0.0005370404990795148
002555.XSHE,0.009197812785160943
605123.XSHG,-0.001685390851605153
002691.XSHE,-0.002313896376975632
600081.XSHG,-0.00020110229613613047
300495.XSHE,0.0021212449165521003
600271.XSHG,0.00902888265964184
000929.XSHE,-0.002071586065655849
600352.XSHG,0.011957085651936235
002001.XSHE,0.029441877119156183
600568.XSHG,-0.0010445134621937708
002842.XSHE,-0.0016915886311797625
600571.XSHG,0.003033823377461317
688101.XSHG,-0.0001934441616861884
600066.XSHG,0.019038693347985892
688379.XSHG,-0.0010568748914934925
300832.XSHE,0.007239216603454886
300277.XSHE,0.00048046108419588047
002419.XSHE,-0.00047232984648415253
600836.XSHG,-0.00023313891006438207
601828.XSHG,7.83549048358976e-05
300821.XSHE,-0.0002278652385926034
002752.XSHE,-0.0016239112348263797
603169.XSHG,-0.0016263391138816186
603686.XSHG,0.002199906437613749
600958.XSHG,0.0008824599792404675
002986.XSHE,-0.00018564528232901706
300115.XSHE,0.013709547871033284
002592.XSHE,-0.0021071231379402155
300467.XSHE,0.0008590696874294038
688357.XSHG,0.004444645029883502
688208.XSHG,0.004999268396023585
000665.XSHE,-0.0010510307100016726
000897.XSHE,-0.0004144616118876075
300723.XSHE,0.00141916676795348
002366.XSHE,-0.001483426924682803
600487.XSHG,0.003770152865155412
300374.XSHE,0.0005358436111488998
300696.XSHE,0.005416981630420807
300025.XSHE,0.0002306580066676494
300494.XSHE,-0.0015744967467573765
601888.XSHG,0.021041997439353664
688318.XSHG,0.021270906186415365
300443.XSHE,0.0019010789499492844
603799.XSHG,0.0037318495808096024
603010.XSHG,0.0018817518346583083
600008.XSHG,7.013568055841174e-05
600640.XSHG,0.010006485157151112
000559.XSHE,0.0052294880747155385
603269.XSHG,-0.0023130025019439584
600520.XSHG,-0.0019243913713002346
300141.XSHE,-0.00028839181153544067
300763.XSHE,0.01366934751141539
600734.XSHG,-0.002558538841902093
600939.XSHG,-0.0013545694623485795
300305.XSHE,0.00014793043332113863
601666.XSHG,-1.4829818948192521e-05
002406.XSHE,-0.0008319388784391651
603181.XSHG,-0.0004459759039039568
688018.XSHG,0.01213987911002644
600866.XSHG,0.002137762652577496
300761.XSHE,0.001394715477032773
300813.XSHE,0.0006093226677934536
300454.XSHE,0.007386722030535387
002231.XSHE,-0.001723983524701773
300236.XSHE,0.00977209106310784
600919.XSHG,0.0004963206652960615
300595.XSHE,0.019887897922279654
002760.XSHE,-0.0019729182692300993
002444.XSHE,0.00255253586824533
002716.XSHE,-0.0020713612648776032
600573.XSHG,-0.0024350645239390777
002234.XSHE,-0.00040313846472483494
002727.XSHE,0.0028868869915510548
300451.XSHE,0.0077886253758405015
688168.XSHG,0.0007423136663405145
000333.XSHE,0.010641997439353686
000999.XSHE,0.0018040168014190226
300705.XSHE,0.0001242780624234963
002180.XSHE,0.006384462334118518
002856.XSHE,-0.0014229826655002655
600055.XSHG,0.006556139892681971
000725.XSHE,0.0022119974393536752
600112.XSHG,-0.0026957206455695574
002967.XSHE,0.002159237013871949
600684.XSHG,-0.0016411038566397764
000507.XSHE,-0.0007995995927056641
002035.XSHE,0.005953997601450385
300474.XSHE,0.006622299981391343
300083.XSHE,0.008209577974903777
002024.XSHE,0.02961569602166849
603838.XSHG,-0.00090482203605368
601958.XSHG,-0.0004126999540083169
300265.XSHE,-0.0007988673474900057
601985.XSHG,0.00048381503965030833
300079.XSHE,0.0009844340152367131
300128.XSHE,-0.0001541299037338584
000838.XSHE,-0.0014206390525083894
300528.XSHE,-0.0016835310081330017
300238.XSHE,0.004097738426940619
300505.XSHE,-0.0016909899892160844
000078.XSHE,0.001651945693860248
600332.XSHG,0.0018519663156034206
603089.XSHG,-0.001924925650343251
603716.XSHG,-0.0010162842098340515
600572.XSHG,0.0006744523917921727
002573.XSHE,0.000647138229237509
603728.XSHG,0.0003341352926161977
300849.XSHE,0.00100975354330614
603105.XSHG,-0.001029468167375515
603955.XSHG,-0.0012303499560753861
000888.XSHE,-0.0013040272277655388
002183.XSHE,0.0032402078025525133
002310.XSHE,0.007502439371789936
300538.XSHE,0.0018654538059101698
601777.XSHG,-0.0016874035125905818
603032.XSHG,-0.0009271903390788304
603225.XSHG,-0.0005941948453920957
688006.XSHG,0.0037736137512395557
300660.XSHE,0.0010403550335830818
600533.XSHG,-0.0012291454822837377
002919.XSHE,-0.0002133133156604931
002125.XSHE,-0.0002722519230507858
600540.XSHG,-0.0011254095919416048
600208.XSHG,7.70002272639258e-05
002761.XSHE,-0.0006651101078426804
002355.XSHE,-0.0016393958203295388
603059.XSHG,0.0003411717699139988
600410.XSHG,0.005278776192274782
688181.XSHG,0.0047678960932792695
688196.XSHG,0.0014307299137051787
002953.XSHE,-0.0005415284758452119
300517.XSHE,-0.002169496155825824
603165.XSHG,-0.0012055878461070357
600756.XSHG,0.0015040263889259243
002245.XSHE,-0.00018478872485316726
300140.XSHE,0.0011475309590169562
002496.XSHE,-0.00046049862317312676
688266.XSHG,0.003651798108577087
300165.XSHE,-0.0007570579468421318
300633.XSHE,-1.2779845171153096e-05
300391.XSHE,0.00025271671175577004
600084.XSHG,-0.0017978885026540216
600361.XSHG,-0.0011785490039492431
300456.XSHE,0.005475189184553875
002803.XSHE,8.175137808967168e-06
002101.XSHE,-0.001160627870581448
300292.XSHE,0.0008566299804437533
600998.XSHG,0.0005006510043084093
605199.XSHG,0.000611123198968002
002319.XSHE,-0.002605558560885565
300378.XSHE,0.00241691496514184
600824.XSHG,0.0004243831366012947
600854.XSHG,-0.0015216384422932223
601677.XSHG,-0.0011231520639181408
002750.XSHE,-0.000858185305754097
600075.XSHG,0.001368138107239829
603773.XSHG,-0.0004631236164025247
300030.XSHE,0.0005771350076148084
600012.XSHG,-0.0011928567302347435
300707.XSHE,-0.0011081901069373151
688157.XSHG,5.5265648098971496e-05
600517.XSHG,0.00457280470728306
600230.XSHG,-0.00024342909307620612
000010.XSHE,-0.0005376988367455494
002120.XSHE,0.006818326715721648
300085.XSHE,0.01874821931479757
002714.XSHE,0.028081997439353686
300196.XSHE,0.0014433912861691331
002595.XSHE,0.0013116940155984613
