code,high_close_diff
002027.XSHE,-0.022384702516553102
300420.XSHE,0.006406039542005706
300450.XSHE,-0.14907068707260954
300513.XSHE,-0.009665440697453904
000633.XSHE,0.0013272428768179457
002330.XSHE,0.008527584257975562
600185.XSHG,-0.005088865455610625
002442.XSHE,0.009116989557995663
300652.XSHE,0.005363784723379044
688159.XSHG,0.006207219109713224
002020.XSHE,-0.04009397737388123
002151.XSHE,-0.03013593862803109
300232.XSHE,-0.0034283117319500777
300725.XSHE,-0.07162970214525143
002105.XSHE,0.010430003194274591
688636.XSHG,-0.0019483845201626153
002317.XSHE,-0.040231304608572584
300713.XSHE,-0.005355797609637459
600149.XSHG,0.0071511756383037224
002396.XSHE,-0.006968676096719423
002578.XSHE,0.005484204272626238
688786.XSHG,0.005664636088548007
688161.XSHG,-0.011605528627719061
600257.XSHG,0.004288662910862854
605218.XSHG,0.006612258690737998
605100.XSHG,0.0060731577869534694
688678.XSHG,0.003194706892459335
600365.XSHG,0.009930869086498458
000606.XSHE,0.013207827330003846
601336.XSHG,-0.006439590328595505
003028.XSHE,-0.021829262537825304
603272.XSHG,0.010786253325816392
600779.XSHG,-0.21301000938767747
603138.XSHG,0.0020123121113928017
000969.XSHE,-0.005157076608040149
300933.XSHE,0.00883476715709432
301112.XSHE,0.0038119866657917636
002825.XSHE,0.004331525153502806
300485.XSHE,0.0004231393705385802
603345.XSHG,-0.05268541398489448
300037.XSHE,-0.053995336090110646
002421.XSHE,-0.005835573348543958
603061.XSHG,-0.04169519024122556
688206.XSHG,-0.0022830907220009102
000906.XSHE,0.003764230547003273
300358.XSHE,-0.011801570010016766
688655.XSHG,0.009278850812043042
300509.XSHE,0.006692422453088897
600496.XSHG,0.004978104511576043
002290.XSHE,-0.00015920740979437006
600975.XSHG,-0.012415277964642445
600716.XSHG,0.009271143401858039
600971.XSHG,0.0016295002227388064
600508.XSHG,-0.0013663603884492125
600399.XSHG,-0.006084668266619025
002157.XSHE,-0.00385494264119882
002917.XSHE,0.004930128155897673
300231.XSHE,-0.02134003420157038
688328.XSHG,0.006518845313725417
603881.XSHG,-0.0030463358350782017
688079.XSHG,0.006499630679060732
688601.XSHG,-0.016435204669861828
600879.XSHG,-0.026601882675136954
600136.XSHG,0.007454964080619678
300614.XSHE,0.004656289751342177
002064.XSHE,-0.006730126807461639
601005.XSHG,0.004294650122664551
301039.XSHE,0.0004895742910014729
601727.XSHG,-0.003067192572886652
688237.XSHG,-0.0017234886004928347
002059.XSHE,0.0009662857963698233
002997.XSHE,-0.007171407145980531
002517.XSHE,-0.016003147350560035
300119.XSHE,-0.002059272550511645
601186.XSHG,-0.006788174690478738
002346.XSHE,0.0001625124933332233
300268.XSHE,0.0015830474088322586
300464.XSHE,0.0003580769471378288
600748.XSHG,0.0073323324793025035
600552.XSHG,-0.006882986299556229
002563.XSHE,-0.007092311128289219
300592.XSHE,-0.010883146337423643
300693.XSHE,-0.06186951330293933
688685.XSHG,0.010245075265029137
603217.XSHG,-0.009260268396108096
000038.XSHE,0.010299167919527782
600316.XSHG,-0.016055324662530807
605001.XSHG,0.010337013315089398
600301.XSHG,-0.0034606900772841684
600623.XSHG,-0.01991577298341643
300331.XSHE,-0.006240184654077512
688317.XSHG,0.002598695032486896
605003.XSHG,0.006696623225328395
300223.XSHE,-0.0273387722730742
603011.XSHG,0.005858711484622656
002240.XSHE,-0.010824789904670503
605108.XSHG,-0.011567220114529625
600328.XSHG,0.0010782059629974063
600193.XSHG,0.009399521060791755
688183.XSHG,0.0020612432443216765
600015.XSHG,-0.004546757486221493
301036.XSHE,0.010631468945877602
600234.XSHG,0.009004028526072273
300627.XSHE,-0.018406657397711385
688596.XSHG,-0.0017822842125003934
000069.XSHE,-0.019603978962816734
002991.XSHE,-0.04076318455595988
300747.XSHE,-0.02548492196717686
603703.XSHG,0.005409273776888255
300641.XSHE,0.009877680207460424
301259.XSHE,0.006491689679324807
000040.XSHE,0.00528174527834442
002730.XSHE,0.005630961768858684
300945.XSHE,0.009320799529831137
002134.XSHE,0.008708822379323009
300286.XSHE,-0.012381422699801662
301179.XSHE,-0.002694111502703906
603819.XSHG,0.004459727247162148
000698.XSHE,0.007520103823004551
688370.XSHG,0.007507328932056979
688381.XSHG,0.0009573376191025548
002947.XSHE,0.0014037451591801722
301089.XSHE,-0.00026299423953384405
002149.XSHE,-0.00015436909901385756
600766.XSHG,0.0021929517718516558
002671.XSHE,0.010132294197927135
002843.XSHE,0.0014245323767462792
000629.XSHE,-0.007573655856838366
002179.XSHE,-0.1305000651507277
688626.XSHG,0.0010755486494727785
300739.XSHE,0.00109548670664893
301007.XSHE,0.008370219893507266
301073.XSHE,-0.0330504345737048
000623.XSHE,-0.009753178343380327
300840.XSHE,0.0027863719072102975
600845.XSHG,-0.06941277865824833
603050.XSHG,0.004261112290597027
002733.XSHE,-0.003213348075037703
002251.XSHE,0.0022296237658492807
000785.XSHE,-0.006731602930691357
301055.XSHE,0.009670670086645588
600283.XSHG,0.007429240734154267
688378.XSHG,-0.0629833693412622
000544.XSHE,0.0032831321184086737
300920.XSHE,0.006982348895013244
600603.XSHG,-0.19657097747199792
000429.XSHE,0.0012721472402601923
601339.XSHG,0.0018946847907592625
300942.XSHE,0.0056470546039131524
300347.XSHE,-0.34359683341073605
300543.XSHE,-0.0026665419658471103
600360.XSHG,0.0004970234170288126
603535.XSHG,0.002157356933832194
002276.XSHE,0.0021759878887929783
002199.XSHE,0.008704679397252335
000605.XSHE,0.009618954125706087
300818.XSHE,0.007294642313911748
300803.XSHE,-0.03624108580659858
000090.XSHE,0.003502329439047923
601330.XSHG,0.005490802481678108
601226.XSHG,0.004455371652901429
000426.XSHE,-0.024522332114815713
002612.XSHE,-0.027728028539100037
300151.XSHE,-0.055054125566007785
601059.XSHG,-0.0025032774679635194
601360.XSHG,-0.01789842202721042
000856.XSHE,0.010230317666035507
300258.XSHE,-0.0011472844561963083
002721.XSHE,0.010176625387290196
688259.XSHG,-0.00830843246529494
300559.XSHE,-0.04453430828499344
600992.XSHG,-0.0010615199229445475
002561.XSHE,0.005599150993630027
000551.XSHE,-0.014075354625811849
300837.XSHE,0.003581639253334176
300973.XSHE,-0.02843810706890315
000027.XSHE,-0.01733052199740171
600561.XSHG,0.009747084270247452
600855.XSHG,0.002958941869042507
002594.XSHE,-0.05288817469047868
000726.XSHE,-0.005770020898118703
600327.XSHG,-0.0022455941082000584
688329.XSHG,-0.0009086251905748213
002142.XSHE,-0.011688174690478705
300215.XSHE,-0.01825879487579602
300078.XSHE,-0.027282329068168916
605068.XSHG,0.007370799039666056
002188.XSHE,0.009348923294143257
300476.XSHE,-0.02035075501754543
002336.XSHE,0.002722318906163669
300711.XSHE,0.005735555332195384
601212.XSHG,0.002438416334828945
002724.XSHE,0.005876414357643769
600928.XSHG,0.00400494827713332
000898.XSHE,0.0012740815294119238
600515.XSHG,-0.003154593859437928
688339.XSHG,-0.018465672052192947
300724.XSHE,-0.034742627876833604
603036.XSHG,0.01193312841310161
003032.XSHE,-0.008486539793874356
301097.XSHE,0.00398353705773994
300778.XSHE,0.004251781275698702
600292.XSHG,0.008318019683559143
000411.XSHE,0.005638694904035453
002625.XSHE,-0.017109335598498192
300081.XSHE,-0.007668758621538896
300483.XSHE,0.006638261452741966
002208.XSHE,0.007059754360633589
000571.XSHE,0.009411680146792646
300638.XSHE,-0.04523672721128152
002117.XSHE,-0.01255180388565796
603816.XSHG,-0.03582662414089177
300732.XSHE,0.0037331973711742803
600917.XSHG,0.004727696479162113
688216.XSHG,0.005416201382894603
000839.XSHE,-0.0011930765994767516
688409.XSHG,-0.009516557167120106
603822.XSHG,-0.0015597811560541571
000809.XSHE,0.011098202974725404
002879.XSHE,-0.003458789699993702
002009.XSHE,-0.011250269972259516
603183.XSHG,0.008709716977572918
688178.XSHG,0.00784066683230526
301391.XSHE,-0.006308905372357782
688257.XSHG,0.0026348954978903973
002887.XSHE,0.004553142604856969
300176.XSHE,0.006031524949427992
002274.XSHE,0.004466445027948993
301000.XSHE,-0.0022579764121252923
301148.XSHE,0.008810067924068929
002584.XSHE,0.007771090991566358
300872.XSHE,-0.0029174205064811196
600356.XSHG,0.009750619032027516
003007.XSHE,-0.00017632037690237974
600929.XSHG,0.004088997543685489
688380.XSHG,-0.014562573732751733
002345.XSHE,-0.0052618367835373745
603727.XSHG,0.009176084124368114
600822.XSHG,0.00795215115880753
000850.XSHE,0.0025581626470554068
600115.XSHG,-0.00538817469047875
300580.XSHE,0.0009943499738837482
600511.XSHG,-0.0062301341880430855
603081.XSHG,0.007449695155570987
300465.XSHE,-0.004393256370234329
000338.XSHE,-0.027133385726940077
600255.XSHG,0.0014147607440588954
603618.XSHG,0.008662794675820337
601919.XSHG,-0.005688174690478762
300045.XSHE,-0.00493033370170164
600681.XSHG,0.0076348321337806144
603527.XSHG,0.0006830161199105293
600871.XSHG,-0.00039938201029622166
301099.XSHE,-0.02142364722985854
600370.XSHG,0.00235891079420655
688220.XSHG,-0.014123210359348267
300207.XSHE,-0.04944950626766847
688198.XSHG,-0.04069579207127609
002363.XSHE,0.006635302039787151
300561.XSHE,-0.0251258617108042
002575.XSHE,0.005476871707266699
000547.XSHE,-0.0069324471193539985
600109.XSHG,-0.0063444902168674515
300670.XSHE,0.006618626699422875
002892.XSHE,-0.005913489380367062
001308.XSHE,-0.020475095719418752
300082.XSHE,-0.0062312946651176225
300291.XSHE,-0.09989544114480187
002807.XSHE,0.006566795576306318
000659.XSHE,0.00010275868485826699
002717.XSHE,-0.013231185454998412
300400.XSHE,0.0020128368265337673
603520.XSHG,-0.012097419667386658
688197.XSHG,-0.008809502036616792
300394.XSHE,-0.16489805178600678
300116.XSHE,0.006637358697655368
603179.XSHG,-0.04663951164115353
600846.XSHG,-0.011097402731478058
301312.XSHE,-0.03304867667613772
300269.XSHE,0.005468029534987787
600397.XSHG,0.010759861764112625
002893.XSHE,0.012147087261292738
000935.XSHE,0.001664126338644335
300805.XSHE,0.006967384849973078
600238.XSHG,-0.006459982222223548
000811.XSHE,-0.050054853960247024
300765.XSHE,-0.019709375278364333
301075.XSHE,0.007923960213030164
600241.XSHG,0.006005741802078666
600785.XSHG,-0.02489042849319567
603867.XSHG,0.003522522779325508
300226.XSHE,-0.1354633198691875
688118.XSHG,-0.0015997840286589224
002574.XSHE,0.004570382922419952
300417.XSHE,-0.004710497504096557
300919.XSHE,-0.009286756979653334
300659.XSHE,-0.03314605126375915
002137.XSHE,-4.822549265825864e-05
300442.XSHE,-0.011918053993559077
002237.XSHE,-0.002829453834581582
688505.XSHG,0.000159069423572261
603636.XSHG,-0.018288854705867334
603236.XSHG,0.0005738487561601068
300806.XSHE,-0.00963078428296773
603868.XSHG,-0.04328380833646377
688228.XSHG,-0.014918578574701998
603933.XSHG,0.00696984304797763
002316.XSHE,0.011568151689618451
300791.XSHE,-0.0017374299105618156
600797.XSHG,-0.02433896820348528
003033.XSHE,0.0015371404614695286
002446.XSHE,-0.0088190522580202
301300.XSHE,0.004968916160453899
300087.XSHE,-0.022523138236188317
002995.XSHE,-0.024595542994361813
001965.XSHE,-0.0017187616645668066
300873.XSHE,0.0024954299168321783
603195.XSHG,-0.051903366935181744
002428.XSHE,-0.0033450211482067334
300869.XSHE,0.0007617428567063735
000752.XSHE,0.01271664836089093
300835.XSHE,-0.002096138658268706
605369.XSHG,-0.09250437776603744
002331.XSHE,-0.008132718183991862
000951.XSHE,0.0019219414784424726
601801.XSHG,0.0008345081066922534
002210.XSHE,0.005302581925167865
600479.XSHG,-0.007919268697576549
300055.XSHE,-0.007808889824928819
605577.XSHG,0.006604827685024338
002869.XSHE,0.0016562068484060697
300290.XSHE,-0.003910369745491995
300398.XSHE,-0.009281532502123477
001366.XSHE,0.004397035157113267
600258.XSHG,-0.017325825604174908
688488.XSHG,0.00494388952116716
000025.XSHE,-0.0008387039472479776
002486.XSHE,0.008075675979905814
688316.XSHG,-0.018723378808181954
600035.XSHG,0.007947295738076348
600010.XSHG,-0.004594894850086479
000719.XSHE,-0.004032935981995133
600578.XSHG,0.002124702602187402
300095.XSHE,-0.0018114646236450285
002256.XSHE,0.0030375025758694295
002654.XSHE,0.004899088221722752
301080.XSHE,-0.024043325808461115
601015.XSHG,0.005041350420930672
600690.XSHG,-0.3272881746904798
688233.XSHG,-0.00222366854529239
600619.XSHG,-0.03245676433104763
601595.XSHG,-0.007470473081950254
600787.XSHG,-0.007552607792240562
603132.XSHG,0.0034980401899313467
600223.XSHG,0.0006602378433978439
603365.XSHG,0.0070483441780173385
600143.XSHG,-0.026622790862929065
300898.XSHE,0.007736763207790337
002165.XSHE,0.004501301692305359
002833.XSHE,-0.030530034369220145
002445.XSHE,0.004278903844570066
601188.XSHG,0.008147583106376786
603579.XSHG,-0.00496556007512506
300915.XSHE,-0.021503845884400834
603258.XSHG,-0.002573658285714084
600403.XSHG,0.004663095620878442
600468.XSHG,0.001855209420266059
600629.XSHG,0.004960223878512501
603458.XSHG,0.009958417133879571
603960.XSHG,-0.01908012634732957
001217.XSHE,0.007333197575249105
300701.XSHE,-2.5312883247967377e-05
003036.XSHE,0.008495150501293656
603768.XSHG,0.00865291183230941
301367.XSHE,-0.058149300821974004
000510.XSHE,0.0035964524477285417
601992.XSHG,0.001410906170684583
301095.XSHE,-0.01038883157378232
300110.XSHE,0.006992624947781948
300300.XSHE,-0.00016314910159886432
000518.XSHE,0.010597304395089052
688131.XSHG,-0.034446589525625064
600406.XSHG,-0.06538817469047811
300617.XSHE,0.004144727329600255
688063.XSHG,-0.08657819740802211
001337.XSHE,0.004794986318008875
000561.XSHE,0.006877495883135837
301373.XSHE,0.005201820241302927
301335.XSHE,0.0032168797556738453
600252.XSHG,-0.0014359603616251474
301311.XSHE,0.004710502181650611
603192.XSHG,0.00820648195642406
688518.XSHG,0.001788945725596302
605166.XSHG,0.00789051250044911
603328.XSHG,0.0057932690506050846
603697.XSHG,0.006705733043028539
600277.XSHG,0.0019943468087965047
002634.XSHE,-0.006766733272614338
002670.XSHE,-0.0009606396476747494
688387.XSHG,0.0012931487026147449
600966.XSHG,-0.00127682893239008
300392.XSHE,0.004473845112846696
600599.XSHG,0.005049495845987077
605299.XSHG,0.002770899082585691
301038.XSHE,0.008317881767413726
688308.XSHG,-0.01834330428895245
600754.XSHG,-0.046822092941312586
600770.XSHG,-0.012173163849131884
002672.XSHE,0.00284289249116579
000690.XSHE,-0.00029092907589970286
688158.XSHG,-0.017498366869992097
688617.XSHG,-0.1304888006829991
603800.XSHG,-0.00506983357273791
300688.XSHE,-0.05070124558478978
002510.XSHE,0.007993615995692736
301028.XSHE,0.007460755770160058
001336.XSHE,0.008012610025361662
601311.XSHG,-0.0015883112481772516
000565.XSHE,0.0019416985504232785
688520.XSHG,-0.004571859891981723
603897.XSHG,0.003525712158539596
300881.XSHE,0.003058837630650667
002003.XSHE,-0.04818223419104075
600054.XSHG,-0.027403218911550287
688032.XSHG,-0.3061462893768443
603677.XSHG,0.004795095294020602
000058.XSHE,0.004308677520778804
000593.XSHE,0.0032865819565265474
603815.XSHG,0.008994082930675964
002094.XSHE,0.005660321716653172
002765.XSHE,0.004796392268727974
000960.XSHE,-0.005575541921159699
002129.XSHE,-0.0436881746904788
000703.XSHE,-0.004315399108910151
002193.XSHE,0.008527791704374215
688218.XSHG,0.006399413045088354
688480.XSHG,-0.004319595735732165
000861.XSHE,0.004850812155446024
300452.XSHE,-0.020167672512446874
300722.XSHE,-0.007488566745364373
002284.XSHE,-0.005839879349516294
300769.XSHE,-0.19097657999948472
002613.XSHE,0.006164345331063652
002502.XSHE,0.0023419974847662325
600851.XSHG,-0.008243064747343924
603281.XSHG,-0.006491047851357296
605018.XSHG,0.007320589092387207
688322.XSHG,-0.0025569855282454677
002623.XSHE,0.0009908616603267004
002689.XSHE,0.0052634744470902795
000567.XSHE,-0.021933357265032698
300995.XSHE,0.0035949258948895814
603080.XSHG,0.009479701769062363
603880.XSHG,0.007872635848771955
000901.XSHE,-0.014050080043961185
002729.XSHE,0.00979057388387665
300282.XSHE,0.0035986698996976537
300247.XSHE,0.004726924413659594
300814.XSHE,0.005302384820362935
301079.XSHE,0.006370456250006758
603726.XSHG,0.005004083335206735
300865.XSHE,0.007878364154180605
300244.XSHE,-0.08812823319852807
688375.XSHG,-0.019293100885933924
603222.XSHG,-0.0029599766382716296
000523.XSHE,0.0021962786790835657
300823.XSHE,0.007428019884015088
600315.XSHG,-0.03883606557033607
601886.XSHG,0.003772869642397687
002637.XSHE,-0.0007231400428286891
300741.XSHE,-0.0014057582158616055
300918.XSHE,0.004875750920069086
300444.XSHE,0.00275915609380904
000573.XSHE,0.006974592851848208
002131.XSHE,-0.044609844194029816
300106.XSHE,0.010619571911335073
600114.XSHG,-0.002702734652530743
300448.XSHE,-0.0028332217777629638
300555.XSHE,0.013009874402511758
300756.XSHE,-0.014221294464661756
600488.XSHG,0.004378916196878917
002923.XSHE,-0.0010130421782739586
000631.XSHE,-0.007068382756339453
301059.XSHE,0.006012479499808529
601068.XSHG,0.002873733165811617
600219.XSHG,-0.0023996249410887776
600590.XSHG,-0.010985174881468293
601865.XSHG,-0.01001618089377096
601099.XSHG,0.0032845167837268784
002511.XSHE,-0.028683666458953826
000046.XSHE,0.0017912703969914841
300012.XSHE,-0.02090348154520001
002266.XSHE,-0.0019168068762805096
003009.XSHE,-0.0011090380926788868
300822.XSHE,0.005573930424636545
300658.XSHE,0.0065489796958322875
000610.XSHE,-0.011191936497549532
603689.XSHG,0.008911697899000547
002328.XSHE,0.006250494090426304
688262.XSHG,-0.016394258361952258
688389.XSHG,0.00034123344210230944
002931.XSHE,0.00783742144954074
000503.XSHE,-0.00046390656996967393
603390.XSHG,0.011043446494524387
300575.XSHE,0.005512372892606835
301087.XSHE,-0.020571004575459205
603922.XSHG,0.006275026303141674
601916.XSHG,-0.002141182440312343
688628.XSHG,-0.00572538660897339
600693.XSHG,-0.0013153670637549436
000858.XSHE,-0.3443010164407786
300066.XSHE,-0.04022388796588317
002463.XSHE,-0.012635602218600824
000718.XSHE,0.004617713194592953
300214.XSHE,0.00731365369764992
002159.XSHE,-0.010431904099846179
600389.XSHG,-0.03809199087851251
603698.XSHG,-8.849061078521417e-05
600523.XSHG,0.001203374489804997
600503.XSHG,0.008933490129362837
603776.XSHG,0.0051625888119653345
002820.XSHE,0.008090446523410719
000505.XSHE,0.00651600310369568
002494.XSHE,0.010634587784475385
002361.XSHE,0.0007874998809253228
300102.XSHE,-0.0023550951044210445
002211.XSHE,0.014681438943398233
002838.XSHE,-0.0003687024139136987
600433.XSHG,0.0017674205384417873
300329.XSHE,0.004841651111859134
600833.XSHG,0.0018156003290995346
600985.XSHG,-0.0012691904402338929
000707.XSHE,0.0029758651119269394
002907.XSHE,0.004909769213822683
600382.XSHG,0.008198374170485743
603003.XSHG,0.00921779069762999
600073.XSHG,0.0016684339121494215
300623.XSHE,-0.01606375649557924
300662.XSHE,-0.023605170728813234
001226.XSHE,0.008464070100986282
600048.XSHG,-0.016588174690478723
002516.XSHE,0.001334163530414532
002294.XSHE,-0.06873910767214157
301049.XSHE,0.006670263738812662
600331.XSHG,0.005195787039482636
300401.XSHE,-0.005254075748622819
300694.XSHE,0.00877301270431255
688215.XSHG,0.004247518711881995
000978.XSHE,-0.0005151482453776123
601022.XSHG,0.0021840687853565757
300218.XSHE,0.006833767922313936
002335.XSHE,-0.09428322622929225
300271.XSHE,-0.018371928870076153
601975.XSHG,0.002196822156795559
300257.XSHE,-0.03560038483833544
605488.XSHG,0.008911586290038378
002859.XSHE,-0.01999595868343647
601136.XSHG,-0.0022407856678287106
300816.XSHE,0.005965108587461227
603336.XSHG,0.009040844806433438
603803.XSHG,0.008998969640328876
301269.XSHE,-0.022465030512243588
603501.XSHG,-0.01569848659574706
002010.XSHE,-0.001386609528202437
600198.XSHG,0.0035457735947952594
002608.XSHE,0.000833977419471576
600814.XSHG,-0.004223277550824495
002380.XSHE,-0.015952905348115026
603086.XSHG,0.002837173945159281
300810.XSHE,0.0005223298499708769
000880.XSHE,0.0019276550026666762
300938.XSHE,-0.016086975644010668
600784.XSHG,0.0063491801898210975
002555.XSHE,-0.0828513243542473
688697.XSHG,-0.006959348879154633
002998.XSHE,0.010982417853085957
605123.XSHG,-0.011051021264475956
002691.XSHE,0.01097915213521785
301067.XSHE,-0.009746422555369817
600081.XSHG,-0.004288247291865112
301258.XSHE,0.0005721551830110694
300495.XSHE,0.010189403851474581
600271.XSHG,-0.04365481149341023
301260.XSHE,-0.0036471694480392286
000929.XSHE,0.006016729681283439
600352.XSHG,-0.008903416180386176
002001.XSHE,-0.16462678834419792
600568.XSHG,0.00955638002484861
002842.XSHE,0.006401946581394842
600571.XSHG,-0.031732750259179876
688101.XSHG,0.005999139039459827
688289.XSHG,-0.00192138590255133
600066.XSHG,-0.0815801380774032
688379.XSHG,0.004911587678518171
300832.XSHE,-0.030556335229245855
300277.XSHE,-0.0012680870371385503
603216.XSHG,0.00739504806954219
300965.XSHE,-0.05134672307225636
002419.XSHE,0.003277493892442641
600836.XSHG,-0.00019857055910112685
601828.XSHG,0.0016664705588768317
300821.XSHE,0.0028298471878483895
002752.XSHE,0.007154388557752474
603169.XSHG,0.0017518231503327346
603686.XSHG,0.0038823154313454584
600958.XSHG,-0.004868895875405098
301226.XSHE,0.002253042756001203
002986.XSHE,0.0030939272923555484
300115.XSHE,-0.025055806144590787
002592.XSHE,0.011529348525760976
300467.XSHE,-0.016197689517586815
688357.XSHG,-0.03748743160515382
688208.XSHG,-0.006909398390427487
000665.XSHE,-0.004642634685234442
000897.XSHE,0.009495550672972168
300723.XSHE,-0.001358242230884263
002366.XSHE,0.004691365866322204
600487.XSHG,-0.021167455644719137
300888.XSHE,-0.01031677458700673
300374.XSHE,0.003964510136583817
603201.XSHG,3.747326762993004e-05
300696.XSHE,-0.005868152381930509
300025.XSHE,-0.0034670844231851124
300494.XSHE,-0.031184535964458387
601888.XSHG,-0.11238817469047857
688318.XSHG,-0.1083465574404259
300443.XSHE,-0.07828106118761502
603799.XSHG,-0.04622702588510284
603010.XSHG,-0.003026858332656047
600008.XSHG,0.0017259806302709728
600640.XSHG,-0.023004794271411257
000559.XSHE,-0.01909117977540109
603269.XSHG,0.007087862965644455
600520.XSHG,0.008516619082684314
300141.XSHE,0.0010657197987971202
300763.XSHE,-0.2046763183261429
600734.XSHG,0.0008648383791662493
600939.XSHG,0.007064296514030707
