code,high_close_diff
000755.XSHE,-0.004866310926759959
600598.XSHG,-0.001293196358455838
300350.XSHE,-0.00914006828060817
300371.XSHE,-0.003114379488647267
603928.XSHG,-0.009191577932598618
300057.XSHE,0.003745779667584115
603321.XSHG,-0.013314438813735556
600729.XSHG,0.00241525020474811
000635.XSHE,-0.002678316564760218
601066.XSHG,0.00802757066873645
301153.XSHE,0.00666948788072552
600531.XSHG,-0.002601606467214734
002002.XSHE,0.005122160733339373
600246.XSHG,0.03326908404042956
688053.XSHG,0.045059725895315796
002027.XSHE,0.014558771705867979
300420.XSHE,-0.004951288692040395
300450.XSHE,0.26635671881868916
300513.XSHE,0.0001802646878908843
000633.XSHE,0.007630899374314645
002330.XSHE,-0.00955737670236941
600185.XSHG,-0.0012867462247684444
002442.XSHE,-0.009768460170255483
300652.XSHE,0.00013233658445677664
688159.XSHG,-0.0005611734151943649
002020.XSHE,-0.0030174696359927663
002151.XSHE,0.03486425082986654
300232.XSHE,0.007562705915163795
300725.XSHE,0.03036179226772848
002105.XSHE,-0.007790909035960935
688636.XSHG,0.05481378723105587
002317.XSHE,0.0019784006739865974
300713.XSHE,0.003827960028773692
600149.XSHG,-0.010507556726351976
002396.XSHE,0.005728878948569597
002578.XSHE,-0.0036771159500159608
688786.XSHG,0.028756068118475624
688161.XSHG,0.008045949262332229
600257.XSHG,-0.011174800871532381
605218.XSHG,-0.00952943552975799
605100.XSHG,-0.009438042714796879
688678.XSHG,0.0025621851525409606
600365.XSHG,-0.014242242112728742
000606.XSHE,-0.00681185029839378
601336.XSHG,0.006573456763265785
003028.XSHE,0.022060649455604098
603272.XSHG,-0.010805556566679314
600779.XSHG,0.0026835023136362345
603138.XSHG,-0.0010250444009935727
000969.XSHE,0.024600512700045905
300933.XSHE,-0.008328216151674091
301112.XSHE,0.017478057999187162
002825.XSHE,-0.0014916076514219865
300485.XSHE,-0.0057585867501287165
603345.XSHG,0.015325551265886141
300037.XSHE,0.11970484369607645
002421.XSHE,0.009907611454430622
688206.XSHG,0.003739982344852412
000906.XSHE,0.00627862083615908
300358.XSHE,0.0013879325843710391
688655.XSHG,-0.007036453988027179
300509.XSHE,-0.007808517005674037
600496.XSHG,-0.0063822655919903
002290.XSHE,-0.01137531335632923
600975.XSHG,-0.00550650575822326
600716.XSHG,-0.008315668902450182
600971.XSHG,-0.0019292222256335062
600508.XSHG,0.00550521175727879
600399.XSHG,0.03334556126286527
002157.XSHE,-0.0038217762487794916
002917.XSHE,0.0057786933244187225
300231.XSHE,-0.0013097712229117615
688328.XSHG,0.011905236683579448
603881.XSHG,-0.0030890705210180197
688079.XSHG,-0.005119507332212806
688601.XSHG,0.044359395585909955
600879.XSHG,0.0400377201737752
600136.XSHG,-0.014392572600840328
300614.XSHE,-0.0006470112056805866
002064.XSHE,0.01153117877862062
601005.XSHG,-0.004560899611056689
301039.XSHE,-0.0020079973883723916
601727.XSHG,0.00237793797857241
688237.XSHG,0.017604665118547295
002059.XSHE,-0.007523448091484891
002997.XSHE,0.013874434958810088
002517.XSHE,0.0002933992600212135
300119.XSHE,0.0027881287404468193
601186.XSHG,0.004354210184577754
002346.XSHE,0.005398301341245913
300268.XSHE,-0.0007097713354702138
300464.XSHE,-0.010804718085161438
600748.XSHG,-0.008269725107991819
600552.XSHG,0.03108634571774537
002563.XSHE,-0.0036535055088463475
300592.XSHE,-0.007417775244215049
300693.XSHE,0.030970160507519464
688685.XSHG,0.004051740044955622
603217.XSHG,0.047731750568769625
000038.XSHE,-0.00950381165318577
600316.XSHG,0.04627002077375727
605001.XSHG,-0.011510434876792522
600301.XSHG,-0.010077042644242815
600623.XSHG,0.010832877407770896
300331.XSHE,0.03786313016369458
688317.XSHG,-0.0012806182352194106
605003.XSHG,-0.008897345311389925
300223.XSHE,0.07515293019392197
603011.XSHG,-0.0034196037238783603
002240.XSHE,0.030651355917807304
605108.XSHG,-0.0035281716247842956
600328.XSHG,0.006199809894326539
600193.XSHG,-0.00755371893539716
688183.XSHG,6.126777494954404e-05
600015.XSHG,0.0036021456258978055
301036.XSHE,-0.008257625550602578
600234.XSHG,-0.013239686923940097
300627.XSHE,0.17278491609034202
688596.XSHG,0.0029865654198156606
000069.XSHE,0.01502166388399024
002991.XSHE,0.010030775368822731
300747.XSHE,0.05100141470677839
603703.XSHG,0.010839000839782113
300641.XSHE,-0.010596932478444872
301259.XSHE,-0.00905850994918437
000040.XSHE,-0.007797893677971051
002730.XSHE,-0.0003358632923759503
300945.XSHE,-0.005480635495826454
002134.XSHE,-0.009068976150223514
300286.XSHE,0.11572531371081214
301179.XSHE,0.007348959921207727
603819.XSHG,0.005311307218052322
000698.XSHE,-0.010531027986683959
002947.XSHE,0.024759901070496408
301089.XSHE,0.01883600696167563
002149.XSHE,0.007090134377861282
600766.XSHG,0.001283777581034401
002671.XSHE,-0.011698138100960936
002843.XSHE,0.0050748108377363516
000629.XSHE,0.0159104699311954
002179.XSHE,0.18281816125124362
688626.XSHG,-0.000970742382288026
300739.XSHE,0.00519888340165965
301007.XSHE,-0.006215425664253325
301073.XSHE,0.0038586037264109994
000623.XSHE,0.004654905285132133
300840.XSHE,-0.012117542961501861
600845.XSHG,0.07698716627317284
603050.XSHG,-0.010798652098358322
002733.XSHE,0.009516240550436948
002251.XSHE,-0.0052448380785150355
000785.XSHE,-0.002008021394468926
301055.XSHE,-0.010696927818216583
600283.XSHG,-0.00753909308066116
688378.XSHG,0.016082200279718385
000544.XSHE,-0.0061153246024914995
300920.XSHE,-0.006692772599630962
600603.XSHG,0.25764497203459785
000429.XSHE,-0.0038467714429190358
601339.XSHG,-0.0052856513320143645
300942.XSHE,-0.004224424334062472
300347.XSHE,0.09023078775395121
300543.XSHE,0.006365652241179175
600360.XSHG,0.026295143581118223
603535.XSHG,-0.005050331672904583
002276.XSHE,0.020268848130250677
002199.XSHE,-0.013686003102153486
000605.XSHE,-0.010397066866759829
300818.XSHE,-0.0013392657006105462
300803.XSHE,0.01655457288059673
000090.XSHE,-0.00478662757459194
601330.XSHG,-0.005856977850109314
601226.XSHG,-0.006189703056033417
000426.XSHE,0.008369714235462782
002612.XSHE,0.006289343458302405
300151.XSHE,0.04483901355271931
601360.XSHG,0.0031108592181459454
000856.XSHE,-0.010366689155536278
300258.XSHE,0.005705415251240664
002721.XSHE,-0.007611318692845786
688259.XSHG,0.01933297098948422
300559.XSHE,-0.003347354105597184
600992.XSHG,-0.010528708003119133
002561.XSHE,-0.009449391679390752
000551.XSHE,0.07856095330637272
300837.XSHE,0.002602446881963427
300973.XSHE,0.02108792874165607
000027.XSHE,0.014597849948858753
600561.XSHG,-0.013891279447013268
600855.XSHG,-0.005685448185596027
002594.XSHE,0.04922757066873596
000726.XSHE,0.00046372761470318824
600327.XSHG,0.0031986090347293095
688329.XSHG,0.0004286830077428229
002142.XSHE,0.011827570668736583
300215.XSHE,0.007365339069953762
300078.XSHE,0.0011096693041645189
605068.XSHG,0.003516717828800609
002188.XSHE,-0.012792198929601761
300476.XSHE,0.021406533117328624
002336.XSHE,-0.010333009035473392
300711.XSHE,-0.002270724906431836
601212.XSHG,-0.0025415771516284448
002724.XSHE,0.006429418352105614
600928.XSHG,-0.004436413754086247
000898.XSHE,-0.001472669329010104
600515.XSHG,-0.0002931988011285109
688339.XSHG,0.06076442402247642
300724.XSHE,0.05200416233135468
603036.XSHG,-0.014072253265482712
603578.XSHG,-0.006023365700240131
003032.XSHE,-0.007698062915307722
301097.XSHE,-0.0028581059765939096
300778.XSHE,-0.011223764195088748
600292.XSHG,-0.009962762602066133
000411.XSHE,-0.008552622172630989
002625.XSHE,0.01816718971530549
300081.XSHE,-0.0016412493046311632
300483.XSHE,-0.0005528658807978908
002208.XSHE,-0.00738880117172749
000571.XSHE,-0.009552677889989501
300638.XSHE,0.09898901338388148
002117.XSHE,0.0037255511237237575
603816.XSHG,0.012814840304181542
300732.XSHE,-0.008946867149365496
600917.XSHG,0.001488445304152754
688216.XSHG,0.02295882190601281
000839.XSHE,0.008339935017878409
603822.XSHG,0.00924031881721931
000809.XSHE,-0.0054922094151154555
002879.XSHE,0.003898207974781593
002009.XSHE,0.02099652950901318
603183.XSHG,-0.011982024458790513
688178.XSHG,-0.012690875474422807
688257.XSHG,0.002150716597830544
002887.XSHE,-0.010821493163657091
300176.XSHE,-0.007252240815962957
002274.XSHE,-0.005260242609842724
301000.XSHE,0.005455344087007914
301148.XSHE,-0.0054521712304780754
002584.XSHE,-0.005851311533079859
300872.XSHE,0.0006623947166411407
600356.XSHG,-0.012889540593790116
003007.XSHE,-0.006233932135659608
600929.XSHG,0.0003904584018797159
688380.XSHG,0.0334592516520214
002345.XSHE,-0.001151523427294205
603727.XSHG,-0.009683533462105223
600822.XSHG,-0.009706593411960758
000850.XSHE,-0.007051553033559045
600115.XSHG,0.003991930133235943
300580.XSHE,-0.001865442266316653
600511.XSHG,0.008070673584712744
603081.XSHG,-0.009353972781534216
300465.XSHE,-0.00033420299755073865
000338.XSHE,0.022590365065019158
600255.XSHG,-0.00015240118307706038
603618.XSHG,-0.0057572537395081304
601919.XSHG,0.00712757066873645
300045.XSHE,0.005342942304009236
600681.XSHG,-0.006156616891808008
603527.XSHG,0.005799696589597444
600871.XSHG,-6.532370896277884e-05
301099.XSHE,0.03955743924817204
600370.XSHG,-0.003373812836221672
688220.XSHG,0.021851417685568118
300207.XSHE,0.04665412544348297
688198.XSHG,0.057494601152381086
002363.XSHE,-0.0043151518798515715
300561.XSHE,0.007146126635332617
002575.XSHE,-0.011148765092087226
000547.XSHE,0.028926135186444
600109.XSHG,0.003307114257538222
300670.XSHE,-0.007910512035148396
002892.XSHE,0.017871535244945735
001308.XSHE,0.009222275193257542
300082.XSHE,0.01672758765488673
300291.XSHE,-0.008194381602340994
002807.XSHE,-0.0057135011306
000659.XSHE,-0.006558376490941446
002717.XSHE,-0.008746881365035418
300400.XSHE,0.028915159985911345
603520.XSHG,-0.0032175131103840586
688197.XSHG,-0.007895419622547428
300394.XSHE,0.10404167934884327
300116.XSHE,-0.005504044978529555
603179.XSHG,0.027003594824286353
600846.XSHG,0.01163705510998423
301312.XSHE,0.017669553501069055
300269.XSHE,-0.012958025793036815
600397.XSHG,-0.010917459272905609
002893.XSHE,-0.0011086313431657828
000935.XSHE,0.008140561145079932
300805.XSHE,-0.010514662123535683
600238.XSHG,-0.004709736833992013
000811.XSHE,0.04884798309610149
300765.XSHE,-0.0002623806530015118
301075.XSHE,-0.01353676961179307
600241.XSHG,-0.012653431517854018
600785.XSHG,-0.010140031336457312
603867.XSHG,0.015652318037537593
300226.XSHE,0.011609050412158392
688118.XSHG,-0.009015490937053415
002574.XSHE,-0.010656069220313924
300417.XSHE,-0.009400775578303761
300919.XSHE,0.013751501496590868
300659.XSHE,0.0035750045511395243
002137.XSHE,-0.005642061214953377
300442.XSHE,0.003984507232406261
002237.XSHE,0.010008586306834044
688505.XSHG,-0.005153168791626538
603636.XSHG,0.011781708203156284
603236.XSHG,0.08133361006460761
300806.XSHE,0.011573288436265244
603868.XSHG,0.009952793475492926
688228.XSHG,-0.005267529149654757
603933.XSHG,-0.0005092453399585129
002316.XSHE,-0.013521461002160961
300791.XSHE,0.01960380682119121
600797.XSHG,0.011839313438346754
003033.XSHE,-0.005570200301094203
002446.XSHE,0.003860131615491926
300087.XSHE,0.01067764715868066
002995.XSHE,0.009155519497173534
001965.XSHE,0.0007572276086786191
300873.XSHE,0.003576456334363109
603195.XSHG,0.02907647769240581
002428.XSHE,0.01451812287744668
300869.XSHE,-0.0042783993035484524
000752.XSHE,-0.014097646024398846
300835.XSHE,0.012235684797801507
605369.XSHG,0.03374663761739688
002331.XSHE,0.0059229495479011934
000951.XSHE,0.003944821493259142
601801.XSHG,-0.006585597249682954
002210.XSHE,-0.000877527843020985
600479.XSHG,-0.005157450365554212
300055.XSHE,0.006888457302267063
605577.XSHG,-0.009116242807464398
002869.XSHE,0.0030586738845564884
300290.XSHE,-0.01056509774124088
300398.XSHE,0.03189465219964306
600258.XSHG,0.002665553426576806
688488.XSHG,-0.008835984037681568
000025.XSHE,0.014879417243327874
002486.XSHE,-0.01175121689886786
688316.XSHG,0.008851463225484734
600035.XSHG,-0.009027436760259452
600010.XSHG,0.005080938049243616
000719.XSHE,-0.007383244869637057
600578.XSHG,0.002978917358909712
300095.XSHE,0.006388011132900925
002256.XSHE,0.0013187153108155832
002654.XSHE,-0.0108921922769349
301080.XSHE,0.05084061020977152
601015.XSHG,-0.0044998965153013985
600690.XSHG,0.052027570668736825
688233.XSHG,0.03552965192230238
600619.XSHG,0.18798320730348625
601595.XSHG,-0.00846518655016751
600787.XSHG,0.0037065254220312394
603132.XSHG,-0.0021052211073392573
600223.XSHG,-0.0063078454116427644
603365.XSHG,-0.010772491608466269
600143.XSHG,0.032769926252103426
300898.XSHE,-0.012601219755231275
002165.XSHE,-0.00850356957017799
002833.XSHE,0.009324078952001357
002445.XSHE,-0.008473027046861053
601188.XSHG,-0.010999685683453539
603579.XSHG,-0.001754850659743585
300915.XSHE,-0.002358843753761433
603258.XSHG,-0.008608083651935751
600403.XSHG,-0.002133808570533913
600468.XSHG,0.003977782702184752
600629.XSHG,-0.006190681751151623
603458.XSHG,-0.009596792847373066
603960.XSHG,0.02050625035014593
001217.XSHE,-0.009956506519457533
300701.XSHE,0.008461904837898737
003036.XSHE,-0.009021543280847203
603768.XSHG,0.0024089830442291967
000510.XSHE,0.00597789855227711
601992.XSHG,-0.0018117918737737511
301095.XSHE,0.17296604784312108
300110.XSHE,-0.0029228332771785905
300300.XSHE,-0.00369626183422154
000518.XSHE,-0.011177495333981394
688131.XSHG,0.104396504225301
600406.XSHG,0.2677122327551662
300617.XSHE,0.059715505103383484
688063.XSHG,0.19204078738725827
000561.XSHE,0.0012751467473104978
600252.XSHG,0.0009794650304038484
603192.XSHG,0.0056366581277363745
688518.XSHG,0.021355351444629887
605166.XSHG,-0.005123157413755538
603328.XSHG,-0.006134948695132765
603697.XSHG,-0.010821774868473312
600277.XSHG,0.01224387835211765
002634.XSHE,-0.01170475526429728
002670.XSHE,-0.0027026917946592335
600966.XSHG,-0.0032279566955007747
300392.XSHE,-0.00905556140561338
600599.XSHG,-0.014308839159680356
605299.XSHG,-0.010264964517983022
301038.XSHE,-0.004232345616577529
688308.XSHG,0.01738098067651754
600754.XSHG,0.018077832031465176
600770.XSHG,0.020838543612241613
002672.XSHE,-0.006873795012822009
000690.XSHE,0.013313865094366783
688158.XSHG,-0.003277765960887492
688617.XSHG,0.027048382060920265
603800.XSHG,0.01789188942932504
300688.XSHE,-0.005919454189821388
002510.XSHE,-0.002740470618171566
301028.XSHE,-0.006562122146636246
001336.XSHE,-0.008519823895918762
601311.XSHG,0.0005298519309609737
000565.XSHE,-0.0027622761158044105
688520.XSHG,0.0022635745953429663
603897.XSHG,0.008367219301834457
300881.XSHE,-0.005865881792883833
002003.XSHE,0.031239457852073375
600054.XSHG,-0.005925696741979238
688032.XSHG,0.26367737276626946
603677.XSHG,-0.006688560151086258
000058.XSHE,-0.001368237310689472
000593.XSHE,-0.007957708769228817
603815.XSHG,-0.009729483194407534
002094.XSHE,-0.01075972536212705
002765.XSHE,0.0059208026542557374
000960.XSHE,0.005664218433385614
002129.XSHE,0.06042757066873657
000703.XSHE,0.009999157205797422
002193.XSHE,-0.011717237945676104
688218.XSHG,0.016429757859541576
000861.XSHE,-0.004547883831265204
300452.XSHE,-0.009436323442426975
300722.XSHE,0.009894927721762732
002284.XSHE,0.022389080741942874
300769.XSHE,0.10824094974681055
002613.XSHE,-0.0064372792866377575
002502.XSHE,0.001483470470079528
600851.XSHG,0.01644812762238687
605018.XSHG,-0.0050698656691356755
688322.XSHG,0.035595837076248985
002623.XSHE,0.007418330458976287
002689.XSHE,-0.004089061670531435
000567.XSHE,0.011402861707347051
300995.XSHE,-0.005156872505266584
603080.XSHG,-0.011164395630608594
603880.XSHG,-0.011508754541012035
000901.XSHE,0.008498788532462668
002729.XSHE,0.009780677173292417
300282.XSHE,-0.015196187833361345
300247.XSHE,-0.01092314343307061
300814.XSHE,-0.00037051195971888815
301079.XSHE,-0.0080448190900583
603726.XSHG,0.006804004837411283
300865.XSHE,-0.009034865956344486
300244.XSHE,0.006166561023005241
688375.XSHG,0.05268984931016823
603222.XSHG,-0.005959889111853868
000523.XSHE,-0.006048089665209146
300823.XSHE,-0.010560297989525602
600315.XSHG,0.015198947406711953
601886.XSHG,-0.0008980895990619341
002637.XSHE,0.006256871403428234
300741.XSHE,-0.002981747742010203
300918.XSHE,-0.009665994495348468
300444.XSHE,-0.0010129736224876954
000573.XSHE,-0.012644747644429287
002131.XSHE,-0.0010087407657082834
300106.XSHE,-0.014156654785766838
600114.XSHG,0.013742791369910167
300448.XSHE,-0.0003862379499658432
300555.XSHE,-0.010923041921074711
300756.XSHE,-0.002615621707770615
600488.XSHG,-0.006595481042764853
002923.XSHE,-0.006280042357502535
000631.XSHE,0.009497423237919581
301059.XSHE,0.022497690247227968
601068.XSHG,-0.004544394351821616
600219.XSHG,0.0018062739158762084
600590.XSHG,-0.0028276985366789695
601865.XSHG,0.019181231527057193
601099.XSHG,-0.0026132994869143256
002511.XSHE,0.009133276250162962
000046.XSHE,-0.0013233323539510941
300012.XSHE,0.012905389394867989
002266.XSHE,0.0021221990874002645
003009.XSHE,0.005741870139736064
300822.XSHE,-0.005411269393169159
300658.XSHE,-0.002490829547490931
000610.XSHE,-0.012425838600474604
603689.XSHG,-0.010575046327284914
002328.XSHE,0.016132642192679028
688262.XSHG,0.023439584780075826
688389.XSHG,-0.005056823420839066
002931.XSHE,-0.00016716608635635247
000503.XSHE,-0.006736728917750097
603390.XSHG,-0.00921331617486077
300575.XSHE,0.010466854255965429
301087.XSHE,-0.004679837566189136
603922.XSHG,-0.00761917003246451
601916.XSHG,0.002563790229581542
688628.XSHG,0.016336705914812358
600693.XSHG,-0.009202438193375151
000858.XSHE,0.1835275706687332
300066.XSHE,0.04208262861581674
002463.XSHE,0.014136551852821522
000718.XSHE,-0.005682985535890253
300214.XSHE,-0.005418468616919274
002159.XSHE,-0.009077487413566836
600389.XSHG,0.012417675440333072
603698.XSHG,-0.0035855505151054937
600523.XSHG,0.0064470869245226116
600503.XSHG,-0.00970011797482533
603776.XSHG,0.012738412361686475
002820.XSHE,-0.01446866099642761
000505.XSHE,-0.008137950278404606
002494.XSHE,-0.011138306361228489
002361.XSHE,0.0013495341737655101
300102.XSHE,0.004105864445808001
002211.XSHE,-0.015137950063155506
002838.XSHE,0.0647252098687023
600433.XSHG,-0.005633768366196863
300329.XSHE,-0.010588361664896238
600833.XSHG,-0.0073636308122752925
600985.XSHG,0.0011158510482372724
000707.XSHE,-0.0052952703136075275
002907.XSHE,-0.00909538546861282
600382.XSHG,-0.010192003346186466
603003.XSHG,-0.010674038730856854
600073.XSHG,-0.007130477617796286
300623.XSHE,0.06261464530329476
300662.XSHE,-0.002703089246877226
001226.XSHE,-0.006191719893784512
600048.XSHG,0.026327570668736325
002516.XSHE,0.0014688936997710308
002294.XSHE,0.026882157060048213
301049.XSHE,0.002258201491538209
600331.XSHG,-0.0051150755291412935
300401.XSHE,0.010482323252447608
300694.XSHE,-0.009041801656089485
688215.XSHG,-0.005394795610211039
000978.XSHE,-0.011631173330482612
300218.XSHE,-0.008897973411294051
002335.XSHE,0.10723776108306729
300271.XSHE,0.0012701035125453272
601975.XSHG,-0.002500012130408717
300257.XSHE,0.020481639792596484
605488.XSHG,-0.007723823867720523
002859.XSHE,0.032896643733946344
300816.XSHE,-0.0013435394568141207
603336.XSHG,-0.01096111245507902
603803.XSHG,-0.00839246722639373
301269.XSHE,0.07116485050829893
603501.XSHG,0.0632275706687363
002010.XSHE,-0.0027347450688765475
600198.XSHG,-0.003446106398864066
002608.XSHE,0.01130816649341463
600814.XSHG,-0.0077736325407107695
002380.XSHE,-0.0042776715616604614
603086.XSHG,0.01502032420096706
300810.XSHE,-0.004983136254740162
000880.XSHE,-0.00425326286304592
300938.XSHE,0.017489601842241246
600784.XSHG,-0.004648415896915237
002555.XSHE,0.040101774632316914
688697.XSHG,0.0024862007214902157
002998.XSHE,-0.011208774234423775
605123.XSHG,0.04815271747232606
002691.XSHE,-0.012214156873934286
301067.XSHE,0.002599168714205702
600081.XSHG,0.0202913602763176
301258.XSHE,0.010514522208139103
300495.XSHE,-0.011620430442266964
600271.XSHG,0.01057486272224787
000929.XSHE,-0.014993614463761542
600352.XSHG,0.006656595656191797
002001.XSHE,0.14808874777461556
600568.XSHG,-0.0036328354854519495
002842.XSHE,0.004077742018009763
600571.XSHG,0.03125417949621053
688101.XSHG,-0.004437621369040842
688289.XSHG,-0.0037677215558384776
600066.XSHG,0.12983963967992085
688379.XSHG,0.0005514859539656261
300832.XSHE,0.009082726304833935
300277.XSHE,-0.00747938220866082
603216.XSHG,-0.00997043701891868
300965.XSHE,-0.0005501636104929784
002419.XSHE,-0.007474736406377884
600836.XSHG,0.011377335602746662
601828.XSHG,-0.0025623878684610784
300821.XSHE,0.0028692859092322594
002752.XSHE,-0.008866605927042057
603169.XSHG,-0.0028607791007360566
603686.XSHG,0.0025167581555641354
600958.XSHG,0.0038460176926280293
301226.XSHE,0.005378380143325442
002986.XSHE,0.0011089107810866826
300115.XSHE,0.06283828347084928
002592.XSHE,-0.01564530127350318
300467.XSHE,-0.009741316447443383
688357.XSHG,0.029886908779834388
688208.XSHG,0.01877796115728744
000665.XSHE,-0.0004129916808723721
000897.XSHE,-0.010015276355313414
300723.XSHE,0.001460110287053045
002366.XSHE,-0.007547448044722153
600487.XSHG,0.03915229789389158
300888.XSHE,0.002941499400876107
300374.XSHE,-0.010703561997306998
603201.XSHG,-0.005536247101584677
300696.XSHE,0.03141550417331135
300025.XSHE,0.0009878005163021075
300494.XSHE,-0.006645078996465734
601888.XSHG,0.09982757066873653
688318.XSHG,0.043211016427764454
300443.XSHE,0.06645558466728306
603799.XSHG,0.03262757066873657
603010.XSHG,0.004621543118948812
600008.XSHG,-0.0022642316162928737
600640.XSHG,0.0023773005286079124
000559.XSHE,0.06150441570752166
603269.XSHG,-0.012352087204206212
600520.XSHG,0.05891793264934675
300141.XSHE,0.001063611284772904
300763.XSHE,0.22753445053856322
600734.XSHG,0.007620008004540621
600939.XSHG,-0.007777713861126714
605598.XSHG,-0.008885511945795524
300305.XSHE,0.026323207716590896
688639.XSHG,0.08567824600973127
601666.XSHG,0.002000337299748288
002406.XSHE,-0.006563850974447762
603181.XSHG,0.01034717445583358
688018.XSHG,0.061379193228572694
600866.XSHG,0.013388432121245368
300761.XSHE,-0.00011413855096073598
300813.XSHE,0.0032943240880571063
300454.XSHE,0.01812910577327676
002231.XSHE,0.052866605060188705
300236.XSHE,0.028442741375146515
300946.XSHE,0.013385956308368304
600919.XSHG,0.004825596497730955
300595.XSHE,0.17677654645050989
002760.XSHE,-0.0063029569734273806
300968.XSHE,-0.00764772905445138
002444.XSHE,0.029890836855773074
002716.XSHE,-0.007034831444998392
600573.XSHG,-0.012769090140171701
301186.XSHE,-1.256351838599748e-06
002234.XSHE,-0.007907289227337634
002727.XSHE,0.003481029055989966
300451.XSHE,0.00477574432074586
