code,high_close_diff
600590.XSHG,-0.0041527881304307
601865.XSHG,0.010123196545041587
601099.XSHG,-0.0020729214625269604
002511.XSHE,0.06244018511541897
000046.XSHE,-0.0010426694740869368
300012.XSHE,0.0734916647759386
002266.XSHE,0.01937792819917863
003009.XSHE,0.013546434994537584
300822.XSHE,0.0052753604997986155
300658.XSHE,0.002618426494027177
000610.XSHE,0.010164787243171911
603689.XSHG,-0.007878186693237466
002328.XSHE,-0.009216447044205898
688389.XSHG,-0.000771983761818822
002931.XSHE,-0.004104793340976319
000503.XSHE,0.005644474983446272
603390.XSHG,-0.009270475344887319
300575.XSHE,-0.0021457891865126633
603922.XSHG,-0.005923572212726709
601916.XSHG,0.0028642543115156454
688628.XSHG,0.00020764325996705177
600693.XSHG,-0.006273069941577031
000858.XSHE,0.31781858207561975
300066.XSHE,0.009710550189677734
002463.XSHE,0.010436822193870062
000718.XSHE,0.01506648644399098
300214.XSHE,-0.006168752608922236
002159.XSHE,-0.007121108883885382
600389.XSHG,0.006683763434031468
603698.XSHG,0.009288259382617629
300202.XSHE,0.0074025517910483295
600523.XSHG,0.0030533602499448215
600503.XSHG,-0.004528027682320622
603776.XSHG,0.0006259762485416702
002820.XSHE,-0.011801950447575335
000505.XSHE,0.0028586563635247253
002494.XSHE,-0.011391178713732823
002361.XSHE,0.00705437730580529
300102.XSHE,0.01160508972132296
002211.XSHE,-0.009191826770157327
002838.XSHE,0.0060715776012117435
600433.XSHG,0.0007987604648808481
300329.XSHE,-0.007175408003080752
600833.XSHG,0.0015826522832295183
600985.XSHG,0.020052474339340716
000707.XSHE,-0.0121039162922428
002907.XSHE,-0.008045000499565302
600382.XSHG,-0.0031210923182508855
603003.XSHG,-0.009758600141835433
600073.XSHG,-0.0058623360040371865
300623.XSHE,0.07646551181556033
600652.XSHG,0.09301098455046485
300662.XSHE,0.0012168336786978094
600048.XSHG,0.05801858207561615
002516.XSHE,-0.003910950416287849
002294.XSHE,0.11171914801594982
600331.XSHG,-0.004413174955855694
300401.XSHE,0.0047561945710018995
300694.XSHE,-0.010772887072730532
688215.XSHG,0.00014770827388596412
000978.XSHE,0.002452260432425893
300218.XSHE,-0.008779884625093383
002335.XSHE,0.006808905895942205
300271.XSHE,0.02641970415931826
601975.XSHG,-0.00510390381258872
300257.XSHE,0.001387180906623293
002859.XSHE,0.03350077195437844
300816.XSHE,0.03728515133734418
603336.XSHG,-0.006668055211634815
603803.XSHG,-0.008910701518351896
603501.XSHG,0.06541858207561624
002010.XSHE,0.011901759786279786
600198.XSHG,-0.008124705050658224
002608.XSHE,0.004889383859482366
600814.XSHG,-0.009163308828794113
002380.XSHE,0.023725899509565183
603086.XSHG,-0.007639944733748706
300810.XSHE,-0.0024055017598487993
000880.XSHE,-0.0061447312395411695
300938.XSHE,0.004495762078575683
600784.XSHG,0.008802444102688519
002555.XSHE,0.041068280296633494
002998.XSHE,0.00018341402852444823
605123.XSHG,-0.00691298668772313
002691.XSHE,-0.012436213146633261
600081.XSHG,0.008816314852999281
300495.XSHE,0.010909328322221443
600271.XSHG,0.00462457124488371
000929.XSHE,-0.013186821547652923
600352.XSHG,0.12117014717004826
002001.XSHE,0.43283314484609936
600568.XSHG,-0.007889504962590114
002842.XSHE,-0.0030647373336913242
600571.XSHG,0.0011556017672659305
688101.XSHG,-0.004187824487119968
688289.XSHG,0.01640649269829437
600066.XSHG,0.14232656832846094
688379.XSHG,-0.0035570132826742776
300832.XSHE,0.027443897732001274
300277.XSHE,0.009718949884338737
002419.XSHE,-0.0013305579310027432
600836.XSHG,-0.005535867103290071
601828.XSHG,0.0033392429505185463
300821.XSHE,-0.0011108027275683295
002752.XSHE,-0.008289441839203084
603169.XSHG,-0.0060719179218352735
603686.XSHG,0.006225343054498495
600958.XSHG,0.002441483432324962
002986.XSHE,0.0009645139975880904
300115.XSHE,0.04890676640033939
002592.XSHE,-0.013510637838082814
300467.XSHE,0.0019369422066849197
688357.XSHG,0.0013475906659697681
688208.XSHG,0.03159894308854321
000665.XSHE,-0.007611231343464191
000897.XSHE,-0.008886079396286871
300723.XSHE,0.0004735288730245658
002366.XSHE,-0.0018144801418525048
600487.XSHG,0.01821889297273954
300888.XSHE,0.02085162425443081
300374.XSHE,0.0058860917989914194
300696.XSHE,0.023081080765082185
300025.XSHE,-0.000760234059553019
300494.XSHE,-0.005661126427129164
601888.XSHG,0.3325185820756166
688318.XSHG,0.02294768183303777
300443.XSHE,0.034272835917758177
603799.XSHG,0.041949617084362276
603010.XSHG,0.02331819814728535
600008.XSHG,0.0038362912889006043
600640.XSHG,-0.006766974698518108
000559.XSHE,0.027805177526227305
603269.XSHG,-0.012329088456745038
600520.XSHG,-0.0111205262331544
300141.XSHE,0.0030709366812333525
300763.XSHE,0.06790173971371816
600734.XSHG,-0.014245374586589364
600939.XSHG,-0.007047678414795625
300305.XSHE,-0.0026382887728611006
601666.XSHG,-0.0015062027866553098
002406.XSHE,-0.00490218983807348
603181.XSHG,-0.0014838736824886647
688018.XSHG,0.018138219248580178
600866.XSHG,-0.008164407855982495
300761.XSHE,0.009596722367600332
300813.XSHE,-0.0037013386733063015
300454.XSHE,0.051701528077374555
002231.XSHE,-0.010026664939157501
300236.XSHE,0.049665473663216955
300946.XSHE,0.0029649091926882906
600919.XSHG,0.003544234891302708
300595.XSHE,0.131829507120477
002760.XSHE,-0.012068769174556711
002444.XSHE,0.01219377120678619
002716.XSHE,-0.007167813182789647
600573.XSHG,-0.011071322713200722
002234.XSHE,-0.004555392835782865
002727.XSHE,0.021034354879469207
300451.XSHE,0.0019810836929558583
688168.XSHG,-0.009597090564970124
000333.XSHE,0.09551858207561616
000999.XSHE,0.002693124497574296
688577.XSHG,-0.0026124493922953587
300705.XSHE,0.010422517305785299
002180.XSHE,0.0258669447624783
002856.XSHE,-0.008033359064712628
600055.XSHG,0.03930787304260646
000725.XSHE,0.013118582075616485
600112.XSHG,-0.016490931663813376
002967.XSHE,0.0008174928010499186
600684.XSHG,-0.000383029119456927
000507.XSHE,-0.00456296893072499
002035.XSHE,0.01490833991126644
300474.XSHE,0.03969263709989171
300083.XSHE,0.03957638986837852
002024.XSHE,0.0014594481896229598
603838.XSHG,-0.010455166626584174
601958.XSHG,-0.00036333711765905007
300265.XSHE,0.0031079041145818716
601985.XSHG,0.005314667575311965
300079.XSHE,0.006750115581879516
300128.XSHE,0.00532687308031005
000838.XSHE,-0.007249743520242256
300528.XSHE,-0.009351290879847561
300913.XSHE,-0.004500255877883144
300238.XSHE,0.013845041257648655
300505.XSHE,-0.009257369100810691
000078.XSHE,0.00571700048271359
600332.XSHG,0.006594781850017216
603089.XSHG,0.00027825989267997106
603716.XSHG,-0.0047396657993522065
605377.XSHG,-0.006201449245197191
600572.XSHG,0.0034466577189805458
002573.XSHE,0.004634878993597415
603728.XSHG,0.0005397906441353701
300849.XSHE,-0.006387254249529207
603105.XSHG,-0.0074826506125832415
603955.XSHG,-0.007283909719460111
000888.XSHE,0.003557149583332522
002183.XSHE,-0.004704748108265041
002310.XSHE,0.05950197420573408
300538.XSHE,0.01291162422365096
601777.XSHG,-0.0017234309144654103
603032.XSHG,-0.004854459120634307
603225.XSHG,0.007854214843389579
688006.XSHG,0.007664618824588002
300660.XSHE,-0.00407582169008142
600533.XSHG,-0.007084175305622546
002919.XSHE,-0.0016221060119476147
002125.XSHE,0.007571392550479526
600540.XSHG,-0.009059974574322081
600208.XSHG,-0.0001574039470683998
002761.XSHE,-0.003625889222232458
002355.XSHE,-0.006709534491465501
603059.XSHG,-0.005787759415295696
600410.XSHG,-0.0007439613561921578
688181.XSHG,0.0018697130101032466
688196.XSHG,0.03235721301841753
002953.XSHE,-0.007328469145646723
300517.XSHE,-0.012210073679252273
603165.XSHG,-0.00794315124947078
600756.XSHG,0.027162402356560197
002245.XSHE,0.010974953392362024
300140.XSHE,0.01090031515003812
002496.XSHE,-0.0026922518126123044
688266.XSHG,0.009566984262034136
300165.XSHE,0.0021780168061488747
300895.XSHE,0.0037998256148123084
300633.XSHE,0.0027219395535366
300391.XSHE,8.461659157838787e-05
600084.XSHG,-0.00832346774176735
003006.XSHE,0.0015636510430766968
600361.XSHG,-0.006215191800296638
300456.XSHE,0.04936161508333943
002803.XSHE,0.026538991558998908
