code,high_close_diff
603017.XSHG,0.0012122104367182883
603958.XSHG,0.007770151152240966
688093.XSHG,0.003907601641283554
688660.XSHG,0.004847307711894258
301290.XSHE,0.005181508895711385
603939.XSHG,-0.08648319910631981
301332.XSHE,0.004215471229583916
301151.XSHE,0.0037268202934321324
600819.XSHG,0.005109865063673328
600739.XSHG,-0.023549169763633027
002935.XSHE,0.0005445004871256582
000709.XSHE,0.00013045859605817414
002556.XSHE,0.0034372700150986342
300980.XSHE,0.0075606632491414996
002855.XSHE,-0.004285964100249899
002067.XSHE,0.005006175876681701
300558.XSHE,-0.006037176133998209
301110.XSHE,0.004016342490777642
301359.XSHE,0.0007806616465966202
000757.XSHE,0.0034029057894859613
002564.XSHE,0.007987617320774533
002930.XSHE,0.004167604033667645
301559.XSHE,0.0019715368064106838
000685.XSHE,0.0005431852491618564
600529.XSHG,-0.024910465106312688
603309.XSHG,0.003785886286027456
300551.XSHE,-0.0067156292439563775
600227.XSHG,0.004717127857500645
603330.XSHG,0.0042518768136068485
600717.XSHG,2.5827116959110767e-05
688586.XSHG,0.0023801347345624715
688351.XSHG,-0.0014053410583872287
002285.XSHE,0.0014694136170584435
000589.XSHE,0.000494204461811077
002535.XSHE,0.004241020245681302
002614.XSHE,-0.00047755551828164173
600419.XSHG,0.002038042560386216
002933.XSHE,-0.00026575934655346037
601929.XSHG,0.004910095484183307
301298.XSHE,0.006223181475097147
600421.XSHG,0.007418273176741844
300634.XSHE,-0.0024739982807009888
000755.XSHE,0.004389511939120979
600598.XSHG,0.0008784397206239991
300350.XSHE,0.005701345856068094
300371.XSHE,-0.0027433236641705543
603928.XSHG,0.007894199554101242
688146.XSHG,-0.0034461325872545984
300057.XSHE,0.0034474979697823654
603321.XSHG,0.007621978759083475
600729.XSHG,-0.001744620459282295
000635.XSHE,0.006976177256748033
601066.XSHG,-0.009005944570561905
301153.XSHE,-0.017070194623256058
600531.XSHG,0.0009415979484625348
002002.XSHE,0.005630436084296952
600246.XSHG,-0.07434509352774432
688053.XSHG,0.002325898835484798
002027.XSHE,-0.004805944570561816
300420.XSHE,0.005639608756023386
300450.XSHE,-0.02506330504618779
300513.XSHE,-0.0010924039801330464
000633.XSHE,0.002829959316826721
002330.XSHE,0.006773249768206602
600185.XSHG,-0.002365113473066193
002442.XSHE,0.007771095465755471
300652.XSHE,-0.0018611974187648407
688159.XSHG,-0.02729731356009381
002020.XSHE,-0.016243596216519808
002151.XSHE,-0.017987117432215507
300232.XSHE,-0.018512677347340294
300725.XSHE,-0.007590786649942788
002105.XSHE,0.007774606080497034
688636.XSHG,-0.02491655072799861
002317.XSHE,-0.0017257648178576742
300713.XSHE,-0.012014325347824602
600149.XSHG,0.007445492282994193
002396.XSHE,-0.0039262171772531645
002578.XSHE,0.00632392364708761
688786.XSHG,0.0010523012639174472
688161.XSHG,-0.005829109483786626
600257.XSHG,0.0044837257213569785
605218.XSHG,0.0037083064118609605
605100.XSHG,0.007380665517508023
688678.XSHG,0.006347739877932615
600365.XSHG,0.008763588987177766
601336.XSHG,-0.005805944570561902
003028.XSHE,0.0032549387679611545
603272.XSHG,0.007762994446241478
600779.XSHG,-0.032236876188272534
603138.XSHG,-0.004511435135602316
000969.XSHE,-0.0035999336319890757
300933.XSHE,0.0045328546815657286
301112.XSHE,0.0037114645918143235
002825.XSHE,0.007001519077803477
300485.XSHE,0.003433604496379955
603345.XSHG,-0.0061230087744513695
300037.XSHE,-0.10968654111003895
002421.XSHE,-0.009683773063283416
603061.XSHG,-0.021234656455610183
688206.XSHG,-0.0029092639689014795
000906.XSHE,0.0041153434948902326
300358.XSHE,-0.0011940730334895526
688655.XSHG,0.007595960889241479
300509.XSHE,0.007044130250288258
600496.XSHG,0.0032762342836197018
002290.XSHE,0.00378816664557097
600975.XSHG,-0.009935915234601172
600716.XSHG,0.00309827672778988
600971.XSHG,-0.0022787478041678038
600508.XSHG,0.002211040537499505
600399.XSHG,-0.006340183478883734
002157.XSHE,0.0024478484821623524
002917.XSHE,0.006335391151299418
300231.XSHE,-0.017445130757254478
688328.XSHG,-0.000544643241945527
603881.XSHG,-0.0054587143237035925
688079.XSHG,0.004022970508142775
301202.XSHE,-0.0022787449700549444
688601.XSHG,-0.03400711787717286
600879.XSHG,-0.02139046863126584
600136.XSHG,0.00886211938704055
300614.XSHE,0.004223731268793398
301519.XSHE,0.0040138950727190426
002064.XSHE,-0.0025034236834724412
601005.XSHG,0.002779559079283158
301039.XSHE,-0.00025791283253247753
601727.XSHG,-0.0033531711966964146
688237.XSHG,0.001654158381851835
002059.XSHE,0.005287982847900057
002997.XSHE,-0.00947410382672504
002517.XSHE,-0.014259572591558925
300119.XSHE,0.001647125466730696
601186.XSHG,-0.004005944570561904
002346.XSHE,0.005595457817383251
300268.XSHE,-0.00021311858899657893
300464.XSHE,0.0070362246672740795
600748.XSHG,0.0005232795762953515
600552.XSHG,-0.01351383151810676
002563.XSHE,0.0005748791800307253
300592.XSHE,-0.001958268424525159
300693.XSHE,-0.01295887788120818
688685.XSHG,0.007230122405431351
603217.XSHG,0.0030311732756735936
600316.XSHG,-0.022882376291374292
605001.XSHG,0.00580354941747333
600301.XSHG,0.00205582405929168
600623.XSHG,-0.012881227913927694
300331.XSHE,-0.04088301708524876
688317.XSHG,0.004936534105327512
605003.XSHG,0.0056729524846910115
688429.XSHG,0.0012868662504497193
300223.XSHE,-0.011860586602191794
603011.XSHG,0.006445662941518583
002240.XSHE,-0.0030373490848317596
605108.XSHG,0.0025075102972993736
600328.XSHG,0.002167653860520412
600193.XSHG,0.00835404684451036
688183.XSHG,0.001435521303395974
600015.XSHG,-0.005957157370206775
301036.XSHE,0.00703847758663234
600234.XSHG,0.0069581276911125
300627.XSHE,-0.010497710716027172
688596.XSHG,-0.0012549440977614595
000069.XSHE,-0.023975757938240083
002991.XSHE,0.004598825609781431
300747.XSHE,-0.0078003871739913255
603703.XSHG,0.002686612432568733
300641.XSHE,0.007732410605796584
301259.XSHE,0.004080245578911508
000040.XSHE,0.004852145917135412
002730.XSHE,0.004558714787222881
300945.XSHE,0.0058867000046404876
002134.XSHE,0.007245772431358069
300286.XSHE,-0.002618645341368229
301179.XSHE,0.001528254539658335
603819.XSHG,0.007670508937543809
000698.XSHE,0.00657601591864862
688370.XSHG,0.004611496272811842
688381.XSHG,-0.005230500363377188
002947.XSHE,0.002014696834792164
301089.XSHE,0.0021420143860486113
002149.XSHE,-0.008739768078096195
600766.XSHG,-0.025215466452348442
688671.XSHG,-0.00782799678334245
002671.XSHE,0.003811764808441683
002843.XSHE,-0.0005524341565084408
000629.XSHE,-0.0015434239793931629
002179.XSHE,-0.04066346830669474
688626.XSHG,-0.0017538528200903916
300739.XSHE,0.003928681282277931
301007.XSHE,-0.0012824273530233701
688603.XSHG,-0.0400939719262754
301073.XSHE,-0.0018552790535919924
000623.XSHE,-0.013973180863079302
300840.XSHE,-0.005782131820013072
600845.XSHG,-0.04230594457056168
603050.XSHG,0.005250349571890118
002733.XSHE,0.003951060802684752
002251.XSHE,0.0054376435288538685
000785.XSHE,-5.76418065956724e-05
301055.XSHE,0.00657530744906285
600283.XSHG,0.005705556656768947
688378.XSHG,-0.03730737297665934
000544.XSHE,0.003189570049600277
300920.XSHE,0.007675214526476366
600603.XSHG,-0.12477271462473624
000429.XSHE,-0.000920683667667674
601339.XSHG,0.0036232507555055797
300942.XSHE,0.0044054446766225224
300347.XSHE,-0.0988705186539649
300543.XSHE,0.00011887656920332029
600360.XSHG,-0.0114786425551405
603535.XSHG,0.004868206290331699
002276.XSHE,0.0009550445119830965
001286.XSHE,-0.00013523161589498826
002199.XSHE,0.00583459150963243
000605.XSHE,0.008004664363417381
300818.XSHE,0.00033969117557836916
300803.XSHE,-0.01394015870090827
000090.XSHE,-0.023000403298439383
601330.XSHG,0.0035611570788594434
601226.XSHG,0.004152766616651527
000426.XSHE,-0.004397618533242416
002612.XSHE,-0.0015797933238953683
300151.XSHE,-0.02689666825450551
601059.XSHG,-0.010931061790521755
601360.XSHG,-0.005622998443322738
000856.XSHE,0.008238476846830687
300258.XSHE,-0.0073915824206984065
002721.XSHE,0.0049991012203363765
688259.XSHG,-0.020853192624849984
300559.XSHE,-0.0022224582931431175
600992.XSHG,0.005968075794429171
002561.XSHE,0.006588346598425467
000551.XSHE,0.0014015355721524554
300837.XSHE,0.005717248392175496
300973.XSHE,-0.0035772571250635406
000027.XSHE,-0.011333016910655571
600561.XSHG,0.009078457246390828
600855.XSHG,0.0033954675806131002
002594.XSHE,-0.013905944570561926
000726.XSHE,0.0032947665819480893
600327.XSHG,-0.0075226724173019606
688329.XSHG,-0.004092752471105847
002142.XSHE,-0.010705944570561851
300215.XSHE,-0.00046922787626490266
300078.XSHE,-0.018497254069010146
605068.XSHG,0.004109344189765751
002188.XSHE,0.008408076533154762
300476.XSHE,-0.01067835207564807
002336.XSHE,0.0045463707703016
300711.XSHE,0.0029443684126209055
601212.XSHG,0.001378215291431395
002724.XSHE,0.0020687303943478443
600928.XSHG,0.0024001705334305984
301456.XSHE,0.0018309708632476013
000898.XSHE,5.406615225789766e-05
600515.XSHG,-0.0017728424062385313
688339.XSHG,-0.012520982060885767
300724.XSHE,-0.007412629244897975
603036.XSHG,0.005959415046086165
603578.XSHG,0.005937275980321162
003032.XSHE,0.005302080213331827
301097.XSHE,0.004727794339441071
300778.XSHE,-0.0055406186563185696
600292.XSHG,0.005500263700824122
000411.XSHE,0.003959895783466666
002625.XSHE,-0.007156412192200566
300081.XSHE,-0.025018793514226118
300483.XSHE,0.004493345230061379
002208.XSHE,-0.0023589291876642063
000571.XSHE,0.0005898733712424442
300638.XSHE,-0.04349244732067363
002117.XSHE,-0.017298389552117373
603816.XSHG,-0.011682605675085866
300732.XSHE,0.005531009989070985
600917.XSHG,0.0036858841917161915
688216.XSHG,-0.0081640769299577
000839.XSHE,0.0043533414592251
688409.XSHG,-0.012784617426095563
603822.XSHG,0.004780406646109026
000809.XSHE,0.007387591901996346
002879.XSHE,0.006671463925992835
002009.XSHE,-0.010015439085067255
603183.XSHG,0.007698714244342944
688178.XSHG,0.008145964981555252
301391.XSHE,-0.003814085705888522
688257.XSHG,0.005118962218866839
002887.XSHE,0.0034421452257570534
300176.XSHE,0.0032800066038731228
002274.XSHE,0.003129203635788836
301000.XSHE,0.0020966944077045555
301148.XSHE,0.00609192848888776
301500.XSHE,0.002551289201787556
002584.XSHE,-0.02014518711722837
300872.XSHE,0.001756410488504393
600356.XSHG,0.007674803340406139
003007.XSHE,0.007373377403901349
600929.XSHG,0.0033600431436189918
688380.XSHG,-0.0014082328231168652
002345.XSHE,0.002176039045117708
603727.XSHG,0.004641135726838228
600822.XSHG,0.0033597304754570028
000850.XSHE,0.001520412292544399
600115.XSHG,-0.003705944570561902
300580.XSHE,-0.040646251397519054
600511.XSHG,-0.015137324035954346
603081.XSHG,0.005348001979440141
300465.XSHE,-0.004048539155079338
000338.XSHE,-0.01820594457056199
600255.XSHG,0.004591267923746531
603618.XSHG,0.005459029377793091
601919.XSHG,-0.00430594457056188
300045.XSHE,-0.054551330599205715
600681.XSHG,0.004067226721905116
603527.XSHG,0.006075578943899408
600871.XSHG,-0.0004989820194567741
301099.XSHE,-0.001097523344441651
600370.XSHG,0.003334284515076766
688220.XSHG,-0.02091526351883301
300207.XSHE,-0.009370547771751002
688198.XSHG,-0.03276842608809703
002363.XSHE,0.0034543670564971887
300561.XSHE,-0.014566752179220504
002575.XSHE,0.004677911990503506
000547.XSHE,-0.03642447480067395
600109.XSHG,-0.008904422507456959
300670.XSHE,0.007130921208297765
002892.XSHE,-0.023207729553260833
001308.XSHE,-0.001228212235916089
300082.XSHE,0.0038528868804244263
300291.XSHE,-0.010419383173547424
002807.XSHE,0.00459347215204935
000659.XSHE,-0.023147708129411578
002717.XSHE,0.004724525658944619
300400.XSHE,-0.03726006025805635
603520.XSHG,0.002091904377809899
688197.XSHG,-0.0076142056987595335
300394.XSHE,-0.06624269618134543
300116.XSHE,0.004569625891713141
603179.XSHG,-0.026054209740497665
600846.XSHG,-0.019145860946609833
688627.XSHG,0.00025814320085267625
301312.XSHE,-0.06100037255524138
300269.XSHE,0.006030846061665715
600397.XSHG,0.006777409903254019
002893.XSHE,0.00726723544833652
000935.XSHE,0.0019120453528012954
300805.XSHE,0.006853076398510873
600238.XSHG,0.002050945222528862
000811.XSHE,-0.01610719191410246
300765.XSHE,-0.02914898722147303
301075.XSHE,0.0046874843345650966
600241.XSHG,0.008241247238084864
600785.XSHG,0.00037742730930760866
603867.XSHG,0.004093194394993432
300226.XSHE,-0.04836906651207061
688118.XSHG,-0.0018222964132398548
002574.XSHE,0.007011465972418743
300417.XSHE,0.005492243152362044
300919.XSHE,-0.004690415303402777
300659.XSHE,-0.005413560789166648
002137.XSHE,-0.0027509606125558795
300442.XSHE,-0.021620956418014835
002237.XSHE,-0.0025679276998559074
688505.XSHG,0.0027600869791543597
603636.XSHG,-0.006970915987181335
603236.XSHG,-0.06686004420651238
300806.XSHE,-0.0036832233685861176
603868.XSHG,-0.0056291998170673084
688228.XSHG,-0.004791769203670863
603933.XSHG,-0.002450847251805015
002316.XSHE,0.0033480528899005706
300791.XSHE,-0.016705921892278264
600797.XSHG,-0.013957750410825491
003033.XSHE,0.004996361770277984
002446.XSHE,-0.009174531679047207
301300.XSHE,0.0046107790506998226
300087.XSHE,-0.012892098954794713
002995.XSHE,-0.0043522203293463735
001965.XSHE,-0.0026874865071609176
300873.XSHE,-0.008054831945712094
603195.XSHG,-0.018421046282395714
002428.XSHE,-0.0034687001722394015
300869.XSHE,0.0020210391813757504
000752.XSHE,-0.016049676414786773
300835.XSHE,0.004628892718132092
605369.XSHG,0.0004433809304686589
002331.XSHE,0.002435251262067919
000951.XSHE,-0.013245098310360344
601801.XSHG,0.002065716813337895
002210.XSHE,0.0040837098939056245
600479.XSHG,0.0049408710621199415
300055.XSHE,0.00011183739186277318
688602.XSHG,0.0038183257908983486
605577.XSHG,0.0033852376045221235
002869.XSHE,-0.011008866344068426
300290.XSHE,-0.04693385425073232
300398.XSHE,-0.011628076415593804
001366.XSHE,0.00791550813600233
600258.XSHG,-0.00014913882243752742
688488.XSHG,0.0031387256111937993
000025.XSHE,0.002108045347151892
002486.XSHE,0.007714039645567633
688316.XSHG,-0.0734916574944264
600035.XSHG,0.004849253141702208
600010.XSHG,-0.003318257573383247
000719.XSHE,0.0003869894734292662
600578.XSHG,0.0005126293178019492
688693.XSHG,-0.007952268035793063
300095.XSHE,0.0028711581869477537
002256.XSHE,0.0035887547523849074
002654.XSHE,-0.0969930374488948
301080.XSHE,-0.0026366428607458
601015.XSHG,0.0026612197010528315
600690.XSHG,-0.1463059445705626
688233.XSHG,-0.0056484959603467135
603162.XSHG,-0.00023078583616086912
600619.XSHG,-0.2893475284711188
601595.XSHG,-0.0004526618887136999
600787.XSHG,-0.009374362870026813
603132.XSHG,0.0027195241931957928
600223.XSHG,-0.0009187202900022731
603365.XSHG,0.006161066990385867
600143.XSHG,-0.0025811693345482983
301372.XSHE,-0.0031512261160749518
300898.XSHE,0.004978815771495328
002165.XSHE,0.004693773452284346
002833.XSHE,-0.0015014196274763048
002445.XSHE,0.006033078469955564
601188.XSHG,0.005845765356432996
603579.XSHG,0.0063671148146627245
300915.XSHE,0.004957907971631873
603258.XSHG,0.003234388383499672
600403.XSHG,0.0029260555889661123
600468.XSHG,-0.011846094029329797
600629.XSHG,0.0006973963441690937
603458.XSHG,0.0067028859921243605
603960.XSHG,-0.0012895519091255308
001217.XSHE,0.0069911743603572815
300701.XSHE,-0.0025667776969975093
003036.XSHE,0.006606062317933018
603768.XSHG,-0.003681698716175189
301367.XSHE,-0.006961294826970482
000510.XSHE,0.004312549336364141
601992.XSHG,0.00040902753097917964
301095.XSHE,-0.014531335332860301
300110.XSHE,0.005014565599087951
300300.XSHE,0.0024778656646612593
000518.XSHE,0.007026972608103397
688131.XSHG,-0.03768616163106112
600406.XSHG,-0.04270594457056245
300617.XSHE,-0.0040285028144074345
688063.XSHG,-0.007382880670932845
001337.XSHE,0.002489463789869381
000561.XSHE,0.0036924491908922846
301373.XSHE,0.005785084992854089
301335.XSHE,0.004255490385066705
600252.XSHG,0.0004184483730751915
301311.XSHE,0.0017581805761709094
603192.XSHG,0.005727322552584655
688518.XSHG,0.0030728074690375595
605166.XSHG,0.006449666890983405
603328.XSHG,-0.0009015020470312793
603697.XSHG,0.006813550280754627
600277.XSHG,0.0029702922762687776
002634.XSHE,0.002571532169602775
002670.XSHE,-0.0021642053522633346
688387.XSHG,-2.623253580473809e-05
600966.XSHG,-0.00224473603943825
600599.XSHG,0.0028580264848995247
301315.XSHE,-0.007658768120466738
605299.XSHG,0.00487858352757602
301038.XSHE,0.002075508678882269
688308.XSHG,-0.0004493685292407991
600754.XSHG,-0.01155267778906901
600770.XSHG,-0.009337530074484639
002672.XSHE,0.002482370888669911
000690.XSHE,-0.08912222050071127
688158.XSHG,-0.010586411479031744
688617.XSHG,-0.08491084525218845
603800.XSHG,0.001104479654041735
300688.XSHE,-0.034929817880468325
002510.XSHE,0.004866277526775674
301028.XSHE,0.006125482298899956
001336.XSHE,0.007984276327758923
601311.XSHG,0.0017005701067667558
000565.XSHE,0.006906732005501337
688520.XSHG,-0.006580872889833453
603897.XSHG,0.00606701784926194
300881.XSHE,0.0047209873070209445
002003.XSHE,-0.033023244003672216
600054.XSHG,0.0019829565051769074
688032.XSHG,-0.04722022716645853
603677.XSHG,0.006382333388257878
000058.XSHE,-0.0014329063372084038
000593.XSHE,0.0003058671784299874
603815.XSHG,0.006266438323071304
002094.XSHE,0.006076888018642902
002765.XSHE,0.002189060590428899
000960.XSHE,-0.0018694112779400912
002129.XSHE,-0.012803494021393592
000703.XSHE,-0.0030233769637867253
002193.XSHE,0.006885410060360966
688218.XSHG,0.007241940963826941
688480.XSHG,0.0028210117150956173
000861.XSHE,0.0021932423723420563
300452.XSHE,0.003615826597483949
300722.XSHE,-0.00044240521223920873
002284.XSHE,-0.037143375116434764
300769.XSHE,-0.03455244103343592
002613.XSHE,0.005004399156895031
002502.XSHE,0.0061606225447158325
600851.XSHG,-0.031000697351846393
603281.XSHG,0.0028348610091566617
605018.XSHG,0.0048544796045423095
688322.XSHG,-0.0022434496951681568
002623.XSHE,0.004281866040211486
002689.XSHE,0.004661957335234334
000567.XSHE,-0.0005912484755714693
300995.XSHE,0.005652128115086084
603080.XSHG,0.007356893763001049
603880.XSHG,0.009811810097485538
000901.XSHE,-0.010511880294979124
002729.XSHE,-0.01164217960043993
300282.XSHE,0.008970034733284532
300247.XSHE,0.004775925757270963
300814.XSHE,-0.004343165061185037
301079.XSHE,0.00814197742744047
603726.XSHG,-0.029745893195506128
300865.XSHE,0.007862931183245379
300244.XSHE,-0.1481026112725598
688375.XSHG,-0.011787765004018342
603222.XSHG,0.0031303992507826246
000523.XSHE,0.003770531793110996
300823.XSHE,0.0064807141356593295
600315.XSHG,-0.001985236745007099
601886.XSHG,0.003936871082565148
002637.XSHE,0.00024266242675113035
300741.XSHE,-0.00011244857833665267
300918.XSHE,0.0016632264453537724
300444.XSHE,-0.007664423915232257
000573.XSHE,0.006406075113273603
002131.XSHE,-0.010623989108774493
300106.XSHE,0.008336898397656708
600114.XSHG,-0.05192503960911566
300448.XSHE,-0.004764692278959143
300555.XSHE,0.007742336025449039
300756.XSHE,0.00460478620579249
600488.XSHG,0.0037034661852126424
002923.XSHE,0.005917071127625785
000631.XSHE,-0.012626688693207662
301059.XSHE,0.006317963665784423
601068.XSHG,0.0022678240501450586
600219.XSHG,-0.002311855761810752
600590.XSHG,0.0035970491608967084
601865.XSHG,-0.00434750600860187
601099.XSHG,-0.0016370971164548654
002511.XSHE,-0.002962713662455423
000046.XSHE,-0.014863330788056975
300012.XSHE,-0.02082000751988195
002266.XSHE,-0.0003544081101094737
003009.XSHE,-0.000696018463297518
300822.XSHE,0.0033450130513118523
300658.XSHE,0.007401539885868655
000610.XSHE,0.004755253160533506
603689.XSHG,0.006084746562107939
002328.XSHE,0.004233231154527679
688262.XSHG,-0.010868788114211984
688389.XSHG,0.0020969348884412233
301499.XSHE,0.0019441601078764381
002931.XSHE,0.001933771627798937
000503.XSHE,-0.025839999952114577
603390.XSHG,0.0031371000963758985
300575.XSHE,0.004417024801783538
301087.XSHE,0.0006890402512634286
603922.XSHG,0.005321526227784845
601916.XSHG,-0.0025386696472154565
688628.XSHG,-0.003590560767241722
600693.XSHG,0.005054087007132259
000858.XSHE,-0.174605944570563
300066.XSHE,0.003717385718195937
002463.XSHE,-0.008139726409776133
000718.XSHE,0.0009478647785134148
300214.XSHE,0.007315872454426427
002159.XSHE,0.005998749426350949
600389.XSHG,-0.0017864288850853293
603698.XSHG,0.0033136803338522655
600523.XSHG,0.003088882856979453
600503.XSHG,0.0045801348074665195
603776.XSHG,0.003749386841618462
002820.XSHE,0.008100193138810214
000505.XSHE,0.004929601187717855
002494.XSHE,0.008547711869848585
002361.XSHE,0.003257608864706969
300102.XSHE,0.0003723747351005221
002211.XSHE,0.009173708733627557
002838.XSHE,0.0016399989621253847
600433.XSHG,0.003971547012445404
300329.XSHE,0.007664776047643086
600833.XSHG,-0.003999182660663269
600985.XSHG,-0.006033048492654086
000707.XSHE,0.00641273619224075
002907.XSHE,0.00367108259751083
688531.XSHG,-0.013098921642763287
600382.XSHG,0.004067588721925251
603003.XSHG,-0.0011875259821708664
600073.XSHG,0.004114076875077701
300623.XSHE,-0.018246523064258495
300662.XSHE,-0.0011315204643265004
001226.XSHE,0.004441737811599318
600048.XSHG,-0.0254059445705617
002516.XSHE,-0.007793896951546397
002294.XSHE,-0.019832834196591907
301049.XSHE,0.006020000908476316
600331.XSHG,-0.008151895407647526
300401.XSHE,0.003194168540001355
300694.XSHE,0.004219003194194461
688215.XSHG,0.0077067363192175045
000978.XSHE,0.00395284533719816
601022.XSHG,0.0022208898259111873
300218.XSHE,0.005220143288014758
002335.XSHE,-0.015326983189419656
300271.XSHE,-0.011356165699432196
601975.XSHG,0.0026129576154174288
300257.XSHE,-0.0028612782336226634
605488.XSHG,0.006723295945550502
688535.XSHG,-0.030448076662552958
002859.XSHE,-0.003945805399341624
601136.XSHG,-0.005439149446796479
300816.XSHE,0.007949694232169806
603336.XSHG,0.006786745121781344
603803.XSHG,0.005104315627637539
301269.XSHE,-0.01711409329652269
603501.XSHG,-0.012705944570561878
002010.XSHE,0.00024887282392384085
600198.XSHG,0.002809523329914491
002608.XSHE,0.0006637806049559744
600814.XSHG,0.0014920873627751081
002380.XSHE,-0.006796417692827745
603086.XSHG,0.006763276715011453
300810.XSHE,0.006234994781976968
000880.XSHE,0.004551087773970304
300938.XSHE,-0.004182895169969501
600784.XSHG,0.0018395096702164488
002555.XSHE,-0.03299298510564007
688697.XSHG,0.002750498312646839
002998.XSHE,0.0072805281185833555
605123.XSHG,-0.008513409928003849
002691.XSHE,0.007889800985819232
301067.XSHE,0.001268577313780086
600081.XSHG,-0.020165661344354126
301258.XSHE,0.004111008830407097
301371.XSHE,-0.00451742556310681
300495.XSHE,0.008547300485780528
600271.XSHG,-0.028610459114995657
301260.XSHE,-0.0010396904411572525
000929.XSHE,0.00835952517672839
600352.XSHG,-0.0074664338635467824
002001.XSHE,-0.058920216736331216
600568.XSHG,0.007547615003446702
002842.XSHE,0.007571670850132886
600571.XSHG,-0.026511095965054608
688101.XSHG,0.006029454666366168
688289.XSHG,-0.0022391351250433413
600066.XSHG,-0.10095778748914645
688379.XSHG,0.008452633604347188
300832.XSHE,-0.015768590630210185
300277.XSHE,-0.039512330091163866
603216.XSHG,0.0067985292379705384
300965.XSHE,0.00022823205399198285
002419.XSHE,0.004630050046103023
600836.XSHG,0.003108900483897472
601828.XSHG,0.001599648747818399
300821.XSHE,0.0034717235632882905
002752.XSHE,0.004488658797687701
603169.XSHG,0.004358748145821579
603686.XSHG,-0.0067144528845203945
600958.XSHG,-0.0035806995430042966
301226.XSHE,0.005972842255049873
002986.XSHE,0.0021872814793342603
300115.XSHE,-0.03174849492354824
002592.XSHE,0.008765956106087432
300467.XSHE,-0.0035710512917947364
688357.XSHG,0.00026675732635659567
688208.XSHG,-0.004042701729858125
000665.XSHE,-0.0038284864190573963
000897.XSHE,0.004817517766605926
