code,high_close_diff
300684.XSHE,0.0028762380497602885
600338.XSHG,0.005474120185963143
300948.XSHE,-0.007127645352381996
603266.XSHG,-0.005577851047185038
001318.XSHE,-0.005194876317121066
002160.XSHE,-0.0053480317787159126
002629.XSHE,-0.005632077845112545
300074.XSHE,-0.0006117835549217859
300848.XSHE,0.012328088146727608
301050.XSHE,0.028031761564954395
601116.XSHG,-0.0021302725888249696
000420.XSHE,-0.0007468857046661753
300457.XSHE,0.017407354892166278
688373.XSHG,-0.0018738497511797195
002605.XSHE,0.0023225946207522004
600961.XSHG,-0.0046517259644362615
000062.XSHE,0.00013717247034028242
300630.XSHE,0.001519475202681295
000552.XSHE,-0.002262453172758503
603886.XSHG,-0.0017231320561067846
600986.XSHG,0.0021217719567670308
300609.XSHE,-0.006367466372216409
600300.XSHG,-0.0018582546968001958
300062.XSHE,-0.0052662901073008235
300709.XSHE,0.003632297747875938
002490.XSHE,-0.0055498147615778825
002468.XSHE,0.0011704234532775104
300751.XSHE,0.24612914286064383
002457.XSHE,0.0006465866040030795
600927.XSHG,-0.00010286116103367651
601187.XSHG,-0.002058122274111583
603017.XSHG,0.002096979859501116
603958.XSHG,-0.00659717032835584
688093.XSHG,-0.00045219668321821484
688660.XSHG,-0.0032631312593545485
301290.XSHE,0.014044638356917107
603939.XSHG,0.04748854140716547
301151.XSHE,-0.00573122598520383
600819.XSHG,-0.005018991276642714
600739.XSHG,0.029827735195058925
002935.XSHE,0.020407126049983397
000709.XSHE,0.0012045633288283303
002556.XSHE,-0.0014685989469511089
300980.XSHE,-0.00726533058748089
002855.XSHE,-0.005498674540186079
002067.XSHE,-0.0049394155001702585
300558.XSHE,0.008188496745087362
301110.XSHE,-0.0023153934182350913
301359.XSHE,-0.005758328612415089
000757.XSHE,-0.005162537391461343
002564.XSHE,0.0013005311350818543
002930.XSHE,0.0007253533771229325
000685.XSHE,0.0236750866052355
600529.XSHG,0.03899885988807367
603309.XSHG,0.011950007066531411
300551.XSHE,0.009634984290449424
600227.XSHG,-0.003946595624081295
603330.XSHG,-0.005563462483155085
600717.XSHG,0.010189770355303305
688586.XSHG,0.002745060802577152
688351.XSHG,0.013379880512632496
002285.XSHE,-0.0015011899140256065
000589.XSHE,-0.0040571575451342455
002535.XSHE,-0.004166296080946959
002614.XSHE,-0.003360387900002367
600419.XSHG,0.0063363817451294255
002933.XSHE,-0.002341388613737851
601929.XSHG,-0.00248908080935946
301298.XSHE,-0.006072397980595587
600421.XSHG,-0.005000581436648002
300634.XSHE,0.000791901023063194
000755.XSHE,-0.0016305772558488705
600598.XSHG,0.0022471663734014184
300350.XSHE,-0.00497402866451366
300371.XSHE,-0.006447226294225596
603928.XSHG,-0.006527860499364104
300057.XSHE,0.0005895681736015372
603321.XSHG,-0.006987394096196753
600729.XSHG,0.014415029825329422
000635.XSHE,-0.0023754923939127218
601066.XSHG,0.009040384547066729
301153.XSHE,0.021814850831336618
600531.XSHG,0.013763635837659775
002002.XSHE,-0.0021153617214371805
600246.XSHG,0.019849894208985547
688053.XSHG,0.006513206429172415
002027.XSHE,0.049095988216543734
300420.XSHE,-0.005462875583850509
300450.XSHE,0.1306742233320691
300513.XSHE,-0.000196732416541231
000633.XSHE,0.0006015999244492433
002330.XSHE,-0.003292356729066644
600185.XSHG,0.002244248453202492
002442.XSHE,-0.0061792528197841395
300652.XSHE,-0.005534685216822916
688159.XSHG,-0.005966956062241574
002020.XSHE,0.042666328319311386
002151.XSHE,0.012326466828568153
300232.XSHE,-0.00155615248352068
300725.XSHE,0.03132669744170504
002105.XSHE,-0.0015147308323617582
688636.XSHG,0.029323443945218356
002317.XSHE,0.19668663716137333
300713.XSHE,-0.00539971059172231
600149.XSHG,-0.00664636666667157
002396.XSHE,0.007922671997616114
002578.XSHE,-0.004299147029921903
688786.XSHG,0.0013254025069150193
688161.XSHG,0.0038073901193492626
600257.XSHG,-0.004265760858399779
605218.XSHG,-0.0005588191383162
605100.XSHG,-0.0030084869599025857
688678.XSHG,-0.004146897640435734
600365.XSHG,-0.007041634681506483
000606.XSHE,-0.00561480393739718
601336.XSHG,0.006338942349649946
003028.XSHE,0.0053486474781812
603272.XSHG,-0.006337129049172458
600779.XSHG,0.07747817745359922
603138.XSHG,0.027157670759277712
000969.XSHE,-0.0011359829866454153
300933.XSHE,-0.0056841353905526856
301112.XSHE,-0.0038121785756123077
002825.XSHE,-0.002687009482298399
300485.XSHE,0.002188090702910971
603345.XSHG,0.024204946194818302
300037.XSHE,0.023535777493489143
002421.XSHE,-0.0026512269179237826
688206.XSHG,0.0031044050562383067
000906.XSHE,0.0009555926364683397
300358.XSHE,0.0022232339382575886
688655.XSHG,-0.0063658339634351906
300509.XSHE,-0.006953294599372876
600496.XSHG,-0.00276301336549149
002290.XSHE,-0.00016179304166894903
600975.XSHG,-0.0009240734821480408
600716.XSHG,-0.00383085684898275
600971.XSHG,0.018272960289962975
600508.XSHG,0.0014620102707174946
600399.XSHG,0.010804892028708962
002157.XSHE,0.007218993301095803
002917.XSHE,-0.00023460523538038763
300231.XSHE,0.009663518001410078
688328.XSHG,-0.004162253376704108
603881.XSHG,0.0016087524044596417
688079.XSHG,-0.005130571155453172
688601.XSHG,0.0221113675322928
600879.XSHG,0.03471167118132854
600136.XSHG,-0.008182819561519524
300614.XSHE,-0.0022822930554694497
002064.XSHE,0.006905007317993178
601005.XSHG,-0.002295983041954355
301039.XSHE,0.0005532140838954514
601727.XSHG,0.00180487818371326
688237.XSHG,0.020421095618079508
002059.XSHE,-0.0005705471249009293
002997.XSHE,-0.0003376798531011284
002517.XSHE,0.007117506326374061
300119.XSHE,0.0007446976630474814
601186.XSHG,0.0030354099323365745
002346.XSHE,-0.001938617840938803
300268.XSHE,0.0020009751933829766
300464.XSHE,-0.005918743380306755
600748.XSHG,-0.0016339426955978122
600552.XSHG,0.020902362229748107
002563.XSHE,-0.0012107864107486054
300592.XSHE,-0.005005020874921749
300693.XSHE,0.05420756486455879
688685.XSHG,0.0016488618145839252
603217.XSHG,0.01701010946888991
000038.XSHE,-0.005973355729461634
600316.XSHG,0.01592919979265114
605001.XSHG,-0.0023760508963506883
600301.XSHG,-0.0047017603522330476
600623.XSHG,0.003570758207463226
300331.XSHE,0.0027023915639437504
688317.XSHG,0.0029960151305236495
605003.XSHG,-0.007020944571568475
300223.XSHE,0.042768799588153036
603011.XSHG,-0.004982190662329078
002240.XSHE,0.008004305140927091
605108.XSHG,-0.0005584311438277269
600328.XSHG,0.0004969641859380195
600193.XSHG,-0.005327844165016571
688183.XSHG,-0.0016097365372620067
600015.XSHG,0.002470471484422939
301036.XSHE,-0.007317715050325125
600234.XSHG,-0.005446145488429868
300627.XSHE,0.02183902340669373
688596.XSHG,0.01266833418223268
000069.XSHE,0.10748047756522995
002991.XSHE,0.02581976179897184
300747.XSHE,0.01628052413653418
603703.XSHG,0.04255283300038219
300641.XSHE,-0.006480954050249745
301259.XSHE,-0.005072276648528984
000040.XSHE,-0.0032513886863307683
002730.XSHE,-0.005984855615306877
300945.XSHE,-0.0028194722524218898
002134.XSHE,-0.006394655949458832
300286.XSHE,0.0024128794426321867
301179.XSHE,-0.0023058048274297404
603819.XSHG,-0.0012232352828719798
000698.XSHE,-0.005865282452631248
688370.XSHG,-0.004790706261074807
688381.XSHG,0.00445248871911998
002947.XSHE,-7.322499706808368e-05
301089.XSHE,0.023243157344318904
002149.XSHE,0.0093395458137558
600766.XSHG,-0.0011601400382343623
002671.XSHE,-0.005514473535698807
002843.XSHE,0.008199336741819524
000629.XSHE,0.006887580220095819
002179.XSHE,0.09820615858967803
688626.XSHG,-0.0010629332918674593
300739.XSHE,-0.005333235309374133
301007.XSHE,-0.0069939752698068
301073.XSHE,0.03098299472154611
000623.XSHE,0.038266290406890655
300840.XSHE,-0.004308994653776022
600845.XSHG,0.06380065907853363
603050.XSHG,-0.005243910771802881
002733.XSHE,-0.0008751147140349767
002251.XSHE,0.004925377525206566
000785.XSHE,0.00109839088263221
301055.XSHE,-0.006246502608222561
600283.XSHG,-0.005106816765450414
688378.XSHG,0.02902211961861932
000544.XSHE,-0.004396379660758399
300920.XSHE,-0.006048258027842722
600603.XSHG,-0.003148876912012472
000429.XSHE,-0.0014623009199054167
601339.XSHG,-0.0033287598563833502
300942.XSHE,-0.003247806432350029
300347.XSHE,0.10063065649584924
300543.XSHE,-0.0064085007242394776
600360.XSHG,-0.001300985116222207
603535.XSHG,-0.002270561699817288
002276.XSHE,-0.0019719867868752115
002199.XSHE,-0.005895660142879509
000605.XSHE,-0.006640791399822624
300818.XSHE,-0.006156748714016078
300803.XSHE,0.016494820645079858
000090.XSHE,0.001161537850117853
601330.XSHG,-0.0032938334467911955
601226.XSHG,-0.001992818881146461
000426.XSHE,0.013967937471247017
002612.XSHE,0.012060108548844987
300151.XSHE,0.029949971724121612
601360.XSHG,0.0017509189970593597
000856.XSHE,-0.006002605347257337
300258.XSHE,0.0035765727578550765
002721.XSHE,-0.005185301363903027
688259.XSHG,0.009591234142316144
300559.XSHE,0.023560816837829558
600992.XSHG,0.009001512962895433
002561.XSHE,0.0039890923608890344
000551.XSHE,0.0060141831630553515
300837.XSHE,-0.00021476358171557738
300973.XSHE,0.0018811643568004644
000027.XSHE,0.00864352898141414
600561.XSHG,-0.007805381329213783
600855.XSHG,-0.0010438015483462022
002594.XSHE,0.05864038454706642
000726.XSHE,0.0016190492957722756
600327.XSHG,0.008542632517041175
688329.XSHG,0.0015243139795646354
002142.XSHE,0.014640384547066787
300215.XSHE,0.002145553944579653
300078.XSHE,0.004555016132433232
605068.XSHG,0.004278065763836439
002188.XSHE,-0.004762662138686124
300476.XSHE,0.007314023860954883
002336.XSHE,-0.0008035967021474818
300711.XSHE,-0.004192488341175792
601212.XSHG,-0.0015202761618439734
002724.XSHE,-0.003681256181831076
600928.XSHG,-0.002048272867780917
000898.XSHE,2.1658242550863212e-05
600515.XSHG,0.0020554177529863143
688339.XSHG,0.017858471879758073
300724.XSHE,0.030546273973447922
603036.XSHG,-0.006660788813680219
603578.XSHG,-0.004704613791712114
003032.XSHE,-0.001490301874625343
301097.XSHE,-0.00041095063393935174
300778.XSHE,-0.005662519297682664
600292.XSHG,-0.004681664029529398
000411.XSHE,0.009162481070158294
002625.XSHE,0.02524134583784067
300081.XSHE,0.002221772859527976
300483.XSHE,-0.0007636724440251829
002208.XSHE,0.0001786130373800949
000571.XSHE,-0.007423816081780855
300638.XSHE,0.010639465728608829
002117.XSHE,0.005809045900202739
603816.XSHG,0.0016806497058612698
300732.XSHE,-0.005405932121619748
600917.XSHG,-0.0012833386801729748
688216.XSHG,-0.003193670683441699
000839.XSHE,0.00182533873307047
688409.XSHG,0.0270487755253372
603822.XSHG,0.0017738183309263548
000809.XSHE,-0.005152322264067809
002879.XSHE,-0.006076537914912108
002009.XSHE,0.0034667336776578097
603183.XSHG,-0.005445197220549599
688178.XSHG,-0.006813001158938761
301391.XSHE,0.03510474589929695
688257.XSHG,0.0071889899792713695
002887.XSHE,-0.004354522598659319
300176.XSHE,-0.004996160138243693
002274.XSHE,-0.003646427002312626
301000.XSHE,-0.005127064541950365
301148.XSHE,-0.006386512091512887
002584.XSHE,-0.005054455513360763
300872.XSHE,-0.0012251310541438157
600356.XSHG,-0.0060200212393059106
003007.XSHE,-0.004522490921556868
600929.XSHG,-0.00080306675789385
688380.XSHG,0.0020909931339099276
002345.XSHE,0.0017114183408571708
603727.XSHG,-0.004892891951613806
600822.XSHG,-0.002620411108452467
000850.XSHE,-0.005150946329847358
600115.XSHG,0.003202163232750454
300580.XSHE,-0.004684076883478976
600511.XSHG,0.01070112818767939
603081.XSHG,-0.0015780352618579344
300465.XSHE,-1.396674458631949e-05
000338.XSHE,0.058247513896981344
600255.XSHG,-0.0037829418885285925
603618.XSHG,-0.005674930510884728
601919.XSHG,0.0036403845470667725
300045.XSHE,-0.004357411380548227
600681.XSHG,-0.00033370776454193663
603527.XSHG,0.0018908925808595253
600871.XSHG,0.0003779932850174314
301099.XSHE,0.00908984444375881
600370.XSHG,-0.0020996935504995363
688220.XSHG,0.0006692797763981983
300207.XSHE,0.02602250407120001
688198.XSHG,0.0069387798628450376
002363.XSHE,-0.005581620954042224
300561.XSHE,-0.0019946060782233656
002575.XSHE,-0.002707228931067867
000547.XSHE,0.01170871017411995
600109.XSHG,0.02174056364476378
300670.XSHE,-0.005883729187058638
002892.XSHE,-0.004171984113160334
001308.XSHE,0.004196354944071784
300082.XSHE,0.0003325257794793788
300291.XSHE,-0.0022481668981647568
002807.XSHE,-0.003223456530249807
000659.XSHE,0.001140652480975667
002717.XSHE,-0.0022933902221149464
300400.XSHE,-0.0020135975737972486
603520.XSHG,0.01212947181402527
688197.XSHG,0.0022156778708545604
300394.XSHE,0.028191796013821484
300116.XSHE,-0.0021919592305469993
603179.XSHG,0.045163775125232834
600846.XSHG,0.014968447827312537
301312.XSHE,0.0037753982062799863
300269.XSHE,-0.006364908095730055
600397.XSHG,-0.004122601950535487
002893.XSHE,-0.0068395746179077885
000935.XSHE,0.00917521047274473
300805.XSHE,-0.005881792203435018
600238.XSHG,0.009383966292362532
000811.XSHE,0.029524201156586712
300765.XSHE,0.0039777886139636415
301075.XSHE,-0.005935155032843912
600241.XSHG,-0.00361412417202878
600785.XSHG,0.004281845163202087
603867.XSHG,0.0013009484637659906
300226.XSHE,0.07606001996613226
688118.XSHG,-0.0028403619855739727
002574.XSHE,-0.00590694665269645
300417.XSHE,-0.004504414967554772
300919.XSHE,0.01244478269232992
300659.XSHE,0.024272140265124545
002137.XSHE,-0.0032268201875221753
300442.XSHE,0.01342601325471338
002237.XSHE,0.0505562396755283
688505.XSHG,-0.0026770233584053507
603636.XSHG,0.03177893568295579
603236.XSHG,0.026893979065213642
300806.XSHE,0.010283145318672282
603868.XSHG,0.011745576125823644
688228.XSHG,-0.0037293801658262672
603933.XSHG,-0.006056107637079637
002316.XSHE,-0.0019692450256365915
300791.XSHE,0.0014057854005594221
600797.XSHG,0.010673158245927546
003033.XSHE,0.004560917517629507
002446.XSHE,0.010033145301388175
301300.XSHE,-0.006556239295279489
300087.XSHE,0.034997399654491675
002995.XSHE,0.01841850552956835
001965.XSHE,0.0020673513249085474
300873.XSHE,0.008378823854920362
603195.XSHG,0.02291791748552635
002428.XSHE,0.00034029016354820973
300869.XSHE,-0.0022947034350466475
000752.XSHE,-0.008617609149845083
300835.XSHE,0.0015008203013830322
605369.XSHG,0.03397894942424735
002331.XSHE,-0.0016500574026656733
000951.XSHE,0.04618030556287124
601801.XSHG,-0.0018926123815252928
002210.XSHE,-0.002551176143927368
600479.XSHG,-0.0023884414111954213
300055.XSHE,0.0022655607818096064
605577.XSHG,-0.0033691410113373113
002869.XSHE,0.0024799864476806313
300290.XSHE,0.008179222336859818
300398.XSHE,0.009332088597585414
600258.XSHG,0.004478475209648312
688488.XSHG,-0.0031169983444333444
000025.XSHE,0.0106019818992008
002486.XSHE,-0.004256000960588171
688316.XSHG,0.0037277345803653356
600035.XSHG,-0.004397559398445604
600010.XSHG,0.002994948715281263
000719.XSHE,-0.001849153969703843
600578.XSHG,0.0010653042381126602
300095.XSHE,-0.004338896611970546
002256.XSHE,-0.005134199957692697
002654.XSHE,-0.001991870532607396
301080.XSHE,0.02146759758856294
601015.XSHG,-0.0021358573712277756
600690.XSHG,0.2031403845470663
688233.XSHG,0.004987332577258994
600619.XSHG,0.0070551288171392165
601595.XSHG,-0.004474426266737521
600787.XSHG,0.009752915528789955
603132.XSHG,-0.0027777737509800406
600223.XSHG,0.0037366381044633148
603365.XSHG,-0.0033861679139549484
600143.XSHG,0.011454873107066664
300898.XSHE,0.004086023832041284
002165.XSHE,-0.005328771815198287
002833.XSHE,-0.0006585378087965105
002445.XSHE,-0.0046554649274615344
601188.XSHG,-0.005509667623396136
603579.XSHG,-0.004980825841776073
300915.XSHE,-0.003750990227436693
603258.XSHG,-0.001852695787344138
600403.XSHG,0.0010779314434443557
600468.XSHG,-0.005303101938986088
600629.XSHG,-0.004359164241680524
603458.XSHG,-0.0062722431116410465
603960.XSHG,0.014622447484875106
001217.XSHE,-0.005500933439464771
300701.XSHE,-0.00558864442652219
003036.XSHE,-0.004217674648552796
603768.XSHG,-0.004930655477860205
301367.XSHE,0.026875743993473908
000510.XSHE,0.029192820986258416
601992.XSHG,3.9741015346532026e-05
301095.XSHE,0.017047503720642936
300110.XSHE,-0.0038713129490621813
300300.XSHE,-0.0011540458716631846
000518.XSHE,-0.004308526574140853
688131.XSHG,0.027412989534281642
600406.XSHG,0.07554038454706867
300617.XSHE,0.0028205982272939013
688063.XSHG,0.07774991821879686
000561.XSHE,-0.0049506245409419005
301335.XSHE,-0.00437759464176032
600252.XSHG,0.008283926643556197
301311.XSHE,0.005901476832951467
603192.XSHG,-0.006097477588435791
688518.XSHG,0.0005833242896197141
605166.XSHG,-0.004744915022836991
603328.XSHG,-0.002558993038378467
603697.XSHG,-0.002139992027250751
600277.XSHG,-0.0017259864905283142
002634.XSHE,0.01695623544979058
002670.XSHE,6.373642527816945e-05
688387.XSHG,-0.0016314068653773704
600966.XSHG,-0.00041045508324382817
300392.XSHE,-0.002616463851806793
600599.XSHG,-0.003430116736450624
605299.XSHG,-0.003971266458416825
301038.XSHE,-0.0038478372840004323
688308.XSHG,0.026216551216654727
600754.XSHG,0.02129496510724231
600770.XSHG,0.019602250367144726
002672.XSHE,-0.0012465224844777777
000690.XSHE,0.08510359272990894
688158.XSHG,-0.0009642387025857882
688617.XSHG,0.08966296968683322
603800.XSHG,0.0019115740434365366
300688.XSHE,-0.005343039070206979
002510.XSHE,-0.004333011572644495
301028.XSHE,-0.005712537420268091
001336.XSHE,-0.006783810071262117
601311.XSHG,-0.0011363289351572648
000565.XSHE,-0.0058107466697607385
688520.XSHG,0.0015786791277361237
603897.XSHG,-0.0026857514534636916
300881.XSHE,0.009202688463322282
002003.XSHE,0.013190978524425353
600054.XSHG,0.008069858155091243
688032.XSHG,0.09935666031566566
603677.XSHG,-0.004119388763639666
000058.XSHE,0.005549806529033733
000593.XSHE,0.007744090249748631
603815.XSHG,-0.004374638832186304
002094.XSHE,-0.0056227404736198024
002765.XSHE,0.001237731875539226
000960.XSHE,0.005559355528646245
002129.XSHE,0.04894038454706671
000703.XSHE,0.0029075794164299044
002193.XSHE,-0.007626649737186163
688218.XSHG,-0.0005399765034827114
688480.XSHG,0.015321244559478666
000861.XSHE,0.0014543397361322713
300452.XSHE,0.0032500045310889045
300722.XSHE,0.0009936556436265457
002284.XSHE,0.0018369083664063644
300769.XSHE,0.13467866017728766
002613.XSHE,-0.004127594670567085
002502.XSHE,-0.003534965770331245
600851.XSHG,0.002212821757660663
605018.XSHG,-0.004660772548468835
688322.XSHG,0.0022911325597552014
002623.XSHE,-0.0002846362541097762
002689.XSHE,-0.001372236269802032
000567.XSHE,0.0036889778130479965
300995.XSHE,-0.007105710908810006
603080.XSHG,-0.005238738212631014
603880.XSHG,-0.004387694399210749
000901.XSHE,0.001003148775312125
002729.XSHE,0.006917706921485202
300282.XSHE,-0.005001817979591188
300247.XSHE,-0.0032485222585262458
300814.XSHE,-0.005567770171047399
301079.XSHE,-0.007411191504073223
603726.XSHG,-0.004214203331369187
300865.XSHE,-0.0062631749956262375
300244.XSHE,0.03627229075854694
688375.XSHG,0.011622214950989442
603222.XSHG,-0.0013771248257393792
000523.XSHE,0.0019634387844563363
300823.XSHE,-0.0066870180259551455
600315.XSHG,0.024574553026892675
601886.XSHG,-0.001589986962126956
002637.XSHE,-0.004444595803942167
300741.XSHE,0.002291425951793979
300918.XSHE,-0.004041142534446469
300444.XSHE,-0.005228964573527951
000573.XSHE,0.024276931671647017
002131.XSHE,0.0016309518316812376
300106.XSHE,-0.004208757129664125
600114.XSHG,0.009842464682806468
300448.XSHE,-0.0005328626888587637
300555.XSHE,-0.006661271514322463
300756.XSHE,0.017162902774375068
600488.XSHG,-0.0016341689792927017
002923.XSHE,0.014334169382586828
000631.XSHE,-0.0015136888763155132
301059.XSHE,-0.001993126836578934
601068.XSHG,-0.0017491996382470044
600219.XSHG,0.008281850952485206
600590.XSHG,-0.0035709584223254922
601865.XSHG,0.01117257113921456
601099.XSHG,-0.000911190877856803
002511.XSHE,0.004272983477672244
000046.XSHE,0.0026026307437826525
300012.XSHE,0.05247294725554734
002266.XSHE,0.00779074439242635
003009.XSHE,0.006347650971747148
300822.XSHE,-0.003984989843517431
300658.XSHE,-0.003938696931143083
000610.XSHE,0.0032506619884635855
603689.XSHG,-0.0021887236549987085
002328.XSHE,-0.004601732858127384
688262.XSHG,0.01367304889572115
688389.XSHG,0.005832001693644983
002931.XSHE,-0.0029713550296068918
000503.XSHE,0.01122462279166726
603390.XSHG,-0.006671620939062722
300575.XSHE,0.01662314189429589
301087.XSHE,0.01769084257135174
603922.XSHG,-0.004216765960342736
601916.XSHG,0.0014659348967342926
688628.XSHG,-0.0061897966816264185
600693.XSHG,0.014807381690919344
000858.XSHE,0.28101630236591446
300066.XSHE,-0.0006910401701128253
002463.XSHE,0.011007096681219599
000718.XSHE,0.0001422882242562212
300214.XSHE,-0.006271670011241407
002159.XSHE,-0.0004742213997979451
600389.XSHG,0.024274035041453812
603698.XSHG,-0.0026980464746204653
600523.XSHG,0.00889304980539579
600503.XSHG,-0.0048696392472703355
603776.XSHG,-0.00431384280794103
002820.XSHE,-0.007617606625925205
000505.XSHE,0.0011625412675270834
002494.XSHE,-0.007262823038900223
002361.XSHE,-0.004524026979979962
300102.XSHE,-0.0008555191396615457
002211.XSHE,-0.007999615017375587
002838.XSHE,0.0074282369498545305
600433.XSHG,-0.0035371317574553786
300329.XSHE,-0.007442080418579961
600833.XSHG,0.013260241190464676
600985.XSHG,0.0026814448066046067
000707.XSHE,-0.00011160034671409743
002907.XSHE,0.0016818639984241281
600382.XSHG,-0.003467100708766981
603003.XSHG,-0.006119624574411135
600073.XSHG,-0.002865479574970816
300623.XSHE,0.004205185524452151
300662.XSHE,0.0012292342899133894
001226.XSHE,-0.005883469308862335
600048.XSHG,0.06214038454706721
002516.XSHE,-0.0002760346196166042
002294.XSHE,0.046919604164120936
301049.XSHE,-0.00670968994291247
600331.XSHG,-0.0030012828377028325
300401.XSHE,0.015426859279248094
300694.XSHE,-0.005405793552444705
688215.XSHG,-0.005405248791298247
000978.XSHE,-0.004121318083322115
300218.XSHE,-0.006541772382488657
002335.XSHE,-0.0010838567693158844
300271.XSHE,0.014229880564484553
601975.XSHG,-0.0001827036690641309
300257.XSHE,0.01196781008487561
605488.XSHG,-0.006437222007417782
002859.XSHE,0.004698543273757609
300816.XSHE,-0.0008927705734564631
603336.XSHG,-0.004884241210373937
603803.XSHG,-0.006087979270638209
301269.XSHE,0.017907503626156916
603501.XSHG,0.018873730224635125
002010.XSHE,0.006607426295383948
600198.XSHG,-0.002320754521521722
002608.XSHE,0.002329153302005667
600814.XSHG,0.0014491267751880277
002380.XSHE,0.021108808410658868
603086.XSHG,-0.001792812803796136
300810.XSHE,-0.004287247805467085
000880.XSHE,0.007195024759053361
300938.XSHE,-0.0019269699279781246
600784.XSHG,0.0026612858087030284
002555.XSHE,0.038057374578297234
688697.XSHG,0.00840846499758962
002998.XSHE,-0.006332303318227971
605123.XSHG,0.057626046895305684
002691.XSHE,-0.007209605597460048
301067.XSHE,0.0008650007043034865
600081.XSHG,0.008535621049466724
301258.XSHE,-0.00576877699209216
300495.XSHE,-0.002040563379741893
600271.XSHG,0.03026956377963273
000929.XSHE,-0.004056325319504303
600352.XSHG,0.017112119453844825
002001.XSHE,0.07851151617410217
600568.XSHG,-0.004658782151702008
002842.XSHE,-0.005861361057409623
600571.XSHG,0.019996598591624747
688101.XSHG,-0.0030310152022315997
688289.XSHG,0.004217430605237216
600066.XSHG,0.052466417770216794
688379.XSHG,-0.006175093911973333
300832.XSHE,0.0035241321735847114
300277.XSHE,-0.004810986740837872
603216.XSHG,-0.006262921194780263
300965.XSHE,0.014541987168276226
002419.XSHE,0.0011422710562838442
600836.XSHG,0.015387299920086708
601828.XSHG,-0.0013761904604682432
300821.XSHE,-0.001315386714668347
002752.XSHE,-0.004616169672233872
603169.XSHG,0.000628425401787661
603686.XSHG,-0.004787815800413463
600958.XSHG,0.004269700474149656
301226.XSHE,-0.006526220357505573
002986.XSHE,-0.0015248117891582301
300115.XSHE,0.04282589890275799
002592.XSHE,-0.006087718489680949
300467.XSHE,-0.0038229659121671975
688357.XSHG,0.03471680767969278
688208.XSHG,0.015139401167230376
000665.XSHE,0.0030536349544873524
000897.XSHE,-0.001966673910619712
300723.XSHE,0.01226923599403569
002366.XSHE,-0.005299276106588503
600487.XSHG,0.03439169175754555
300888.XSHE,0.002836189670629706
300374.XSHE,0.009150647332888463
603201.XSHG,-0.006431211341151341
300696.XSHE,0.021763224482621742
300025.XSHE,0.0010507686995231335
300494.XSHE,-0.0016762230024136926
601888.XSHG,0.1213403845470668
688318.XSHG,0.030152413021028456
300443.XSHE,0.0446335652231286
603799.XSHG,0.05128048179096764
603010.XSHG,-0.0008883149621528425
600008.XSHG,0.0003298193491279549
600640.XSHG,0.030922505957380657
000559.XSHE,0.017095878228598274
603269.XSHG,-0.00792521610647148
600520.XSHG,-0.0010041491041896961
300141.XSHE,-0.006704994990452263
300763.XSHE,0.0724902727132705
600734.XSHG,0.0015035979275437824
600939.XSHG,-0.004076043209364142
605598.XSHG,-0.00503851284321976
300305.XSHE,-0.0023461532906433073
688639.XSHG,0.05601664322604834
601666.XSHG,0.003460615293866707
002406.XSHE,-0.005481167472368764
