code,high_close_diff
300732.XSHE,0.005899557594253653
600917.XSHG,0.0019319982890843629
688216.XSHG,0.005635571867963953
000839.XSHE,0.001115198502281152
688409.XSHG,-7.883534130530322e-05
603822.XSHG,-0.0021821881893313213
000809.XSHE,0.0063590505761891005
002879.XSHE,0.0023574337450569076
002009.XSHE,0.0023377865660278163
603183.XSHG,0.006036848647618174
688178.XSHG,0.0032581380671003815
301391.XSHE,-0.028159404264601118
688257.XSHG,-0.004600062413495006
002887.XSHE,-0.0018216582214687698
300176.XSHE,-0.005028835902091815
002274.XSHE,0.003141251673704024
301000.XSHE,0.000341856265681951
301148.XSHE,0.0068926619481717785
002584.XSHE,0.005506514518033764
300872.XSHE,0.004426092788034104
600356.XSHG,-0.004855352208074571
003007.XSHE,-0.0007876406764923431
600929.XSHG,0.0021206155541003075
688380.XSHG,-0.001735332194875901
002345.XSHE,-0.02582013993016876
603727.XSHG,0.006008457640612851
600822.XSHG,0.003603473131829285
000850.XSHE,2.106206069016521e-05
600115.XSHG,-0.0038185171738590916
300580.XSHE,-0.0005147898114998732
600511.XSHG,-0.02638777523378821
603081.XSHG,0.00390065930794007
300465.XSHE,-0.004374431001889053
000338.XSHE,-0.02314084429625303
600255.XSHG,0.0014460348955643645
603618.XSHG,0.00488210373615044
601919.XSHG,-0.0034185171738590906
300045.XSHE,-0.019825827556538785
600681.XSHG,0.004147434325264921
603527.XSHG,0.0023377437028786075
600871.XSHG,-0.00018568141341541116
301099.XSHE,-0.022841767290387772
600370.XSHG,0.0011307311970651522
688220.XSHG,-0.002793657341609141
300207.XSHE,-0.004995936970955593
688198.XSHG,-0.007011620363533098
002363.XSHE,-0.0070382397005561035
300561.XSHE,-0.006138717461218226
002575.XSHE,-0.0005881658601719388
000547.XSHE,-0.020676945297195732
600109.XSHG,-0.0024514075816044665
300670.XSHE,0.00305692203745918
002892.XSHE,0.0021450071642367206
001308.XSHE,-0.001871037969353458
300082.XSHE,0.003419836248764119
300291.XSHE,0.005055343131008963
002807.XSHE,0.0038384667636334312
000659.XSHE,0.000952017504872258
002717.XSHE,-0.006691728019274143
300400.XSHE,0.004006598715712889
603520.XSHG,-0.026249024568608406
688197.XSHG,-0.013204385423171178
300394.XSHE,-0.007796414866480254
300116.XSHE,0.0035479969059412277
603179.XSHG,-0.020783316531019412
600846.XSHG,0.0009166204733636295
301312.XSHE,-0.017394699495515916
300269.XSHE,0.0012108384884308779
600397.XSHG,0.004776465832838613
002893.XSHE,0.0068072777230851495
000935.XSHE,-0.005294227593828918
300805.XSHE,0.006033783908397306
600238.XSHG,-0.013448463327252056
000811.XSHE,0.0006911604741414658
300765.XSHE,-0.0017325428740234041
301075.XSHE,0.00568109389168659
600241.XSHG,0.0071213363290381125
600785.XSHG,0.0034135614440314183
603867.XSHG,-0.007745345942597322
300226.XSHE,-0.053064357654174915
688118.XSHG,0.005562066647722389
002574.XSHE,0.006315248185126331
300417.XSHE,0.0008401953267305681
300919.XSHE,-0.004056621574145151
300659.XSHE,-0.005365109967134452
002137.XSHE,-0.0012127574581247596
300442.XSHE,-0.0011898488270435726
002237.XSHE,-0.01702953965623698
688505.XSHG,0.003537684576134557
603636.XSHG,-0.003460779962686341
603236.XSHG,-0.006372371088238858
300806.XSHE,-0.0007863539796905353
603868.XSHG,-0.006178705114365249
688228.XSHG,0.0016979263807553211
603933.XSHG,0.0005380408912074143
002316.XSHE,0.00579269446113785
300791.XSHE,0.0007069132087834766
600797.XSHG,-0.00920544955056157
003033.XSHE,-0.0006065572580858727
002446.XSHE,-0.01716793515636427
301300.XSHE,0.007419809500123444
300087.XSHE,-0.026193171760316943
002995.XSHE,0.00407856157465331
001965.XSHE,-0.0012888926833843017
300873.XSHE,0.001851242650531026
603195.XSHG,-0.011899185692357515
002428.XSHE,0.0026055729460399994
300869.XSHE,0.0016029893228925777
000752.XSHE,0.009840659760397193
300835.XSHE,-0.016154298012055295
605369.XSHG,-0.035897321097781945
002331.XSHE,-0.01326453031122871
000951.XSHE,-0.013810716770658073
601801.XSHG,-0.0028037455047248577
002210.XSHE,0.002814243319342725
600479.XSHG,-0.002788123714007578
300055.XSHE,0.003025444615922304
605577.XSHG,0.005156364246163713
002869.XSHE,0.000473440506705957
300290.XSHE,-0.0020353437897290307
300398.XSHE,0.003210818436389229
600258.XSHG,-0.0002792091504194593
688488.XSHG,0.005196676593477964
000025.XSHE,-0.0013653830854620536
002486.XSHE,0.0038977378931423475
688316.XSHG,0.0008050797074281024
600035.XSHG,0.004904198641711196
600010.XSHG,-0.0038998749552632754
000719.XSHE,0.0036500587954699766
600578.XSHG,0.0010924378216938496
300095.XSHE,-0.02352275831188625
002256.XSHE,-0.0006052184837486438
002654.XSHE,-0.021641796393505778
301080.XSHE,-0.001994773965346917
601015.XSHG,0.0010085653261710592
600690.XSHG,-0.07251851717385926
688233.XSHG,0.0021565683608128594
600619.XSHG,-0.018137020992274877
601595.XSHG,0.005285889141435693
600787.XSHG,0.0002265424465121668
603132.XSHG,0.0027879230234300425
600223.XSHG,0.001502666292207272
603365.XSHG,0.00519302290353901
600143.XSHG,-0.0008906798715293798
300898.XSHE,0.0007351624342085902
002165.XSHE,0.0021400147946102144
002833.XSHE,-0.000582695635233616
002445.XSHE,0.0028554149079767417
601188.XSHG,0.005657833491177259
603579.XSHG,0.004435211101896149
300915.XSHE,0.005952693630081823
603258.XSHG,0.0049200745540850625
600403.XSHG,0.002693455297488193
600468.XSHG,0.004492385663732263
600629.XSHG,0.004069794582960161
603458.XSHG,0.006786411497389358
603960.XSHG,-0.01357606581453472
001217.XSHE,0.005263867068213363
300701.XSHE,0.005704327773067684
003036.XSHE,0.005734165389054912
603768.XSHG,0.0006661277553251651
301367.XSHE,0.00016601583406099197
000510.XSHE,-0.00863050121161204
601992.XSHG,0.0008787397380725519
301095.XSHE,-0.0005926128734378639
300110.XSHE,0.004959973056862014
300300.XSHE,-0.0037807232604499842
000518.XSHE,0.005747713342780759
688131.XSHG,-0.02134611902458328
600406.XSHG,-0.01891851717386027
300617.XSHE,0.004300416686486935
688063.XSHG,-0.06920855117331737
000561.XSHE,-0.019804634566147457
301335.XSHE,0.001670200566654496
600252.XSHG,0.0038641243559817268
301311.XSHE,-0.0031203733916721306
603192.XSHG,0.0042441313351598755
688518.XSHG,-0.0046452363355973005
605166.XSHG,0.004893538927268954
603328.XSHG,0.003394145426464987
603697.XSHG,-0.003986856716638052
600277.XSHG,0.0014818442287674197
002634.XSHE,-0.022782375959959644
002670.XSHE,-0.0039775886254901326
688387.XSHG,0.0020847610434837714
600966.XSHG,-0.006909726003291407
300392.XSHE,3.329862527807169e-05
600599.XSHG,0.007535532360226087
605299.XSHG,0.00327677538744202
301038.XSHE,0.005586771641122119
688308.XSHG,0.0023980860894124495
600754.XSHG,-0.020380421107664776
600770.XSHG,-0.004544094004365672
002672.XSHE,0.005476021680726211
000690.XSHE,-0.10928508775374246
688158.XSHG,0.003185167798599558
688617.XSHG,-0.06801857973644036
603800.XSHG,-0.01069856934221647
300688.XSHE,-0.006607093035684731
002510.XSHE,0.002673688066626233
301028.XSHE,0.005261065570385699
001336.XSHE,0.007109451141055753
601311.XSHG,0.003011470586247308
000565.XSHE,-0.023036211852612648
688520.XSHG,-0.021517251272073285
603897.XSHG,-0.0019761052276228994
300881.XSHE,-0.007137142586951031
002003.XSHE,-0.027011693290521572
600054.XSHG,0.0012912834625735488
688032.XSHG,-0.24942222817425194
603677.XSHG,0.004621355365922282
000058.XSHE,-0.0023998581095463515
000593.XSHE,0.0026200129924375867
603815.XSHG,0.005244179136776277
002094.XSHE,0.0026230953747860856
002765.XSHE,0.003546508867779672
000960.XSHE,-0.0069510415386836175
002129.XSHE,-0.01331851717385883
000703.XSHE,-0.0028358740207493267
002193.XSHE,0.00370654976407614
688218.XSHG,0.00013531371412440953
688480.XSHG,0.006438539894144681
000861.XSHE,-0.006869304711525261
300452.XSHE,-0.004857299552136022
300722.XSHE,-0.011392398678331224
002284.XSHE,0.003021475566841492
300769.XSHE,-0.06278029663082631
002613.XSHE,0.003073497373622268
002502.XSHE,0.0032735130550951724
600851.XSHG,-0.011229452481745403
605018.XSHG,0.001857917255820771
688322.XSHG,-0.001298959360488748
002623.XSHE,0.004195464352283621
002689.XSHE,-0.0129069724963796
000567.XSHE,-0.019415038386577887
300995.XSHE,0.003914609416700352
603080.XSHG,0.006656009095334898
603880.XSHG,0.0025258539148149024
000901.XSHE,-0.020572796338329726
002729.XSHE,-0.013319290565783456
300282.XSHE,0.0020922529474519946
300247.XSHE,-0.0014652135802965018
300814.XSHE,0.00040892394128458874
301079.XSHE,0.0071501668336377815
603726.XSHG,0.00497845100693238
300865.XSHE,0.008193388229475143
300244.XSHE,-0.01112684853683054
688375.XSHG,-0.03495051985950174
603222.XSHG,0.00492159246678614
000523.XSHE,0.0006157453612715188
300823.XSHE,0.007516309390141003
600315.XSHG,-0.0010936065631803246
601886.XSHG,0.0035805692759052947
002637.XSHE,6.18294379851319e-05
300741.XSHE,-0.0030908550723600164
300918.XSHE,0.005303247341869403
300444.XSHE,0.006141109702824309
000573.XSHE,-0.004166509153098685
002131.XSHE,-0.001279165799797981
300106.XSHE,0.0062732235927465615
600114.XSHG,-0.0022607758358535648
300448.XSHE,0.0026142790930703966
300555.XSHE,0.005643074839099999
300756.XSHE,0.0025508124619728232
600488.XSHG,0.003522984657978778
002923.XSHE,0.0031813592840341156
000631.XSHE,-0.003975351142308337
301059.XSHE,0.0004403432914480646
601068.XSHG,0.0023285005737923073
600219.XSHG,-0.0007857612003125915
600590.XSHG,0.0026212585037957616
601865.XSHG,-0.0026229509405556396
601099.XSHG,0.00169630996843505
002511.XSHE,0.000586800446067343
000046.XSHE,-0.002147279282891595
300012.XSHE,-0.07776167407144932
002266.XSHE,0.0004899370569056841
003009.XSHE,-0.00778708874417194
300822.XSHE,0.004534620135086538
300658.XSHE,0.004592809006605088
000610.XSHE,0.0036647420856556973
603689.XSHG,0.0054499359561242374
002328.XSHE,0.004704128014763732
688262.XSHG,-0.010317841562111088
688389.XSHG,0.0020481653959491587
002931.XSHE,0.004002533197328141
000503.XSHE,-0.003013500476271701
603390.XSHG,0.004246084334673426
300575.XSHE,-0.005210921169256364
301087.XSHE,0.00378259165769618
603922.XSHG,-0.0013967954266300405
601916.XSHG,-0.0011863163531814999
688628.XSHG,-0.0022979545893548805
600693.XSHG,-0.001022733281164175
000858.XSHE,-0.25146306542129665
300066.XSHE,-0.005427511036872076
002463.XSHE,0.0007673225284675668
000718.XSHE,0.0011079837086106314
300214.XSHE,0.003302429529729292
600389.XSHG,-0.01456381128265692
603698.XSHG,0.0020368088417074487
600523.XSHG,-0.010929295113342018
600503.XSHG,0.005524253860739211
603776.XSHG,-0.0026833284098216944
002820.XSHE,0.0034128237571743845
000505.XSHE,0.004079638162968004
002494.XSHE,0.005394584789196586
002361.XSHE,-0.006242787444821592
300102.XSHE,-0.003727039797733065
002211.XSHE,0.008134581493419864
002838.XSHE,-0.010687787789362323
600433.XSHG,-0.0031287407318946322
300329.XSHE,-0.005485428751717765
600833.XSHG,-0.00948447313574367
600985.XSHG,-0.0004196153830478393
000707.XSHE,0.004916198429597504
002907.XSHE,0.0025415944582582494
600382.XSHG,0.0015537693121123282
603003.XSHG,0.005726761580086081
600073.XSHG,0.003762241699466487
300623.XSHE,0.0010547479829300045
300662.XSHE,0.0027963899990683353
001226.XSHE,0.005228934714107514
600048.XSHG,-0.03131851717385922
002516.XSHE,-0.002658189101030996
002294.XSHE,-0.041271300493761945
301049.XSHE,0.0013023172843027592
600331.XSHG,-0.0031394447032425587
300401.XSHE,0.0011224634520454477
300694.XSHE,0.005409094785769897
688215.XSHG,0.0062990253211525115
000978.XSHE,0.005191811623065559
601022.XSHG,-0.0007354030655595148
300218.XSHE,0.005126864719999645
002335.XSHE,-0.02033432772191495
300271.XSHE,-0.03541122180764615
601975.XSHG,0.0012264651489550548
300257.XSHE,-0.003341570563332869
605488.XSHG,0.0034677062287398227
002859.XSHE,-0.07401996895082083
601136.XSHG,-0.0039119303109591995
300816.XSHE,-0.0005155761660445282
603336.XSHG,0.005992510045920949
603803.XSHG,0.0051032035179993385
301269.XSHE,-0.011889601077823938
603501.XSHG,-0.015718517173859203
002010.XSHE,0.0006526211219055815
600198.XSHG,0.0032500888593090032
002608.XSHE,0.0009839866221781266
600814.XSHG,-0.0006026673735672313
002380.XSHE,-0.027207625268572837
603086.XSHG,-1.287613042476321e-05
300810.XSHE,-0.0013761160108415821
000880.XSHE,-0.0009153004637270047
300938.XSHE,-0.025242818036345885
600784.XSHG,-0.002865174600243924
002555.XSHE,-0.007969255002691217
688697.XSHG,0.002797502266461002
002998.XSHE,0.006683731837973564
605123.XSHG,-0.0266185148595945
002691.XSHE,0.006583471573392782
301067.XSHE,-0.0040719704618234955
600081.XSHG,-0.0013576935481546901
301258.XSHE,-0.0007108913893666483
300495.XSHE,0.0003749613015697059
600271.XSHG,-0.1315584247277121
000929.XSHE,0.0009893941496723364
600352.XSHG,0.0005768321454850023
002001.XSHE,-0.005357446340843473
600568.XSHG,0.003691224539352569
002842.XSHE,0.006634746911965644
600571.XSHG,-0.009160754065893138
688101.XSHG,0.005168815613969804
688289.XSHG,0.0018748955988657804
600066.XSHG,-0.08222563337326082
688379.XSHG,0.005113127561676064
300832.XSHE,-0.036141133853251545
300277.XSHE,0.004761754116306601
603216.XSHG,0.005961908940933137
300965.XSHE,-0.005124922042221842
002419.XSHE,0.0024684545095161616
600836.XSHG,-0.013068180456456968
601828.XSHG,0.0005200567074342247
300821.XSHE,0.0025200220435138755
002752.XSHE,0.0026998202535248156
603169.XSHG,0.003755975377911767
603686.XSHG,0.004457328927437717
600958.XSHG,-0.004244254647754292
301226.XSHE,0.0077896254057847935
002986.XSHE,0.0022189769127946494
300115.XSHE,-0.02932259428709692
002592.XSHE,0.008344025516606774
300467.XSHE,0.005293506468739529
688357.XSHG,-0.0014077147431050862
688208.XSHG,-0.014602112518871198
000665.XSHE,-0.004369756629830825
000897.XSHE,0.005619858451760185
300723.XSHE,-0.025601275331461042
002366.XSHE,-0.0012381844711323742
600487.XSHG,-0.008296653659273429
300888.XSHE,-3.0363516651571508e-05
300374.XSHE,0.0017528564646377585
603201.XSHG,0.0035804259657057605
300696.XSHE,-0.08242632407013593
300025.XSHE,0.005533206079283775
300494.XSHE,0.004036744546983664
601888.XSHG,-0.02671851717385886
688318.XSHG,-0.08417124251703827
300443.XSHE,-0.0040879182600385856
603799.XSHG,-0.011744647060716863
603010.XSHG,0.003127528897746588
600008.XSHG,0.000770959102964157
600640.XSHG,-0.014685932558259526
000559.XSHE,-0.005340073892906821
603269.XSHG,0.008206552835538276
600520.XSHG,-0.0005173853678863399
300141.XSHE,0.006318781335760164
300763.XSHE,-0.23738632560778117
600734.XSHG,-0.0030338482291103826
600939.XSHG,0.00455361989920161
605598.XSHG,0.0036254307612414768
300305.XSHE,0.00045458386349090264
