code,high_close_diff
002825.XSHE,0.004031724657831018
300485.XSHE,-0.014161138011780509
603345.XSHG,-0.010341545700612433
300037.XSHE,-0.01081435564134923
002421.XSHE,0.001190710138036469
603061.XSHG,-0.014309584706105043
688206.XSHG,0.00118461989717798
000906.XSHE,0.0025063072162405838
300358.XSHE,-0.007120351829073587
688655.XSHG,0.005002595704096745
300509.XSHE,0.0038682910974524084
600496.XSHG,0.0030203000935187167
002290.XSHE,0.002165299873609255
600975.XSHG,0.0007518232387809702
600716.XSHG,0.003290137432715889
600971.XSHG,-0.0008772074176804437
600508.XSHG,2.2748340236479134e-06
600399.XSHG,-0.006070478250508689
002157.XSHE,0.002484213611686607
002917.XSHE,0.004223795757095402
300231.XSHE,-0.03985331493113818
688328.XSHG,0.004738710578273535
603881.XSHG,0.002032180360141027
688079.XSHG,0.00413908490667697
301202.XSHE,-0.0031190688677163376
688601.XSHG,-0.00010073929201873718
600879.XSHG,-0.01017699178365945
600136.XSHG,0.004976061268048176
300614.XSHE,0.003663465100294105
301519.XSHE,-0.00016909908414984012
002064.XSHE,-0.008208049897581027
601005.XSHG,0.0014454495274058763
301039.XSHE,-0.0032883258476610836
601727.XSHG,-0.0016323675779791997
688237.XSHG,0.0037581514198995027
002059.XSHE,0.003181352582608065
002997.XSHE,-0.0032017823161985554
002517.XSHE,-0.003300497024186063
300119.XSHE,-0.005755574791036137
601186.XSHG,-0.0037852473187551675
002346.XSHE,0.003726554733450584
300268.XSHE,-0.0026451630881066104
300464.XSHE,0.005025690975196844
600748.XSHG,-0.0020068295090388544
600552.XSHG,-3.603770865091751e-05
002563.XSHE,0.0002887772104790524
300592.XSHE,-0.000212487140494046
300693.XSHE,-0.012198224020210912
688685.XSHG,0.004775643716204977
603217.XSHG,0.0021993457181462457
600316.XSHG,-0.006440824082870345
605001.XSHG,0.0023887012432834203
600301.XSHG,8.600500661225165e-05
600623.XSHG,-0.00440188420205298
300331.XSHE,0.0019803472678842013
688317.XSHG,-0.0026169657052830296
605003.XSHG,0.001018455502485342
688429.XSHG,-0.0017544655339443494
300223.XSHE,-0.008201829175896798
603011.XSHG,0.0039403301347398206
002240.XSHE,-0.0011831728108891919
605108.XSHG,0.001101532167969022
600328.XSHG,0.0006795538078924845
600193.XSHG,0.0040169457003510455
688183.XSHG,0.0027267135827825175
600015.XSHG,-0.0021351490870380532
301036.XSHE,0.005353599087458833
600234.XSHG,0.002687221544350126
300627.XSHE,-0.007167630568133961
688596.XSHG,-8.881651070079873e-06
000069.XSHE,-0.009727447086675601
002991.XSHE,-0.00711365116151941
300747.XSHE,-0.003071649865869731
603703.XSHG,0.0018402111348117946
300641.XSHE,0.004900571954410193
301259.XSHE,-0.0029373966967998627
000040.XSHE,0.0029468476617252486
002730.XSHE,0.0042010236271277
300945.XSHE,0.00384748814394511
002134.XSHE,0.005060891285263614
300286.XSHE,-0.01541031785242175
301179.XSHE,-0.003377908547313238
603819.XSHG,0.003982074283784761
000698.XSHE,0.003632601500565869
688370.XSHG,0.0029023464140504494
688381.XSHG,-0.002354928568367414
002947.XSHE,0.0012547274078648267
301089.XSHE,-0.044565270568995466
002149.XSHE,-0.0008200192635569588
600766.XSHG,-0.0013371018764968155
688671.XSHG,-0.1236735539973784
002671.XSHE,0.004227988818692669
002843.XSHE,0.00011699495030077344
000629.XSHE,-0.0006343934318560702
002179.XSHE,-0.019005275696796883
688626.XSHG,-0.007904089595997822
300739.XSHE,0.002920861174911047
301007.XSHE,8.035275802954767e-05
688603.XSHG,-0.015836487598996887
301073.XSHE,-0.0022693786919430773
000623.XSHE,-0.014679588202908442
300840.XSHE,0.003240706162080397
600845.XSHG,-0.02618524731875467
603050.XSHG,0.004129290843364109
002733.XSHE,0.0019844062362356983
002251.XSHE,0.003481129533039235
000785.XSHE,-0.0021878156555594787
301055.XSHE,0.004811705716092804
600283.XSHG,-0.009277330375685709
688378.XSHG,-0.016510145906689547
000544.XSHE,0.0010638469515180005
300920.XSHE,0.0036951202346118283
600603.XSHG,-0.0339754973370658
000429.XSHE,0.0003131309371536845
601339.XSHG,0.002276237374484279
300942.XSHE,-0.0012260926644837235
300347.XSHE,-0.12820503304909847
300543.XSHE,0.004813975191082405
600360.XSHG,0.0017295347505378916
603535.XSHG,0.002535761010044338
002276.XSHE,0.0019283632901266946
001286.XSHE,4.846560268888971e-05
002199.XSHE,0.005093861767118124
000605.XSHE,0.0028336558268551976
300818.XSHE,-0.003247835033540921
300803.XSHE,-0.018567596435340374
000090.XSHE,-0.01299486420841311
601330.XSHG,0.002152356094697669
601226.XSHG,0.0018976716003730797
000426.XSHE,-0.020413639644863882
002612.XSHE,-0.0008699284950642147
300151.XSHE,-0.01805563148037182
601059.XSHG,-0.004429291284374948
601360.XSHG,-0.0016562413230261194
000856.XSHE,0.005168712488180706
300258.XSHE,-0.00513992671626847
002721.XSHE,0.0034543626349568942
688259.XSHG,-0.0011674910085812031
300559.XSHE,-0.003472604338979664
600992.XSHG,0.003920129906319639
002561.XSHE,0.0037947727426464674
000551.XSHE,0.0019661200508469825
300837.XSHE,0.0010962050574361273
300973.XSHE,-9.117185493725958e-05
000027.XSHE,-0.0067593235477866834
600561.XSHG,0.005232652342179765
600855.XSHG,0.0020566284498495643
002594.XSHE,-0.029185247318755353
000726.XSHE,0.0035495044900033163
600327.XSHG,0.0024180985146206296
688329.XSHG,-0.0006564122253779345
002142.XSHE,-0.013885247318755128
300215.XSHE,0.0005951260942527324
300078.XSHE,-0.000832407916070808
605068.XSHG,-0.0004786003002386933
002188.XSHE,0.005110452834098148
300476.XSHE,-0.005998669845206623
002336.XSHE,0.0029879304590260287
300711.XSHE,0.004305636261324028
601212.XSHG,0.0008344783347482033
002724.XSHE,0.002342527922429718
600928.XSHG,0.0013180837192831108
301456.XSHE,-0.013496644408502173
000898.XSHE,-0.000147666354571547
600515.XSHG,-0.0007078816596225575
688339.XSHG,-0.004952175284784225
300724.XSHE,-0.00784780048357496
603036.XSHG,0.004964715901936808
603578.XSHG,0.00017842911182581068
003032.XSHE,0.0030481628304737936
301097.XSHE,-0.009692753821139696
300778.XSHE,-0.0002837627971523978
600292.XSHG,0.002692431496922649
000411.XSHE,-0.007826221112634315
002625.XSHE,-0.012361594900501618
300081.XSHE,0.002246284511900174
300483.XSHE,0.004134239810446838
002208.XSHE,-0.0003580881016843041
000571.XSHE,0.0043451883035318245
300638.XSHE,-0.011269523991944527
002117.XSHE,0.0030439772559393364
603816.XSHG,-0.01012646449536284
300732.XSHE,0.0026832572012552647
600917.XSHG,0.002068614608080366
688216.XSHG,0.004948253354622654
000839.XSHE,-0.004833396009448205
688409.XSHG,-0.00019331649419619115
603822.XSHG,0.0040065866929223275
000809.XSHE,0.0037728868202017273
002879.XSHE,0.0023731985757901655
002009.XSHE,-0.0025960208734867947
603183.XSHG,0.004215793041031348
688178.XSHG,0.005225851511546665
301391.XSHE,-0.010269527985779374
688257.XSHG,0.0027102469939565893
002887.XSHE,-0.003847999444533513
300176.XSHE,0.0019449956074674827
002274.XSHE,0.002459296675590871
301000.XSHE,0.0017745629110538994
301148.XSHE,-0.007043602241731779
002584.XSHE,0.0034138939959640403
300872.XSHE,-0.005148023831124041
600356.XSHG,0.0051066112344626815
003007.XSHE,0.0026338391581314066
600929.XSHG,0.00152148689755116
688380.XSHG,-0.0012884715648350865
002345.XSHE,0.0021074088670773976
603727.XSHG,0.004010367955044433
600822.XSHG,0.0023185105524798884
000850.XSHE,-0.01598224540068233
600115.XSHG,-0.0019852473187551693
300580.XSHE,-0.007628972387380829
600511.XSHG,-0.0328523016883406
603081.XSHG,0.0027407686872185613
300465.XSHE,-0.004219068855797139
000338.XSHE,-0.008085247318755219
600255.XSHG,0.00017936645894299236
603618.XSHG,0.004207446588452539
601919.XSHG,-0.0026852473187551555
300045.XSHE,-0.0008530464943431143
600681.XSHG,0.0017667134826611372
603527.XSHG,0.0012321479501230638
600871.XSHG,-0.00032428192018279703
301099.XSHE,-0.023390665668589668
600370.XSHG,0.0024404305481221353
688220.XSHG,-0.007639368901638937
300207.XSHE,-0.002333622504568133
688198.XSHG,-0.08649712037245658
002363.XSHE,0.004091121865996342
300561.XSHE,0.0016553982197507785
002575.XSHE,0.003587091301908659
000547.XSHE,-0.001636457126300251
600109.XSHG,-0.0035164909277395698
300670.XSHE,0.001134262414665829
002892.XSHE,0.003279062285771113
001308.XSHE,-0.002764149842925205
300082.XSHE,-0.0011534301517770345
300291.XSHE,-0.001443715453534074
002807.XSHE,0.0025138186366481996
000659.XSHE,0.0009519193722673969
002717.XSHE,0.0022025260256336747
300400.XSHE,0.0026527243369951414
603520.XSHG,-0.003916608538630061
688197.XSHG,0.00036611826847529746
300394.XSHE,-0.03564584845694568
300116.XSHE,0.0021700884473726985
603179.XSHG,-0.07330728088377582
600846.XSHG,-0.02748049550642115
688627.XSHG,-0.018232783800380903
301312.XSHE,-0.010316064321007788
300269.XSHE,0.005277255559143434
600397.XSHG,0.00438852928563197
002893.XSHE,0.0035195118614497686
000935.XSHE,-0.0023670410467201072
300805.XSHE,0.004125462423563435
600238.XSHG,0.0026093060463386266
000811.XSHE,-0.023111016877863953
300765.XSHE,-0.007761358873724513
301075.XSHE,-0.012248570188694248
600241.XSHG,0.00426784517710296
600785.XSHG,0.003206441249890217
603867.XSHG,-0.0007022547392482792
300226.XSHE,-0.0013902932059923381
688118.XSHG,-0.0010389442918245853
002574.XSHE,0.003996352449708853
300417.XSHE,0.004185825061291069
300919.XSHE,-0.006761462565788912
300659.XSHE,-0.02020819771894538
002137.XSHE,0.004072355865848793
300442.XSHE,-0.010088796249954828
002237.XSHE,-0.0005433184493964143
688505.XSHG,0.000848603248758657
603636.XSHG,-0.0014775475894519947
603236.XSHG,0.00020632630339298018
300806.XSHE,-3.9578950161083676e-05
603868.XSHG,-0.02097261341770681
688228.XSHG,0.004619506228273882
603933.XSHG,0.001602558042317574
002316.XSHE,0.0007707873417038165
300791.XSHE,6.825540875225527e-05
600797.XSHG,-0.0006229897966640069
003033.XSHE,0.001132042094272227
002446.XSHE,0.002077811424532356
301300.XSHE,0.003148368563342402
300087.XSHE,-0.00459383248634262
002995.XSHE,0.00042451199196515046
001965.XSHE,-0.0021146465512521064
300873.XSHE,0.003658958321948542
603195.XSHG,-0.01711734674600061
002428.XSHE,8.452058126231631e-06
300869.XSHE,-0.005728046425807676
000752.XSHE,-0.014505894480657866
300835.XSHE,-0.004037064024010312
605369.XSHG,-0.017856884386204808
002331.XSHE,0.0021776675970028797
000951.XSHE,-0.01077443136300939
601801.XSHG,0.0011816400112019737
002210.XSHE,0.0027448956231768368
600479.XSHG,-0.00492419171785273
300055.XSHE,0.00020644895149885337
688602.XSHG,0.0004556855172333416
605577.XSHG,0.0034535634106779753
002869.XSHE,0.00280802098079102
300290.XSHE,0.0016492416863842499
300398.XSHE,0.002744026505889021
001366.XSHE,0.004888179653718631
600258.XSHG,-0.0015028119102401996
688488.XSHG,0.002058790143586175
000025.XSHE,0.0017421009104447006
002486.XSHE,0.004754322892825899
688316.XSHG,0.005469759363164851
600035.XSHG,0.003093994304457264
600010.XSHG,-0.0024202624794164677
000719.XSHE,-0.001244745154848577
600578.XSHG,0.000280421285839217
300095.XSHE,0.004384016862191332
002256.XSHE,0.002401248590179486
002654.XSHE,-0.005922243339401235
301080.XSHE,-0.025568169283691614
601015.XSHG,0.00235810624721915
600690.XSHG,-0.027985247318756446
688233.XSHG,0.0005385010541966708
603162.XSHG,0.0009563432446381447
600619.XSHG,-0.002492052548476746
601595.XSHG,-0.0016232731360693812
600787.XSHG,-0.004371271984642002
603132.XSHG,-0.0002987115008205475
600223.XSHG,0.0004803398404174229
603365.XSHG,0.004019988147222925
600143.XSHG,-0.003273182272223135
300898.XSHE,0.0005125278068133831
002165.XSHE,0.0031599729776222284
002833.XSHE,0.0005084558016575985
002445.XSHE,0.0028536730458178687
601188.XSHG,0.0033860633829658135
603579.XSHG,-0.012099023613985328
300915.XSHE,-5.017542569314519e-06
603258.XSHG,0.0007406100047555628
600403.XSHG,0.0019309615275054147
600468.XSHG,-0.05543605478696697
600629.XSHG,-0.00828972071521751
603458.XSHG,0.002713483943102824
603960.XSHG,0.003237331328480211
001217.XSHE,0.004120282931768268
300701.XSHE,0.004417327432382849
003036.XSHE,0.0044355266226084
603768.XSHG,0.0036991661065630026
301367.XSHE,-0.05367967908463405
000510.XSHE,0.002366161587268729
601992.XSHG,0.0005801737543261235
301095.XSHE,0.0005322257712055919
300110.XSHE,9.392999694745599e-05
300300.XSHE,-0.0051815141797677995
000518.XSHE,-0.019667105628371727
688131.XSHG,-0.04626878907517535
600406.XSHG,-0.08068524731875626
300617.XSHE,-0.006431557468763257
688063.XSHG,-0.007460880650630026
001337.XSHE,0.0013481101230537818
000561.XSHE,0.0011293363021055275
301373.XSHE,-0.0008391653087183506
301335.XSHE,0.0047728962565051205
600252.XSHG,-0.012922757322711129
301311.XSHE,-0.005730746823182662
603192.XSHG,-0.007468995284812489
688518.XSHG,-0.004511576307996233
605166.XSHG,0.0045185878610363725
603328.XSHG,0.0024062260211221397
603697.XSHG,0.004206424290766377
600277.XSHG,0.0011614585361964505
002634.XSHE,0.0023394987149887546
002670.XSHE,-0.001380608610950346
688387.XSHG,0.0006118309689957741
600966.XSHG,-0.0022765951966939213
600599.XSHG,0.0036456757960607717
301315.XSHE,-0.015771376070040692
605299.XSHG,0.00349297194717506
301038.XSHE,-0.015180590095919919
688308.XSHG,0.001505369952557878
600754.XSHG,-0.010847190033040788
600770.XSHG,-0.0010362664390725289
002672.XSHE,0.0019915850196114775
000690.XSHE,-0.012869318056449575
688158.XSHG,0.0024819025168406747
688617.XSHG,-0.010710013357431132
603800.XSHG,-0.010814365482906037
300688.XSHE,0.0001030758764318622
002510.XSHE,0.004017614741784585
301028.XSHE,0.003553349821250987
001336.XSHE,0.0027954736458142004
601311.XSHG,-0.001160257294402934
000565.XSHE,0.0034885897184989767
688520.XSHG,-0.012675130495724695
603897.XSHG,0.002887762149552264
300881.XSHE,-0.010639444952269124
002003.XSHE,-0.017010603093390933
600054.XSHG,0.002238021227518735
688032.XSHG,-0.12649793007796853
603677.XSHG,0.004922350107521189
000058.XSHE,0.0011269932263332865
000593.XSHE,0.005118559480610905
603815.XSHG,0.003694976836173998
002094.XSHE,0.004051533789431306
002765.XSHE,0.0006654322559986698
000960.XSHE,-0.0005512510340673167
002129.XSHE,-0.019385247318755173
000703.XSHE,-0.00616377936532614
002193.XSHE,0.005257032559635311
688218.XSHG,0.005059936979022579
688480.XSHG,-6.715291716159928e-05
000861.XSHE,-0.0023813118566926514
300452.XSHE,-0.005382562896719719
300722.XSHE,0.0005789054691142477
002284.XSHE,-0.0007835151106895238
300769.XSHE,-0.07798665158685777
002613.XSHE,0.0034338506032714645
002502.XSHE,-3.259134270076295e-05
600851.XSHG,-0.01505346215654184
603281.XSHG,0.00019779073141240958
605018.XSHG,0.003727773542247779
688322.XSHG,-0.005495824123991605
002623.XSHE,-0.007003235512431764
002689.XSHE,0.003662924685799361
000567.XSHE,-0.013287127908388116
300995.XSHE,0.0006764940443204836
603080.XSHG,0.005603721932231579
603880.XSHG,0.0061191696808416155
000901.XSHE,-0.0003078348237627263
002729.XSHE,-0.010087321009705722
300282.XSHE,0.005308597083985873
300247.XSHE,0.004240103341639597
300814.XSHE,0.00246386007175675
301079.XSHE,0.0036603356820974287
603726.XSHG,0.004394029981238153
300865.XSHE,0.005613277864577093
300244.XSHE,-0.03386322017357817
688375.XSHG,-0.007607687121590515
603222.XSHG,0.0008578963774851346
000523.XSHE,0.0027852036781429706
300823.XSHE,0.005385749499348637
600315.XSHG,-0.0014910489088511556
601886.XSHG,0.0007084879852105293
002637.XSHE,0.00243925502236075
300741.XSHE,-0.0009059015863058662
300918.XSHE,0.003405847984944932
300444.XSHE,0.0025943419513724184
000573.XSHE,0.003511150172522688
002131.XSHE,-0.0027221732914425338
300106.XSHE,0.004425292212525949
600114.XSHG,-0.007557628953823203
300448.XSHE,-0.031011056786864125
300555.XSHE,0.006188411936964233
300756.XSHE,0.0020354944986516023
600488.XSHG,-0.002176015171179504
002923.XSHE,-0.007751888237605127
000631.XSHE,-0.0055061606106358504
301059.XSHE,0.00399436450791451
601068.XSHG,0.0013433312478164305
600219.XSHG,-0.0006536734749095147
600590.XSHG,0.0028353245855943583
601865.XSHG,-0.003841110939342038
601099.XSHG,-0.0013670427575763733
002511.XSHE,-0.0006547488971880996
000046.XSHE,-0.010521583889220797
300012.XSHE,-0.06818370372948428
002266.XSHE,-0.0024493935492603232
003009.XSHE,-0.0022759433050916324
300822.XSHE,0.002725207285795371
300658.XSHE,0.004240509555615699
000610.XSHE,0.0029504454495405405
603689.XSHG,0.0035382648009546084
002328.XSHE,0.0036458271940875064
688262.XSHG,-0.003715056961689661
688389.XSHG,-0.0019390819736519985
301499.XSHE,-0.004621417648179777
002931.XSHE,0.004521029198323717
000503.XSHE,-0.04150336195174569
603390.XSHG,0.004850010747866125
300575.XSHE,-0.0007255314519799701
301087.XSHE,-0.009566598977174925
603922.XSHG,0.0020044230618643435
601916.XSHG,-0.001558132881030625
688628.XSHG,-0.006951937344524251
600693.XSHG,0.0020557628853857825
000858.XSHE,-0.1292334588524441
300066.XSHE,-0.0005654709666683727
002463.XSHE,-0.0008132898580008279
000718.XSHE,0.0008405476822440504
300214.XSHE,0.004147864123608844
002159.XSHE,0.004439156629734292
600389.XSHG,-0.010431279571826435
603698.XSHG,0.002360744167132788
600523.XSHG,0.0024131873881051012
600503.XSHG,0.0036406741334772397
603776.XSHG,0.003793474509183317
002820.XSHE,0.005036446831813526
000505.XSHE,0.0022397728207173085
002494.XSHE,0.005245868551721164
002361.XSHE,0.0033655682627273583
300102.XSHE,0.0024132025290996935
002211.XSHE,0.005317506853258695
002838.XSHE,-0.00021463946944259068
600433.XSHG,0.0026452188000668474
300329.XSHE,0.005840843975019138
600833.XSHG,-0.031144159698784868
600985.XSHG,-0.0026206803292399307
000707.XSHE,0.004032835840324954
002907.XSHE,-0.012104478827011666
688531.XSHG,0.0005474146623545696
600382.XSHG,0.003759292753271261
603003.XSHG,0.0043483951613962546
600073.XSHG,0.0028296481530476715
300623.XSHE,-0.0015330179971096351
300662.XSHE,6.499017453430109e-05
001226.XSHE,0.003829678113218108
600048.XSHG,-0.08558524731875522
002516.XSHE,0.0005532724769369774
002294.XSHE,-0.08890853935126984
301049.XSHE,0.0012886803856784106
600331.XSHG,-0.0016839610310389976
300401.XSHE,-0.010390406668098037
300694.XSHE,0.00517932664529671
688215.XSHG,0.004265071059753213
000978.XSHE,0.003589402337158559
601022.XSHG,0.0016497805688108671
300218.XSHE,0.004434513701629566
002335.XSHE,0.0010753285984999234
300271.XSHE,0.00032893767054591443
601975.XSHG,0.0015290946540718019
300257.XSHE,-0.0058548811842238325
605488.XSHG,-0.0021309359783422566
688535.XSHG,-0.008708380966787138
002859.XSHE,-0.0007010131116862864
601136.XSHG,-0.0064071994383542285
300816.XSHE,0.004044540155460919
603336.XSHG,0.0011829567477763168
603803.XSHG,0.004178725833692557
301269.XSHE,-0.016233029013157776
603501.XSHG,-0.009985247318755195
002010.XSHE,0.0008321445403295605
600198.XSHG,0.0024273258156882987
002608.XSHE,-0.0007193292572454606
600814.XSHG,0.002082320080603072
002380.XSHE,0.00029520738472479545
603086.XSHG,0.004402907578877232
300810.XSHE,0.0037938599132311896
000880.XSHE,0.002186652892460459
300938.XSHE,-0.010485760115654066
600784.XSHG,0.002591361958123467
002555.XSHE,-0.022688267101811935
688697.XSHG,0.002916061608937622
002998.XSHE,0.005041613143773902
605123.XSHG,-0.0027443426724847353
002691.XSHE,0.005345095710950267
301067.XSHE,-0.000602045227090538
301258.XSHE,-0.016089280571074522
301371.XSHE,-0.03858028355633501
300495.XSHE,0.004602784597033613
600271.XSHG,-0.011196887850827151
301260.XSHE,0.0009007499028139787
000929.XSHE,0.0045233496579577676
600352.XSHG,-0.033550481901070385
002001.XSHE,-0.07142623387529703
600568.XSHG,0.003289353194481759
002842.XSHE,0.003812546619824094
600571.XSHG,-0.019965062827290228
688101.XSHG,0.0032566472866987395
688289.XSHG,-0.0003676023307390133
600066.XSHG,-0.03689680278106568
688379.XSHG,0.003815278962367776
300832.XSHE,-0.010937819321615945
300277.XSHE,0.003915959341668461
603216.XSHG,0.004408177809367119
300965.XSHE,0.003752733725621711
002419.XSHE,0.0014008613084062677
600836.XSHG,-0.0004573645108630507
601828.XSHG,0.0006312168083039962
300821.XSHE,0.0011831252241190416
002752.XSHE,0.0037709386801344914
603169.XSHG,0.002761668227142276
603686.XSHG,0.0035896215716807074
600958.XSHG,-0.002290211438751732
301226.XSHE,-0.0024372171567318872
002986.XSHE,0.0033417304805224077
300115.XSHE,-0.004013150286528824
002592.XSHE,0.005775756999522567
300467.XSHE,0.002743089003822126
688357.XSHG,-0.0050582109643358426
688208.XSHG,0.000583072314072415
000665.XSHE,0.0027776810033027237
