code,high_close_diff
603309.XSHG,-0.004457542088257573
300551.XSHE,0.0026037599144033835
600227.XSHG,-0.004561792335375002
603330.XSHG,0.01454859993622102
600717.XSHG,0.0011572008113955954
688586.XSHG,0.007883782205592937
002285.XSHE,0.032783668666962695
000589.XSHE,-0.00044218940156858476
002535.XSHE,-0.009266565893925367
002614.XSHE,0.010946942122691435
600419.XSHG,-0.005706228541236824
002933.XSHE,-0.0046321619193237335
601929.XSHG,-0.007440384628587424
600421.XSHG,0.0014392923432158741
300634.XSHE,0.00031193079479947816
000755.XSHE,-0.005440426973142623
600598.XSHG,-0.0022754348508896684
300350.XSHE,9.489961678433093e-05
300371.XSHE,0.0037745592287416994
603928.XSHG,-0.0068926325449960016
300057.XSHE,-0.0023848872795088462
603321.XSHG,-0.010873932683593547
600729.XSHG,0.009506637639349759
000635.XSHE,-0.008667780600505822
601066.XSHG,0.014401251445352222
600531.XSHG,-0.0037721832351441755
002002.XSHE,0.0061164283685896685
600246.XSHG,0.009175800127863017
002027.XSHE,0.05425785946041188
300420.XSHE,-0.00039413791176678287
300450.XSHE,0.08215129157035256
300513.XSHE,-0.004765450036826597
000633.XSHE,0.014336062453467158
002330.XSHE,-0.009553535466997897
600185.XSHG,0.018949120121135723
002442.XSHE,-0.0020561892867217565
300652.XSHE,-0.009452354978768826
688159.XSHG,0.0003754654869019044
002020.XSHE,0.011372348206058982
002151.XSHE,0.07998534816096955
300232.XSHE,0.00026034326838007826
000613.XSHE,-0.009997392107170502
300725.XSHE,0.17724382028426489
002105.XSHE,-0.00943403570330441
688636.XSHG,0.01783348395701732
002317.XSHE,-0.005732148173618096
300713.XSHE,0.004521172799513201
600149.XSHG,-0.00959197647563814
002396.XSHE,0.004293709142902634
002578.XSHE,-0.004582354992424687
688786.XSHG,0.042510966764643374
688161.XSHG,0.01044049614813754
600257.XSHG,0.005008574240531282
605218.XSHG,-0.006999146660062806
605100.XSHG,-0.007253782529282056
688678.XSHG,-0.006919056301316546
600365.XSHG,-0.009458768799570732
000606.XSHE,-0.010982113180496347
601336.XSHG,0.008921157340271388
003028.XSHE,-0.007140251916182017
600779.XSHG,0.24692034313169636
603138.XSHG,-0.005510598078680523
000969.XSHE,-0.0017306951962931397
300933.XSHE,-0.005836358833552472
002825.XSHE,0.008042413694019902
300485.XSHE,0.007982610139757358
603345.XSHG,0.027222693429729203
300037.XSHE,0.010352274450658358
002421.XSHE,0.0038726700902767513
000906.XSHE,0.001258898535734904
300358.XSHE,0.05850337283847705
688655.XSHG,-0.0036396338844664694
300509.XSHE,-0.00672297299682852
600496.XSHG,-0.006546078546431314
002290.XSHE,-0.00731649410279388
600975.XSHG,-0.008388229527493065
600716.XSHG,-0.006988576455658068
600971.XSHG,-0.0004166414176730157
600508.XSHG,-0.005208180009280802
600399.XSHG,0.014009311147907488
002157.XSHE,0.020796269541214347
002917.XSHE,-0.006052389639222677
300231.XSHE,0.0012152769075941313
688328.XSHG,0.02719156536280964
603881.XSHG,0.004310467831821918
688079.XSHG,-0.00279473752171767
688601.XSHG,0.1214199537860198
600879.XSHG,0.09201663565225845
600136.XSHG,-0.00800705567055054
300614.XSHE,0.00675253905050243
002064.XSHE,0.004240302300266311
601005.XSHG,-0.0023339190244375707
301039.XSHE,0.0016581218771801968
601727.XSHG,0.0030624971070820997
002059.XSHE,-0.006009593827806739
002997.XSHE,-0.007841472255982723
002517.XSHE,0.0011796962640543895
300119.XSHE,0.049958391417471576
601186.XSHG,0.00320896597443394
002346.XSHE,0.003720694854396282
300268.XSHE,0.016585331407221585
300464.XSHE,-0.006409511955306462
600748.XSHG,-0.0034733882067422383
600552.XSHG,0.02436132815404642
002563.XSHE,0.0005330827662392776
300592.XSHE,-0.00023170875376545084
300693.XSHE,0.10456034276703974
688685.XSHG,0.014891852335903276
603217.XSHG,0.062067765514774456
000038.XSHE,-0.007958379394656236
600316.XSHG,0.08289762771158193
605001.XSHG,-0.006852928482853769
600301.XSHG,-0.010541296638443786
600623.XSHG,0.018035225160786678
300331.XSHE,0.03896401495248916
688317.XSHG,0.002279863577675671
605003.XSHG,-0.009501172831564509
300223.XSHE,0.08971152224354645
603011.XSHG,-0.009484167449507202
002240.XSHE,-0.00010833881383378177
605108.XSHG,-0.005343480684774004
600328.XSHG,-0.003038662908501202
600193.XSHG,-0.006331807247819481
688183.XSHG,-0.003878401571859337
600015.XSHG,0.0029578019390861026
301036.XSHE,-0.005119774449583114
600234.XSHG,-0.0022396293861213327
300627.XSHE,0.02385703393987675
600555.XSHG,-0.010923814240993961
688596.XSHG,-0.0023050077000957457
000069.XSHE,0.05778892960942293
002991.XSHE,-0.006558019914898652
300747.XSHE,0.05027277115027082
603703.XSHG,-0.0081459835617601
300641.XSHE,-0.008111361005248011
000040.XSHE,-0.0031885647745519404
002730.XSHE,-0.006135302252470795
300945.XSHE,-0.003110514141580723
002134.XSHE,-0.009361257119602617
300286.XSHE,0.03747627120012719
603819.XSHG,-0.0071819589198080696
000698.XSHE,-0.006794507008030939
002947.XSHE,-0.006000898719971598
002149.XSHE,0.02325016795619739
600766.XSHG,-0.010813736360946465
002671.XSHE,-0.010956317883646479
002843.XSHE,-0.00620672704567432
000629.XSHE,0.013014761248461515
002179.XSHE,0.17508082918480847
688626.XSHG,0.010649182569190556
300739.XSHE,0.011786862702144515
301007.XSHE,0.0041681623986396035
000623.XSHE,0.04691417724366537
300840.XSHE,-0.008364060391761447
600845.XSHG,0.111464090790821
603050.XSHG,-0.006896870992531431
002733.XSHE,0.011756302857152987
002251.XSHE,0.0025635694710321073
000785.XSHE,0.009250401477926457
600283.XSHG,-0.00853572805881209
688378.XSHG,0.02632528990584106
000544.XSHE,-0.006122411971379859
300920.XSHE,0.0051324645886109705
600603.XSHG,0.1580032133866708
000429.XSHE,-0.0035746337682040314
601339.XSHG,-0.0037254337662111607
300942.XSHE,0.00023780359799882838
300347.XSHE,0.3357277598987127
300543.XSHE,0.044267276877513737
600360.XSHG,0.01201183243293973
603535.XSHG,-0.007285477774293609
002276.XSHE,-0.005463681355364135
002199.XSHE,-0.006717139493726419
000605.XSHE,-0.008276264249953567
300818.XSHE,0.011797116450401138
300803.XSHE,0.0065433266473191014
000090.XSHE,-0.0033926991085314897
601330.XSHG,-0.003770854976215209
601226.XSHG,-0.007332940081899606
000426.XSHE,0.010209576691194348
002612.XSHE,0.010645794923089268
300151.XSHE,0.11284246648004845
601360.XSHG,0.006124862622915503
000856.XSHE,-0.009845901128681448
300258.XSHE,0.0018585204427804093
002721.XSHE,-0.009264827005425514
300559.XSHE,0.018626723267288446
600992.XSHG,-0.007948314567541744
002561.XSHE,-0.009875263996084495
000551.XSHE,0.006851059156063065
300837.XSHE,-0.00801814954181596
300973.XSHE,0.029547882362251098
000027.XSHE,0.030594370654048506
600561.XSHG,-0.01013238881887022
600855.XSHG,-0.003189148897824225
002594.XSHE,0.08410125144535197
000726.XSHE,-0.006682757126645591
600327.XSHG,0.017065622618886354
688329.XSHG,0.009088945200858869
002142.XSHE,0.01510125144535219
300215.XSHE,0.05893021496770766
300078.XSHE,0.0036812402290457907
605068.XSHG,-0.005642969628743958
002188.XSHE,-0.012622399743413802
300476.XSHE,0.008972988109683944
002336.XSHE,-0.01071506904526429
300711.XSHE,0.00282407168987793
601212.XSHG,-0.0017995109343552863
002724.XSHE,0.0033681163214682626
600928.XSHG,-0.0030216148719805396
000898.XSHE,0.005641456933299525
600515.XSHG,0.0017307817448524421
688339.XSHG,0.1326297679367102
300724.XSHE,0.07493195280800721
603036.XSHG,-0.011013056929376378
603578.XSHG,-0.010083012005225376
003032.XSHE,0.009287408049482315
300778.XSHE,-0.0037020303144191403
600292.XSHG,-0.0033007561996273504
000411.XSHE,-0.008895255951940951
002625.XSHE,0.013410609112533405
300081.XSHE,0.0013592650068212139
300483.XSHE,0.04182291193868319
002208.XSHE,0.008598405741963435
000571.XSHE,-0.011255481137826154
300638.XSHE,0.09553307907914282
002117.XSHE,-1.9444010777589296e-05
603816.XSHG,0.00896986551924747
300732.XSHE,-0.003016484855433413
600917.XSHG,-0.0017637048952901988
688216.XSHG,0.0019210594523153043
000839.XSHE,0.007009083806258537
603822.XSHG,-0.0004541872886808119
000809.XSHE,-0.011364352364540671
002879.XSHE,-0.002216179770483227
002009.XSHE,-0.007177761180612352
603183.XSHG,-0.009625000038816696
688178.XSHG,-0.004177213162577127
002887.XSHE,-0.006919893238569088
300176.XSHE,0.000713361590306787
002274.XSHE,-0.004569951402470813
301000.XSHE,-0.0013127823164430282
002584.XSHE,0.002654332702955795
300872.XSHE,0.005703866712374949
600356.XSHG,-0.01116945603827002
003007.XSHE,-0.003956747937662722
300064.XSHE,-0.007794845823710508
600929.XSHG,-0.006182636464492444
002345.XSHE,-0.0019344823651559718
603727.XSHG,-0.003636784138553383
600822.XSHG,-0.00743986364614263
000850.XSHE,-0.007779805154062395
300023.XSHE,0.008886852082957088
600115.XSHG,0.0023687814604727766
300580.XSHE,-0.006774948291946905
600511.XSHG,0.009535598504725878
603081.XSHG,-0.006589264250383738
300465.XSHE,0.00029712888351789493
000338.XSHE,0.003801251445352234
600255.XSHG,-0.0045960953821770805
603618.XSHG,-0.006551110155599237
601919.XSHG,0.00650125144535223
300045.XSHE,0.05391129876670803
600681.XSHG,0.007827510057408484
603527.XSHG,-0.008172274487199337
600871.XSHG,-0.0006609926700357926
600370.XSHG,-0.005173798895551004
300207.XSHE,0.0742681965851899
688198.XSHG,0.030274698267140108
002363.XSHE,-0.006098452183916569
300561.XSHE,0.02864966288881518
002575.XSHE,-0.0077071598433443335
000547.XSHE,0.0426246269181111
600109.XSHG,0.029942473293663473
300670.XSHE,0.003050213974130753
002892.XSHE,0.00884749882750873
300082.XSHE,0.04051438302331273
300291.XSHE,-0.005548161428010163
002807.XSHE,-0.006357273094826107
000659.XSHE,-0.002274717586828028
002717.XSHE,-0.004654015978054719
300400.XSHE,-0.0006772802274529538
603520.XSHG,0.02525521486061167
300394.XSHE,0.020541373483821845
300116.XSHE,0.0008752451640185177
603179.XSHG,0.0024357062324221416
600846.XSHG,0.00045349383329799063
300269.XSHE,-0.011405161532400013
600397.XSHG,-0.0051485208485297996
002893.XSHE,-0.0056985222568348435
000935.XSHE,0.007162118129922723
300805.XSHE,-0.004998754201586424
600238.XSHG,0.013427336313036886
000811.XSHE,0.0396208805897822
300765.XSHE,0.00039760821418011096
600241.XSHG,-0.011017339904542418
600785.XSHG,-0.0027581677448366313
603867.XSHG,-0.0043102290416543315
300226.XSHE,0.013853560351314
688118.XSHG,-0.009603884113376114
002574.XSHE,-0.010028001538716106
300417.XSHE,3.6396638607322576e-05
300919.XSHE,0.053711339944587246
300659.XSHE,0.016315767358784122
002137.XSHE,-0.004519545499155547
300442.XSHE,-0.00029518512701212467
002237.XSHE,-0.002502886470966448
688505.XSHG,-0.0006151162435923314
603636.XSHG,-0.0037697407553319425
603236.XSHG,0.06298078089712594
300806.XSHE,0.0401194381724067
603868.XSHG,0.015404229510083023
688228.XSHG,0.001006109711095644
603933.XSHG,0.006042606862837025
002316.XSHE,-0.005416883936092416
300791.XSHE,0.05335174627173438
600797.XSHG,-0.005995496952620805
003033.XSHE,-0.007150582993074289
002446.XSHE,0.004046513189831768
300087.XSHE,0.047401593109442655
002995.XSHE,-0.009458724891756363
001965.XSHE,0.0026882746612215645
000585.XSHE,-0.012451515297862531
300873.XSHE,0.008745687122436821
603195.XSHG,0.05381464090993469
002428.XSHE,0.0010413393839462746
300869.XSHE,0.01355627825530819
000752.XSHE,-0.00634059735404421
300835.XSHE,-0.0028317459801592048
605369.XSHG,0.018803717952712656
002331.XSHE,0.007274416589921631
000951.XSHE,0.01312427898726513
601801.XSHG,-0.004641078042814956
002210.XSHE,-0.00336949056652957
600479.XSHG,-7.446515571217158e-05
300055.XSHE,0.009724949791291078
605577.XSHG,-0.008179258685567896
002869.XSHE,-0.005002585647409646
300290.XSHE,-0.007512033254057134
300398.XSHE,0.008211730634653568
600258.XSHG,0.014721298283638084
688488.XSHG,0.0002072782812668466
000025.XSHE,-0.0067117956760853435
002486.XSHE,-0.010102853948068518
688316.XSHG,0.004336399514455242
600035.XSHG,-0.008139771464363121
600010.XSHG,0.01390125144535225
000719.XSHE,-0.006714940256907305
600578.XSHG,-0.0017439002973167503
300095.XSHE,-0.007445409114232332
002256.XSHE,-0.005366370587552398
002654.XSHE,-0.005984239956171107
601015.XSHG,-0.0019098887219535451
600690.XSHG,0.12360125144535242
688233.XSHG,0.010142570151502068
600619.XSHG,0.03880231743778996
601595.XSHG,-0.0070148322785410135
600787.XSHG,0.02041644891419192
600223.XSHG,0.0015156961647092172
603365.XSHG,-0.006489513377267362
600143.XSHG,0.08384846849088476
300898.XSHE,-0.0003571048514804144
002165.XSHE,-0.006379635156025312
002833.XSHE,0.025878723620072402
002445.XSHE,-0.005208295361840332
601188.XSHG,-0.0063898280787241316
603579.XSHG,0.01436759264088928
300915.XSHE,0.017347736833864487
603258.XSHG,-0.0028145991396764216
600403.XSHG,-0.005820226480266365
600468.XSHG,0.009321811700457395
600629.XSHG,-0.009338945647638347
603458.XSHG,-0.00833580824957733
603960.XSHG,0.02738338312493393
300701.XSHE,0.01936746130031077
003036.XSHE,-0.006133162483100952
603768.XSHG,-0.008492696305639782
000510.XSHE,0.009424440166325907
601992.XSHG,-0.0018485467492451169
300110.XSHE,-0.0012352007640928095
300300.XSHE,-0.004860391701976416
000518.XSHE,-0.008881584883096294
688131.XSHG,0.14743705366512647
600406.XSHG,0.18370125144535232
300617.XSHE,0.04445635188312881
688063.XSHG,0.08658576085513991
000561.XSHE,-0.0008742866623251957
600252.XSHG,0.010017672307554456
603192.XSHG,-0.006728094531744183
688518.XSHG,-0.0028913548023455
605166.XSHG,-0.006760167619040029
603328.XSHG,-0.005735199761412014
603697.XSHG,-0.006692143966973302
600277.XSHG,-0.0027447396090769555
002634.XSHE,-0.0028398707696656415
002670.XSHE,0.003728668259062477
600966.XSHG,0.010966518330815613
300392.XSHE,0.008230594550964867
600599.XSHG,-0.010765250068113054
605299.XSHG,-0.0017068319567602559
301038.XSHE,-0.0028434009361112157
688308.XSHG,0.03422170397276128
600754.XSHG,0.054128026997328965
600770.XSHG,0.014273644548187883
002672.XSHE,-0.0038488590899126407
000690.XSHE,0.04784382895732927
688158.XSHG,-0.00015767635020367404
688617.XSHG,0.25767549473300494
603800.XSHG,-0.005652789398935934
300688.XSHE,-0.0031043008637891435
002510.XSHE,-0.0030983259614995153
301028.XSHE,-0.0014333147384276356
601311.XSHG,0.0003473190944890967
000565.XSHE,-0.0016908941578365668
688520.XSHG,0.008329284549805055
603897.XSHG,-0.006707337703196631
300881.XSHE,0.005006932533496501
002003.XSHE,0.018897365458808726
600054.XSHG,-0.0026843711645553265
603677.XSHG,-0.004119193452829139
000058.XSHE,-0.006622502589900223
000593.XSHE,-0.0021307458584844344
603815.XSHG,-0.007900407648965284
002094.XSHE,0.00418647211683538
002765.XSHE,-0.006870915314151023
000960.XSHE,0.008756178211713527
002129.XSHE,0.04400125144535205
000703.XSHE,0.04810199025769695
002193.XSHE,-0.011972424691644931
688218.XSHG,-0.007110779197245448
000861.XSHE,-0.0002735410956036105
300452.XSHE,0.002668860812552626
300722.XSHE,0.05491739282712982
002284.XSHE,0.0148234419178183
300769.XSHE,-0.0010075569641613002
002613.XSHE,-0.00909773865247099
002502.XSHE,0.010772526257343545
600851.XSHG,0.020340646279626663
605018.XSHG,-0.004996880166935529
002623.XSHE,-0.002153304069106251
002689.XSHE,-0.007145976629669317
000567.XSHE,0.0175527743132045
300995.XSHE,0.006284006274810844
603080.XSHG,0.002339480453109442
603880.XSHG,-0.008869808025358515
000780.XSHE,-0.005022312356169104
000901.XSHE,0.001630387900830769
002729.XSHE,-0.00853229994132279
300282.XSHE,-0.00424538070681502
300247.XSHE,-0.006274730270614818
300814.XSHE,-0.007840723813413096
603726.XSHG,-0.006252022475363695
300865.XSHE,-0.010278041914387918
300244.XSHE,0.004287534271899877
603222.XSHG,-0.007359615531043689
000523.XSHE,-0.005227380129812109
300823.XSHE,-0.004747794956923817
600315.XSHG,0.07598959691778437
601886.XSHG,0.0007410710832873556
002637.XSHE,-0.0033546390686937733
300741.XSHE,0.0053458182853015
300918.XSHE,-0.007312913406351362
300444.XSHE,0.005599126073305472
000573.XSHE,-0.01081570750410604
002131.XSHE,0.004948318345677388
300106.XSHE,-0.00931772761400349
600114.XSHG,0.0019764297084903047
300448.XSHE,0.014277361821846307
300555.XSHE,-0.00159587755227723
300756.XSHE,0.020686180645396568
600488.XSHG,-0.00539899989204363
603996.XSHG,-0.014566832011508804
002923.XSHE,0.028111659308384378
000631.XSHE,-0.005013155468949944
601068.XSHG,-0.003588874535561096
600219.XSHG,0.007686288090621323
600590.XSHG,-0.0029490685566568708
601865.XSHG,0.026690229328740177
601099.XSHG,-0.0021366153801488583
002511.XSHE,0.030908249375707957
000046.XSHE,0.004692114397244055
300012.XSHE,0.06577805432006803
002266.XSHE,0.0010539508181472395
003009.XSHE,0.016946926636012778
300822.XSHE,-0.0016764202516147677
300658.XSHE,-0.006055978698820823
000610.XSHE,-0.005240502547086864
603689.XSHG,-0.008226488045741548
002328.XSHE,-0.00603693171782113
688389.XSHG,0.008154591077199964
002931.XSHE,-0.00496964233423429
000503.XSHE,0.0033095022384067524
603390.XSHG,-0.009869100364084952
300575.XSHE,0.02335372515823332
603922.XSHG,-0.010848083803184796
601916.XSHG,0.001718970787239182
688628.XSHG,-0.0011588880169406748
600693.XSHG,-0.00823775959914543
000858.XSHE,0.3362411711622484
300066.XSHE,0.002629437985526362
002463.XSHE,0.012570883000768073
000718.XSHE,0.003509713149934141
300214.XSHE,-0.008843448398827853
002159.XSHE,-0.008557173242663632
600389.XSHG,0.007038500138744664
603698.XSHG,0.0014380906303304453
300202.XSHE,0.001825330495704984
600523.XSHG,-0.002703181068923517
600503.XSHG,-0.004173314888829771
603776.XSHG,0.00710109072647673
002820.XSHE,-0.011498419396630002
000505.XSHE,-0.007037552064806395
002494.XSHE,-0.011021231054766751
002361.XSHE,-0.008339078920622084
300102.XSHE,0.018614438539276815
002211.XSHE,-0.008844830742656155
002838.XSHE,-0.007531835846669005
600433.XSHG,0.008820515800430886
300329.XSHE,-0.002744150249167308
600833.XSHG,-0.0072384445909792995
600985.XSHG,0.002610621162785756
000707.XSHE,-0.005932567740641271
002907.XSHE,-0.007195308783489225
600382.XSHG,-0.00817150681161653
603003.XSHG,-0.009173795222172808
600073.XSHG,-0.0025061537785411696
300623.XSHE,0.0382818699555859
600652.XSHG,0.32049878407979915
300662.XSHE,0.04115869862625934
600048.XSHG,0.059019220916803894
002516.XSHE,-0.0017948606768544194
002294.XSHE,0.012608640270925089
301049.XSHE,0.020666027437523105
600331.XSHG,-0.005685756812615671
300401.XSHE,0.010862052423155346
300694.XSHE,-0.005668245506408174
688215.XSHG,-0.0057956179976384635
000978.XSHE,-0.004743823246788164
300218.XSHE,0.008316945782413711
002335.XSHE,0.15204751120138735
300271.XSHE,-0.0016776584388832078
601975.XSHG,-0.005812077649493456
300257.XSHE,0.005514421621533435
605488.XSHG,-0.0034688224469194987
002859.XSHE,0.0022564946541431064
300816.XSHE,0.003785509280792327
603336.XSHG,-0.004386191807079564
603803.XSHG,-0.008902064974873013
603501.XSHG,0.07470125144535256
002010.XSHE,0.005201620217989809
600198.XSHG,-0.0038954908317785273
002608.XSHE,-0.001819572963130003
600814.XSHG,-0.0017211475460509936
002380.XSHE,-0.008489473097311686
603086.XSHG,-0.008246868153161516
300810.XSHE,-0.006226498414258713
000880.XSHE,-0.00632749204594519
300938.XSHE,-0.007675460660565891
600784.XSHG,-0.007050643258053709
002555.XSHE,0.03432487979132896
002998.XSHE,-0.008528647490226977
605123.XSHG,0.011427875598770391
002691.XSHE,-0.009598383924927624
600081.XSHG,-0.005882741389296802
300495.XSHE,-0.007366900890314036
600271.XSHG,0.020617811833574556
000929.XSHE,-0.007753001121711957
600352.XSHG,0.018629869365850055
002001.XSHE,0.15483379967487268
600568.XSHG,-0.001626813676293859
002842.XSHE,-0.00606096833257953
600571.XSHG,-0.0012430699959652906
688101.XSHG,0.006766787310528639
688289.XSHG,0.03589165618648072
600066.XSHG,0.0865843355469393
688379.XSHG,-0.009897202183347569
300832.XSHE,0.03134561918707447
300277.XSHE,0.009819746680064821
300965.XSHE,0.079811751800072
002419.XSHE,-0.0018049917120767263
600836.XSHG,0.027244435057268358
601828.XSHG,0.0008822040222501033
300821.XSHE,0.01792970498731472
002752.XSHE,-0.006004253829456548
603169.XSHG,-0.004611539867781116
603686.XSHG,-0.006619560233823535
600958.XSHG,0.007195325509800398
002986.XSHE,0.03276072704007438
300115.XSHE,0.01894715865372048
002592.XSHE,-0.0104995878938448
300467.XSHE,0.005818925170252998
688357.XSHG,0.02544755847267186
688208.XSHG,0.031271475810822465
000665.XSHE,-0.0059750396624778995
000897.XSHE,-0.008711956249048077
300723.XSHE,0.002825548280085385
002366.XSHE,-0.006509716864467593
600487.XSHG,0.0013970071139263185
300888.XSHE,0.008222774181072758
300374.XSHE,0.00019646144296203358
300696.XSHE,0.11033167006887024
300025.XSHE,0.0008049138546638735
300494.XSHE,-0.008186496390689343
601888.XSHG,0.13000125144535227
688318.XSHG,0.01964227974198194
300443.XSHE,0.03633368593109229
603799.XSHG,0.04120125144535204
603010.XSHG,0.0037813693865489037
600008.XSHG,0.0037464807261717967
600640.XSHG,0.0007653680639331598
000559.XSHE,0.02628129095047508
603269.XSHG,-0.011102054738550126
600520.XSHG,-0.008019627444612203
300141.XSHE,0.047357182877252976
300763.XSHE,0.3336333893631401
600734.XSHG,-0.009720738361263383
600939.XSHG,-0.00727718480067936
300305.XSHE,0.012028305520592381
688639.XSHG,0.01085047659604985
601666.XSHG,0.0002081798633680877
002406.XSHE,-0.0006636788623805429
603181.XSHG,0.012805337049545801
688018.XSHG,0.12838174236134198
600866.XSHG,-0.004414722427007492
300761.XSHE,-0.002484183364569865
300813.XSHE,0.04332593479543331
300454.XSHE,0.06840323851729319
002231.XSHE,-0.008398723168991252
300236.XSHE,0.015172161290278506
300946.XSHE,0.015603139257509932
600919.XSHG,0.00280357588818924
300595.XSHE,0.3334589720667274
002760.XSHE,-0.00592669633209115
300968.XSHE,-0.006253636572511346
002444.XSHE,0.022973115644689956
002716.XSHE,-0.006242054373893444
600573.XSHG,-0.00798488047961239
002234.XSHE,2.4914998642933117e-05
002727.XSHE,0.013856194568878592
300451.XSHE,0.012685188900595803
688168.XSHG,-0.0038875358625952974
300970.XSHE,0.01641562870325037
000333.XSHE,0.05970125144535198
000999.XSHE,0.005947118373764979
688577.XSHG,0.06187821961460919
300705.XSHE,0.003144196239663879
002180.XSHE,0.12163115908579632
002856.XSHE,-0.010350840865977987
301040.XSHE,0.0029598030392037535
600055.XSHG,0.09914562148862573
000725.XSHE,0.0053012514453522185
600112.XSHG,-0.010637628449999144
002967.XSHE,0.004659884054935926
600684.XSHG,0.012654168073750296
000507.XSHE,-0.00478573707826215
002035.XSHE,0.007514486503333931
300474.XSHE,0.022805977955851604
300083.XSHE,0.0846314677256487
002024.XSHE,0.017680763478041796
688038.XSHG,-0.003886728718305442
601958.XSHG,0.003738851756686969
300265.XSHE,0.0025287718575595034
601985.XSHG,0.003762073925918664
300079.XSHE,0.024267651356327972
300128.XSHE,0.023079365943724686
000838.XSHE,-0.0029518421088094065
300528.XSHE,-0.009940586734856857
300913.XSHE,-0.009881016497172811
300238.XSHE,0.0075399447984334875
300505.XSHE,-0.008835351027776342
000078.XSHE,-1.6805294867973733e-05
600332.XSHG,0.008004372723199904
603089.XSHG,-0.006215668595977292
603716.XSHG,-0.007811632181754935
605377.XSHG,0.0030703571963515263
600572.XSHG,-0.0023775022457899132
002573.XSHE,-0.004603915455879386
603728.XSHG,0.008492351592351378
300849.XSHE,-0.007952566008772206
603105.XSHG,-0.0023047828059108494
603955.XSHG,-0.009429722315359497
000888.XSHE,-0.0009037482744523959
002183.XSHE,0.0475776177031069
