code,high_close_diff
300483.XSHE,-0.00171427649574431
002208.XSHE,-0.005122267155172404
000571.XSHE,-0.006509660045275408
300638.XSHE,0.06795332613050786
002117.XSHE,-0.00171613588530638
603816.XSHG,0.02268919083996396
300732.XSHE,-0.004325620944404046
600917.XSHG,-0.0021006543611822898
688216.XSHG,0.008858957986656747
000839.XSHE,-0.005183868067417947
603822.XSHG,0.005212371148968206
000809.XSHE,-0.010950394555703003
002879.XSHE,-0.006783310355396645
002009.XSHE,0.018245515199320005
603183.XSHG,-0.0005148289661152314
688178.XSHG,-0.009151657924354552
002887.XSHE,-0.004253379125215944
300176.XSHE,-0.0022509408618530367
002274.XSHE,0.0033551520718159717
301000.XSHE,-0.006055277981371991
002584.XSHE,-0.006075567728215389
300872.XSHE,0.004144222397084571
600356.XSHG,-0.010177371280763615
003007.XSHE,-0.007421951949315884
300064.XSHE,-0.007333386244776896
600929.XSHG,-0.0029025531134251477
002345.XSHE,0.004504977002708713
603727.XSHG,-0.002494271009761604
600822.XSHG,-0.00553295569660006
000850.XSHE,-0.006977135638904238
300023.XSHE,-0.0076152995424197045
600115.XSHG,0.002018988742079218
300580.XSHE,-0.004154846483316732
600511.XSHG,0.017839901017176293
603081.XSHG,-0.0026222521576137175
300465.XSHE,0.005295026824113135
000338.XSHE,0.056804734926856025
600255.XSHG,-0.005181665411276684
603618.XSHG,-0.007134921164832213
601919.XSHG,0.01690473492685625
300045.XSHE,0.03803885951980582
600681.XSHG,-0.00349337713793058
603527.XSHG,-0.009951210971120207
600871.XSHG,-0.0004762656672452463
600370.XSHG,-0.0034826985948754456
300207.XSHE,0.22936644012192814
688198.XSHG,0.023595205221459827
002363.XSHE,-0.009561641197496843
300561.XSHE,-0.004416771407448476
002575.XSHE,-0.007603226590749416
000547.XSHE,0.028912685835258738
600109.XSHG,0.01435779915062553
300670.XSHE,0.004785454733211809
002892.XSHE,0.004254488558226431
300082.XSHE,0.09097156390421118
300291.XSHE,-0.0031976457109788607
002807.XSHE,-0.005558408061511417
000659.XSHE,-0.00032709650503357206
002717.XSHE,-0.002524441542764549
300400.XSHE,0.1257044669944479
603520.XSHG,0.011699700595700005
300394.XSHE,0.11561383780698445
300116.XSHE,0.002759340477365974
603179.XSHG,0.011057196861581003
600846.XSHG,0.016118549880130586
300269.XSHE,0.002443700837071787
600397.XSHG,-0.008077822352581233
002893.XSHE,-0.007007044584238139
000935.XSHE,0.012984502174731606
300805.XSHE,-0.005342856056521944
600238.XSHG,0.011409428230237861
000811.XSHE,0.06997724184879564
300765.XSHE,-0.0014153390782892213
600241.XSHG,-0.003678825894769748
600785.XSHG,-0.004422862226204365
603867.XSHG,0.00022464393686669453
300226.XSHE,0.004195721144147924
688118.XSHG,-0.003417263145532679
002574.XSHE,-0.007952924884693551
300417.XSHE,-0.0009392055467666825
300919.XSHE,0.0825243429592089
300659.XSHE,0.040101335645360704
002137.XSHE,-0.0020106583038460865
300442.XSHE,0.010695412129819948
002237.XSHE,0.0033695100313144016
688505.XSHG,0.005711134329627334
603636.XSHG,0.0009054801466640327
603236.XSHG,0.05503487855684136
300806.XSHE,0.03240541022733215
603868.XSHG,-0.002343942754395029
688228.XSHG,0.005919412134189183
603933.XSHG,-0.0027565784246026378
002316.XSHE,-0.006432681787819036
300791.XSHE,0.04695492907013793
600797.XSHG,0.012263172234103174
003033.XSHE,-0.0036201823372796864
002446.XSHE,-0.0017614065401536563
300087.XSHE,0.10386250168301975
002995.XSHE,-0.005351858745098956
001965.XSHE,-0.0003560792879875566
000585.XSHE,-0.011497038145646168
300873.XSHE,0.009341792336250362
603195.XSHG,0.03750757074776263
002428.XSHE,-0.0005424653979218749
300869.XSHE,0.014861763216274297
000752.XSHE,-0.0076363756402874185
300835.XSHE,-0.0007568363859464678
605369.XSHG,0.01268228786292508
002331.XSHE,0.005215736344071069
000951.XSHE,0.015400416673685245
601801.XSHG,-0.00537006035946411
002210.XSHE,-0.0015318959636905771
600479.XSHG,-0.00875071060752476
300055.XSHE,0.037615412547340965
002869.XSHE,-0.00038855627502986344
300290.XSHE,-0.0059396561956016735
300398.XSHE,0.023071083891067892
600258.XSHG,0.004663818919652658
688488.XSHG,-0.0034348618746819185
000025.XSHE,0.0058395195109833455
002486.XSHE,-0.010168607368112995
688316.XSHG,0.029152389900479896
600035.XSHG,-0.0075467293947664455
600010.XSHG,0.011564973186810048
000719.XSHE,-0.006112582613553678
600578.XSHG,-0.001980287157925111
300095.XSHE,0.01597838561799259
002256.XSHE,-0.005349126957225203
002654.XSHE,-0.006912409361273902
601015.XSHG,0.0020860093184958406
600690.XSHG,0.024504734926857542
688233.XSHG,0.06657460001896605
600619.XSHG,0.028267579980368475
601595.XSHG,-0.0065888378248060795
600787.XSHG,0.020097929118544425
600223.XSHG,-0.0013581148214322396
603365.XSHG,-0.006216239675874674
600143.XSHG,0.130461370554004
300898.XSHE,-0.004599245377991051
002165.XSHE,-0.007601347239080187
002833.XSHE,0.006137338224447964
002445.XSHE,-0.004993951435527923
601188.XSHG,-0.007898784834696835
603579.XSHG,0.00865340932083006
300915.XSHE,-0.0032996782835452293
603258.XSHG,-0.0031370566473638813
600403.XSHG,-0.005148302408554706
600468.XSHG,0.004774653214170901
600629.XSHG,-0.007909574032625731
603458.XSHG,-0.008272105925919005
603960.XSHG,0.020958609824804415
300701.XSHE,0.0014463067227191758
003036.XSHE,-0.008227902360544746
603768.XSHG,-0.006667141944406882
000510.XSHE,0.0030289366252432004
601992.XSHG,-0.001628734015984829
300110.XSHE,-0.005711161059456514
300300.XSHE,-0.00259648299882863
000518.XSHE,-0.0061789093695237135
688131.XSHG,0.138474611709269
600406.XSHG,0.20330473492685636
300617.XSHE,0.04597969599032024
688063.XSHG,0.1253731937814968
000561.XSHE,-0.006094481759603009
600252.XSHG,0.0028930993110629598
603192.XSHG,-0.003987176440990825
688518.XSHG,0.030371392128705675
605166.XSHG,-0.008023494122021522
603328.XSHG,-0.0020750773629924597
603697.XSHG,-0.004892628284467963
600277.XSHG,8.451488418850361e-05
002634.XSHE,-0.0032324189312021466
002670.XSHE,-4.956809994582402e-05
600966.XSHG,-0.0009107895169982935
300392.XSHE,-0.0012915017662936523
600599.XSHG,-0.009390987604811914
605299.XSHG,-0.0044808939885355595
301038.XSHE,-0.005043470174420444
688308.XSHG,-0.005593749768818169
600754.XSHG,0.007950080007963628
600770.XSHG,0.006946276235343603
002672.XSHE,-0.0050084436036946485
000690.XSHE,0.0001174097372589316
688158.XSHG,0.0020269822857804302
688617.XSHG,0.058456727588861994
603800.XSHG,-0.004240803452572927
300688.XSHE,-0.006744004090182945
002510.XSHE,-0.0003063380123671782
301028.XSHE,-0.000977594878612876
601311.XSHG,0.018861106463077024
000565.XSHE,0.0023178002153404556
688520.XSHG,0.005543008743193424
603897.XSHG,0.012220376140508228
300881.XSHE,-0.005214797279067333
002003.XSHE,0.0018357105313506986
600054.XSHG,-0.004944007889696778
603677.XSHG,-0.008964514162257582
000058.XSHE,-0.004575482138548341
000593.XSHE,0.006137239183272044
603815.XSHG,-0.006740399661533244
002094.XSHE,-0.0003865985517061167
002765.XSHE,-0.004828712438552364
000960.XSHE,0.0012406543429293766
002129.XSHE,0.09400473492685629
000703.XSHE,0.010152728140564803
002193.XSHE,-0.009729403555244265
688218.XSHG,-0.006827683373536811
000861.XSHE,0.00046526919991939867
300452.XSHE,-0.005794883297178657
300722.XSHE,0.056877980280903025
002284.XSHE,0.0022255568209265126
300769.XSHE,0.28161248835645525
002613.XSHE,-0.008754300669424812
002502.XSHE,-0.002996820739325782
600851.XSHG,0.005077726861125323
605018.XSHG,-0.00141984702343524
002623.XSHE,0.00689517814525334
002689.XSHE,-0.00888774218235221
000567.XSHE,-0.00011488987159081337
300995.XSHE,0.025968083755132775
603080.XSHG,-0.009483364223378058
603880.XSHG,-0.006444972776618778
000780.XSHE,-0.0022326552385082835
000901.XSHE,0.000988039741511306
002729.XSHE,-0.0045067137426841415
300282.XSHE,-0.008492931807351254
300247.XSHE,-0.004279402972726969
300814.XSHE,2.9244370622978806e-05
603726.XSHG,-0.007634410698951087
300865.XSHE,-0.00400804639985844
300244.XSHE,0.03248554740234024
603222.XSHG,0.01061241368035382
000523.XSHE,-0.008244371298901713
300823.XSHE,-0.0038802514981746885
600315.XSHG,0.017036983129014804
601886.XSHG,-0.002949679039251218
002637.XSHE,0.006861970970599679
300741.XSHE,0.001466854119166795
300918.XSHE,-0.008435509052489396
300444.XSHE,0.020631144107382045
000573.XSHE,-0.009981488955654361
002131.XSHE,0.005115439692822941
300106.XSHE,-0.008615516172050338
600114.XSHG,-0.0028003460196311374
300448.XSHE,0.017776888826307884
300555.XSHE,-0.003869004891018579
300756.XSHE,0.0038401633395675396
600488.XSHG,-0.00550512139759772
603996.XSHG,-0.013637251276579415
002923.XSHE,0.008165826738752022
000631.XSHE,-0.0041924361238726135
601068.XSHG,-0.003023090892515407
600219.XSHG,0.00844851111275848
600590.XSHG,0.004457886847876034
601865.XSHG,0.01804438974226715
601099.XSHG,-0.00212017902269417
002511.XSHE,0.012892986756432231
000046.XSHE,0.008648071689276334
300012.XSHE,0.15106734223092566
002266.XSHE,0.01431035139710173
003009.XSHE,0.035268690974088114
300822.XSHE,-0.0007626779727830267
300658.XSHE,-0.002253844175438313
000610.XSHE,-0.010452138852738638
603689.XSHG,-0.008764152937241265
002328.XSHE,-0.0032706241664308315
688389.XSHG,0.0011603046568736692
002931.XSHE,0.0021478683652739576
000503.XSHE,0.0021752370178825297
603390.XSHG,-0.008400184103947233
300575.XSHE,-0.004283962247958689
603922.XSHG,-0.0039839299647394175
601916.XSHG,0.001803630339821605
688628.XSHG,-0.0007088995361475489
600693.XSHG,-0.0025414856939595387
000858.XSHE,0.28670480984542185
300066.XSHE,0.03914653694240982
002463.XSHE,0.014972526606944618
000718.XSHE,0.01176374142860111
300214.XSHE,-0.0060341455542324025
002159.XSHE,-0.009666203537520117
600389.XSHG,0.015175481708235855
603698.XSHG,-0.002410962596089356
300202.XSHE,-0.0029932972202263153
600523.XSHG,-0.0006991869684437237
600503.XSHG,-0.004181853557201915
603776.XSHG,-0.0032412704025522243
002820.XSHE,-0.007133676773771646
000505.XSHE,-0.007164061433147217
002494.XSHE,-0.010656056587487927
002361.XSHE,-0.004075794848476644
300102.XSHE,0.0064534205881504264
002211.XSHE,-0.010071466250555768
002838.XSHE,0.013546417696662344
600433.XSHG,-0.006387862412615791
300329.XSHE,0.028946179835976665
600833.XSHG,-0.00697502730185471
600985.XSHG,0.004560631310568935
000707.XSHE,0.00047671486661391045
002907.XSHE,-0.004484248727645657
600382.XSHG,-0.007606325725892912
603003.XSHG,-0.008715042038696198
600073.XSHG,-0.0036948000302510857
300623.XSHE,0.073907766777147
600652.XSHG,-0.010941968348911835
300662.XSHE,0.011678035098763029
600048.XSHG,0.09860473492685608
002516.XSHE,0.008373925591763358
002294.XSHE,0.03982476470135624
600331.XSHG,-0.006555982472967634
300401.XSHE,0.005381228130015685
300694.XSHE,-0.0062786668287211755
688215.XSHG,-0.0012046824737033546
000978.XSHE,-0.009461768084239394
300218.XSHE,0.013791043780873355
002335.XSHE,0.13399099280449472
300271.XSHE,0.019975783116206024
601975.XSHG,-0.005139836312186887
300257.XSHE,0.01595674853548553
605488.XSHG,0.0008782646456769964
002859.XSHE,0.03719846444180612
300816.XSHE,0.028800097272640286
603336.XSHG,-0.00849169396152671
603803.XSHG,-0.008534241634530048
603501.XSHG,0.05790473492685616
002010.XSHE,0.003727099174150466
600198.XSHG,-0.0031664593839508762
002608.XSHE,-0.0022097397478235588
600814.XSHG,-0.005443976556356036
002380.XSHE,0.0006538055401500136
603086.XSHG,-0.010538206053885954
300810.XSHE,0.007419680447612662
000880.XSHE,-0.0066510505322105225
300938.XSHE,-0.0009108459575132202
600784.XSHG,-0.006984205142468289
002555.XSHE,0.04977274365955775
002998.XSHE,-0.008383242370459466
605123.XSHG,0.004699218752075233
002691.XSHE,-0.009627544165682237
600081.XSHG,0.050640395778084345
300495.XSHE,-0.007903358442040466
600271.XSHG,0.0443429874775006
000929.XSHE,-0.008572875060558286
600352.XSHG,0.022389427466339484
002001.XSHE,0.2845335948031475
600568.XSHG,-0.004788548599396953
002842.XSHE,-0.0023995236551493286
600571.XSHG,-0.0034790748076196313
688101.XSHG,0.004189544666449245
688289.XSHG,0.019983408258845925
600066.XSHG,0.035453700064981164
688379.XSHG,-0.009342061752762781
300832.XSHE,0.012132982800114545
300277.XSHE,0.002005372799046088
300965.XSHE,0.021572143339545675
002419.XSHE,-0.004301501479131206
600836.XSHG,-0.004756667779145769
601828.XSHG,0.0006390986148015904
300821.XSHE,0.006061936399278657
002752.XSHE,-0.006984721065156063
603169.XSHG,-0.00018393960940476205
603686.XSHG,0.01695919235956832
600958.XSHG,0.005221232945089926
002986.XSHE,-0.001151369752737056
300115.XSHE,0.09202601219184567
002592.XSHE,-0.009949160301565858
300467.XSHE,0.017335454996659797
688357.XSHG,0.06076607551305085
688208.XSHG,0.028472182036779717
000665.XSHE,-0.006827886974641155
000897.XSHE,-0.008329738653932516
300723.XSHE,0.007497206141616051
002366.XSHE,-0.006017202905503916
600487.XSHG,0.0441141971322438
300888.XSHE,0.030509192768896916
300374.XSHE,-0.005359879295731265
300696.XSHE,0.07299706922186344
300025.XSHE,-0.0026350688250094453
300494.XSHE,-0.002720831941739917
601888.XSHG,0.04380473492685591
688318.XSHG,0.02372343852014234
300443.XSHE,0.019686984903874653
603799.XSHG,0.09500473492685622
603010.XSHG,-0.00019968609772908624
600008.XSHG,0.013968874897516938
600640.XSHG,0.012483125578672854
000559.XSHE,0.02272478198701625
603269.XSHG,-0.01149114716311859
600520.XSHG,-0.01070086391868106
300141.XSHE,0.056260298000394574
300763.XSHE,0.2841530663733677
600734.XSHG,-0.007774885382915594
600939.XSHG,-0.006589107580366125
300305.XSHE,0.039846943090826724
688639.XSHG,0.013122038827909114
601666.XSHG,0.002790660978424587
002406.XSHE,-0.00253883396967078
603181.XSHG,-0.005817426045732858
688018.XSHG,0.15590903694082864
600866.XSHG,-0.0065043847266961115
300761.XSHE,-0.003933420004770419
300813.XSHE,0.010804103127622653
300454.XSHE,0.027964943295606056
002231.XSHE,-0.007350390964015596
300236.XSHE,0.06794051573124604
300946.XSHE,-0.0035361631638778047
600919.XSHG,0.0038416047245507278
300595.XSHE,0.2846707206624289
002760.XSHE,0.0007542643222382874
300968.XSHE,-0.005655528267082971
002444.XSHE,0.008370438232002316
002716.XSHE,0.0004777599903095994
600573.XSHG,-0.008904580971236916
002234.XSHE,-0.00740080652828771
002727.XSHE,0.002509261315367722
300451.XSHE,0.02212984032225784
688168.XSHG,0.007038850575224952
300970.XSHE,-0.00912033105124863
000333.XSHE,0.02090473492685627
000999.XSHE,-0.0019333008975740023
688577.XSHG,0.005309020424528136
300705.XSHE,0.0030827099587792638
002180.XSHE,0.02770407556648777
002856.XSHE,-0.0091708420303716
301040.XSHE,0.013942473239413696
600055.XSHG,0.05555047140128626
000725.XSHE,0.007404734926856256
600112.XSHG,-0.010894974801272666
002967.XSHE,0.01347880560626336
600684.XSHG,-0.0035974226400254496
000507.XSHE,0.01050674161555865
002035.XSHE,-8.09383850402549e-05
300474.XSHE,0.0657451052167514
300083.XSHE,0.02628412454465783
002024.XSHE,0.03538304964100123
688038.XSHG,0.0021040936215082837
603838.XSHG,-0.008645725256406615
601958.XSHG,-0.0011418993721287103
300265.XSHE,0.02276273394101808
601985.XSHG,0.0024942322432520815
300079.XSHE,0.029741152626249424
300128.XSHE,0.02143517703857095
000838.XSHE,-0.003971323977909606
300528.XSHE,-0.009482788552919697
300913.XSHE,-0.008747819511138242
300238.XSHE,-0.0010924587277888805
300505.XSHE,0.02370902989600481
000078.XSHE,-0.0014876956362964494
600332.XSHG,0.008363576732557344
603089.XSHG,-0.008713304536690517
603716.XSHG,-0.0037828787880658434
605377.XSHG,-0.007508451279327572
600572.XSHG,-0.00016377280390946544
002573.XSHE,-0.0055952927528513715
603728.XSHG,0.003555283146417173
300849.XSHE,-0.005195941234244416
603105.XSHG,-0.004424636941340109
603955.XSHG,-0.009938345650085442
000888.XSHE,-0.006499574423701415
002183.XSHE,0.002153843391418758
002310.XSHE,0.017175223850805443
300538.XSHE,0.00036057768505176613
