code,high_close_diff
301039.XSHE,0.0018465113732222351
601727.XSHG,0.0032940308472377304
002059.XSHE,-0.010898655683024562
002997.XSHE,-0.009317618071791316
002517.XSHE,0.00031126012597646174
300119.XSHE,-0.005825429726467827
601186.XSHG,0.0044825415160899
002346.XSHE,0.003781577189880262
300268.XSHE,-0.009670521055218467
300464.XSHE,-0.013436135217121862
600748.XSHG,-0.004278111368565357
600552.XSHG,0.05236352227658865
002563.XSHE,-0.003468829606335864
300592.XSHE,-0.0038422931278416167
300693.XSHE,0.04001661550095194
688685.XSHG,0.006960130882912197
603217.XSHG,0.04316149344457983
000038.XSHE,-0.008726312258743147
600316.XSHG,0.12340113434514895
605001.XSHG,-0.012512576574343038
600301.XSHG,-0.012815497332434936
600623.XSHG,0.14301277886222946
300331.XSHE,0.011384491296452281
688317.XSHG,0.010249929329210424
605003.XSHG,-0.01134256323078508
300223.XSHE,0.1441985828777172
603011.XSHG,-0.008121451159474633
002240.XSHE,0.08477987917701373
605108.XSHG,-0.010879425752091162
600328.XSHG,0.0014223258748958748
600193.XSHG,-0.00518249203326087
688183.XSHG,-0.0013707986200428403
600015.XSHG,0.003396282009228606
301036.XSHE,-0.0022656955506572957
600234.XSHG,-0.011502441041514462
300627.XSHE,0.037506135350005215
600555.XSHG,-0.015576519060412462
688596.XSHG,-0.005159508158655999
000069.XSHE,0.05784119235632748
002991.XSHE,-0.0015125051612592515
300747.XSHE,0.07473739054893895
603703.XSHG,0.009033228574040628
300641.XSHE,-0.009979773650591335
000040.XSHE,-0.003325882610076528
002730.XSHE,-0.010523470733808802
300945.XSHE,0.00277877310243458
002134.XSHE,-0.012949881822076455
300286.XSHE,0.10709078992151136
603819.XSHG,-0.012783657073622669
000698.XSHE,-0.010055442763710603
002947.XSHE,0.0038344760387963774
301089.XSHE,0.002440988768583339
002149.XSHE,0.011886056593344893
600766.XSHG,-0.016832616410536273
002671.XSHE,-0.013255183850368786
002843.XSHE,-0.006438365930226602
000629.XSHE,0.0027970214462890823
002179.XSHE,0.427449038929873
688626.XSHG,0.018840948904841497
300739.XSHE,0.006919939706811037
301007.XSHE,0.0016195447987228436
301073.XSHE,-0.0024408975776213336
000623.XSHE,0.05248074571094858
300840.XSHE,-0.012701025447588624
600845.XSHG,0.11573479319509603
603050.XSHG,-0.002144260972994841
002733.XSHE,0.042582395814720564
002251.XSHE,-0.010732780181526066
000785.XSHE,-0.0008521629175169201
301055.XSHE,-0.0094076282873198
600283.XSHG,-0.011663060086707882
688378.XSHG,0.02117544211053184
000544.XSHE,-0.01023443886874501
300920.XSHE,-0.007581661453835919
600603.XSHG,0.04371683702218362
000429.XSHE,-0.004326412031542312
601339.XSHG,-0.00824652898906469
300942.XSHE,0.003507813497457893
300347.XSHE,0.3175694563273616
300543.XSHE,0.01681789707743624
600360.XSHG,0.03393269587219266
603535.XSHG,-0.002092410584549979
002276.XSHE,0.006636204476219201
002199.XSHE,-0.0073723613091709675
000605.XSHE,-0.015692270453682673
300818.XSHE,-0.010255227219771984
300803.XSHE,0.013780302444817177
000090.XSHE,-0.0022843628041349763
601330.XSHG,-0.005667020541922622
601226.XSHG,-0.0033240455019826233
000426.XSHE,0.03442514164787928
002612.XSHE,0.0034267305395165723
300151.XSHE,0.16443221265156385
601360.XSHG,0.0065697389699699935
000856.XSHE,-0.012800570990245761
300258.XSHE,0.029449693921467568
002721.XSHE,-0.009604132312105605
300559.XSHE,-0.012177030010297076
600992.XSHG,-0.010951513408889401
002561.XSHE,-0.013603620059143689
000551.XSHE,0.024262450492029623
300837.XSHE,-0.007257486741540558
300973.XSHE,0.059791368867964205
000027.XSHE,0.01036572997842058
600561.XSHG,-0.016182301567045608
600855.XSHG,-0.005375276495150949
002594.XSHE,0.12300188191509821
000726.XSHE,-0.007763775883645886
600327.XSHG,0.015172639820489702
688329.XSHG,0.0065132980373683
002142.XSHE,0.03650188191509802
300215.XSHE,0.06973962103837422
300078.XSHE,0.008395341951991203
605068.XSHG,0.01338483160015786
002188.XSHE,-0.018845043463423777
300476.XSHE,0.06184441422861035
002336.XSHE,-0.013223614594006665
300711.XSHE,-0.006329053876354686
601212.XSHG,-0.003966191805278929
002724.XSHE,0.012417593760660975
600928.XSHG,-0.0043808849860771494
000898.XSHE,-0.00022137125369938414
600515.XSHG,0.0017541813686750667
688339.XSHG,0.15557570569647933
300724.XSHE,0.0200070660604224
603036.XSHG,-0.01264633200585297
603578.XSHG,-0.008083002263540164
003032.XSHE,-0.007449742681471415
300778.XSHE,-0.013104354102383723
600292.XSHG,-0.008795566301436377
000411.XSHE,-0.011190668798709513
002625.XSHE,0.106564038887731
300081.XSHE,0.012835451826874431
300483.XSHE,0.014812022977880344
002208.XSHE,-0.007229347350373599
000571.XSHE,0.0004891814804946285
300638.XSHE,0.12831414344657957
002117.XSHE,-0.00449508177773021
603816.XSHG,0.04980713666475511
300732.XSHE,-0.003717216332281859
600917.XSHG,-0.0046405097262335465
688216.XSHG,0.015392704150934316
000839.XSHE,0.0066980270770610854
603822.XSHG,0.018951825852035406
000809.XSHE,-0.01461749461510169
002879.XSHE,0.00846177276142997
002009.XSHE,0.08953176875658271
603183.XSHG,-0.007739252013540953
688178.XSHG,-0.014150857115828239
688257.XSHG,0.015103523706079817
002887.XSHE,-0.008634913009990787
300176.XSHE,0.005619428847682071
002274.XSHE,0.003646423871042529
301000.XSHE,0.0005678699997191047
002584.XSHE,0.0005126146439010885
300872.XSHE,-0.007010548596463258
600356.XSHG,-0.01067856155526373
003007.XSHE,-0.01150846929297311
300064.XSHE,-0.013714006774386132
600929.XSHG,-0.007720921199914688
002345.XSHE,-0.0035861955524386577
603727.XSHG,-0.0062448679647382046
600822.XSHG,-0.011908251862485193
000850.XSHE,-0.008579608847181177
300023.XSHE,-0.0012206828699824254
600115.XSHG,0.0039904283585586895
300580.XSHE,8.15798105234522e-06
600511.XSHG,0.01828420645125796
603081.XSHG,-0.010729102594200542
300465.XSHE,-0.003471421790027846
000338.XSHE,0.07810188191509755
600255.XSHG,-0.008363715885442826
603618.XSHG,-0.0067514747590790795
601919.XSHG,0.014001881915097946
300045.XSHE,0.027120172642922845
600681.XSHG,0.0007122982493650929
603527.XSHG,0.0011801958875844228
600871.XSHG,-0.0002121939368743452
301099.XSHE,0.08902103760312367
600370.XSHG,-0.00015001768390912606
300207.XSHE,0.09709331141011479
688198.XSHG,0.10188419597965195
002363.XSHE,-0.008309676893986966
300561.XSHE,-0.0035780734367504407
002575.XSHE,-0.007372301356345736
000547.XSHE,0.08163370550134239
600109.XSHG,0.01545332220586536
300670.XSHE,-0.013343521941114834
002892.XSHE,0.035286985911538775
300082.XSHE,0.0959854856906349
300291.XSHE,-0.010934597200536566
002807.XSHE,-0.00880138175124433
000659.XSHE,-0.0028259894379662424
002717.XSHE,-0.000439828444594741
300400.XSHE,0.003188098459346386
603520.XSHG,0.030493737869154925
300394.XSHE,0.07495814694705337
300116.XSHE,-0.0021507007175736092
603179.XSHG,0.030330669466437244
600846.XSHG,0.0077614414463517325
300269.XSHE,-0.01256098864866929
600397.XSHG,-0.012996715341847969
002893.XSHE,-0.014135635727495797
000935.XSHE,0.01790835860283905
300805.XSHE,-0.00888752359880707
600238.XSHG,0.007382187956332048
000811.XSHE,0.1596802243802133
300765.XSHE,-0.006909122216506361
301075.XSHE,-0.006273283975844992
600241.XSHG,0.003109462792478748
600785.XSHG,-0.012590516264308994
603867.XSHG,0.00796398005969145
300226.XSHE,0.0008800507680771386
688118.XSHG,-0.009272614199842641
002574.XSHE,-0.013786668210705798
300417.XSHE,-0.01584337933861648
300919.XSHE,0.11033574057969031
300659.XSHE,0.028617642298605483
002137.XSHE,-0.011053347910828638
300442.XSHE,-0.006500100354661282
002237.XSHE,0.009210712143783816
688505.XSHG,-0.0032699084022174488
603636.XSHG,-0.004641230421055879
603236.XSHG,0.0714328747420161
300806.XSHE,0.035958506351189766
603868.XSHG,0.01129983425331519
688228.XSHG,-0.002906248377246899
603933.XSHG,0.003636845894116043
002316.XSHE,-0.01661561458655305
300791.XSHE,-0.0017076788479469668
600797.XSHG,0.0012127513582527935
003033.XSHE,-0.011218577905297039
002446.XSHE,0.0034854292434710384
300087.XSHE,0.052802089595194876
002995.XSHE,-0.011456036541559852
001965.XSHE,9.469248874151619e-05
000585.XSHE,-0.016288560148461428
300873.XSHE,-0.000267427719020533
603195.XSHG,0.034344509011159964
002428.XSHE,0.016529555975355048
300869.XSHE,0.0031843153018305858
000752.XSHE,-0.016315360707228933
300835.XSHE,0.02884994416060676
605369.XSHG,0.048847305954369355
002331.XSHE,-0.013280056607626288
000951.XSHE,0.01978968627157562
601801.XSHG,-0.007580636544341435
002210.XSHE,0.00866553933391379
600479.XSHG,0.03690601315262512
300055.XSHE,0.06350630285032574
605577.XSHG,-0.009555770753028736
002869.XSHE,-0.010912279819941988
300290.XSHE,-0.008631704666026701
300398.XSHE,0.06196993716711323
600258.XSHG,0.00510417590839779
688488.XSHG,-0.003044171807935151
000025.XSHE,-0.0022752941126032503
002486.XSHE,-0.014643403113262489
688316.XSHG,0.005499936902925998
600035.XSHG,-0.010482866403317342
600010.XSHG,0.013280898109215705
000719.XSHE,-0.007094737384891286
600578.XSHG,-0.0033738574863193477
300095.XSHE,-0.007109330703744513
002256.XSHE,0.0024040339363590874
002654.XSHE,-0.010813130848253066
301080.XSHE,0.12501127769805104
601015.XSHG,-0.002601561565952168
600690.XSHG,0.2960018819150972
688233.XSHG,0.05218952811968552
600619.XSHG,0.09824085951450279
601595.XSHG,-0.01125695107373525
600787.XSHG,0.02155609299194339
600223.XSHG,0.0025142651058658863
603365.XSHG,-0.01196156107973557
600143.XSHG,-0.0016179630059440521
300898.XSHE,-0.009565513624121044
002165.XSHE,0.008979222211334794
002833.XSHE,-0.003886271370690436
002445.XSHE,-0.00029512501260982836
601188.XSHG,-0.011750843049415064
603579.XSHG,-0.006900490139586053
300915.XSHE,0.03429260163745701
603258.XSHG,0.0003528702217635085
600403.XSHG,-0.0074866420551842686
600468.XSHG,0.010481119632056494
600629.XSHG,-0.007232311118066002
603458.XSHG,-0.00535317097293242
603960.XSHG,0.0999215587993352
001217.XSHE,0.010423123961704295
300701.XSHE,-0.009771045262765184
003036.XSHE,-0.012585607841027609
603768.XSHG,-0.010913639775455017
000510.XSHE,0.02084210720453758
601992.XSHG,-0.0021818701225853237
300110.XSHE,-0.006575546643472239
300300.XSHE,-0.006556338284600834
000518.XSHE,-0.010141020045658523
688131.XSHG,0.10078066562366216
600406.XSHG,0.325101881915098
300617.XSHE,0.09438547405047484
688063.XSHG,0.12438712136658132
000561.XSHE,-0.00277656696950721
600252.XSHG,-0.003620699589537888
603192.XSHG,0.03706885774238192
688518.XSHG,0.022766247445301674
605166.XSHG,-0.004801532577387047
603328.XSHG,-0.0032679535894471704
603697.XSHG,-0.011145786765948252
600277.XSHG,-0.004329054012488106
002634.XSHE,-0.006431254208671289
002670.XSHE,-0.002179008148764953
600966.XSHG,-0.004165220960463002
300392.XSHE,-0.009131560086223423
600599.XSHG,-0.012288858700266012
605299.XSHG,-0.008421515697369224
301038.XSHE,-0.009367394595944309
688308.XSHG,0.00931064922500112
600754.XSHG,0.07865991551726507
600770.XSHG,0.028754250086458356
002672.XSHE,-0.0021774308065319187
000690.XSHE,-0.0016557485521167727
688158.XSHG,-0.0038425997249990555
688617.XSHG,0.16540524526670355
603800.XSHG,-0.009675189576443219
300688.XSHE,0.0004526738690113774
002510.XSHE,-0.010137035772029838
301028.XSHE,-0.00652595604584301
601311.XSHG,0.018046144374291098
000565.XSHE,-0.0029530933572770243
688520.XSHG,0.03286581208838972
603897.XSHG,0.05289227144555475
300881.XSHE,-0.004928312013040937
002003.XSHE,0.08185122614066173
600054.XSHG,-0.008230686362674346
603677.XSHG,-0.008659606941192903
000058.XSHE,-0.003898230034345469
000593.XSHE,-0.010041380393069736
603815.XSHG,-0.010266781043436606
002094.XSHE,-0.008126306415974243
002765.XSHE,0.0009710273341077009
000960.XSHE,0.007635216957225676
002129.XSHE,0.01609316017879165
000703.XSHE,0.01683609238903248
002193.XSHE,-0.01589695389544952
688218.XSHG,-0.012041906577921303
000861.XSHE,0.019309423017882632
300452.XSHE,-0.009994216772151548
300722.XSHE,0.02903194439140165
002284.XSHE,0.023324439873586518
300769.XSHE,0.42709362280206903
002613.XSHE,-0.005667157345420075
002502.XSHE,-0.001707197470099413
600851.XSHG,0.04495867848034753
605018.XSHG,-0.006834308266209214
002623.XSHE,0.009171371232620332
002689.XSHE,-0.012329828143139312
000567.XSHE,0.035051299890853
300995.XSHE,-0.013641609688996682
603080.XSHG,-0.014308580300751758
603880.XSHG,-0.012743444639884362
000780.XSHE,-0.0007899334977699247
000901.XSHE,0.011333386411505946
002729.XSHE,0.0121515699500286
300282.XSHE,-0.016400913091354885
300247.XSHE,-0.010227724841333902
300814.XSHE,-0.007584486529871733
301079.XSHE,-0.00990775039555426
603726.XSHG,-0.007940875645756636
300865.XSHE,-0.011290637878217288
300244.XSHE,0.03657334918957668
603222.XSHG,-0.005896413149858532
000523.XSHE,-0.014125141015809839
300823.XSHE,-0.0065361694179962015
600315.XSHG,0.027793518505129993
601886.XSHG,-0.00811774341664008
002637.XSHE,0.01283093651427776
300741.XSHE,0.03450891615713131
300918.XSHE,-0.011726740244529727
300444.XSHE,0.010143986333579484
000573.XSHE,-0.013113613483800069
002131.XSHE,-0.0011260239094976017
300106.XSHE,-0.01546356015980588
600114.XSHG,-0.006026097794212506
300448.XSHE,-0.002743872536525232
300555.XSHE,-0.011976050671179985
300756.XSHE,0.004197707492898538
600488.XSHG,-0.009060220584456194
603996.XSHG,-0.020173773531959076
002923.XSHE,-0.008958207841543372
000631.XSHE,0.013473706301983798
301059.XSHE,-0.008735003883308237
601068.XSHG,-0.006138949732405767
600219.XSHG,0.02014697737996939
600590.XSHG,0.006009459915667195
601865.XSHG,0.010650321449632807
601099.XSHG,-0.0028091448679764004
002511.XSHE,0.0015178768522195012
000046.XSHE,-0.0013636651011463777
300012.XSHE,0.0010581305873004114
002266.XSHE,0.026220235156524926
003009.XSHE,0.022552858896028406
300822.XSHE,0.002902025553236343
300658.XSHE,-0.007531263331822353
000610.XSHE,-0.014431804302692483
603689.XSHG,-0.013196956772261065
002328.XSHE,-0.006752946351220485
688389.XSHG,-0.0033771427263334687
002931.XSHE,0.0018462162833110286
000503.XSHE,0.07972654515269686
603390.XSHG,-0.009935900123803812
300575.XSHE,-0.0004285466574104665
301087.XSHE,0.026908915393757907
603922.XSHG,-0.006023408084073312
601916.XSHG,0.0022147471563310874
688628.XSHG,-0.007115712156768245
600693.XSHG,-0.006952469647588047
000858.XSHE,0.4317232201225348
300066.XSHE,0.009536439120588856
002463.XSHE,0.0005108995079083859
000718.XSHE,0.0005537610684386313
300214.XSHE,-0.007009944256252308
002159.XSHE,-0.015422509012143962
600389.XSHG,0.04045311924697113
603698.XSHG,0.0005720466261124428
300202.XSHE,-0.013679923173656735
600523.XSHG,0.02558997277964973
600503.XSHG,-0.010461259696497251
603776.XSHG,-0.0012418641080247494
002820.XSHE,-0.015231481976241839
000505.XSHE,-0.01039107058359678
002494.XSHE,-0.015553558869697972
002361.XSHE,0.004594791498167465
300102.XSHE,0.004062610801126031
002211.XSHE,-0.016015784064178282
002838.XSHE,0.03597258247381897
600433.XSHG,-0.007595580773030004
300329.XSHE,-0.011119058923341904
600833.XSHG,0.0034019197593769257
600985.XSHG,-0.001995221639550332
000707.XSHE,-0.01256489688037688
002907.XSHE,-0.00752384775539763
600382.XSHG,0.005477555883943514
603003.XSHG,-0.013983147157768291
600073.XSHG,-0.009214081289560668
300623.XSHE,0.15030289505151864
600652.XSHG,-0.015100505554454323
300662.XSHE,0.03190370725011822
600048.XSHG,0.20090188191509786
002516.XSHE,0.02894757947382837
002294.XSHE,0.015736494488344806
301049.XSHE,-0.0008566102757034295
600331.XSHG,0.003090864345930191
300401.XSHE,0.0022241240187545527
300694.XSHE,-0.008961568854431499
688215.XSHG,-0.015503196656816529
000978.XSHE,-0.015624358928951516
300218.XSHE,0.011483285943400205
002335.XSHE,0.21523155204409028
300271.XSHE,0.033419298648716914
601975.XSHG,-0.007962393052993516
300257.XSHE,0.005027162030964558
605488.XSHG,-0.007896272390141483
002859.XSHE,0.08037273761437415
300816.XSHE,0.014368869382541866
603336.XSHG,-0.013291346034982911
603803.XSHG,-0.012758285726245794
603501.XSHG,0.08260188191509801
002010.XSHE,0.00908938933727327
600198.XSHG,-0.0040433648232548304
002608.XSHE,-0.002999431883346082
600814.XSHG,-0.007029402988786457
002380.XSHE,0.0035602026557987627
603086.XSHG,-0.009354301092814425
300810.XSHE,0.005684421591626167
000880.XSHE,-0.003918846256214739
300938.XSHE,0.004879716038093307
600784.XSHG,-0.0028219915014950168
002555.XSHE,0.0029294461798982556
688697.XSHG,-0.005491945206652563
002998.XSHE,-0.01381953328986676
605123.XSHG,0.08793023963786947
002691.XSHE,-0.016145661735524376
301067.XSHE,-0.00638006240501734
600081.XSHG,0.02242703830522761
300495.XSHE,-0.015677022998974447
600271.XSHG,0.025803497683472208
000929.XSHE,-0.013906293049727451
600352.XSHG,0.016287583418718717
002001.XSHE,0.026547919101696005
600568.XSHG,-0.00860726160281354
002842.XSHE,-0.006025730030298222
600571.XSHG,-0.007386990088208017
688101.XSHG,0.0012720880182107604
688289.XSHG,0.004783443824633472
600066.XSHG,0.01533808472843724
688379.XSHG,-0.007621029779830141
300832.XSHE,0.005251058235161009
300277.XSHE,0.005955800508186846
300965.XSHE,0.017349790323128993
002419.XSHE,-0.007510115442135352
600836.XSHG,0.022397618731409316
601828.XSHG,-0.0012369500234857306
300821.XSHE,0.0037117478846870017
002752.XSHE,-0.001715779346195245
603169.XSHG,-0.002935483958078457
603686.XSHG,-0.007941198691812637
600958.XSHG,0.00777007158812539
002986.XSHE,0.013283095657086222
300115.XSHE,0.037418790350364564
002592.XSHE,-0.015038279371321576
300467.XSHE,-0.007548577056027881
688357.XSHG,0.09171683063971002
688208.XSHG,0.009731655186417451
000665.XSHE,-0.008533586806403745
000897.XSHE,-0.007060894315068307
300723.XSHE,0.011208545069066874
002366.XSHE,-0.0067397431887670466
600487.XSHG,0.0005133721457525335
300888.XSHE,0.005888901667708445
300374.XSHE,0.005005930593707545
300696.XSHE,0.07170819114789635
300025.XSHE,-0.00870917659560985
300494.XSHE,-0.0011629971225474902
601888.XSHG,0.039501881915097986
688318.XSHG,0.024382750364740836
300443.XSHE,0.17883803309001214
603799.XSHG,0.10670188191509768
603010.XSHG,0.08022595096966709
600008.XSHG,6.370447217187098e-05
600640.XSHG,0.0388615680035222
000559.XSHE,0.05136602992405823
603269.XSHG,-0.012228133186985537
600520.XSHG,-0.009750774017206709
300141.XSHE,0.012675396449399093
300763.XSHE,0.03353985932131913
600734.XSHG,-0.015126637371249694
600939.XSHG,-0.009294191739806114
605598.XSHG,-0.014363852599794539
300305.XSHE,0.0618053571739889
688639.XSHG,0.06289985771353647
601666.XSHG,-0.0034098636308717003
002406.XSHE,-0.01011173287177947
603181.XSHG,0.0037774817285716284
688018.XSHG,0.11999456844858014
600866.XSHG,0.006765716362565627
300761.XSHE,0.00032454117313231255
300813.XSHE,0.020354873032774223
300454.XSHE,0.07601253086944211
002231.XSHE,-0.011206196693443776
300236.XSHE,0.04190294493791846
300946.XSHE,0.003059480701667082
600919.XSHG,0.003514697629734159
300595.XSHE,0.11644905227829128
002760.XSHE,-0.0020361784066237065
300968.XSHE,-0.009796333736799646
002444.XSHE,0.020645663490769694
002716.XSHE,-0.008134224044411708
600573.XSHG,-0.01457948103070134
002234.XSHE,-0.010694427327450408
002727.XSHE,0.016768457215194134
300451.XSHE,0.08309507737578185
688168.XSHG,-0.0016755193631648718
300970.XSHE,-0.013647190539812873
001317.XSHE,-0.014009746195242404
000333.XSHE,0.013201881915098034
301169.XSHE,-0.003665454794471723
000999.XSHE,0.0021777704376198265
688577.XSHG,0.0248879657449822
300705.XSHE,0.01855960829286772
002180.XSHE,0.10150580412407288
002856.XSHE,-0.017056146829733103
301040.XSHE,-0.004564119467733661
600055.XSHG,0.04008391257366854
000725.XSHE,0.007701881915097922
600112.XSHG,-0.01149500811668454
002967.XSHE,-0.00046490577985868267
600684.XSHG,-0.011521430890489914
000507.XSHE,-0.0033717800256105592
002035.XSHE,0.0038061664957767492
300474.XSHE,0.19181310262628107
300083.XSHE,0.03614314020315288
002024.XSHE,-0.0013316973418890073
688038.XSHG,-0.009048679883930134
603838.XSHG,-0.010399118364011759
601958.XSHG,0.0013718335538048711
300265.XSHE,0.0010952491013689405
601985.XSHG,0.005171754184513922
300079.XSHE,0.024285500476653538
300128.XSHE,0.018685453692344575
000838.XSHE,0.02216697659065728
300528.XSHE,-0.014491090627302378
