code,high_close_diff
688786.XSHG,-0.002395724563426364
688161.XSHG,0.001475382622309087
600257.XSHG,-0.030198698114607108
605218.XSHG,0.003666431594289872
605100.XSHG,0.004529540465461954
688678.XSHG,0.0022146508982425588
600365.XSHG,0.00660217052184691
601336.XSHG,-0.003280505271197666
003028.XSHE,-0.0017894156042750128
603272.XSHG,0.0047973346148922355
600779.XSHG,-0.004684629594979904
603138.XSHG,-0.058206713804920464
000969.XSHE,-0.011099542240819344
300933.XSHE,0.004477490080500686
301112.XSHE,0.0028965973333798913
002825.XSHE,0.003280209807689387
300485.XSHE,0.003174669378751237
603345.XSHG,-0.005664150502084218
300037.XSHE,-0.02368607932798462
002421.XSHE,0.0015262795357430857
603061.XSHG,-0.01155545067243355
688206.XSHG,-1.852583359834934e-05
000906.XSHE,0.000644277101091544
300358.XSHE,0.0012796401286868614
688655.XSHG,0.004489343197201045
300509.XSHE,0.004406264626612975
600496.XSHG,0.002311952665543483
002290.XSHE,0.0031037761170832285
600975.XSHG,-0.003398459363471825
600716.XSHG,0.0039461550049613645
600971.XSHG,-0.018293237643931235
600508.XSHG,-0.005465482917415068
600399.XSHG,-0.011647636617367299
002157.XSHE,-0.0005873931032130192
002917.XSHE,0.002935927951254017
300231.XSHE,-0.03103264385190049
688328.XSHG,0.003631292963735835
603881.XSHG,0.0018447358870051114
688079.XSHG,0.0027095469686630436
301202.XSHE,0.0021255838996509235
688601.XSHG,-0.0067339013137404655
600879.XSHG,-0.006581996564511822
600136.XSHG,0.006328890200448999
300614.XSHE,0.0009627505875320335
301519.XSHE,-0.0008168959627878605
002064.XSHE,-0.010707300619101355
601005.XSHG,0.001712984935324964
301039.XSHE,-0.0002635160198346218
601727.XSHG,-0.0022173347679917727
688237.XSHG,-0.008832439840457295
002059.XSHE,0.0019957775589963403
002997.XSHE,-0.011845703902081306
002517.XSHE,-0.0034414777324667033
300119.XSHE,-0.004864450011029351
601186.XSHG,-0.0025805052711976987
002346.XSHE,0.0008030366940425643
300268.XSHE,0.0013305180059857008
300464.XSHE,0.0035416666799091413
600748.XSHG,0.0019037652480766419
600552.XSHG,-0.005703332788251176
002563.XSHE,0.00032164073745552784
300592.XSHE,0.0020064916374699002
300693.XSHE,-0.013367887663817194
688685.XSHG,0.0023761425131064414
603217.XSHG,-0.002566168954757176
600316.XSHG,-0.001379588564738572
605001.XSHG,0.004748474641724725
600301.XSHG,0.0021996782015477425
600623.XSHG,-0.019972576829099517
300331.XSHE,-0.024889423299116364
688317.XSHG,0.0030640625410102776
605003.XSHG,0.0034723003284236665
688429.XSHG,-0.032839557311904896
300223.XSHE,-0.02512686586582879
603011.XSHG,0.004169250867369737
002240.XSHE,-0.003642055737010944
605108.XSHG,0.0012057267537090837
600328.XSHG,0.0002950776368956195
600193.XSHG,0.004552017472923326
688183.XSHG,0.0018032953555369234
600015.XSHG,-0.0029916378425795622
301036.XSHE,0.0043632858407165005
600234.XSHG,-0.0012263571793040473
300627.XSHE,-0.006705507666457107
688596.XSHG,-0.0004114665853517333
000069.XSHE,3.25434376893922e-05
002991.XSHE,-0.008104966780753167
300747.XSHE,-0.02024786386879587
603703.XSHG,-0.0011241574769820205
300641.XSHE,0.004404328581700705
301259.XSHE,0.0009129448036847357
000040.XSHE,0.0019004403893345184
002730.XSHE,0.0036999114052739587
300945.XSHE,0.0012949458096667226
002134.XSHE,0.00384889321383955
300286.XSHE,-0.06568765993478795
301179.XSHE,-0.006189579877158721
603819.XSHG,0.004535601866793164
000698.XSHE,0.00465203880899985
688370.XSHG,0.002890140362299608
688381.XSHG,0.002367759013705474
002947.XSHE,0.000298656005755623
301089.XSHE,-0.0005816336721336068
002149.XSHE,-0.0005821243463041675
600766.XSHG,-0.005580713319221988
688671.XSHG,-0.01493693348120295
002671.XSHE,0.0022189978765223034
002843.XSHE,-0.013122134497728827
000629.XSHE,-0.0015751015891493018
002179.XSHE,-0.023685568350375007
688626.XSHG,-0.001301108335115766
300739.XSHE,0.0005521979246030642
301007.XSHE,0.003974057743406405
688603.XSHG,-0.03396442629285311
301073.XSHE,-0.021815047330407577
000623.XSHE,-0.00779853265657775
300840.XSHE,-0.004740806917538577
600845.XSHG,-0.020380505271196964
603050.XSHG,-0.001107304579428009
002733.XSHE,-0.0006410392470409445
002251.XSHE,0.003115080177998962
000785.XSHE,0.0002172712320492443
301055.XSHE,0.00383744518643191
600283.XSHG,0.0037072972132205966
688378.XSHG,-0.002615524043564942
000544.XSHE,0.0005162072353757908
300920.XSHE,0.0022205378764462895
600603.XSHG,-0.08916645062156923
000429.XSHE,-0.0010148851227977744
601339.XSHG,0.0024973577727190324
300942.XSHE,-0.0030954701057821295
300347.XSHE,-0.029944368077918403
300543.XSHE,-0.004344647435932202
600360.XSHG,-0.00023939946360619808
603535.XSHG,0.002055893526026377
002276.XSHE,-0.000571675990514138
001286.XSHE,-0.00109428736866922
002199.XSHE,0.002849445599250512
000605.XSHE,0.002740489014966194
300818.XSHE,0.001221070747530857
300803.XSHE,-0.0019941457021186615
000090.XSHE,-0.005618872145244295
601330.XSHG,0.002330951249020623
601226.XSHG,0.0020794380211524876
000426.XSHE,-0.01540247399111868
002612.XSHE,-0.003730064523957811
300151.XSHE,-0.013376632383403872
601059.XSHG,-0.0047453537885218415
601360.XSHG,-0.0024395849992638265
000856.XSHE,0.00506052232953122
300258.XSHE,-0.003763060402182364
002721.XSHE,0.0010031080832395558
688259.XSHG,-0.01794403167594393
300559.XSHE,-0.007196402116813697
600992.XSHG,0.00365563573580387
002561.XSHE,0.00440022725733241
000551.XSHE,-0.011043617703711666
300837.XSHE,-0.0032727400663941798
300973.XSHE,-0.0015253457733119449
000027.XSHE,-0.01627182479746034
600561.XSHG,0.005749818483460032
600855.XSHG,0.0033531367562521434
002594.XSHE,-0.005580505271197635
000726.XSHE,0.001356582975153182
600327.XSHG,0.0009960676335085536
688329.XSHG,0.0007122927931760888
002142.XSHE,-0.006380505271197618
300215.XSHE,-0.000830804577698757
300078.XSHE,-0.0017711744473369387
605068.XSHG,-0.0002812963226335027
002188.XSHE,0.005235483522386395
300476.XSHE,-0.009930212060647673
002336.XSHE,0.0026823705635172297
300711.XSHE,0.0019963746026276452
601212.XSHG,0.0009001538028616621
002724.XSHE,0.0026936822400677814
600928.XSHG,0.0015070971650559429
301456.XSHE,-3.50976187860493e-05
000898.XSHE,-8.188710304489661e-05
600515.XSHG,-0.0008965679005253286
688339.XSHG,-0.010159539543664595
300724.XSHE,-0.022358291841939562
603036.XSHG,0.004882317104515968
603578.XSHG,-0.009133735453774322
003032.XSHE,0.003913824620067549
301097.XSHE,0.0029162633170484544
300778.XSHE,0.0011377324036050285
600292.XSHG,0.0008310387407592002
000411.XSHE,-0.0017772637706947223
002625.XSHE,-0.0010831036352755435
300081.XSHE,-0.02644106819875243
300483.XSHE,-0.0015524837834572916
002208.XSHE,0.0035251324095941896
000571.XSHE,0.000166789725420809
300638.XSHE,-0.004077179772899418
002117.XSHE,-0.0017029399936826402
603816.XSHG,-0.002085833911692827
300732.XSHE,0.002804941328888952
600917.XSHG,0.002012811225056245
688216.XSHG,-0.0013062140072389794
000839.XSHE,-0.00204283473724606
688409.XSHG,-0.02544814807316885
603822.XSHG,0.0019861903032320108
000809.XSHE,0.0026304873087786124
002879.XSHE,0.0030170140813829244
002009.XSHE,-0.001872347512397076
603183.XSHG,0.0028181645401100515
688178.XSHG,0.005635495579490933
301391.XSHE,0.001190598989800019
688257.XSHG,0.0014224836755698357
002887.XSHE,-0.0033159625230868546
300176.XSHE,0.004291480237804386
002274.XSHE,0.002102742178060668
301000.XSHE,0.0004148198502154331
301148.XSHE,-0.0021901234558848112
002584.XSHE,-0.006676561390239539
300872.XSHE,0.00116523235269877
600356.XSHG,0.004849977915889331
003007.XSHE,0.004974022842349215
600929.XSHG,0.00218299013132307
688380.XSHG,0.0017737362558763407
002345.XSHE,0.0015790024752242778
603727.XSHG,0.003555779939915419
600822.XSHG,-0.0007642155399986889
000850.XSHE,0.0029351670337237207
600115.XSHG,-0.002380505271197694
300580.XSHE,-0.002184266940220597
600511.XSHG,-0.010956539264458989
603081.XSHG,0.003048115240337319
300465.XSHE,0.0032239773509842497
000338.XSHE,-0.01048050527119744
600255.XSHG,0.0033568854235960658
603618.XSHG,0.001978154306526941
601919.XSHG,-0.00288050527119771
300045.XSHE,-0.1529232729815101
600681.XSHG,0.0020198365256760245
603527.XSHG,0.00223927478267694
600871.XSHG,-0.0005222522935938182
301099.XSHE,-0.0019163394527333894
600370.XSHG,0.002693561355148083
688220.XSHG,-0.003719157303047677
300207.XSHE,-0.020424292405073468
688198.XSHG,-0.011090811561452356
002363.XSHE,0.003265575651544607
300561.XSHE,0.0019335937990316338
002575.XSHE,0.003702233658804786
000547.XSHE,-0.0014529517750402118
600109.XSHG,-0.0034997361020186767
300670.XSHE,0.002725027946994121
002892.XSHE,-0.005906175776555505
001308.XSHE,0.001084011614256483
300082.XSHE,-0.004097573911617376
300291.XSHE,-0.001851653938036392
002807.XSHE,0.0029511905581440312
000659.XSHE,0.003020431823811663
002717.XSHE,0.002650338185596595
300400.XSHE,-0.01741506882489731
603520.XSHG,-0.001454316712280578
688197.XSHG,0.002173036257521018
300394.XSHE,-0.03976226387368791
300116.XSHE,0.000758202214576661
603179.XSHG,-0.00022563941802193383
600846.XSHG,-0.05376459699032154
688627.XSHG,-0.016622628187651523
301312.XSHE,-0.012897262421822101
300269.XSHE,-0.0033953665115020078
600397.XSHG,0.0023180495253295893
002893.XSHE,0.0016462203656060536
000935.XSHE,-3.033643360661779e-05
300805.XSHE,0.004554284677418341
600238.XSHG,0.0034229441277723984
000811.XSHE,-0.04791220886277939
300765.XSHE,-0.001212680580021358
301075.XSHE,0.00246857577528886
600241.XSHG,0.004508071458111895
600785.XSHG,-0.0019383013549888846
603867.XSHG,-0.0034733309230600873
300226.XSHE,-0.004667295619053534
688118.XSHG,0.0031870977248152116
002574.XSHE,0.0029897071955192456
300417.XSHE,-0.00033990702943168926
300919.XSHE,-0.004437629123199004
300659.XSHE,-0.003984494587681655
002137.XSHE,-0.00560580090923073
300442.XSHE,-0.006063451137381093
002237.XSHE,-0.006337063648046698
688505.XSHG,0.00263502020989269
603636.XSHG,0.0028176652968743
603236.XSHG,-0.004060751634425483
300806.XSHE,-0.008662608516092872
603868.XSHG,-0.009426288732556484
688228.XSHG,0.00233647827434312
603933.XSHG,0.0008566935484640072
002316.XSHE,0.004402874248813099
300791.XSHE,0.0015174046522646615
600797.XSHG,-0.0014886393792204436
003033.XSHE,0.002646500999781214
002446.XSHE,-0.0023644851497061944
301300.XSHE,0.005100327202208248
300087.XSHE,-0.011023184776912515
002995.XSHE,-0.0034566411073398313
001965.XSHE,-0.0028966602297662326
300873.XSHE,0.003891198570992363
603195.XSHG,-0.016133719439295154
002428.XSHE,-0.011857555590112048
300869.XSHE,0.0018420875490133594
000752.XSHE,-0.006149370548841242
300835.XSHE,-0.0017748085751395264
605369.XSHG,0.0022730671131411164
002331.XSHE,0.002204213170887544
000951.XSHE,-0.005385771009402488
601801.XSHG,0.0013868140719359595
002210.XSHE,0.0029931519065442003
600479.XSHG,-0.004506041963259258
300055.XSHE,0.0014499464236649201
688602.XSHG,0.0015946517689240031
605577.XSHG,0.0033349654014284405
002869.XSHE,0.0026552311247023366
300290.XSHE,0.004096537288428675
300398.XSHE,-0.02447717453641242
001366.XSHE,0.00432495378261657
600258.XSHG,-0.004668886701782599
688488.XSHG,0.0037950097416419052
000025.XSHE,0.0015191128883508555
002486.XSHE,0.005167870698859678
688316.XSHG,-0.00742779406313904
600035.XSHG,0.0031779693312189777
600010.XSHG,-0.0026320120744808845
000719.XSHE,-0.012684952901308076
600578.XSHG,-0.003060391919163936
688693.XSHG,-0.005720754487631831
300095.XSHE,0.001535934217425827
002256.XSHE,-0.00022743855172755421
002654.XSHE,-0.02045159151393726
301080.XSHE,-0.0008941167474552452
601015.XSHG,-0.0004466560610914571
600690.XSHG,-0.07808050527119678
688233.XSHG,-4.988890741877781e-05
603162.XSHG,-0.007002940788699859
600619.XSHG,-0.007933530016613944
601595.XSHG,0.0012906822747365994
600787.XSHG,-0.0009084202984628044
603132.XSHG,-0.00021361100397032174
600223.XSHG,0.001805203003183482
603365.XSHG,0.002808990141782425
600143.XSHG,-0.011610945612958739
301372.XSHE,-0.017796394263559227
300898.XSHE,0.004992082752590284
002165.XSHE,0.0036861391412201534
002833.XSHE,-0.0029025926523517267
002445.XSHE,0.0032105106273800444
601188.XSHG,0.003730914922245868
603579.XSHG,0.0027776981373808336
300915.XSHE,0.004655200427495198
603258.XSHG,-0.0346190251530887
600403.XSHG,-0.0010244592125661163
600468.XSHG,-0.002461179723131872
600629.XSHG,0.00028501216009786537
603458.XSHG,0.004148157281790195
603960.XSHG,0.0010507811095401328
001217.XSHE,0.0039022586442857654
300701.XSHE,0.0018801292979334474
003036.XSHE,0.0036767018775480387
603768.XSHG,0.0026066674922188694
301367.XSHE,-0.008634771217499004
000510.XSHE,0.0017371548743000502
601992.XSHG,0.0007058954651104245
301095.XSHE,-0.04995742058871809
300110.XSHE,0.0036795754838529916
300300.XSHE,0.0014747218902261307
000518.XSHE,0.004494575941209315
688131.XSHG,-0.006209699650825413
600406.XSHG,-0.05628050527119842
300617.XSHE,-0.0006116076945045742
688063.XSHG,-0.018666832312463386
001337.XSHE,-0.0006941446694817511
000561.XSHE,-0.0001641104407945019
301373.XSHE,0.004834690558185991
301335.XSHE,0.0033101920001410347
600252.XSHG,0.0029659012578142864
301311.XSHE,0.00011912708698366995
603192.XSHG,0.0020377320075723633
688518.XSHG,-0.0023441691386442837
605166.XSHG,0.00458498003717321
603328.XSHG,0.0006410087963093186
603697.XSHG,0.004427080749230591
600277.XSHG,0.0009068717383296698
002634.XSHE,-0.015802008220270645
002670.XSHE,-0.004288538645231302
688387.XSHG,0.0007058522355595723
600966.XSHG,0.0016192988933436691
600599.XSHG,0.0008306906073630221
301315.XSHE,0.0023599218741150478
605299.XSHG,0.0031726090400864427
301038.XSHE,0.0020346140938670597
688308.XSHG,-0.003899130806148271
600754.XSHG,-0.010942854808970138
600770.XSHG,-0.00901929999633122
002672.XSHE,0.001193975089760564
000690.XSHE,-0.05146978460382168
688158.XSHG,0.002447346231932938
688617.XSHG,-0.03363294638250161
603800.XSHG,-0.002440562533883561
300688.XSHE,-0.006753429597089048
002510.XSHE,0.003912848587419859
301028.XSHE,0.0030028011141204694
001336.XSHE,0.004787912104298734
601311.XSHG,0.001880248988851248
000565.XSHE,0.003294553097256631
688520.XSHG,-0.0034869998363572406
603897.XSHG,0.0032899733142354145
300881.XSHE,-0.011492177290758113
002003.XSHE,-0.014394580294616635
600054.XSHG,-0.0007373385704956552
688032.XSHG,-0.15514802822088597
603677.XSHG,0.0047515165663502635
000058.XSHE,0.0023291339474997338
000593.XSHE,-0.00016015205028128109
002094.XSHE,0.0017100350260661084
002765.XSHE,0.0040675705503581605
000960.XSHE,-0.007179882684687708
002129.XSHE,-0.02228050527119751
000703.XSHE,-0.0014714186784826502
002193.XSHE,0.005400118590882267
688218.XSHG,0.0015546656525019424
688480.XSHG,0.0042876794579702416
000861.XSHE,0.002052423113709705
300452.XSHE,-0.01044794881706938
300722.XSHE,-0.007383595098559466
002284.XSHE,0.0007733994637739079
300769.XSHE,-0.028872278825078476
002613.XSHE,0.002634228994139897
002502.XSHE,0.0044345414373655676
600851.XSHG,-0.002756899930198901
603281.XSHG,0.0004728331173497759
605018.XSHG,0.003923560841191209
688322.XSHG,-0.004857408531613544
002623.XSHE,-0.00039747690328719235
002689.XSHE,0.0035978599495485016
000567.XSHE,-0.007770965918169554
300995.XSHE,0.0035015294565994403
603080.XSHG,-0.002129877324963043
603880.XSHG,0.0070363222536986274
000901.XSHE,-0.0006586034871960194
002729.XSHE,-0.002456286863232784
300282.XSHE,0.0070051994388895655
300247.XSHE,0.004213446185496914
300814.XSHE,-0.017339764415354696
301079.XSHE,0.0027851670748029645
603726.XSHG,0.004053696361265313
300865.XSHE,0.0036913315130166304
300244.XSHE,-0.0009375007810574262
688375.XSHG,-0.019442500406450094
603222.XSHG,-0.000165644966611961
000523.XSHE,0.0031334169145977335
300823.XSHE,0.0026090424948441754
600315.XSHG,-0.0035185723957274337
601886.XSHG,0.0009986675846689903
002637.XSHE,-0.0004501775532614657
300741.XSHE,0.001684351580524065
300918.XSHE,0.002128611150404469
300444.XSHE,-0.0006859670854326722
000573.XSHE,0.0049414542607658
002131.XSHE,-0.0026826902174891584
300106.XSHE,0.0010315612239803025
600114.XSHG,-0.03999383643010614
300448.XSHE,-0.012494350819501288
300555.XSHE,0.0036249073818525276
300756.XSHE,0.0010555671247393554
600488.XSHG,0.0033635905861487715
002923.XSHE,-0.0025012925154063986
000631.XSHE,-0.0008012442899401847
301059.XSHE,0.004539833671879306
601068.XSHG,0.0016597522855379865
600219.XSHG,-0.0024003896996099045
600590.XSHG,0.0013654880013929476
601865.XSHG,-0.007892663133330355
601099.XSHG,-0.003084427883477942
002511.XSHE,-0.001261378421833588
000046.XSHE,0.0026163026566233677
300012.XSHE,-0.06024944027765316
002266.XSHE,-0.0022146248742207623
003009.XSHE,0.002873156189010452
300822.XSHE,0.0005112335518464677
300658.XSHE,0.004737181130037513
000610.XSHE,-0.005600647167102354
603689.XSHG,0.002953061958222367
002328.XSHE,0.003599775925688692
688262.XSHG,0.001347736565195132
688389.XSHG,0.0006928040870221443
301499.XSHE,-0.0008740799418988972
002931.XSHE,0.0037256754368265635
000503.XSHE,0.0007859431384925539
603390.XSHG,0.005158299701098012
300575.XSHE,-0.005030509190445014
301087.XSHE,0.002523202710060269
603922.XSHG,0.005230555286190806
601916.XSHG,-0.0014071943317992034
688628.XSHG,-0.004057938149326419
600693.XSHG,0.003748623604132103
000858.XSHE,-0.09348050527119642
300066.XSHE,-0.004552239716628543
002463.XSHE,-0.008646934239864084
000718.XSHE,0.0020989829614882767
300214.XSHE,0.0029009939657954156
002159.XSHE,0.0025812244700051763
600389.XSHG,-0.0025380149328330026
603698.XSHG,0.0027629952088065774
600523.XSHG,0.001237972424996822
600503.XSHG,0.003914723475537523
603776.XSHG,0.0036412279598157246
002820.XSHE,0.004401102793610535
000505.XSHE,0.0032713161227434532
002494.XSHE,0.005402055348653352
002361.XSHE,0.0019025864742422726
300102.XSHE,0.0027936800985394698
002211.XSHE,0.0060725597849353
002838.XSHE,-0.005875644848097266
600433.XSHG,0.0029311712045923073
300329.XSHE,0.00451539436672027
600833.XSHG,0.0028567589091086963
600985.XSHG,-0.008198628793635867
000707.XSHE,0.004054233277786908
002907.XSHE,0.0031559108958724835
688531.XSHG,-0.008850184614450383
600382.XSHG,0.00420255958485259
603003.XSHG,0.004838650216003696
600073.XSHG,0.0024307341507879845
300623.XSHE,-0.012136647138253548
300662.XSHE,-0.0075204074631270565
001226.XSHE,0.003307073452783393
600048.XSHG,-0.024280505271197964
002516.XSHE,0.0017224517873127379
002294.XSHE,-0.004200220985256386
301049.XSHE,0.0027200185673903485
600331.XSHG,-0.0031436433257969318
300401.XSHE,0.002578175642603509
300694.XSHE,0.004918486262307768
688215.XSHG,0.0036581769152215253
000978.XSHE,0.0019696841925631306
601022.XSHG,-0.00030362516270472607
300218.XSHE,0.0011859674140666876
002335.XSHE,-0.026534706255839022
300271.XSHE,-0.0009513441937366502
601975.XSHG,0.0014900232030388063
300257.XSHE,-0.010320369074030564
605488.XSHG,0.003456196053675819
688535.XSHG,-0.0028273532836758804
002859.XSHE,-0.009314104057288835
601136.XSHG,-0.013524852089293167
300816.XSHE,0.0045874583935071244
603336.XSHG,0.004908686426035044
603803.XSHG,0.004011699715775304
301269.XSHE,-0.0012010324311464598
603501.XSHG,-0.012580505271197664
002010.XSHE,0.00020120495331722808
600198.XSHG,0.0018353972979523073
002608.XSHE,-0.006437351264204445
600814.XSHG,-0.07197135291885343
002380.XSHE,-0.005345191017610387
603086.XSHG,0.0030509495070673836
300810.XSHE,0.0006909913091294592
000880.XSHE,-0.0019426300099921424
300938.XSHE,0.0013166868850786554
600784.XSHG,5.4287135772737756e-05
002555.XSHE,-0.025172725160806396
688697.XSHG,0.0017020019629546922
002998.XSHE,0.005057257990979486
605123.XSHG,-0.003839505674653898
002691.XSHE,0.00529735960037321
301067.XSHE,-0.007649287897556931
600081.XSHG,-0.02063277528604856
301258.XSHE,0.004236214613981436
301371.XSHE,-0.0058244848346512374
300495.XSHE,0.004479268280066248
600271.XSHG,-0.0030619323151203715
301260.XSHE,0.0010690814372056774
000929.XSHE,0.00401208441946981
600352.XSHG,-0.003632166349629537
002001.XSHE,-0.02279063444235138
600568.XSHG,0.002394712450479453
002842.XSHE,0.0022903912526979742
600571.XSHG,-0.00022537829226920107
688101.XSHG,0.0015338971187463697
688289.XSHG,0.0017671284976864716
600066.XSHG,-0.12781858810223676
688379.XSHG,0.00420572215677831
300832.XSHE,-0.008077157248724837
300277.XSHE,-0.000944164852635705
603216.XSHG,0.005078275587479289
300965.XSHE,-0.002789725506987758
002419.XSHE,0.002221222643531827
600836.XSHG,-0.0014227744511328636
601828.XSHG,0.0011250954432632145
300821.XSHE,0.0018082680093812996
002752.XSHE,0.00353549343501066
603169.XSHG,0.002479312536350028
603686.XSHG,0.0021565823415009328
600958.XSHG,-0.0022673705814000534
301226.XSHE,-0.0033423975220766506
002986.XSHE,-0.00024704877350154595
300115.XSHE,-0.01373477050464038
002592.XSHE,0.006374219637142136
