code,high_close_diff
300232.XSHE,0.00434821860437195
000613.XSHE,-0.002439730065582327
300725.XSHE,0.003949014490772917
002105.XSHE,-0.0014077962218096431
002317.XSHE,0.00602122258705947
300713.XSHE,-0.0023184675155386186
600149.XSHG,-0.002688860270232782
002396.XSHE,0.002404800747051846
002578.XSHE,0.0011588520783772155
600257.XSHG,0.00010505262452599213
600365.XSHG,-0.003332480643478247
000606.XSHE,0.0009472728682594447
601336.XSHG,0.002754999590437807
600779.XSHG,0.01390154727770439
603138.XSHG,0.0012336202099992575
000969.XSHE,-0.0005704673225113554
002825.XSHE,-0.002882769950100915
300485.XSHE,0.009179527933319187
603345.XSHG,0.0046273939269762835
300037.XSHE,0.01266157366209723
002421.XSHE,0.0038304185808280457
000906.XSHE,-0.0005579926314554745
300358.XSHE,-0.0014713603924101262
300509.XSHE,-0.001497272567458388
600496.XSHG,0.010021991861224391
002290.XSHE,-0.0004689535780098013
600975.XSHG,-0.001135068161460021
600716.XSHG,-0.0024263315622035588
600971.XSHG,-0.0009589751600340765
600508.XSHG,-0.0014790843011089191
600399.XSHG,0.0025820883035069095
002157.XSHE,0.017044099146361135
002917.XSHE,-0.0018774884651923378
300231.XSHE,-0.0012851828594303545
603881.XSHG,0.004000278311191142
600879.XSHG,0.035490937647342964
600136.XSHG,0.003150368964297489
002064.XSHE,0.005166210516798544
601005.XSHG,-0.001009611764107569
601727.XSHG,0.0010984424971786785
002059.XSHE,-0.00016001620416276245
002517.XSHE,-0.0012675214110371104
300119.XSHE,0.008206695902652028
601186.XSHG,0.003154999590437798
002346.XSHE,-0.0019415661922607976
300268.XSHE,0.0019992636780785424
300464.XSHE,-0.001223681175077307
600748.XSHG,0.000528994875451253
600552.XSHG,-0.0014066280777966906
002563.XSHE,0.00036243574397904236
300592.XSHE,-0.0031103495817711934
300693.XSHE,-0.0004618857747844306
603217.XSHG,-0.0008671411386420112
000038.XSHE,0.0017498966209631719
600316.XSHG,0.0007085792481334378
600301.XSHG,-0.0019685428980429666
600623.XSHG,0.004373951080395577
300331.XSHE,0.0012749483662045785
300223.XSHE,0.014992244210173544
603011.XSHG,-0.002227613142686818
002240.XSHE,-0.00019972365355001745
600328.XSHG,-0.0013546056324425359
600193.XSHG,-0.0031773171606901906
600015.XSHG,0.0015340802969167069
600234.XSHG,0.0016840992844304984
300627.XSHE,0.001662324807807694
600555.XSHG,-0.002813332598377513
000069.XSHE,0.06556582026487905
300747.XSHE,0.014114922874922805
603703.XSHG,0.0057132538776716235
300641.XSHE,-0.0024868603626499648
000040.XSHE,-0.0012152373093900575
002730.XSHE,-0.002789544550757967
002134.XSHE,-0.00280355957636541
300286.XSHE,0.0019044103831720215
603819.XSHG,-0.0025940930405961423
000698.XSHE,-0.0016786844045176782
002947.XSHE,-0.001669288529269548
002149.XSHE,-0.002297010107314146
600766.XSHG,-0.001892483943191301
002671.XSHE,-0.0008610761135235331
002843.XSHE,-0.003135618957206807
000629.XSHE,0.0008425931932362127
002179.XSHE,0.0039789212791692345
300739.XSHE,-0.0001649797497483346
000623.XSHE,0.007777009669376151
600845.XSHG,0.043006768572801383
603050.XSHG,-0.0028814700626442744
002733.XSHE,-2.232920339578868e-06
002251.XSHE,0.016211432753816268
000785.XSHE,0.0021920813894534485
600283.XSHG,-0.002390700929024791
000544.XSHE,-0.0016683021382820555
600603.XSHG,0.05023350224141479
000429.XSHE,0.006694613919441803
601339.XSHG,-0.002020657369449256
300347.XSHE,0.00048525666776873337
300543.XSHE,0.0003686087803434269
600360.XSHG,0.0014907168244442165
603535.XSHG,-0.002550218936581268
002276.XSHE,0.000311570748521923
002199.XSHE,-0.0019472767311829158
000605.XSHE,-0.002231632001603788
300818.XSHE,-0.0015013691641960912
300803.XSHE,0.002067678404607009
000090.XSHE,0.0067136337930281155
601330.XSHG,-0.0008884464868211997
601226.XSHG,-0.002056617238698147
000426.XSHE,0.0037189472705101605
002612.XSHE,-0.0020809579126588496
300151.XSHE,0.004565292732331397
601360.XSHG,0.0024549995904377953
000856.XSHE,-0.002421181709292736
300258.XSHE,-0.0001492425251179946
002721.XSHE,-0.0011136991851723238
300559.XSHE,-0.00034647789767015434
600992.XSHG,-0.0031708490462760103
002561.XSHE,-0.0021031395865788866
000551.XSHE,0.000614096513876645
000027.XSHE,0.0012760403352122037
600561.XSHG,-0.003571608497249574
600855.XSHG,-0.00025014954839590363
002594.XSHE,0.004254999590437722
000726.XSHE,-0.0008784076112549674
600327.XSHG,-0.0011370114289743225
002142.XSHE,0.005554999590437818
300215.XSHE,-0.00197352385749095
300078.XSHE,0.0063998513111785576
002188.XSHE,-0.0022818401769957707
300476.XSHE,0.00777379477871641
002336.XSHE,-0.0026217481104937484
300711.XSHE,-0.0016490262121466104
601212.XSHG,-0.0003278542145991882
002724.XSHE,-0.0019512815918336602
600928.XSHG,-0.0004165190905788728
000898.XSHE,-9.897221735955187e-05
600515.XSHG,0.0010742223591741712
300724.XSHE,0.023026367059633134
603036.XSHG,-0.0030653510920630447
603578.XSHG,-0.0024385196146192254
300778.XSHE,-0.0019256989655215976
600292.XSHG,-0.0018001760378358166
000411.XSHE,-0.0026138261287235592
002625.XSHE,0.002533265723802889
300081.XSHE,-0.0020483407929178443
300483.XSHE,0.002030443652435103
002208.XSHE,0.006021948504830356
000571.XSHE,-0.00283148387104081
300638.XSHE,0.0029376313889854606
002117.XSHE,0.0003717388336962563
603816.XSHG,0.004575810180307662
300732.XSHE,-0.0006871283594645627
600917.XSHG,-0.0006810246215113832
000839.XSHE,0.001439383995580138
603822.XSHG,-0.002295822897363585
000809.XSHE,-0.002816949015517116
002879.XSHE,-0.001686217228185066
002009.XSHE,-0.0021330222408511377
603183.XSHG,-0.0006629672952688892
688178.XSHG,0.0016998280030924833
002887.XSHE,0.005046231734871006
300176.XSHE,-0.0018331714430443818
002274.XSHE,-0.0011366321611361021
002584.XSHE,0.0002872531592407884
600356.XSHG,-0.003000023442232649
300064.XSHE,-0.0011439359686024623
600929.XSHG,-0.0017473750084971472
002345.XSHE,-0.0018580209850265089
603727.XSHG,-0.00040729380575581405
600822.XSHG,-0.0022561759726402323
000850.XSHE,-0.001476575771097321
300023.XSHE,0.010917176959573345
600115.XSHG,0.0009693959600704822
300580.XSHE,-0.001290928114631399
600511.XSHG,0.010556272218140145
603081.XSHG,-0.002126422985624528
300465.XSHE,0.0003521655077312596
000338.XSHE,0.014654999590437926
600255.XSHG,-0.0030210252512806648
603618.XSHG,-0.0005352071385363851
601919.XSHG,0.0002851284069946417
300045.XSHE,0.00012938338603579714
600681.XSHG,-0.00015686224009283582
603527.XSHG,-0.002642933748754288
600871.XSHG,-1.5019969160985287e-05
600370.XSHG,-0.002845544731155057
300207.XSHE,0.007753477406526704
688198.XSHG,0.0004376294242442831
002363.XSHE,-0.002448344990179084
300561.XSHE,0.004093079121560676
002575.XSHE,-0.0028550608075070512
000547.XSHE,0.005245544373601977
600109.XSHG,0.0007031640328538698
300670.XSHE,-0.002593621277706829
002892.XSHE,0.0037180017799903543
300082.XSHE,-0.0015108813781391339
300291.XSHE,-0.000663771687638345
002807.XSHE,-0.0011315543752289535
000659.XSHE,-0.0009682263652024425
002717.XSHE,-0.0017165822945755683
300400.XSHE,0.0014340770593252272
603520.XSHG,0.005374125756121352
300394.XSHE,0.01033146630033079
300116.XSHE,0.00751178400293569
603179.XSHG,0.0025164545022859945
600846.XSHG,0.007869362783906396
300269.XSHE,-0.001706576215434188
600397.XSHG,-0.002482671360120683
002893.XSHE,-0.00301353026952325
000935.XSHE,0.0014540326894998071
300805.XSHE,-0.0013773320293665365
600238.XSHG,-0.0025794599299445477
000811.XSHE,-0.0005489829450121958
300765.XSHE,0.008337894764426862
600241.XSHG,-0.003573738317681641
600785.XSHG,0.003536387494079238
603867.XSHG,-0.0021666353291783175
300226.XSHE,0.025338842822319563
688118.XSHG,-0.00024213357583235864
002574.XSHE,-0.002777771621163034
300417.XSHE,-0.0005397177864646732
300659.XSHE,-0.0011242536933936034
002137.XSHE,-0.001943092439286449
300442.XSHE,-0.0031475421606251635
002237.XSHE,0.0038483288930249173
603636.XSHG,-0.00024759609917470436
603236.XSHG,0.024538544819858482
300806.XSHE,-0.001808237085941925
603868.XSHG,0.0010104204651842038
688228.XSHG,0.010165718995566172
603933.XSHG,-0.0024089611731182145
002316.XSHE,-0.0024163039833844154
300791.XSHE,-0.0010980453913661478
600797.XSHG,0.0010907773269218653
002446.XSHE,-0.0007320727094030405
300087.XSHE,0.003057298616484083
001965.XSHE,0.0014003251951418964
000585.XSHE,-0.0032203234898196885
603195.XSHG,0.0009259688821902436
002428.XSHE,0.008931307788317955
000752.XSHE,-0.0036576882662867683
002331.XSHE,0.010736958338134022
000951.XSHE,0.0005545482999684682
601801.XSHG,-0.0011342567810506904
002210.XSHE,0.0030801950899470745
600479.XSHG,-0.0023342795979513125
300055.XSHE,-0.0019853750160919296
002869.XSHE,0.004924813128740902
300290.XSHE,-0.0012473815946114925
300398.XSHE,0.013699470636857683
600258.XSHG,0.008947122728582783
000025.XSHE,-0.00048433455240813107
002486.XSHE,-0.002017031955155977
600035.XSHG,-0.00013418431212139175
600010.XSHG,0.0011269854573432016
000719.XSHE,2.3756010158845764e-05
600578.XSHG,-0.0001311644803482227
300095.XSHE,-0.002214869896557672
002256.XSHE,-0.002815475858817151
002654.XSHE,-0.0010759467241583313
601015.XSHG,-0.001955545608478339
600690.XSHG,0.025833775953934456
688233.XSHG,0.004868690782498753
600619.XSHG,0.003716972590867614
601595.XSHG,5.9544237995235415e-06
600787.XSHG,0.05680042438775334
600223.XSHG,-0.0007537879785848268
603365.XSHG,-0.0009531702954662794
600143.XSHG,-0.0002844760297834149
002165.XSHE,-0.0025953973038333293
002833.XSHE,-0.0001815417947956398
002445.XSHE,-0.0020772400925740185
601188.XSHG,-0.00236664926037117
603579.XSHG,0.015139647058355599
603258.XSHG,0.003267170139216863
600403.XSHG,-0.0014766550046602558
600468.XSHG,0.0004576070003947453
600629.XSHG,-0.0022086395277192737
603458.XSHG,0.0007906647386754411
603960.XSHG,0.0029490521763500714
300701.XSHE,0.0010001936745900335
603768.XSHG,-0.002319627599881389
000510.XSHE,-0.0015531037651329712
601992.XSHG,0.00014773016439809548
300110.XSHE,-0.0020506201503953997
300300.XSHE,0.0017997074000628836
000518.XSHE,-0.0021796315692989895
600406.XSHG,0.03065301790056897
300617.XSHE,0.000290764154693248
000561.XSHE,-0.0022591240273749547
600252.XSHG,-0.001138109872135865
603192.XSHG,-0.002196373804556222
603328.XSHG,-0.0004606625757046214
603697.XSHG,-0.0022602717433403818
600277.XSHG,-0.0008716242812231254
002634.XSHE,-0.0005340188569556035
002670.XSHE,-0.0002765804146567858
600966.XSHG,0.013319621571511172
300392.XSHE,-0.0021215678310241557
600599.XSHG,-0.0019909749985821453
600754.XSHG,0.02669021849420566
600770.XSHG,0.0003474345059032806
002672.XSHE,-0.0008408164752188214
000690.XSHE,-0.0011982497600721163
688158.XSHG,-0.00018193602056979847
603800.XSHG,0.00010617857303474396
300688.XSHE,0.0020540463972862507
002510.XSHE,-0.0013555038148997424
601311.XSHG,-0.0015721018934488893
000565.XSHE,-0.0006502783674286754
603897.XSHG,-0.0007042069302778202
002003.XSHE,-0.0022089438707017027
600054.XSHG,0.001657978030043514
603677.XSHG,0.0001398294140121932
000058.XSHE,0.000233264830691962
000593.XSHE,-0.003091056286145847
603815.XSHG,-0.0011753190166284258
002094.XSHE,-0.002657904422925161
002765.XSHE,-0.0027709769051244373
000960.XSHE,-0.0002597155894425668
002129.XSHE,0.005418787486161494
000703.XSHE,0.007553230842316341
002193.XSHE,-0.0030709289273572033
600317.XSHG,0.0001124520304882819
688218.XSHG,8.970513844336987e-05
000861.XSHE,0.006301114361281832
300452.XSHE,-0.0023341917242732874
300722.XSHE,-0.001965254154157973
002284.XSHE,-0.0017249813081265848
300769.XSHE,0.008673376530264931
002613.XSHE,-0.0016027857030136922
002502.XSHE,-0.002797730734007166
600851.XSHG,0.006390000395012508
002623.XSHE,0.010107810732932914
002689.XSHE,-0.0024162732409603364
000567.XSHE,0.0027591994429014364
603080.XSHG,-0.00046322926422780533
603880.XSHG,-0.0003102988132252047
000780.XSHE,-0.0014303471169702414
000901.XSHE,0.004289161888995271
002729.XSHE,-0.0018963386863516574
300282.XSHE,-0.001966659061376156
300247.XSHE,-0.0023518054404918806
603726.XSHG,-0.0026017718515661085
300244.XSHE,0.0019502947540334177
603222.XSHG,0.0004897572912856078
000523.XSHE,-0.00106389624233643
300823.XSHE,0.0015739098894481827
600315.XSHG,0.01918344315677078
601886.XSHG,-0.0013049119958890994
600978.XSHG,-0.0027778348473460027
002637.XSHE,0.000558222942178528
300741.XSHE,-0.0006180297543365532
300444.XSHE,-0.0019781756257559223
000573.XSHE,0.01260691940436892
002131.XSHE,0.012805311334221733
300106.XSHE,-0.002766407384607497
600114.XSHG,0.005755076055408281
300448.XSHE,0.0052459427966373845
300555.XSHE,-0.002459192678782387
300756.XSHE,-0.001179335620839043
600488.XSHG,-0.002042101761778057
603996.XSHG,-0.003891980924506272
002923.XSHE,-0.001503403207612939
000631.XSHE,0.006357557370552443
601068.XSHG,-0.001033042132826343
600219.XSHG,-0.00038030763382096346
600590.XSHG,-0.0007451601944253958
601865.XSHG,0.0006440333749920051
601099.XSHG,-0.0005014961521198729
002511.XSHE,0.009131612935151738
000046.XSHE,-0.0006977437942753564
300012.XSHE,0.02103685155485138
002266.XSHE,-0.00160919315861727
300822.XSHE,-0.0011314856123756047
300658.XSHE,0.003433279922774674
000610.XSHE,0.003421783161110457
603689.XSHG,-0.001828861681152547
002328.XSHE,-0.0017648111689515284
688389.XSHG,-0.0003802779408408055
002931.XSHE,-0.0016084609673982409
000503.XSHE,0.006481712652485072
603390.XSHG,-0.0015668941725062134
300575.XSHE,0.008943316074635548
603922.XSHG,0.02372348944201305
601916.XSHG,0.0008848954391250146
600693.XSHG,0.012413407120793075
000858.XSHE,0.12872828337187345
300066.XSHE,0.0001194526780484346
002463.XSHE,0.0038808496331195408
000718.XSHE,0.0034084358952767148
300214.XSHE,-0.001082082878797016
002159.XSHE,-0.0023625857056509833
600389.XSHG,-0.0003891715563680482
603698.XSHG,3.4027094630536105e-05
300202.XSHE,0.004863200084104695
600523.XSHG,-0.001375412069938284
600503.XSHG,-0.00016856863935450902
603776.XSHG,-0.00024947341680056547
002820.XSHE,-0.0025726805515813066
000505.XSHE,0.008235184455267927
002494.XSHE,-0.002776816463784897
002361.XSHE,0.00022160995894054177
300102.XSHE,-0.000843402631605277
002211.XSHE,-0.002314284206012705
002838.XSHE,0.007679110399459101
600433.XSHG,0.004747610096926382
300329.XSHE,-0.002285556679857717
600833.XSHG,-0.00017933966176731384
600985.XSHG,0.0007061901602616049
000707.XSHE,-0.0034427546079882987
002907.XSHE,-0.00035110461651440754
600382.XSHG,-0.0014932961718245306
603003.XSHG,0.0011124743113165286
600073.XSHG,0.00034891813331284073
300623.XSHE,0.00877452786304641
600652.XSHG,-0.0031023126899748276
300662.XSHE,0.0028139280894129313
600048.XSHG,0.05025499959043738
002516.XSHE,-0.0020684627935553886
002294.XSHE,0.00047916496334076135
600331.XSHG,0.00327063646105228
300401.XSHE,-0.0012421738958550985
300694.XSHE,-0.0018624920718962072
000978.XSHE,-0.0022444288292439427
300218.XSHE,-0.0032462562043613775
002335.XSHE,0.004489430376995147
300271.XSHE,0.0019741553376556157
601975.XSHG,-0.0009526023536360524
300257.XSHE,0.015186376141609033
002859.XSHE,0.0028992394103228127
300816.XSHE,0.001663831698416093
603336.XSHG,-0.0012579238015287797
603803.XSHG,-0.001945711012358411
603501.XSHG,0.02615499959043798
002010.XSHE,0.006884579910841371
600198.XSHG,-0.0014672578792626616
002608.XSHE,7.367120638890952e-05
600814.XSHG,-0.0024154020055916227
002380.XSHE,-0.0014416012212057484
603086.XSHG,-0.0025462305744957297
300810.XSHE,-0.0014549877803191353
000880.XSHE,-0.00289738269977837
600784.XSHG,-0.002077350470486643
002555.XSHE,0.04685103917999776
002691.XSHE,-0.0029497226825298344
600081.XSHG,0.0003136303547309422
300495.XSHE,0.0006353424760955884
600271.XSHG,0.003685074088705668
000929.XSHE,-0.0028372831096785444
600352.XSHG,8.97811798164495e-05
002001.XSHE,0.02849545322930986
600568.XSHG,-0.00013962884115636476
002842.XSHE,-0.0018022152608844657
600571.XSHG,-0.00015541511518408178
688101.XSHG,7.700614181925048e-05
600066.XSHG,0.028958124486344647
300277.XSHE,-0.0020879829399350234
002419.XSHE,0.003352685650313471
600836.XSHG,0.011406546052940449
601828.XSHG,0.0001281086150732066
300821.XSHE,0.0008434776230198423
002752.XSHE,-0.0021366484811820427
603169.XSHG,-0.001976101373762254
603686.XSHG,0.006589825228101378
600958.XSHG,0.0006982718623810971
300115.XSHE,0.010395313113530289
002592.XSHE,0.0019889627442936774
300467.XSHE,0.003957320718793105
688357.XSHG,-0.002681153440544138
688208.XSHG,0.006832385089354859
000665.XSHE,-0.001423263574143869
000897.XSHE,-0.002331044346317678
300723.XSHE,0.002661173876951622
002366.XSHE,-0.0020890589459353886
600487.XSHG,-7.95417530660774e-05
300374.XSHE,-4.2462722642846226e-05
300696.XSHE,-0.000976479413637268
300025.XSHE,-0.0029666539488177003
300494.XSHE,0.0006169644419375822
601888.XSHG,0.026854999590437915
688318.XSHG,0.06280000000000001
300443.XSHE,0.016208377714578892
603799.XSHG,0.009958550905912944
603010.XSHG,0.005233820850443086
600008.XSHG,0.0008559716704931001
600640.XSHG,0.012935728910492843
000559.XSHE,0.006014202002637423
603269.XSHG,-0.0033869957899833156
600520.XSHG,0.0019520544152268893
300141.XSHE,-0.002901714229126878
300763.XSHE,0.0024898662849019903
600734.XSHG,-0.0008919980035164334
600939.XSHG,-0.001655689050594784
300305.XSHE,0.0005954222856661483
601666.XSHG,-0.0005509559947661275
002406.XSHE,-0.002501807550215642
603181.XSHG,0.0038269291964993877
688018.XSHG,0.006196378068376177
600866.XSHG,0.0005247016121247314
300761.XSHE,0.0007315575452325699
300813.XSHE,0.00012148837354039295
300454.XSHE,0.02778142954140136
002231.XSHE,-0.0027601947422975595
300236.XSHE,0.007245366326652481
600919.XSHG,0.0008588200414310796
300595.XSHE,0.026789716971262693
002760.XSHE,-0.001124212525147059
002444.XSHE,0.0009454082094906592
002716.XSHE,-0.0030623311488439543
600573.XSHG,-0.0030663211630046114
002234.XSHE,0.0005604979238755725
002727.XSHE,0.0033243162942444967
300451.XSHE,0.00470488812954444
688168.XSHG,0.004078449962577629
000333.XSHE,0.0010549995904377898
000999.XSHE,0.0009509167014865975
300705.XSHE,-0.002695058914276511
002180.XSHE,0.005708190224177274
002856.XSHE,-0.002813848052513246
600055.XSHG,0.020372491854888423
000725.XSHE,0.001454999590437781
600112.XSHG,-0.0032339022726680226
002967.XSHE,0.003920924339006198
600684.XSHG,-0.0012791859274605447
000507.XSHE,-0.0020862679296576843
002035.XSHE,-0.001329837378024151
300474.XSHE,0.0008515455920926891
300083.XSHE,0.0025694473534339764
002024.XSHE,0.009506355660314514
603838.XSHG,-0.002566408545497352
601958.XSHG,-4.3790427598116026e-05
300265.XSHE,0.000560975469027984
601985.XSHG,0.00073388213458567
300079.XSHE,-0.00042885567548320313
300128.XSHE,-0.0013583848481159106
000838.XSHE,0.006139382454950877
300528.XSHE,-0.002422729723775107
300238.XSHE,0.001143403122276007
300505.XSHE,-0.002616728014099199
000078.XSHE,0.0029362460167039707
600332.XSHG,0.00044333424797674264
603089.XSHG,-0.0031046467005935935
603716.XSHG,-0.0011052614144141145
600572.XSHG,0.0020176933738933946
002573.XSHE,0.0004777378196667839
603728.XSHG,-0.0013801628522953724
603105.XSHG,-0.0007641462670299674
603955.XSHG,-0.001745210873711738
000888.XSHE,0.000602795101578504
002183.XSHE,0.0045790515490565465
002310.XSHE,0.027018730711946323
300538.XSHE,-0.0022065552069417257
601777.XSHG,-0.001244032013396594
603032.XSHG,0.00010528639624691159
603225.XSHG,-0.00034681101833551945
688006.XSHG,-0.0008812808303935646
300660.XSHE,-0.0022359489522411455
600533.XSHG,0.0196825374950883
002919.XSHE,-0.002515782010207713
002125.XSHE,0.0007799789333086627
600540.XSHG,-0.00021051124160136048
600208.XSHG,0.0003944910838921964
002761.XSHE,0.003304822358175468
002355.XSHE,-0.0019682009809294594
603059.XSHG,-0.0017362620245983604
600410.XSHG,0.05334698794876766
688181.XSHG,0.0004188118431769235
688196.XSHG,0.0006359210000812573
002953.XSHE,0.0007509302529400247
300517.XSHE,-0.003054316761282215
603165.XSHG,-0.0025468781740007967
600756.XSHG,0.0002512535504140714
002245.XSHE,0.0018136426338488175
300140.XSHE,-0.00016914805645120616
002496.XSHE,-0.0024860953079326536
688266.XSHG,0.000750868076200976
300165.XSHE,-0.0028390249328976774
300633.XSHE,-0.00012097129003028331
300391.XSHE,0.002720912818852699
600084.XSHG,-0.0019638605436869136
600361.XSHG,-0.0004914440599524434
300456.XSHE,0.015124459892693952
002803.XSHE,-0.00031590502427663735
002101.XSHE,-0.0023046533088941917
300292.XSHE,-0.0007153606361249606
600998.XSHG,0.001246897507717291
002319.XSHE,-0.0036332979624836845
300378.XSHE,-0.0014666031802717198
600824.XSHG,0.0008528466626253378
600854.XSHG,-0.0029811863262286676
601677.XSHG,-0.0016969815974101515
002750.XSHE,0.0006614788896386146
600075.XSHG,-0.002131424283860424
603773.XSHG,-0.0020930086400733454
300030.XSHE,-0.002554483533670853
600012.XSHG,-0.0007503057608153401
300707.XSHE,0.0016682476409593033
600517.XSHG,0.027514768381652063
600230.XSHG,-0.00228608887815134
000010.XSHE,0.00415291417532917
002120.XSHE,0.012095759961145598
300085.XSHE,-0.001304149330024866
002714.XSHE,0.12872828337187345
300196.XSHE,-0.0018875305556492652
002595.XSHE,0.009642388020678816
600522.XSHG,0.0033582428568545604
300143.XSHE,0.005095395316391348
600970.XSHG,-8.958606775410615e-07
300010.XSHE,0.02755370657906075
603991.XSHG,-0.0011373997610395245
002106.XSHE,0.0005143419842704065
002871.XSHE,-0.002535750522131193
600648.XSHG,0.005278241798536065
603668.XSHG,-0.0010177794618641018
002021.XSHE,-0.0014594393993255955
002206.XSHE,-0.0012231836930626456
300131.XSHE,0.005427547772728819
300101.XSHE,0.0022795113676805116
000733.XSHE,0.002259641602070324
000672.XSHE,0.0074276465861155775
603879.XSHG,0.0021003779949878712
601766.XSHG,0.0014549995904377898
002111.XSHE,5.686114576175993e-05
603982.XSHG,-0.002333886800845934
300179.XSHE,-0.0025397068245697667
002269.XSHE,-0.001478725550577945
600989.XSHG,0.0006469397032215215
002969.XSHE,-0.0015902898471322991
603090.XSHG,-0.0026631525980372788
603096.XSHG,0.009054841033537755
603658.XSHG,0.0018808254768099282
300185.XSHE,0.0008700887687503362
300201.XSHE,-0.0012982621062631763
000425.XSHE,0.0002138245210209573
002030.XSHE,0.04720456556884856
600094.XSHG,0.014662181767616942
601877.XSHG,0.0024165737437201115
600162.XSHG,-0.0010469940885838142
