code,high_close_diff
300684.XSHE,0.004455134796258503
600338.XSHG,0.008626355886505873
300948.XSHE,-0.0006042105502070787
603266.XSHG,-0.007701468464755674
002160.XSHE,-0.007139992646732687
002629.XSHE,-0.01104278311775331
300074.XSHE,-0.00024677299485498586
300848.XSHE,0.001108818854252477
301050.XSHE,0.03468579875830821
601116.XSHG,-0.005595451006772084
000420.XSHE,0.007107726402402677
300457.XSHE,0.052160309114958475
002605.XSHE,0.006291898582339358
600961.XSHG,-0.004248079720223643
000062.XSHE,-0.003939944236842068
300630.XSHE,0.11892183954765177
000552.XSHE,0.00397118473713847
603886.XSHG,-0.008063516331727581
600986.XSHG,-0.0037640827355241114
300609.XSHE,-0.007133896655086438
600300.XSHG,-0.0036711997504996143
300062.XSHE,-0.004516950055186003
300709.XSHE,0.016125845958790075
002490.XSHE,-0.006041012952227721
002468.XSHE,0.0013300002518087453
300751.XSHE,0.4160492844206203
002457.XSHE,-0.007238641270894044
601187.XSHG,-0.0026660015614499814
603017.XSHG,-0.005510449922157619
603958.XSHG,-0.010208559820935353
688093.XSHG,-0.0012999298246196434
688660.XSHG,-0.0004268102262248788
603939.XSHG,0.047715227447831354
600819.XSHG,-0.0030041651332600927
600739.XSHG,0.33914389429350744
002935.XSHE,0.016212417960815215
000709.XSHE,0.005793001570295482
002556.XSHE,0.0007802469060270651
300980.XSHE,0.0018375352290728748
002855.XSHE,-0.00909510925439391
002067.XSHE,-0.006525329583080712
300558.XSHE,0.026674961241083567
000757.XSHE,-0.003899506314464129
002564.XSHE,-0.0058721090868504725
002930.XSHE,0.007686175294241639
000685.XSHE,0.016721702481691327
600529.XSHG,0.019659327656574445
603309.XSHG,-0.00080692138035297
300551.XSHE,0.0013931506930376179
600227.XSHG,-0.0034291470510393373
603330.XSHG,0.009573490939239112
600717.XSHG,0.020683473844347385
688586.XSHG,0.002240973326361379
002285.XSHE,0.0010523010617935749
000589.XSHE,-0.004745345786205075
002535.XSHE,-0.012032405658364095
002614.XSHE,0.0046325902702170465
600419.XSHG,-0.0030965797021667903
002933.XSHE,-0.005355281765733841
601929.XSHG,-0.0070690865308129
600421.XSHG,-0.010581344869379564
300634.XSHE,-0.0006983157167287628
000755.XSHE,-0.003551976391036442
600598.XSHG,0.007686250640389665
300350.XSHE,0.008906043773692236
300371.XSHE,-0.005494972419604328
603928.XSHG,-0.008424884757498773
300057.XSHE,-0.004043578333809454
603321.XSHG,-0.010532470164270712
600729.XSHG,0.006786633028324847
000635.XSHE,0.010534249868018916
601066.XSHG,0.005693437380682179
600531.XSHG,0.008062892563530778
002002.XSHE,0.00727572898557643
600246.XSHG,0.032176252198892856
002027.XSHE,0.021112978597852456
300420.XSHE,-0.004775785400971523
300450.XSHE,0.042507753168410926
300513.XSHE,0.01002768729734388
000633.XSHE,0.007015593678829273
002330.XSHE,-0.006706452733064233
600185.XSHG,0.008023038089970534
002442.XSHE,-0.004670768648538724
300652.XSHE,-0.007208607050649871
688159.XSHG,-0.004439629067943452
002020.XSHE,0.010859377210041082
002151.XSHE,0.029733114967844636
300232.XSHE,0.007722154899078773
000613.XSHE,-0.011585585008052658
300725.XSHE,0.15617143395241914
002105.XSHE,-0.004907125251650968
688636.XSHG,0.04682542909143474
002317.XSHE,0.012065439135966374
300713.XSHE,-0.0012693464524496448
600149.XSHG,-0.008757575704203163
002396.XSHE,0.006800967321064181
002578.XSHE,-0.005848636695125819
688786.XSHG,0.004726005155296663
688161.XSHG,0.014225839267347141
600257.XSHG,0.005311673648651547
605218.XSHG,-0.00854739703058695
605100.XSHG,-0.005298807163755099
688678.XSHG,-0.005163526478456115
600365.XSHG,-0.011193556562180448
000606.XSHE,-0.008379840173357588
601336.XSHG,0.010993437380682154
003028.XSHE,0.004620684268777644
600779.XSHG,0.15724871831901874
603138.XSHG,0.008663155599718
000969.XSHE,0.012573308614538373
300933.XSHE,-0.006482848105411741
002825.XSHE,0.0005648126425967723
300485.XSHE,-0.0016648854704215165
603345.XSHG,0.012253668570248157
300037.XSHE,0.185076876161661
002421.XSHE,0.00588943857339215
000906.XSHE,-0.0019265974370172127
300358.XSHE,0.03380985332138913
688655.XSHG,-0.006769546491362834
300509.XSHE,-0.004992621056049176
600496.XSHG,-0.004373894606236438
002290.XSHE,-0.008947417068551771
600975.XSHG,0.007261281266055282
600716.XSHG,-0.005040118312824389
600971.XSHG,0.024586126044909826
600508.XSHG,-0.0054169358935444775
600399.XSHG,0.037295907609322006
002157.XSHE,0.062003210221755437
002917.XSHE,-0.007749024326792844
300231.XSHE,0.019446744379479602
688328.XSHG,-0.0058705574166062965
603881.XSHG,0.0019607140714604527
688079.XSHG,-0.0005915274483446293
688601.XSHG,0.03593939349104104
600879.XSHG,0.022741233503490485
600136.XSHG,-0.007956697087851732
300614.XSHE,0.007446761607028987
002064.XSHE,0.02320683774888695
601005.XSHG,-0.0015636372650721254
301039.XSHE,0.00038478581344771924
601727.XSHG,0.002527959288040847
002059.XSHE,-0.006103894249775083
002997.XSHE,-0.0059586224349709605
002517.XSHE,0.003271678252424713
300119.XSHE,0.015546644299219658
601186.XSHG,0.0038647916192626093
002346.XSHE,-0.0005706856862639931
300268.XSHE,0.015950780160191507
300464.XSHE,-0.009360534593775194
600748.XSHG,-0.003148311780919203
600552.XSHG,0.013582698812184211
002563.XSHE,0.0032621364743989924
300592.XSHE,-0.0018629085745397534
300693.XSHE,0.06404241251882879
688685.XSHG,0.002334656077661019
603217.XSHG,0.004394336764875398
000038.XSHE,-0.005116228056096605
600316.XSHG,0.029451829555446812
605001.XSHG,-0.009134454700600658
600301.XSHG,-0.0026942128508657404
600623.XSHG,0.09288630878330989
300331.XSHE,0.019866289100578353
688317.XSHG,-0.0013040981453943858
605003.XSHG,-0.005833119068000186
300223.XSHE,0.12770809111272488
603011.XSHG,-0.008457612531696811
002240.XSHE,0.019018734649888215
605108.XSHG,-0.006397842981562917
600328.XSHG,0.013643518341521782
600193.XSHG,-0.0026307301591171357
688183.XSHG,-0.004670893110132993
600015.XSHG,0.001999298014554075
301036.XSHE,-0.0031019153099547097
600234.XSHG,-0.005333744356872357
300627.XSHE,0.01607188818257417
600555.XSHG,-0.008456449539410273
688596.XSHG,-0.0014149165736594303
000069.XSHE,0.03396440449858056
002991.XSHE,0.0010818828889717098
300747.XSHE,0.04355866528471628
603703.XSHG,0.0031863728511957908
300641.XSHE,-0.007761496014194624
000040.XSHE,-0.006615601514084217
002730.XSHE,-0.007096358323505778
300945.XSHE,-0.0080109140192274
002134.XSHE,-0.008923814436195074
300286.XSHE,0.0009830930866514057
603819.XSHG,-0.006337330275120079
000698.XSHE,-0.0053409510255656625
002947.XSHE,-0.005418468219336652
002149.XSHE,0.016759124089411364
600766.XSHG,-0.0075826197798154315
002671.XSHE,-0.009169507899744385
002843.XSHE,-0.007216699951821384
000629.XSHE,0.005832919965813529
002179.XSHE,0.11250781614136406
688626.XSHG,0.018244384098014755
300739.XSHE,0.001818505290044065
301007.XSHE,-0.0037246588286188147
301073.XSHE,-0.0019918848466755
000623.XSHE,0.047105484170902476
300840.XSHE,-0.006348204340024722
600845.XSHG,0.12935832120858543
603050.XSHG,5.81309999874418e-05
002733.XSHE,0.0028742522721024975
002251.XSHE,-0.0052384240044315265
000785.XSHE,0.0018299082986601093
301055.XSHE,-0.008737810881905016
600283.XSHG,-0.006259547052218085
688378.XSHG,-0.005547365081768651
000544.XSHE,-0.004167175138485635
300920.XSHE,-0.002410276795180445
600603.XSHG,0.02899818114477057
000429.XSHE,-0.002068020832692299
601339.XSHG,-0.0008301755079671812
300942.XSHE,-0.0025573399570510353
300347.XSHE,0.41831130453621507
300543.XSHE,-0.008552874814181731
600360.XSHG,0.007918481139880754
603535.XSHG,-0.0007243024279358773
002276.XSHE,-0.004310512432768426
002199.XSHE,-0.008841228710057778
000605.XSHE,-0.008585298405650825
300818.XSHE,-0.003865929597623421
300803.XSHE,-0.00111915118878704
000090.XSHE,0.010380764291662858
601330.XSHG,-0.0016717060160803573
601226.XSHG,-0.006637147536720334
000426.XSHE,0.026545211932080422
002612.XSHE,0.033716764676620416
300151.XSHE,0.032357366503930354
601360.XSHG,0.0025516365487113545
000856.XSHE,-0.00841721301840918
300258.XSHE,0.025931952048522132
002721.XSHE,-0.007212240478425827
300559.XSHE,0.0007027620138521807
600992.XSHG,-0.006407599191314263
002561.XSHE,-0.009033444286341863
000551.XSHE,0.00174494544060768
300837.XSHE,-0.003072940777622409
300973.XSHE,0.047407505230591375
000027.XSHE,0.062193025671815824
600561.XSHG,-0.0076128395731962055
600855.XSHG,-0.005596321033670259
002594.XSHE,0.06049343738068204
000726.XSHE,-0.004275464270506957
600327.XSHG,0.005187293891550414
688329.XSHG,0.003022264128419421
002142.XSHE,0.008393437380682104
300215.XSHE,0.02723976542811252
300078.XSHE,0.0038703314997691283
605068.XSHG,0.000728032298158052
002188.XSHE,-0.01292560951836089
300476.XSHE,0.001252028852204348
002336.XSHE,-0.010452701638561821
300711.XSHE,-0.0031399139305417836
601212.XSHG,-0.002157822352282213
002724.XSHE,0.001916626844182927
600928.XSHG,-0.003011206826408962
000898.XSHE,0.0036018479327113054
600515.XSHG,0.0035277475937665246
688339.XSHG,0.07355305907325703
300724.XSHE,0.051101667931762774
603036.XSHG,-0.00894319239330317
603578.XSHG,-0.007212901037516375
003032.XSHE,-0.0005799055187052943
300778.XSHE,-0.004058967946769782
600292.XSHG,-0.0011537136344172512
000411.XSHE,-0.00562661693967599
002625.XSHE,0.06529813887897361
300081.XSHE,0.006069038291171844
300483.XSHE,0.0023030270210137828
002208.XSHE,0.0014552774587285938
000571.XSHE,-0.004324540498840152
300638.XSHE,0.11731439097566944
002117.XSHE,-0.006174456386849931
603816.XSHG,0.010061060532264347
300732.XSHE,-0.0030103529564481117
600917.XSHG,-0.002287628040080477
688216.XSHG,0.012520267401422371
000839.XSHE,0.009223624811545558
603822.XSHG,0.006126729198324613
000809.XSHE,-0.0026357623749744697
002879.XSHE,-0.0059575328421793885
002009.XSHE,0.05773312010201227
603183.XSHG,-0.004952136025563592
688178.XSHG,-0.006243848913159438
002887.XSHE,-0.0032363846222602114
300176.XSHE,-0.004396043507385005
002274.XSHE,0.0031022892300435582
301000.XSHE,0.0005687821532772037
002584.XSHE,-0.006978133698618947
300872.XSHE,-0.002113988683654925
600356.XSHG,-0.009630162988843618
003007.XSHE,-0.009248466305600002
300064.XSHE,-0.004347284552810235
600929.XSHG,-0.005853051286880474
002345.XSHE,0.005428211532629464
603727.XSHG,-0.0025092824282948586
600822.XSHG,-0.006310633244506139
000850.XSHE,-0.004194577938287482
300023.XSHE,-0.006211477843779418
600115.XSHG,0.0030040514996286655
300580.XSHE,-0.0034372889217288705
600511.XSHG,0.029076373801428662
603081.XSHG,-0.007096170730751999
300465.XSHE,0.0008877361378878887
000338.XSHE,0.009493437380682382
600255.XSHG,-0.0032605754848245424
603618.XSHG,-0.0014061029265387652
601919.XSHG,0.006493437380682162
300045.XSHE,0.018820396109100475
600681.XSHG,0.008490409374063179
603527.XSHG,-0.0026398494489565548
600871.XSHG,0.0018756324578874189
600370.XSHG,-0.0008084718460997196
300207.XSHE,0.12497192286884408
688198.XSHG,0.09555185800033651
002363.XSHE,-0.008791586795762155
300561.XSHE,0.004023542104763099
002575.XSHE,-0.005760679300183856
000547.XSHE,0.020589206208561747
600109.XSHG,0.011791180038535555
300670.XSHE,-0.00046445868750865336
002892.XSHE,0.004850050009669365
300082.XSHE,0.03171664460703819
300291.XSHE,-0.0020078914388684593
002807.XSHE,-0.006006172773462671
000659.XSHE,0.009176790486255828
002717.XSHE,-0.004113075235105627
300400.XSHE,0.001668267273921738
603520.XSHG,0.008061176355762537
300394.XSHE,0.024953178935989445
300116.XSHE,0.0010987264156684697
603179.XSHG,0.017563956242034107
600846.XSHG,0.00489701562188179
300269.XSHE,-0.006663718110444258
600397.XSHG,-0.008725468948472061
002893.XSHE,-0.0034337679474082785
000935.XSHE,0.0064338979202694605
300805.XSHE,-0.006795737122510666
600238.XSHG,0.022334538721208913
000811.XSHE,0.014809433436768606
300765.XSHE,-0.0018763723780389503
301075.XSHE,-0.0068663533146284626
600241.XSHG,-0.005697432684043799
600785.XSHG,-0.0018259157450284044
603867.XSHG,0.007013421269931857
300226.XSHE,0.0027311432061302284
688118.XSHG,-0.0037188416163980416
002574.XSHE,-0.006864974795682904
300417.XSHE,-0.007749296718910425
300919.XSHE,0.05529979331828656
300659.XSHE,0.0075165880213934185
002137.XSHE,-0.006024336420692628
300442.XSHE,-0.00646229368788841
002237.XSHE,0.009759287556323264
688505.XSHG,-0.002947221445972086
603636.XSHG,-0.0015837196409424622
603236.XSHG,0.03816120577397905
300806.XSHE,0.01571169287149661
603868.XSHG,-0.0030301930639729637
688228.XSHG,-0.00973092892056873
603933.XSHG,-0.0001148870824788581
002316.XSHE,-0.005406249348429531
300791.XSHE,0.012665580800788629
600797.XSHG,0.010741640017267542
003033.XSHE,-0.006077878023066081
002446.XSHE,-0.002980486339635667
300087.XSHE,0.038314588508302404
002995.XSHE,-0.003119885025765658
001965.XSHE,0.00039555294844247497
000585.XSHE,-0.011438221593123285
300873.XSHE,0.011011978756064276
603195.XSHG,0.021257956656469842
002428.XSHE,0.002604532714683772
300869.XSHE,0.0005506511240569159
000752.XSHE,0.0018757575520731654
300835.XSHE,0.004098017166873597
605369.XSHG,0.02019371068520491
002331.XSHE,-0.0046826617414768
000951.XSHE,0.01511910689109483
601801.XSHG,-0.0042888240031545245
002210.XSHE,0.00043315920461538433
600479.XSHG,0.012722802829481655
300055.XSHE,0.002892994769288509
605577.XSHG,-0.0005921669475011234
002869.XSHE,-0.009123873601084395
300290.XSHE,0.008099453548925516
300398.XSHE,0.006842353378260928
600258.XSHG,0.009160684580279823
688488.XSHG,-0.005072038801906043
000025.XSHE,-0.0010834434407614906
002486.XSHE,-0.009483677703602436
688316.XSHG,0.013067203595418304
600035.XSHG,-0.00627982373660658
600010.XSHG,0.012693437380682135
000719.XSHE,-0.005112199404848297
600578.XSHG,0.0014168131594751235
300095.XSHE,0.008308216413760635
002256.XSHE,0.007619326274459993
002654.XSHE,-0.002780752368766676
301080.XSHE,0.059120067800529495
601015.XSHG,0.0031615063798155476
600690.XSHG,0.003493437380682155
688233.XSHG,0.017813908397910187
600619.XSHG,0.01642495459214411
601595.XSHG,-0.006538836528417348
600787.XSHG,0.02347501917715425
600223.XSHG,0.003372070714124354
603365.XSHG,-0.006217274507050731
600143.XSHG,0.05894616821833219
300898.XSHE,-0.0011009335960782112
002165.XSHE,-0.0077241272570200935
002833.XSHE,0.015000837360245836
002445.XSHE,-0.004252841587901956
601188.XSHG,-0.007463934452223025
603579.XSHG,-0.0020153438189141433
300915.XSHE,0.002725542080196222
603258.XSHG,-0.00716513325003396
600403.XSHG,0.0008854025128666107
600468.XSHG,0.006120997527623081
600629.XSHG,-0.00604773824765913
603458.XSHG,-0.0059602733703554775
603960.XSHG,0.004213652515507825
001217.XSHE,0.002971015929209288
300701.XSHE,-0.004381033909964884
003036.XSHE,-0.008504787587395432
603768.XSHG,-0.005182025283906735
000510.XSHE,0.009492520342961773
601992.XSHG,-0.0009646339800312833
300110.XSHE,-0.0035949150918039895
300300.XSHE,-0.005617467696314151
000518.XSHE,-0.007718757607832607
688131.XSHG,0.07347917628058856
600406.XSHG,0.14339343738068225
300617.XSHE,0.016378255033384085
688063.XSHG,0.06519759688083267
000561.XSHE,-0.005457792812458902
600252.XSHG,0.01803166590846212
603192.XSHG,-0.005380549519437955
688518.XSHG,0.012643893344501287
605166.XSHG,-0.008200772124462078
603328.XSHG,-0.004750668205677971
603697.XSHG,-0.005955783687945168
600277.XSHG,-0.003586586419159018
002634.XSHE,-0.0017394658322025386
002670.XSHE,-0.0009257757104455784
600966.XSHG,0.014673575410146387
300392.XSHE,8.315227586211393e-05
600599.XSHG,-0.010153410935999462
605299.XSHG,-0.002206888944871484
301038.XSHE,-0.004805367179507005
688308.XSHG,0.08131303180117588
600754.XSHG,0.02054559698450316
600770.XSHG,0.01660799449979363
002672.XSHE,-0.0015335042420294934
000690.XSHE,0.03396597121854944
688158.XSHG,-0.00158315762915796
688617.XSHG,0.2293411108789852
603800.XSHG,-0.0011119424518338502
300688.XSHE,-0.008674185758857249
002510.XSHE,-0.0021354536906692846
301028.XSHE,-0.0037337997380196917
601311.XSHG,-0.001372963954459158
000565.XSHE,-0.0018258649627428316
688520.XSHG,5.2304054737189586e-05
603897.XSHG,0.024962638420931743
300881.XSHE,-0.00162222522062303
002003.XSHE,0.008780950400105559
600054.XSHG,0.0011301353467948333
603677.XSHG,-0.004940277205195986
000058.XSHE,-0.002066555701615321
000593.XSHE,-0.0036547595257439593
603815.XSHG,-0.006411449958516895
002094.XSHE,-0.009267301522411548
002765.XSHE,-0.007177457396290168
000960.XSHE,0.01977526994971019
002129.XSHE,0.0969934373806824
000703.XSHE,0.005099102829994818
002193.XSHE,-0.010024088847929793
688218.XSHG,-0.009914787537524826
000861.XSHE,-0.0018766970610745622
300452.XSHE,-0.004537014972336034
300722.XSHE,0.039470264463260844
002284.XSHE,0.004577411200587757
300769.XSHE,0.3141530199220106
002613.XSHE,-0.005835577312822466
002502.XSHE,0.0015401873809927922
600851.XSHG,0.04363599974008754
605018.XSHG,-0.0057927147976440255
002623.XSHE,0.0035461556139659957
002689.XSHE,-0.008431274201196675
000567.XSHE,0.024112541558647057
300995.XSHE,0.006199508419088225
603080.XSHG,-0.006823887555876376
603880.XSHG,-0.010197636531020396
000780.XSHE,-0.004403082158947398
000901.XSHE,0.003062819954834011
002729.XSHE,0.0046976531014210204
300282.XSHE,-0.007390784547528006
300247.XSHE,-0.001967616569703295
300814.XSHE,-0.0018925911511694891
301079.XSHE,-0.007140404148749296
603726.XSHG,-0.0044970417309766605
300865.XSHE,-0.0053368359933568905
300244.XSHE,0.03284562928609916
603222.XSHG,-0.004321940662159794
000523.XSHE,-0.004435925355223086
300823.XSHE,-0.0022194349078092576
600315.XSHG,0.14125668762235724
601886.XSHG,-0.005568867962567399
002637.XSHE,-0.0021102801409020183
300741.XSHE,0.00443013121027498
300918.XSHE,-0.009009096551023171
300444.XSHE,0.0065480393522017125
000573.XSHE,-0.0070953565230216535
002131.XSHE,0.013665402284151463
300106.XSHE,-0.0021458575510098707
600114.XSHG,0.0029048541249621085
300448.XSHE,0.0134233151295925
300555.XSHE,-0.01013767399847268
300756.XSHE,0.00885643618060991
600488.XSHG,-0.004558124624958089
603996.XSHG,-0.012802861425156487
002923.XSHE,0.004878652884743793
000631.XSHE,0.014002288487888061
301059.XSHE,-0.006664505381917192
601068.XSHG,-0.0038669048146279814
600219.XSHG,0.008310608242623198
600590.XSHG,-0.0011510142284614057
601865.XSHG,0.021284052548375083
601099.XSHG,-0.0014300270421379018
002511.XSHE,0.0038754367623437414
000046.XSHE,0.004730516639796629
300012.XSHE,0.12184529412787869
002266.XSHE,0.008869001110900384
003009.XSHE,0.008859100985538763
300822.XSHE,-0.004361816402503635
300658.XSHE,-0.005513156433255532
000610.XSHE,-0.007452758759512582
603689.XSHG,-0.006823808121851268
002328.XSHE,-0.0063030404770997445
688389.XSHG,0.00038254876475827745
002931.XSHE,0.0018574399763897683
000503.XSHE,-0.00047434165828519337
603390.XSHG,-0.008091296896281588
300575.XSHE,0.020490470582891038
603922.XSHG,-0.005284998870426327
601916.XSHG,0.0015720868710616643
688628.XSHG,-0.00672467076379361
600693.XSHG,-0.005477372085941791
000858.XSHE,0.3625934373806852
300066.XSHE,0.0067152603090548275
002463.XSHE,-0.002183362011440612
000718.XSHE,0.00531557732732101
300214.XSHE,-0.0062087426566206074
002159.XSHE,-0.009846174362426465
600389.XSHG,0.008304467442300264
603698.XSHG,0.0012340599271915475
300202.XSHE,-0.0035145623751218144
600523.XSHG,-0.003987529237282044
600503.XSHG,-0.0065870555044682914
603776.XSHG,0.0008278787224824061
002820.XSHE,-0.008943685166433814
000505.XSHE,-0.004753327742553734
002494.XSHE,-0.00728152333737406
002361.XSHE,0.0073240917190308865
300102.XSHE,0.008140533403776191
002211.XSHE,-0.009795229579468346
002838.XSHE,0.005815258265116272
600433.XSHG,-0.00194467280527642
300329.XSHE,0.004240480370702513
600833.XSHG,0.002746190214993005
600985.XSHG,0.014622870231046442
000707.XSHE,-0.003793542400538922
002907.XSHE,-0.006763974065810782
600382.XSHG,-0.009002250419532681
603003.XSHG,-0.006862667364763495
600073.XSHG,-0.003246278275071271
300623.XSHE,0.10303935942532
600652.XSHG,0.09577722973964772
300662.XSHE,0.006370005746121394
600048.XSHG,0.01959343738068229
002516.XSHE,0.027332551678598556
002294.XSHE,0.030863622105782616
301049.XSHE,-0.005835935270780754
600331.XSHG,0.005988540868081085
300401.XSHE,-0.0004946452546095411
300694.XSHE,-0.008372894034571173
688215.XSHG,-0.008270342096796765
000978.XSHE,-0.00888171501800492
300218.XSHE,-0.005069009323254573
002335.XSHE,0.13447275818515086
300271.XSHE,0.012079557902046656
601975.XSHG,-0.005216649777805917
300257.XSHE,0.04559976218458797
605488.XSHG,-0.005676902416683757
002859.XSHE,0.00053148616300603
300816.XSHE,-0.00026670672236776133
603336.XSHG,0.0054658349677089765
603803.XSHG,-0.00859301660797801
603501.XSHG,0.012293437380682108
002010.XSHE,0.004788535478421005
600198.XSHG,-0.0014907211608761618
002608.XSHE,-0.0003912437050010856
600814.XSHG,-0.003960725021265883
002380.XSHE,-0.0005621118984938337
603086.XSHG,-0.0072564160333167555
300810.XSHE,0.0011597212618501516
000880.XSHE,-0.0013518176811930915
300938.XSHE,-0.007391255007584361
600784.XSHG,0.0009145322267925787
002555.XSHE,0.08982816824486398
688697.XSHG,0.0011046959747460288
002998.XSHE,-0.009504194295984229
605123.XSHG,0.01982039938185792
002691.XSHE,-0.010827562568214476
301067.XSHE,-0.005088554068674692
600081.XSHG,0.027039367625395588
300495.XSHE,-0.00743633839019361
600271.XSHG,0.03640760804830256
000929.XSHE,-0.010998474049472927
600352.XSHG,0.007170598964568424
002001.XSHE,0.03592087680112832
600568.XSHG,-0.007723785017978652
002842.XSHE,-0.005562491427370772
600571.XSHG,0.02712433162702415
688101.XSHG,0.000258426471656234
688289.XSHG,0.0031436970650087067
600066.XSHG,0.1609094039212663
688379.XSHG,-0.006813744639141779
300832.XSHE,0.035814762608606096
300277.XSHE,-0.007819835034278468
300965.XSHE,0.01047493851431022
002419.XSHE,-0.002462511793792064
600836.XSHG,0.0034725429869482387
601828.XSHG,1.779280509175735e-05
300821.XSHE,0.021193286664064732
002752.XSHE,-0.006388422599223733
603169.XSHG,-0.006493751101869544
603686.XSHG,-0.0029839869718563576
600958.XSHG,0.0059567756458357825
002986.XSHE,0.0006218045815685747
300115.XSHE,0.019897087902122107
002592.XSHE,-0.007488601274067801
300467.XSHE,0.003495383775456917
688357.XSHG,0.07853046585751101
688208.XSHG,0.0009532524936912636
000665.XSHE,-0.007401518760378002
000897.XSHE,-0.008733511578342595
300723.XSHE,0.009432143960323928
002366.XSHE,-0.009103426855626538
600487.XSHG,0.037013533370609544
300888.XSHE,0.007647532016009042
300374.XSHE,-0.004096658649528607
300696.XSHE,0.025552457168070912
300025.XSHE,-0.0030658039072103144
300494.XSHE,-0.005004184660240284
601888.XSHG,0.09029343738068166
688318.XSHG,0.01366771025037698
300443.XSHE,0.089597546402682
603799.XSHG,0.09069343738068214
603010.XSHG,0.02128646774864537
600008.XSHG,0.002785790375704575
600640.XSHG,0.0028630697540636494
000559.XSHE,0.029997121919199978
603269.XSHG,-0.007978048850612422
600520.XSHG,-0.008981060262273539
300141.XSHE,0.021737952072106798
300763.XSHE,0.2648912617476699
600734.XSHG,-0.007650503875003665
600939.XSHG,-0.004281962359596796
605598.XSHG,-0.008057620658808204
300305.XSHE,0.0050496440798409835
688639.XSHG,0.0029524211556971004
601666.XSHG,0.01101245418003874
002406.XSHE,-0.006943678596597705
603181.XSHG,-0.003461451132553737
688018.XSHG,0.01294242062161887
600866.XSHG,0.015231646685617108
300761.XSHE,0.013345511004963239
300813.XSHE,-0.007224311041710393
300454.XSHE,0.08228824320654549
002231.XSHE,-0.008008786540613629
300236.XSHE,0.004478686853179183
300946.XSHE,0.017735038879295343
600919.XSHG,0.0027244119370902447
300595.XSHE,0.14425992240797536
002760.XSHE,-0.0037776241602808297
300968.XSHE,-0.004903182908398918
002444.XSHE,0.022657539095601843
002716.XSHE,-0.003170631606899576
600573.XSHG,-0.008989679466990579
002234.XSHE,0.002454180480981236
002727.XSHE,0.011908306201363808
300451.XSHE,0.011285571831780403
688168.XSHG,-0.005146009618053007
300970.XSHE,0.009848130770044419
000333.XSHE,0.008693437380681974
000999.XSHE,0.005339533063281864
688577.XSHG,0.017077439158814375
300705.XSHE,0.00563895609905763
002180.XSHE,0.034805539223593834
002856.XSHE,-0.010867364702213821
301040.XSHE,0.011292555126516978
600055.XSHG,0.03426307558174385
000725.XSHE,0.005893437380682175
600112.XSHG,-0.004519776611544693
002967.XSHE,0.011284503785586188
600684.XSHG,-0.0055889046659984435
000507.XSHE,-0.0023114781479144668
002035.XSHE,0.017505917596615836
300474.XSHE,0.08606600390952378
300083.XSHE,0.02871686874747195
002024.XSHE,0.026010850194554905
688038.XSHG,-0.004245330505308731
603838.XSHG,-0.007663553110578437
601958.XSHG,-0.0011056300574874996
300265.XSHE,-0.005292544687931897
601985.XSHG,0.004568195005960139
300079.XSHE,0.013837629080231693
300128.XSHE,0.0011203882618028068
000838.XSHE,-0.005714396608779059
300528.XSHE,-0.009818967026997449
300913.XSHE,-0.00530749386732244
300238.XSHE,-0.0005071001281610754
300505.XSHE,0.008312429129513018
000078.XSHE,-0.0018939031932339364
600332.XSHG,0.004945304785591628
