code,high_close_diff
002457.XSHE,-0.008392683959111299
601187.XSHG,-0.0033067988172139004
603017.XSHG,-0.003977515479468053
603958.XSHG,-0.012131111394503683
688093.XSHG,0.002551020064728294
688660.XSHG,-0.0006962938697405302
603939.XSHG,0.017082776451436528
600819.XSHG,-0.0055233931175573256
600739.XSHG,0.09998695763297533
002935.XSHE,-0.0027834916828192837
000709.XSHE,0.0007028321512671694
002556.XSHE,0.01538351491459036
300980.XSHE,0.0004065373449894834
002855.XSHE,-0.011128183252663027
002067.XSHE,-0.007446491432312354
300558.XSHE,0.0058297746317442205
000757.XSHE,-0.009992135573564771
002564.XSHE,-0.007841808939208559
002930.XSHE,-0.003305274099288353
000685.XSHE,0.008589706152578421
600529.XSHG,0.04348734332617264
603309.XSHG,0.0012017385463480804
300551.XSHE,0.006907540665443397
600227.XSHG,-0.004178241156064888
603330.XSHG,0.001340615419286019
600717.XSHG,0.007228958431470278
688586.XSHG,0.0027585144042902698
002285.XSHE,0.004811064027600921
000589.XSHE,-0.005380495235805305
002535.XSHE,-0.01275997571862994
002614.XSHE,0.00503117205956372
600419.XSHG,-0.0033657097209882306
002933.XSHE,0.0001309807960522616
601929.XSHG,-0.006968941278391353
600421.XSHG,-0.012170732915127536
300634.XSHE,-0.006390958815404704
000755.XSHE,-0.006320981603617169
600598.XSHG,0.0006303595648180257
300350.XSHE,0.0022844457763843227
300371.XSHE,-0.0032501276743115617
603928.XSHG,-0.006459643701440328
300057.XSHE,-0.0006706887884175968
603321.XSHG,-0.011336286057212368
600729.XSHG,0.0012765550287341752
000635.XSHE,-0.004738637919359796
601066.XSHG,0.009352180641100674
600531.XSHG,-0.0014798607091250629
002002.XSHE,0.007276840430055109
600246.XSHG,0.024881872985055196
002027.XSHE,0.01639732916674211
300420.XSHE,-0.005328946632225972
300450.XSHE,0.4108566035713106
300513.XSHE,0.0031757376933317268
000633.XSHE,-0.010119153678875727
002330.XSHE,-0.009242237822578193
600185.XSHG,0.009403682130077317
002442.XSHE,-0.008889432733293876
300652.XSHE,0.015737083592184245
688159.XSHG,-0.0030831464514244657
002020.XSHE,0.010830156639723084
002151.XSHE,0.02180256709537565
300232.XSHE,0.018301594616340913
000613.XSHE,-0.013184624354889818
300725.XSHE,0.20299912417839894
002105.XSHE,-0.006427154796898413
688636.XSHG,0.019385819712910708
002317.XSHE,0.05584572955459556
300713.XSHE,0.022239888577095236
600149.XSHG,-0.010157489256871034
002396.XSHE,0.018015384150674867
002578.XSHE,-0.006570342630640729
688786.XSHG,0.013439751946438528
688161.XSHG,0.020742715531143194
600257.XSHG,0.001253858380217231
605218.XSHG,-0.007118587925637415
605100.XSHG,-0.005848440482938093
688678.XSHG,0.0022501371626782417
600365.XSHG,-0.01181682695203904
000606.XSHE,-0.01161674446565808
601336.XSHG,0.006621764850185885
003028.XSHE,-0.004047367014701891
600779.XSHG,0.023357845870017352
603138.XSHG,0.006884865288737866
000969.XSHE,0.02568658379995406
300933.XSHE,0.029977243241576794
002825.XSHE,-0.006213716011631195
300485.XSHE,0.007490892470191015
603345.XSHG,0.03327994909005051
300037.XSHE,0.04353006939392643
002421.XSHE,-0.00013309650407790797
000906.XSHE,0.0001702931848502594
300358.XSHE,0.0050552161146456935
688655.XSHG,-0.007287764513009344
300509.XSHE,-0.0070112645244677085
600496.XSHG,-0.006734464714185756
002290.XSHE,-0.010744755594024725
600975.XSHG,0.0018855445988329028
600716.XSHG,-0.005319767860126521
600971.XSHG,-0.0002112564973267275
600508.XSHG,-0.0032799783788480066
600399.XSHG,0.007034198024431824
002157.XSHE,0.03096986136436361
002917.XSHE,-0.009232986622284115
300231.XSHE,0.0066083598028344286
688328.XSHG,0.011182329472584438
603881.XSHG,0.00416901363550025
688079.XSHG,-0.004201514720669805
688601.XSHG,0.036793946288585594
600879.XSHG,0.05185790639741652
600136.XSHG,-0.005375090481645524
300614.XSHE,0.04545115419607118
002064.XSHE,0.007006881283284722
601005.XSHG,-0.0031716913912359333
301039.XSHE,-0.0009549337418379715
601727.XSHG,0.0019554700076875042
002059.XSHE,-0.006568823608668398
002997.XSHE,-0.006619481562888907
002517.XSHE,-0.0011978042180220867
300119.XSHE,0.01787023858246107
601186.XSHG,0.0032531732060428805
002346.XSHE,0.0006856972431512958
300268.XSHE,-0.0003597983869591797
300464.XSHE,-0.001397778655063171
600748.XSHG,-0.005216982065206066
600552.XSHG,0.020565284630032096
002563.XSHE,8.31132381972589e-05
300592.XSHE,-0.005721585965893472
300693.XSHE,0.000815557109957398
688685.XSHG,-0.0031379394192741477
603217.XSHG,-0.0005135382320020383
000038.XSHE,0.010342593020763407
600316.XSHG,0.05007214743080646
605001.XSHG,-0.008288709097897458
600301.XSHG,-0.010577621497762538
600623.XSHG,0.03436912560926992
300331.XSHE,0.024310012050077736
688317.XSHG,0.01325128626590347
605003.XSHG,-0.005903147090752345
300223.XSHE,0.28020941298657165
603011.XSHG,0.004219371309866923
002240.XSHE,0.019473048845832192
605108.XSHG,-0.0047011349727930285
600328.XSHG,0.006176440794862359
600193.XSHG,0.009147315497245642
688183.XSHG,-0.003218146225245432
600015.XSHG,0.0026558125208667478
301036.XSHE,0.00021338526723093873
600234.XSHG,-0.006460505122932382
300627.XSHE,0.04678614235908409
600555.XSHG,-0.010828151495017018
688596.XSHG,-0.0016976600488030538
000069.XSHE,0.03355266548089022
002991.XSHE,0.008794703951885008
300747.XSHE,0.024101155018080044
603703.XSHG,0.007490893615474742
300641.XSHE,-0.00912227762474225
000040.XSHE,-0.005177764521697863
002730.XSHE,0.0019760822578664787
300945.XSHE,0.0030462594170113967
002134.XSHE,-0.004214457701889599
300286.XSHE,0.13797768331826138
603819.XSHG,-0.0028580483674639076
000698.XSHE,-0.007249575852913945
002947.XSHE,0.009806129952332982
301089.XSHE,0.015309113393888213
002149.XSHE,0.031031741467554802
600766.XSHG,-0.011419507176623326
002671.XSHE,-0.008064870248322779
002843.XSHE,-0.005337856026821295
000629.XSHE,0.002609431708293933
002179.XSHE,0.13768264235055805
688626.XSHG,0.0251120698575239
300739.XSHE,0.026038149073899838
301007.XSHE,0.009580565052979837
301073.XSHE,-0.00019293507300689565
000623.XSHE,0.04463378329180455
300840.XSHE,-0.009511861108969953
600845.XSHG,0.12110113333893094
603050.XSHG,0.002132366373851946
002733.XSHE,0.005317710648454797
002251.XSHE,-0.006144309780766562
000785.XSHE,0.004255260918370728
301055.XSHE,-0.0022304850732456994
600283.XSHG,-0.006929967539273297
688378.XSHG,-0.0013642037146296242
000544.XSHE,-0.0072821184436182166
300920.XSHE,0.013522652700088261
600603.XSHG,0.04662858894037097
000429.XSHE,-0.001318839009067712
601339.XSHG,-0.006827407264824243
300942.XSHE,0.0019233363724164851
300347.XSHE,0.4108093673028761
300543.XSHE,-0.005747924084094342
600360.XSHG,0.009029080901229784
603535.XSHG,-0.0038590514385508047
002276.XSHE,-1.8147599585808562e-05
002199.XSHE,-0.007994939184135406
000605.XSHE,-0.009797511099857794
300818.XSHE,-0.0022286797641908555
300803.XSHE,0.009406360522207714
000090.XSHE,-0.0013013424282473417
601330.XSHG,-0.002954501671984181
601226.XSHG,-0.005589994124299013
000426.XSHE,0.01904068193262564
002612.XSHE,0.010688330632965235
300151.XSHE,0.05218259455894107
601360.XSHG,0.003951629506873286
000856.XSHE,-0.011673982995661266
300258.XSHE,-0.0031941844477980045
002721.XSHE,-0.00681047346965964
300559.XSHE,0.011502798520546826
600992.XSHG,-0.009862329184174559
002561.XSHE,-0.009716512760654725
000551.XSHE,0.010272011436544336
300837.XSHE,-0.0033632024658415286
300973.XSHE,0.03010300831734423
000027.XSHE,0.019333122962953662
600561.XSHG,-0.011650109181646238
600855.XSHG,-0.007781782104815882
002594.XSHE,0.0765521806411006
000726.XSHE,-0.0008305156856079623
600327.XSHG,-0.005007237091909901
688329.XSHG,-0.0013615673775434142
300215.XSHE,0.07426887927510063
300078.XSHE,-0.007894506854759563
605068.XSHG,-0.004644740715491775
002188.XSHE,-0.013846439827970828
300476.XSHE,0.04286516675156265
002336.XSHE,-0.010772269981806783
300711.XSHE,-0.008761145126664106
601212.XSHG,-0.002833543640901
002724.XSHE,-0.0023849864653975724
600928.XSHG,-0.0032127373379092503
000898.XSHE,0.0011925282862797633
600515.XSHG,-2.8821831278819706e-05
688339.XSHG,0.005474320159294674
300724.XSHE,0.03269689364072685
603036.XSHG,-0.009542114446746979
603578.XSHG,-0.009568431303291373
003032.XSHE,0.006137120638445422
300778.XSHE,-0.004701288533338399
600292.XSHG,-0.001276952683657094
000411.XSHE,-0.004687298155730333
002625.XSHE,0.04375818883115472
300081.XSHE,0.027769549443236313
300483.XSHE,-0.004174869063885304
002208.XSHE,-0.0024282529220216852
000571.XSHE,-0.007064339688581567
300638.XSHE,0.06268028496058463
002117.XSHE,-0.006599350217914219
603816.XSHG,0.018549604134088463
300732.XSHE,-0.0044868210632498145
600917.XSHG,-0.003774943075166843
688216.XSHG,0.007237125199270004
000839.XSHE,0.02152658004951653
603822.XSHG,0.0011889059456559933
000809.XSHE,-0.007829628920058675
002879.XSHE,-0.004646014110775078
002009.XSHE,0.012680422487157996
603183.XSHG,-0.011086659526338999
688178.XSHG,-0.009386479476452658
688257.XSHG,-0.003715038970055576
002887.XSHE,-0.008358574585282249
300176.XSHE,-0.006131184728770146
002274.XSHE,0.003132109116044777
301000.XSHE,0.015106394081842292
002584.XSHE,-0.0017368641287391108
300872.XSHE,0.009170556179230998
600356.XSHG,-0.009855056949543103
003007.XSHE,-0.00974769629336565
300064.XSHE,-0.010556426763048136
600929.XSHG,-0.005173768638039491
002345.XSHE,-0.008183684081459338
603727.XSHG,-0.0026495082146006576
600822.XSHG,-0.00813127474355823
000850.XSHE,-0.007526146228449721
300023.XSHE,-0.006874770604463134
600115.XSHG,0.002754365021017153
300580.XSHE,-0.003071489433143439
600511.XSHG,0.02720254767632838
603081.XSHG,-0.005698103332281977
300465.XSHE,0.015626360224998408
000338.XSHE,0.04642705102855085
600255.XSHG,-0.003970746378699643
603618.XSHG,-0.0012706366954972573
601919.XSHG,0.0066521806411006775
300045.XSHE,0.008788462224373659
600681.XSHG,-0.005010052343753883
603527.XSHG,-0.0007806810121101133
600871.XSHG,0.00023031821725433266
301099.XSHE,0.060025219367815845
600370.XSHG,-0.0037840455352622033
300207.XSHE,0.11561891508185992
688198.XSHG,0.08254931576518505
002363.XSHE,-0.008523235016497571
300561.XSHE,0.01247716759643277
002575.XSHE,-0.006203568883518163
000547.XSHE,0.034407780387432474
600109.XSHG,0.0062948801585823045
300670.XSHE,0.0016098530023258145
002892.XSHE,-0.0008907152502264171
300082.XSHE,0.03158663772532837
300291.XSHE,0.001017027673451961
002807.XSHE,-0.006480306491917958
000659.XSHE,0.001832748193394504
002717.XSHE,-0.004017399526204072
300400.XSHE,0.013911901448910781
603520.XSHG,0.04600165174850949
300394.XSHE,0.05546884158228962
300116.XSHE,-6.588403430093318e-05
603179.XSHG,0.01336700450543359
600846.XSHG,0.004197557822922053
300269.XSHE,-0.007225163950750571
600397.XSHG,-0.009522155842153084
002893.XSHE,-0.01115604152796474
000935.XSHE,0.020669661875119524
300805.XSHE,-0.0056854478138936735
600238.XSHG,0.009883167372317897
000811.XSHE,0.030141909389055723
300765.XSHE,-0.0005442501391289606
301075.XSHE,0.01013305253533893
600241.XSHG,-0.003971040224654568
600785.XSHG,0.046745019601672794
603867.XSHG,0.0010381063418405476
300226.XSHE,0.04336296040250946
688118.XSHG,-0.008418299347987492
002574.XSHE,-0.011035762348863125
300417.XSHE,-0.008277729129609303
300919.XSHE,0.061844586686677666
300659.XSHE,0.01900585234909623
002137.XSHE,-0.005608236757611019
300442.XSHE,-0.002014296831838806
002237.XSHE,-0.0006346742311508025
688505.XSHG,-0.0029232313211244284
603636.XSHG,-0.004605209906981285
603236.XSHG,0.08400102729017075
300806.XSHE,0.010345396412432352
603868.XSHG,0.003075832548776612
688228.XSHG,-0.007812508203305514
603933.XSHG,-0.005690535897665416
002316.XSHE,-0.012617282334904783
300791.XSHE,0.03149933047841411
600797.XSHG,3.4012446718490255e-05
003033.XSHE,-0.009258182040693329
002446.XSHE,0.0006448452782050369
300087.XSHE,0.08709627919995405
002995.XSHE,-0.004572303790808332
001965.XSHE,-3.411279952509022e-05
000585.XSHE,-0.012755803668894705
300873.XSHE,-0.006128095487821911
603195.XSHG,0.04255256015992079
002428.XSHE,0.014938427384616888
300869.XSHE,0.03022525663297868
000752.XSHE,-0.006067830376866195
300835.XSHE,0.02079834064184269
605369.XSHG,0.05264286814499629
002331.XSHE,0.0018396043312132303
000951.XSHE,0.008993940582477163
601801.XSHG,-0.004539085972409853
002210.XSHE,-0.005516735512135028
600479.XSHG,-0.009047462526851641
300055.XSHE,0.03267128896674204
605577.XSHG,-0.005785722001589383
002869.XSHE,-0.008427379182241191
300290.XSHE,-0.00416223205847245
300398.XSHE,0.00867337235745708
600258.XSHG,0.00844790459396115
688488.XSHG,-0.0025736411391869742
000025.XSHE,-0.004123514212976305
002486.XSHE,-0.009967806605740778
688316.XSHG,0.006032853285306967
600035.XSHG,-0.008344307042240774
600010.XSHG,0.007352180641100679
000719.XSHE,-0.002285612776500478
600578.XSHG,-0.001909439048264671
300095.XSHE,0.00440372072896018
002256.XSHE,0.008039935890289417
002654.XSHE,-0.006122077010524867
301080.XSHE,0.010196430240875054
601015.XSHG,-0.0021584459106806088
600690.XSHG,0.08095218064109887
688233.XSHG,0.01211336039144214
600619.XSHG,0.10031125436473043
601595.XSHG,-0.007981685457537488
600787.XSHG,0.02987430553012856
600223.XSHG,0.004565203528146693
603365.XSHG,-0.009002722768207272
600143.XSHG,0.018583171057536024
300898.XSHE,-0.003173806809274168
002165.XSHE,-0.002739182869055147
002833.XSHE,-0.0017644911469959085
002445.XSHE,-0.002419845307259189
601188.XSHG,-0.008003142051504066
603579.XSHG,-0.005435165285937139
300915.XSHE,0.012333390029580097
603258.XSHG,-0.005243942132276601
600403.XSHG,-0.006219949264043077
600468.XSHG,0.0034145295704197014
600629.XSHG,-0.006012150602846802
603458.XSHG,-0.0018695904342375912
603960.XSHG,0.03536995479469222
001217.XSHE,0.0023484211913963647
300701.XSHE,0.002490077196299142
003036.XSHE,-0.00893748083976913
603768.XSHG,-0.006765166135478157
000510.XSHE,0.0027611235343999625
601992.XSHG,-0.0012649752996148431
300110.XSHE,-0.007412053716356569
300300.XSHE,-0.003096009664478894
000518.XSHE,-0.005911317065346421
688131.XSHG,0.003005361105873447
600406.XSHG,0.07055218064110151
300617.XSHE,0.04483473472808451
688063.XSHG,0.05528442205603429
000561.XSHE,-0.007498004852549667
600252.XSHG,0.009901706350898785
603192.XSHG,0.012888130217339215
688518.XSHG,0.009358750441061443
605166.XSHG,-0.0012308623116534141
603328.XSHG,-0.0028071066153197424
603697.XSHG,-0.006701903162547567
600277.XSHG,-0.001333866505976148
002634.XSHE,-0.0042376174805810575
002670.XSHE,0.0016949905086446797
600966.XSHG,0.00159653031384965
300392.XSHE,-0.0011199924745261183
600599.XSHG,-0.0099848169724315
605299.XSHG,-0.0022916088773228182
301038.XSHE,-0.008121859944842639
688308.XSHG,0.01934743364539214
600754.XSHG,0.06851768258618189
600770.XSHG,0.009589968907747461
002672.XSHE,-0.002044753054090357
000690.XSHE,0.033145467705498644
688158.XSHG,0.00129536522742824
688617.XSHG,0.06362142527412355
603800.XSHG,0.007922070276483471
300688.XSHE,-0.003370758030128081
002510.XSHE,-0.006105030315208434
301028.XSHE,-0.005231962498287351
601311.XSHG,0.004825216420543541
000565.XSHE,-0.008881414934749646
688520.XSHG,0.00404544236144114
603897.XSHG,0.03066066360086473
300881.XSHE,-0.005340482773989776
002003.XSHE,0.09062038881152847
600054.XSHG,-0.0012758828803287586
603677.XSHG,-0.007259473480683585
000058.XSHE,-0.0018110549668823852
000593.XSHE,-0.00873787773643604
603815.XSHG,-0.0064855012811544386
002094.XSHE,-0.0034803355313483735
002765.XSHE,0.0018779533930908653
000960.XSHE,0.008887608382064295
002129.XSHE,0.014552180641100705
000703.XSHE,0.00013826815858359156
002193.XSHE,-0.011157899627265192
688218.XSHG,-0.009251270603159849
000861.XSHE,-0.00743777306201666
300452.XSHE,0.0036089956936999294
300722.XSHE,0.000635165194541207
002284.XSHE,0.0109528089324734
300769.XSHE,0.08892290066812124
002613.XSHE,-0.007948259058711259
002502.XSHE,-0.003826980682177081
600851.XSHG,0.04903549720157565
605018.XSHG,-0.005098817367605547
002623.XSHE,-0.00448891517901133
002689.XSHE,-0.009067021954366317
000567.XSHE,-0.005422966275388109
300995.XSHE,-0.00877213973427335
603080.XSHG,-0.011207692266029072
603880.XSHG,-0.010928266655270963
000780.XSHE,-0.002319109552165799
000901.XSHE,-0.003281973348017151
002729.XSHE,0.02195612046678852
300282.XSHE,-0.009436576706528029
300247.XSHE,0.0018743521053769356
300814.XSHE,0.008296073307276568
301079.XSHE,0.006468336814564001
603726.XSHG,-0.004472612713887667
300865.XSHE,-0.0033417543368191843
300244.XSHE,0.1628424703524128
603222.XSHG,-0.006243418892195908
000523.XSHE,-0.008250125393899249
300823.XSHE,-0.008974995666821027
600315.XSHG,0.022317475100262458
601886.XSHG,-0.004046116693218572
002637.XSHE,-0.0004145419902592219
300741.XSHE,0.07647938951118918
300918.XSHE,-0.007061053269267047
300444.XSHE,-0.00020860987299747315
000573.XSHE,-0.010619596962354674
002131.XSHE,0.02237125424151345
300106.XSHE,-0.010472112547607066
600114.XSHG,0.00021411988719576523
300448.XSHE,-0.00495023825343065
300555.XSHE,-0.006569437362271016
300756.XSHE,0.0951578069608365
600488.XSHG,-0.005944932656018342
603996.XSHG,-0.013871583153459733
002923.XSHE,0.003150687151621907
000631.XSHE,0.0153772779769604
301059.XSHE,0.002757119883122659
601068.XSHG,-0.004420214538836143
600219.XSHG,0.006178794978042499
600590.XSHG,-0.0038490132963148477
601865.XSHG,0.0073029797868026086
601099.XSHG,-0.0020646814638150372
002511.XSHE,0.027056503910038353
000046.XSHE,-0.0028853068210037396
300012.XSHE,0.1372705383940459
002266.XSHE,0.007736861100225926
003009.XSHE,0.0017896791848138454
300822.XSHE,-0.004368517205213183
300658.XSHE,-0.004128696215655677
000610.XSHE,-0.007406966350220376
603689.XSHG,-0.009136820490607966
002328.XSHE,-0.005815261752001229
688389.XSHG,0.006749052521437301
002931.XSHE,0.0015071659263495712
000503.XSHE,-0.0007794695287214855
603390.XSHG,-0.008333115485321988
300575.XSHE,-0.007902425496556493
301087.XSHE,0.017396423608384975
603922.XSHG,-0.008878805316061113
601916.XSHG,0.0016726037502094698
688628.XSHG,-0.008381294058232305
600693.XSHG,-0.009813014991921366
000858.XSHE,0.13585218064110124
300066.XSHE,0.021001120023174454
002463.XSHE,0.008092876047453767
000718.XSHE,0.00626376722161207
300214.XSHE,-0.006140015958597278
002159.XSHE,-0.009865990093215905
600389.XSHG,0.034836511715344534
603698.XSHG,-0.0024439978799496104
300202.XSHE,0.00449018184025324
600523.XSHG,-0.00047526823080938554
600503.XSHG,-0.007615825214672148
603776.XSHG,0.0007944432379165603
002820.XSHE,-0.01119914299151664
000505.XSHE,-0.004227250757006589
002494.XSHE,-0.011419142266659158
002361.XSHE,-0.0066730884218725835
300102.XSHE,-0.004979321694594733
002211.XSHE,-0.011848453518861983
002838.XSHE,0.026412934236443295
600433.XSHG,-0.002216890436865687
300329.XSHE,-0.007684362714539305
600833.XSHG,-0.0020330627153865525
600985.XSHG,0.004087212172567575
000707.XSHE,-0.0063584176091959176
002907.XSHE,-0.004425181756245659
600382.XSHG,-0.009100995593455348
603003.XSHG,-0.010271987329166812
600073.XSHG,-0.004591292873794775
300623.XSHE,0.05190993530027055
600652.XSHG,0.39546730287738363
300662.XSHE,0.009399572460505462
600048.XSHG,0.04305218064110036
002516.XSHE,-0.002029717550351187
002294.XSHE,0.09149605620926195
301049.XSHE,-0.006935903321442848
600331.XSHG,-0.002747396481780443
300401.XSHE,0.0077212883839450274
300694.XSHE,-0.01026921937020673
688215.XSHG,-0.005291936343842965
000978.XSHE,-0.006084230654862135
300218.XSHE,-0.002547916316475363
002335.XSHE,0.04769360104703519
300271.XSHE,0.011947243089361246
601975.XSHG,-0.005954554691286552
300257.XSHE,0.015602778673851268
605488.XSHG,-0.00862711458446326
002859.XSHE,0.030673514714532286
300816.XSHE,0.0010858443799528113
603336.XSHG,-0.009668691090877788
603803.XSHG,-0.009810249323528688
603501.XSHG,0.08105218064110105
002010.XSHE,0.00843997270749387
600198.XSHG,-0.006255111760678966
002608.XSHE,0.0005561218715941824
600814.XSHG,-0.007160163057711549
002380.XSHE,0.0019311809521561866
603086.XSHG,6.792790652921862e-06
300810.XSHE,-0.010066664364062674
000880.XSHE,-0.001601903859872902
300938.XSHE,0.0050177608987660716
600784.XSHG,-0.005620303219904183
002555.XSHE,0.08942958864669313
688697.XSHG,0.000865500092317153
002998.XSHE,-0.00963678919107546
605123.XSHG,0.017843183013395603
002691.XSHE,-0.012455623619008382
301067.XSHE,0.005144694914298907
600081.XSHG,0.025671455522591015
300495.XSHE,-0.009803346798897866
600271.XSHG,0.004986355322055284
000929.XSHE,-0.01263449513811173
600352.XSHG,0.01828041726962837
002001.XSHE,0.10257790546381265
600568.XSHG,-0.006986930736297062
002842.XSHE,-0.003552002912247074
600571.XSHG,0.00010973579071633065
688101.XSHG,0.005448038236725273
688289.XSHG,0.021324810392072353
600066.XSHG,0.016113027946604627
688379.XSHG,-0.00770995252014637
300832.XSHE,0.02741573764842238
300277.XSHE,-0.0025689310114585095
300965.XSHE,0.02921666939597815
002419.XSHE,-0.0059204530952315145
600836.XSHG,-0.00037528172484680225
601828.XSHG,0.001653292229796063
300821.XSHE,0.0044805698936367065
002752.XSHE,-0.00203223257311683
603169.XSHG,-0.004915123736848862
603686.XSHG,-0.0055064060638784695
600958.XSHG,0.007187178383876298
002986.XSHE,0.014895721891349838
300115.XSHE,0.05050836166575376
002592.XSHE,-0.009440033336444182
300467.XSHE,0.008006634679438117
688357.XSHG,0.07453401863125038
688208.XSHG,0.03153869063851961
000665.XSHE,-0.006877615781499144
000897.XSHE,-0.004485206987241144
300723.XSHE,0.014599813287158012
002366.XSHE,-0.007838533952420814
600487.XSHG,0.026890225997428605
300888.XSHE,0.03119380350386198
300374.XSHE,-0.007283383623324275
300696.XSHE,0.027244855346546252
300025.XSHE,0.00198140634794409
300494.XSHE,0.003403565575172766
601888.XSHG,0.05975218064110052
688318.XSHG,0.023099472148319193
300443.XSHE,0.09340243799312609
603799.XSHG,0.06135218064110077
603010.XSHG,0.0239785696561624
600008.XSHG,0.0007841389452809657
600640.XSHG,0.04005926568446638
000559.XSHE,0.026332200296426526
603269.XSHG,-0.010268098171283383
600520.XSHG,-0.010909510621162993
300141.XSHE,0.009428147489346402
300763.XSHE,0.054143877660137535
600734.XSHG,-0.012634494679998245
600939.XSHG,-0.0074031598671542445
605598.XSHG,-0.008997689317290197
300305.XSHE,0.011974749470312396
688639.XSHG,0.00668995680836063
601666.XSHG,0.0042265028314406265
002406.XSHE,-0.006498208444504655
603181.XSHG,0.0007219939746344805
688018.XSHG,0.06282050946914401
600866.XSHG,-0.010118119746059565
300761.XSHE,0.002271148442120524
300813.XSHE,0.0022194828255232037
300454.XSHE,0.06783086730012619
002231.XSHE,-0.010509228197579745
300236.XSHE,0.00047159423506857364
300946.XSHE,0.06894046073376729
600919.XSHG,0.00315686130175055
300595.XSHE,0.24445663485489677
002760.XSHE,-0.0029970874644829476
300968.XSHE,-0.00718818972131605
002444.XSHE,0.051969258376427484
002716.XSHE,-0.00592565975479801
600573.XSHG,-0.009037318157574619
002234.XSHE,0.003725221648228163
002727.XSHE,0.00931411236894373
300451.XSHE,0.020280502474225033
688168.XSHG,0.0015961436739605553
300970.XSHE,0.017075608362025256
000333.XSHE,0.034352180641100315
301169.XSHE,0.01398597232676369
000999.XSHE,0.001880133013591382
688577.XSHG,0.03750462874601078
300705.XSHE,0.0031412184173770542
002180.XSHE,0.06502438609999266
002856.XSHE,-0.011644391152329129
301040.XSHE,0.0017692041813761432
600055.XSHG,0.08603600468751646
000725.XSHE,0.005952180641100675
600112.XSHG,-0.009548057538422021
002967.XSHE,-0.0020652437913573746
600684.XSHG,0.014851776811800962
000507.XSHE,-0.007289114887156787
002035.XSHE,0.0031060593464370973
300474.XSHE,0.26374679322416733
300083.XSHE,0.04403119356043195
002024.XSHE,0.07817071410200971
688038.XSHG,-0.009395074450606897
603838.XSHG,-0.009086285026457034
601958.XSHG,0.00014323260700207976
300265.XSHE,0.006356456805590806
601985.XSHG,0.00504780317711163
300079.XSHE,0.033878975913690504
300128.XSHE,0.003795121631784604
000838.XSHE,-0.008694652637530869
300528.XSHE,-0.010127945393592994
300913.XSHE,-0.0029356055916785594
